timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-08T15:50:00+00:00,O:SPXW260108P06760000,put,6760,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,3
2026-01-08T15:50:00+00:00,O:SPXW260108P06765000,put,6765,2026-01-08,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-08T15:50:00+00:00,O:SPXW260108P06770000,put,6770,2026-01-08,0.12,0.15,0.15,0.135,,,,,,,4
2026-01-08T15:50:00+00:00,O:SPXW260108P06775000,put,6775,2026-01-08,0.12,0.15,0.15,0.1385,,,,,,,20
2026-01-08T15:50:00+00:00,O:SPXW260108P06780000,put,6780,2026-01-08,0.15,0.17,0.17,0.153,,,,,,,20
2026-01-08T15:50:00+00:00,O:SPXW260108P06785000,put,6785,2026-01-08,0.15,0.2,0.15,0.1552,,,,,,,25
2026-01-08T15:50:00+00:00,O:SPXW260108P06790000,put,6790,2026-01-08,0.17,0.2,0.2,0.1896,,,,,,,23
2026-01-08T15:50:00+00:00,O:SPXW260108P06795000,put,6795,2026-01-08,0.17,0.22,0.22,0.1986,,,,,,,66
2026-01-08T15:50:00+00:00,O:SPXW260108C06800000,call,6800,2026-01-08,114.4,114.4,114.4,114.4,,,,,,,1
2026-01-08T15:50:00+00:00,O:SPXW260108P06800000,put,6800,2026-01-08,0.2,0.22,0.2,0.2054,,,,,,,41
2026-01-08T15:50:00+00:00,O:SPXW260108P06805000,put,6805,2026-01-08,0.2,0.25,0.25,0.2142,,,,,,,43
2026-01-08T15:50:00+00:00,O:SPXW260108P06810000,put,6810,2026-01-08,0.22,0.27,0.25,0.245,,,,,,,62
2026-01-08T15:50:00+00:00,O:SPXW260108P06815000,put,6815,2026-01-08,0.25,0.3,0.3,0.2857,,,,,,,14
2026-01-08T15:50:00+00:00,O:SPXW260108P06820000,put,6820,2026-01-08,0.27,0.35,0.35,0.3213,,,,,,,566
2026-01-08T15:50:00+00:00,O:SPXW260108P06825000,put,6825,2026-01-08,0.3,0.38,0.38,0.3229,,,,,,,51
2026-01-08T15:50:00+00:00,O:SPXW260108P06830000,put,6830,2026-01-08,0.32,0.45,0.42,0.3838,,,,,,,87
2026-01-08T15:50:00+00:00,O:SPXW260108P06835000,put,6835,2026-01-08,0.37,0.55,0.5,0.4348,,,,,,,107
2026-01-08T15:50:00+00:00,O:SPXW260108C06840000,call,6840,2026-01-08,71.93,71.93,71.93,71.93,,,,,,,1
2026-01-08T15:50:00+00:00,O:SPXW260108P06840000,put,6840,2026-01-08,0.45,0.6,0.6,0.5024,,,,,,,192
2026-01-08T15:50:00+00:00,O:SPXW260108C06845000,call,6845,2026-01-08,67.03,68.2,67.03,68.005,,,,,,,6
2026-01-08T15:50:00+00:00,O:SPXW260108P06845000,put,6845,2026-01-08,0.5,0.72,0.7,0.6097,,,,,,,128
2026-01-08T15:50:00+00:00,O:SPXW260108P06850000,put,6850,2026-01-08,0.55,0.82,0.82,0.7287,,,,,,,469
2026-01-08T15:50:00+00:00,O:SPXW260108P06855000,put,6855,2026-01-08,0.7,1.05,1.0,0.8835,,,,,,,316
2026-01-08T15:50:00+00:00,O:SPXW260108P06860000,put,6860,2026-01-08,0.77,1.25,1.15,1.0572,,,,,,,426
2026-01-08T15:50:00+00:00,O:SPXW260108P06865000,put,6865,2026-01-08,0.95,1.5,1.5,1.268,,,,,,,521
2026-01-08T15:50:00+00:00,O:SPXW260108C06870000,call,6870,2026-01-08,47.17,47.17,47.17,47.17,,,,,,,1
2026-01-08T15:50:00+00:00,O:SPXW260108P06870000,put,6870,2026-01-08,1.15,1.85,1.75,1.481,,,,,,,973
2026-01-08T15:50:00+00:00,O:SPXW260108C06875000,call,6875,2026-01-08,43.23,43.55,43.23,43.2468,,,,,,,19
2026-01-08T15:50:00+00:00,O:SPXW260108P06875000,put,6875,2026-01-08,1.4,2.25,2.15,1.8601,,,,,,,925
2026-01-08T15:50:00+00:00,O:SPXW260108C06880000,call,6880,2026-01-08,35.2,35.22,35.2,35.219,,,,,,,21
2026-01-08T15:50:00+00:00,O:SPXW260108P06880000,put,6880,2026-01-08,1.67,2.8,2.7,2.2499,,,,,,,1717
2026-01-08T15:50:00+00:00,O:SPXW260108C06885000,call,6885,2026-01-08,31.42,32.77,31.42,32.4014,,,,,,,22
2026-01-08T15:50:00+00:00,O:SPXW260108P06885000,put,6885,2026-01-08,2.1,3.5,3.4,2.7643,,,,,,,934
2026-01-08T15:50:00+00:00,O:SPXW260108C06890000,call,6890,2026-01-08,25.33,29.95,25.33,28.1178,,,,,,,9
2026-01-08T15:50:00+00:00,O:SPXW260108P06890000,put,6890,2026-01-08,2.65,4.4,4.2,3.4828,,,,,,,1454
2026-01-08T15:50:00+00:00,O:SPXW260108C06895000,call,6895,2026-01-08,21.38,26.77,21.38,25.1685,,,,,,,27
2026-01-08T15:50:00+00:00,O:SPXW260108P06895000,put,6895,2026-01-08,3.33,5.5,5.3,4.3831,,,,,,,790
2026-01-08T15:50:00+00:00,O:SPXW260108C06900000,call,6900,2026-01-08,17.8,23.0,17.8,20.2286,,,,,,,101
2026-01-08T15:50:00+00:00,O:SPXW260108P06900000,put,6900,2026-01-08,4.17,6.8,6.56,5.3772,,,,,,,1615
2026-01-08T15:50:00+00:00,O:SPXW260108C06905000,call,6905,2026-01-08,14.4,19.4,14.5,16.4626,,,,,,,186
2026-01-08T15:50:00+00:00,O:SPXW260108P06905000,put,6905,2026-01-08,5.28,8.4,8.1,6.5295,,,,,,,1298
2026-01-08T15:50:00+00:00,O:SPXW260108C06910000,call,6910,2026-01-08,11.25,15.5,11.6,13.2928,,,,,,,403
2026-01-08T15:50:00+00:00,O:SPXW260108P06910000,put,6910,2026-01-08,6.68,10.3,10.1,8.382,,,,,,,1459
2026-01-08T15:50:00+00:00,O:SPXW260108C06915000,call,6915,2026-01-08,8.5,12.4,8.75,10.4163,,,,,,,665
2026-01-08T15:50:00+00:00,O:SPXW260108P06915000,put,6915,2026-01-08,8.41,12.7,12.4,10.2775,,,,,,,1655
2026-01-08T15:50:00+00:00,O:SPXW260108C06920000,call,6920,2026-01-08,6.3,9.5,6.5,7.9035,,,,,,,1523
2026-01-08T15:50:00+00:00,O:SPXW260108P06920000,put,6920,2026-01-08,10.5,15.4,15.04,12.089,,,,,,,1615
2026-01-08T15:50:00+00:00,O:SPXW260108C06925000,call,6925,2026-01-08,4.54,7.0,4.6,5.732,,,,,,,936
2026-01-08T15:50:00+00:00,O:SPXW260108P06925000,put,6925,2026-01-08,13.2,18.5,18.5,15.6314,,,,,,,394
2026-01-08T15:50:00+00:00,O:SPXW260108C06930000,call,6930,2026-01-08,3.1,4.9,3.2,3.8934,,,,,,,1391
2026-01-08T15:50:00+00:00,O:SPXW260108P06930000,put,6930,2026-01-08,15.9,22.3,22.1,18.3144,,,,,,,137
2026-01-08T15:50:00+00:00,O:SPXW260108C06935000,call,6935,2026-01-08,2.05,3.4,2.05,2.6161,,,,,,,1534
2026-01-08T15:50:00+00:00,O:SPXW260108P06935000,put,6935,2026-01-08,19.7,26.05,26.05,20.5891,,,,,,,316
2026-01-08T15:50:00+00:00,O:SPXW260108C06940000,call,6940,2026-01-08,1.3,2.2,1.35,1.7301,,,,,,,1740
2026-01-08T15:50:00+00:00,O:SPXW260108P06940000,put,6940,2026-01-08,23.9,30.3,30.3,26.8589,,,,,,,28
2026-01-08T15:50:00+00:00,O:SPXW260108C06945000,call,6945,2026-01-08,0.8,1.4,0.8,1.1436,,,,,,,1719
2026-01-08T15:50:00+00:00,O:SPXW260108P06945000,put,6945,2026-01-08,29.3,34.66,34.66,32.912,,,,,,,5
2026-01-08T15:50:00+00:00,O:SPXW260108C06950000,call,6950,2026-01-08,0.5,0.85,0.5,0.6681,,,,,,,1035
2026-01-08T15:50:00+00:00,O:SPXW260108P06950000,put,6950,2026-01-08,35.81,39.36,39.36,37.18,,,,,,,5
2026-01-08T15:50:00+00:00,O:SPXW260108C06955000,call,6955,2026-01-08,0.35,0.55,0.37,0.417,,,,,,,494
2026-01-08T15:50:00+00:00,O:SPXW260108P06955000,put,6955,2026-01-08,39.4,39.8,39.8,39.54,,,,,,,5
2026-01-08T15:50:00+00:00,O:SPXW260108C06960000,call,6960,2026-01-08,0.25,0.4,0.27,0.3365,,,,,,,909
2026-01-08T15:50:00+00:00,O:SPXW260108P06960000,put,6960,2026-01-08,42.0,45.8,45.8,43.8462,,,,,,,13
2026-01-08T15:50:00+00:00,O:SPXW260108C06965000,call,6965,2026-01-08,0.17,0.25,0.17,0.2138,,,,,,,197
2026-01-08T15:50:00+00:00,O:SPXW260108C06970000,call,6970,2026-01-08,0.12,0.2,0.15,0.1472,,,,,,,350
2026-01-08T15:50:00+00:00,O:SPXW260108P06970000,put,6970,2026-01-08,54.0,57.5,57.5,55.1667,,,,,,,3
2026-01-08T15:50:00+00:00,O:SPXW260108C06975000,call,6975,2026-01-08,0.1,0.15,0.12,0.1213,,,,,,,185
2026-01-08T15:50:00+00:00,O:SPXW260108C06980000,call,6980,2026-01-08,0.1,0.13,0.1,0.1086,,,,,,,154
2026-01-08T15:50:00+00:00,O:SPXW260108C06985000,call,6985,2026-01-08,0.05,0.1,0.07,0.0833,,,,,,,95
2026-01-08T15:50:00+00:00,O:SPXW260108C06990000,call,6990,2026-01-08,0.05,0.1,0.07,0.0714,,,,,,,294
2026-01-08T15:50:00+00:00,O:SPXW260108C06995000,call,6995,2026-01-08,0.05,0.1,0.1,0.0688,,,,,,,94
2026-01-08T15:50:00+00:00,O:SPXW260108C07000000,call,7000,2026-01-08,0.05,0.1,0.05,0.0603,,,,,,,29
2026-01-08T15:50:00+00:00,O:SPXW260108P07000000,put,7000,2026-01-08,85.8,85.8,85.8,85.8,,,,,,,2
2026-01-08T15:50:00+00:00,O:SPXW260108C07005000,call,7005,2026-01-08,0.03,0.05,0.05,0.0463,,,,,,,150
2026-01-08T15:50:00+00:00,O:SPXW260108C07010000,call,7010,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T15:50:00+00:00,O:SPXW260108C07015000,call,7015,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T15:50:00+00:00,O:SPXW260108C07025000,call,7025,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T15:50:00+00:00,O:SPXW260108C07035000,call,7035,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T15:50:00+00:00,O:SPXW260108C07040000,call,7040,2026-01-08,0.03,0.05,0.03,0.04,,,,,,,4
2026-01-08T15:50:00+00:00,O:SPXW260108C07045000,call,7045,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T15:50:00+00:00,O:SPXW260108C07060000,call,7060,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-08T15:50:00+00:00,O:SPXW260108C07080000,call,7080,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T15:50:00+00:00,O:SPXW260108C07090000,call,7090,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T15:50:00+00:00,O:SPXW260108C07100000,call,7100,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T15:55:00+00:00,O:SPXW260108P06475000,put,6475,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T15:55:00+00:00,O:SPXW260108P06645000,put,6645,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T15:55:00+00:00,O:SPXW260108P06650000,put,6650,2026-01-08,0.03,0.05,0.03,0.0478,,,,,,,27
2026-01-08T15:55:00+00:00,O:SPXW260108P06655000,put,6655,2026-01-08,0.05,0.06,0.05,0.0502,,,,,,,51
2026-01-08T15:55:00+00:00,O:SPXW260108P06660000,put,6660,2026-01-08,0.05,0.07,0.07,0.0529,,,,,,,7
2026-01-08T15:55:00+00:00,O:SPXW260108P06675000,put,6675,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,80
2026-01-08T15:55:00+00:00,O:SPXW260108P06695000,put,6695,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-08T15:55:00+00:00,O:SPXW260108C06700000,call,6700,2026-01-08,211.68,211.68,211.68,211.68,,,,,,,1
2026-01-08T15:55:00+00:00,O:SPXW260108C06705000,call,6705,2026-01-08,206.71,206.71,206.71,206.71,,,,,,,1
2026-01-08T15:55:00+00:00,O:SPXW260108P06720000,put,6720,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,8
2026-01-08T15:55:00+00:00,O:SPXW260108P06725000,put,6725,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,10
2026-01-08T15:55:00+00:00,O:SPXW260108P06735000,put,6735,2026-01-08,0.07,0.1,0.07,0.08,,,,,,,42
2026-01-08T15:55:00+00:00,O:SPXW260108P06740000,put,6740,2026-01-08,0.05,0.1,0.05,0.0971,,,,,,,62
2026-01-08T15:55:00+00:00,O:SPXW260108P06745000,put,6745,2026-01-08,0.1,0.12,0.1,0.104,,,,,,,10
2026-01-08T15:55:00+00:00,O:SPXW260108P06750000,put,6750,2026-01-08,0.1,0.15,0.1,0.1043,,,,,,,21
2026-01-08T15:55:00+00:00,O:SPXW260108P06755000,put,6755,2026-01-08,0.1,0.15,0.1,0.1089,,,,,,,36
2026-01-08T15:55:00+00:00,O:SPXW260108P06760000,put,6760,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-08T15:55:00+00:00,O:SPXW260108P06765000,put,6765,2026-01-08,0.1,0.12,0.1,0.11,,,,,,,2
2026-01-08T15:55:00+00:00,O:SPXW260108P06770000,put,6770,2026-01-08,0.12,0.17,0.12,0.1565,,,,,,,20
2026-01-08T15:55:00+00:00,O:SPXW260108P06775000,put,6775,2026-01-08,0.12,0.17,0.12,0.1444,,,,,,,16
2026-01-08T15:55:00+00:00,O:SPXW260108P06780000,put,6780,2026-01-08,0.1,0.17,0.15,0.136,,,,,,,5
2026-01-08T15:55:00+00:00,O:SPXW260108P06785000,put,6785,2026-01-08,0.12,0.2,0.12,0.1518,,,,,,,11
2026-01-08T15:55:00+00:00,O:SPXW260108P06790000,put,6790,2026-01-08,0.12,0.18,0.12,0.1484,,,,,,,19
2026-01-08T15:55:00+00:00,O:SPXW260108P06795000,put,6795,2026-01-08,0.1,0.2,0.1,0.1527,,,,,,,11
2026-01-08T15:55:00+00:00,O:SPXW260108P06800000,put,6800,2026-01-08,0.1,0.22,0.12,0.1916,,,,,,,45
2026-01-08T15:55:00+00:00,O:SPXW260108P06805000,put,6805,2026-01-08,0.15,0.25,0.15,0.2273,,,,,,,26
2026-01-08T15:55:00+00:00,O:SPXW260108P06810000,put,6810,2026-01-08,0.2,0.3,0.2,0.244,,,,,,,15
2026-01-08T15:55:00+00:00,O:SPXW260108C06815000,call,6815,2026-01-08,107.65,107.65,107.65,107.65,,,,,,,2
2026-01-08T15:55:00+00:00,O:SPXW260108P06815000,put,6815,2026-01-08,0.17,0.3,0.17,0.2182,,,,,,,136
2026-01-08T15:55:00+00:00,O:SPXW260108P06820000,put,6820,2026-01-08,0.15,0.35,0.15,0.2867,,,,,,,57
2026-01-08T15:55:00+00:00,O:SPXW260108C06825000,call,6825,2026-01-08,99.13,99.13,99.13,99.13,,,,,,,1
2026-01-08T15:55:00+00:00,O:SPXW260108P06825000,put,6825,2026-01-08,0.2,0.37,0.25,0.2821,,,,,,,43
2026-01-08T15:55:00+00:00,O:SPXW260108P06830000,put,6830,2026-01-08,0.2,0.45,0.22,0.3009,,,,,,,32
2026-01-08T15:55:00+00:00,O:SPXW260108C06835000,call,6835,2026-01-08,89.13,89.13,89.13,89.13,,,,,,,2
2026-01-08T15:55:00+00:00,O:SPXW260108P06835000,put,6835,2026-01-08,0.27,0.52,0.27,0.3955,,,,,,,63
2026-01-08T15:55:00+00:00,O:SPXW260108C06840000,call,6840,2026-01-08,72.22,82.82,82.82,75.264,,,,,,,10
2026-01-08T15:55:00+00:00,O:SPXW260108P06840000,put,6840,2026-01-08,0.3,0.6,0.35,0.4047,,,,,,,134
2026-01-08T15:55:00+00:00,O:SPXW260108C06845000,call,6845,2026-01-08,67.37,79.23,79.23,73.3,,,,,,,2
2026-01-08T15:55:00+00:00,O:SPXW260108P06845000,put,6845,2026-01-08,0.3,0.7,0.35,0.4868,,,,,,,139
2026-01-08T15:55:00+00:00,O:SPXW260108P06850000,put,6850,2026-01-08,0.35,0.85,0.4,0.6141,,,,,,,358
2026-01-08T15:55:00+00:00,O:SPXW260108C06855000,call,6855,2026-01-08,58.17,58.17,58.17,58.17,,,,,,,1
2026-01-08T15:55:00+00:00,O:SPXW260108P06855000,put,6855,2026-01-08,0.4,1.0,0.45,0.7783,,,,,,,299
2026-01-08T15:55:00+00:00,O:SPXW260108C06860000,call,6860,2026-01-08,63.2,63.2,63.2,63.2,,,,,,,1
2026-01-08T15:55:00+00:00,O:SPXW260108P06860000,put,6860,2026-01-08,0.5,1.22,0.55,0.8408,,,,,,,409
2026-01-08T15:55:00+00:00,O:SPXW260108P06865000,put,6865,2026-01-08,0.6,1.47,0.6,1.0698,,,,,,,412
2026-01-08T15:55:00+00:00,O:SPXW260108C06870000,call,6870,2026-01-08,45.27,45.33,45.3,45.2945,,,,,,,11
2026-01-08T15:55:00+00:00,O:SPXW260108P06870000,put,6870,2026-01-08,0.72,1.82,0.8,1.2343,,,,,,,671
2026-01-08T15:55:00+00:00,O:SPXW260108C06875000,call,6875,2026-01-08,50.0,50.27,50.0,50.135,,,,,,,2
2026-01-08T15:55:00+00:00,O:SPXW260108P06875000,put,6875,2026-01-08,0.9,2.27,0.95,1.6499,,,,,,,681
2026-01-08T15:55:00+00:00,O:SPXW260108C06880000,call,6880,2026-01-08,35.41,38.6,38.6,36.6921,,,,,,,29
2026-01-08T15:55:00+00:00,O:SPXW260108P06880000,put,6880,2026-01-08,1.1,2.8,1.12,2.1982,,,,,,,1719
2026-01-08T15:55:00+00:00,O:SPXW260108C06885000,call,6885,2026-01-08,30.52,40.77,40.77,35.645,,,,,,,2
2026-01-08T15:55:00+00:00,O:SPXW260108P06885000,put,6885,2026-01-08,1.4,3.5,1.45,2.524,,,,,,,901
2026-01-08T15:55:00+00:00,O:SPXW260108C06890000,call,6890,2026-01-08,25.65,33.7,33.7,27.3083,,,,,,,53
2026-01-08T15:55:00+00:00,O:SPXW260108P06890000,put,6890,2026-01-08,1.75,4.36,1.82,2.9581,,,,,,,1799
2026-01-08T15:55:00+00:00,O:SPXW260108C06895000,call,6895,2026-01-08,21.43,31.1,31.1,25.4218,,,,,,,78
2026-01-08T15:55:00+00:00,O:SPXW260108P06895000,put,6895,2026-01-08,2.25,5.4,2.27,4.2866,,,,,,,1416
2026-01-08T15:55:00+00:00,O:SPXW260108C06900000,call,6900,2026-01-08,17.6,27.0,26.7,20.3664,,,,,,,651
2026-01-08T15:55:00+00:00,O:SPXW260108P06900000,put,6900,2026-01-08,2.82,6.8,2.95,4.9477,,,,,,,2644
2026-01-08T15:55:00+00:00,O:SPXW260108C06905000,call,6905,2026-01-08,14.15,22.71,22.6,16.5606,,,,,,,155
2026-01-08T15:55:00+00:00,O:SPXW260108P06905000,put,6905,2026-01-08,3.6,8.5,3.7,6.4608,,,,,,,1339
2026-01-08T15:55:00+00:00,O:SPXW260108C06910000,call,6910,2026-01-08,11.1,19.0,18.52,13.8525,,,,,,,643
2026-01-08T15:55:00+00:00,O:SPXW260108P06910000,put,6910,2026-01-08,4.6,10.41,4.72,8.0236,,,,,,,1828
2026-01-08T15:55:00+00:00,O:SPXW260108C06915000,call,6915,2026-01-08,8.5,15.2,15.16,11.1464,,,,,,,1516
2026-01-08T15:55:00+00:00,O:SPXW260108P06915000,put,6915,2026-01-08,5.95,12.76,6.02,9.5593,,,,,,,1467
2026-01-08T15:55:00+00:00,O:SPXW260108C06920000,call,6920,2026-01-08,6.3,11.87,11.63,9.0973,,,,,,,1917
2026-01-08T15:55:00+00:00,O:SPXW260108P06920000,put,6920,2026-01-08,7.5,15.6,7.7,11.5565,,,,,,,1089
2026-01-08T15:55:00+00:00,O:SPXW260108C06925000,call,6925,2026-01-08,4.42,9.0,8.7,6.6363,,,,,,,2016
2026-01-08T15:55:00+00:00,O:SPXW260108P06925000,put,6925,2026-01-08,9.6,18.4,9.7,12.7504,,,,,,,550
2026-01-08T15:55:00+00:00,O:SPXW260108C06930000,call,6930,2026-01-08,3.0,6.4,6.21,4.2843,,,,,,,2808
2026-01-08T15:55:00+00:00,O:SPXW260108P06930000,put,6930,2026-01-08,12.1,22.31,12.3,17.3378,,,,,,,405
2026-01-08T15:55:00+00:00,O:SPXW260108C06935000,call,6935,2026-01-08,2.02,4.34,4.2,3.0078,,,,,,,2014
2026-01-08T15:55:00+00:00,O:SPXW260108P06935000,put,6935,2026-01-08,15.14,25.92,15.45,20.7085,,,,,,,116
2026-01-08T15:55:00+00:00,O:SPXW260108C06940000,call,6940,2026-01-08,1.29,2.85,2.72,1.9391,,,,,,,2978
2026-01-08T15:55:00+00:00,O:SPXW260108P06940000,put,6940,2026-01-08,18.6,30.54,18.8,25.2127,,,,,,,69
2026-01-08T15:55:00+00:00,O:SPXW260108C06945000,call,6945,2026-01-08,0.8,1.75,1.7,1.2148,,,,,,,1217
2026-01-08T15:55:00+00:00,O:SPXW260108P06945000,put,6945,2026-01-08,22.5,34.6,22.5,26.1265,,,,,,,17
2026-01-08T15:55:00+00:00,O:SPXW260108C06950000,call,6950,2026-01-08,0.5,1.05,0.98,0.7312,,,,,,,880
2026-01-08T15:55:00+00:00,O:SPXW260108P06950000,put,6950,2026-01-08,27.0,39.6,27.0,34.5496,,,,,,,24
2026-01-08T15:55:00+00:00,O:SPXW260108C06955000,call,6955,2026-01-08,0.35,0.62,0.6,0.4509,,,,,,,672
2026-01-08T15:55:00+00:00,O:SPXW260108P06955000,put,6955,2026-01-08,31.45,43.87,31.45,40.5661,,,,,,,156
2026-01-08T15:55:00+00:00,O:SPXW260108C06960000,call,6960,2026-01-08,0.25,0.4,0.4,0.3052,,,,,,,414
2026-01-08T15:55:00+00:00,O:SPXW260108P06960000,put,6960,2026-01-08,37.0,48.1,37.0,42.9739,,,,,,,13
2026-01-08T15:55:00+00:00,O:SPXW260108C06965000,call,6965,2026-01-08,0.15,0.25,0.25,0.1986,,,,,,,105
2026-01-08T15:55:00+00:00,O:SPXW260108P06965000,put,6965,2026-01-08,41.1,41.1,41.1,41.1,,,,,,,10
2026-01-08T15:55:00+00:00,O:SPXW260108C06970000,call,6970,2026-01-08,0.1,0.2,0.2,0.142,,,,,,,177
2026-01-08T15:55:00+00:00,O:SPXW260108P06970000,put,6970,2026-01-08,46.4,58.47,46.4,53.642,,,,,,,5
2026-01-08T15:55:00+00:00,O:SPXW260108C06975000,call,6975,2026-01-08,0.1,0.15,0.12,0.1286,,,,,,,28
2026-01-08T15:55:00+00:00,O:SPXW260108C06980000,call,6980,2026-01-08,0.05,0.12,0.1,0.0942,,,,,,,302
2026-01-08T15:55:00+00:00,O:SPXW260108C06985000,call,6985,2026-01-08,0.05,0.1,0.05,0.0722,,,,,,,49
2026-01-08T15:55:00+00:00,O:SPXW260108C06990000,call,6990,2026-01-08,0.05,0.1,0.05,0.0705,,,,,,,74
2026-01-08T15:55:00+00:00,O:SPXW260108C06995000,call,6995,2026-01-08,0.05,0.1,0.07,0.0643,,,,,,,47
2026-01-08T15:55:00+00:00,O:SPXW260108C07000000,call,7000,2026-01-08,0.03,0.1,0.05,0.0618,,,,,,,34
2026-01-08T15:55:00+00:00,O:SPXW260108C07005000,call,7005,2026-01-08,0.03,0.1,0.05,0.0489,,,,,,,227
2026-01-08T15:55:00+00:00,O:SPXW260108C07010000,call,7010,2026-01-08,0.03,0.05,0.05,0.0411,,,,,,,114
2026-01-08T15:55:00+00:00,O:SPXW260108C07015000,call,7015,2026-01-08,0.03,0.05,0.05,0.0305,,,,,,,38
2026-01-08T15:55:00+00:00,O:SPXW260108C07025000,call,7025,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T15:55:00+00:00,O:SPXW260108C07030000,call,7030,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-08T15:55:00+00:00,O:SPXW260108C07040000,call,7040,2026-01-08,0.03,0.05,0.03,0.035,,,,,,,4
2026-01-08T15:55:00+00:00,O:SPXW260108C07045000,call,7045,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,18
2026-01-08T15:55:00+00:00,O:SPXW260108C07060000,call,7060,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T15:55:00+00:00,O:SPXW260108C07075000,call,7075,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T15:55:00+00:00,O:SPXW260108C07080000,call,7080,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-08T16:00:00+00:00,O:SPXW260108P06400000,put,6400,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T16:00:00+00:00,O:SPXW260108P06655000,put,6655,2026-01-08,0.03,0.05,0.05,0.0483,,,,,,,12
2026-01-08T16:00:00+00:00,O:SPXW260108P06660000,put,6660,2026-01-08,0.03,0.05,0.03,0.046,,,,,,,10
2026-01-08T16:00:00+00:00,O:SPXW260108P06670000,put,6670,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T16:00:00+00:00,O:SPXW260108P06675000,put,6675,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,9
2026-01-08T16:00:00+00:00,O:SPXW260108P06700000,put,6700,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,4
2026-01-08T16:00:00+00:00,O:SPXW260108P06705000,put,6705,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-08T16:00:00+00:00,O:SPXW260108P06730000,put,6730,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-08T16:00:00+00:00,O:SPXW260108P06740000,put,6740,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,5
2026-01-08T16:00:00+00:00,O:SPXW260108P06750000,put,6750,2026-01-08,0.07,0.09,0.08,0.0775,,,,,,,4
2026-01-08T16:00:00+00:00,O:SPXW260108P06755000,put,6755,2026-01-08,0.07,0.1,0.1,0.0913,,,,,,,24
2026-01-08T16:00:00+00:00,O:SPXW260108P06760000,put,6760,2026-01-08,0.07,0.12,0.1,0.0942,,,,,,,54
2026-01-08T16:00:00+00:00,O:SPXW260108P06765000,put,6765,2026-01-08,0.1,0.12,0.1,0.1067,,,,,,,9
2026-01-08T16:00:00+00:00,O:SPXW260108P06770000,put,6770,2026-01-08,0.12,0.12,0.12,0.12,,,,,,,14
2026-01-08T16:00:00+00:00,O:SPXW260108P06775000,put,6775,2026-01-08,0.12,0.15,0.15,0.1364,,,,,,,11
2026-01-08T16:00:00+00:00,O:SPXW260108P06780000,put,6780,2026-01-08,0.1,0.15,0.1,0.122,,,,,,,5
2026-01-08T16:00:00+00:00,O:SPXW260108P06785000,put,6785,2026-01-08,0.12,0.12,0.12,0.12,,,,,,,5
2026-01-08T16:00:00+00:00,O:SPXW260108P06790000,put,6790,2026-01-08,0.12,0.12,0.12,0.12,,,,,,,20
2026-01-08T16:00:00+00:00,O:SPXW260108P06795000,put,6795,2026-01-08,0.1,0.15,0.1,0.1422,,,,,,,67
2026-01-08T16:00:00+00:00,O:SPXW260108P06800000,put,6800,2026-01-08,0.12,0.16,0.12,0.1306,,,,,,,62
2026-01-08T16:00:00+00:00,O:SPXW260108P06805000,put,6805,2026-01-08,0.15,0.17,0.15,0.1628,,,,,,,25
