timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-12T14:35:00+00:00,O:SPXW251112P06695000,put,6695,2025-11-12,0.17,0.2,0.17,0.1833,,,,,,,27
2025-11-12T14:35:00+00:00,O:SPXW251112P06700000,put,6700,2025-11-12,0.15,0.25,0.2,0.1964,,,,,,,177
2025-11-12T14:35:00+00:00,O:SPXW251112P06705000,put,6705,2025-11-12,0.2,0.25,0.25,0.2365,,,,,,,23
2025-11-12T14:35:00+00:00,O:SPXW251112C06710000,call,6710,2025-11-12,156.5,156.5,156.5,156.5,,,,,,,4
2025-11-12T14:35:00+00:00,O:SPXW251112P06710000,put,6710,2025-11-12,0.2,0.25,0.25,0.2205,,,,,,,59
2025-11-12T14:35:00+00:00,O:SPXW251112P06715000,put,6715,2025-11-12,0.22,0.27,0.25,0.2442,,,,,,,272
2025-11-12T14:35:00+00:00,O:SPXW251112P06720000,put,6720,2025-11-12,0.25,0.3,0.25,0.2623,,,,,,,62
2025-11-12T14:35:00+00:00,O:SPXW251112C06725000,call,6725,2025-11-12,141.6,141.6,141.6,141.6,,,,,,,4
2025-11-12T14:35:00+00:00,O:SPXW251112P06725000,put,6725,2025-11-12,0.25,0.3,0.3,0.2699,,,,,,,213
2025-11-12T14:35:00+00:00,O:SPXW251112C06730000,call,6730,2025-11-12,138.88,138.88,138.88,138.88,,,,,,,1
2025-11-12T14:35:00+00:00,O:SPXW251112P06730000,put,6730,2025-11-12,0.25,0.32,0.29,0.2977,,,,,,,421
2025-11-12T14:35:00+00:00,O:SPXW251112P06735000,put,6735,2025-11-12,0.3,0.35,0.3,0.3267,,,,,,,21
2025-11-12T14:35:00+00:00,O:SPXW251112P06740000,put,6740,2025-11-12,0.3,0.37,0.35,0.3377,,,,,,,156
2025-11-12T14:35:00+00:00,O:SPXW251112P06745000,put,6745,2025-11-12,0.35,0.42,0.37,0.3746,,,,,,,116
2025-11-12T14:35:00+00:00,O:SPXW251112C06750000,call,6750,2025-11-12,117.2,119.01,119.01,118.0025,,,,,,,4
2025-11-12T14:35:00+00:00,O:SPXW251112P06750000,put,6750,2025-11-12,0.37,0.45,0.43,0.3979,,,,,,,168
2025-11-12T14:35:00+00:00,O:SPXW251112P06755000,put,6755,2025-11-12,0.4,0.5,0.45,0.4479,,,,,,,218
2025-11-12T14:35:00+00:00,O:SPXW251112C06760000,call,6760,2025-11-12,102.92,106.82,106.32,105.18,,,,,,,5
2025-11-12T14:35:00+00:00,O:SPXW251112P06760000,put,6760,2025-11-12,0.45,0.55,0.53,0.4891,,,,,,,139
2025-11-12T14:35:00+00:00,O:SPXW251112P06765000,put,6765,2025-11-12,0.5,0.6,0.57,0.5447,,,,,,,179
2025-11-12T14:35:00+00:00,O:SPXW251112C06770000,call,6770,2025-11-12,96.37,96.37,96.37,96.37,,,,,,,1
2025-11-12T14:35:00+00:00,O:SPXW251112P06770000,put,6770,2025-11-12,0.55,0.67,0.6,0.5968,,,,,,,467
2025-11-12T14:35:00+00:00,O:SPXW251112P06775000,put,6775,2025-11-12,0.6,0.75,0.74,0.6664,,,,,,,297
2025-11-12T14:35:00+00:00,O:SPXW251112C06780000,call,6780,2025-11-12,85.67,89.47,89.47,87.6175,,,,,,,12
2025-11-12T14:35:00+00:00,O:SPXW251112P06780000,put,6780,2025-11-12,0.7,0.85,0.8,0.7601,,,,,,,425
2025-11-12T14:35:00+00:00,O:SPXW251112C06785000,call,6785,2025-11-12,80.02,84.5,84.5,82.2733,,,,,,,3
2025-11-12T14:35:00+00:00,O:SPXW251112P06785000,put,6785,2025-11-12,0.8,1.0,0.9,0.8581,,,,,,,288
2025-11-12T14:35:00+00:00,O:SPXW251112C06790000,call,6790,2025-11-12,73.46,79.71,79.71,78.227,,,,,,,20
2025-11-12T14:35:00+00:00,O:SPXW251112P06790000,put,6790,2025-11-12,0.9,1.12,1.0,1.0014,,,,,,,763
2025-11-12T14:35:00+00:00,O:SPXW251112C06795000,call,6795,2025-11-12,72.26,72.75,72.26,72.7055,,,,,,,11
2025-11-12T14:35:00+00:00,O:SPXW251112P06795000,put,6795,2025-11-12,1.05,1.25,1.2,1.1112,,,,,,,1020
2025-11-12T14:35:00+00:00,O:SPXW251112C06800000,call,6800,2025-11-12,64.49,69.98,69.8,67.4741,,,,,,,17
2025-11-12T14:35:00+00:00,O:SPXW251112P06800000,put,6800,2025-11-12,1.2,1.5,1.35,1.2863,,,,,,,1204
2025-11-12T14:35:00+00:00,O:SPXW251112C06805000,call,6805,2025-11-12,61.76,65.05,65.05,63.75,,,,,,,7
2025-11-12T14:35:00+00:00,O:SPXW251112P06805000,put,6805,2025-11-12,1.4,1.8,1.62,1.5157,,,,,,,493
2025-11-12T14:35:00+00:00,O:SPXW251112C06810000,call,6810,2025-11-12,55.08,60.41,60.25,58.2097,,,,,,,58
2025-11-12T14:35:00+00:00,O:SPXW251112P06810000,put,6810,2025-11-12,1.6,2.05,1.8,1.7423,,,,,,,1290
2025-11-12T14:35:00+00:00,O:SPXW251112C06815000,call,6815,2025-11-12,49.78,55.7,55.7,52.2463,,,,,,,97
2025-11-12T14:35:00+00:00,O:SPXW251112P06815000,put,6815,2025-11-12,1.85,2.42,2.2,2.0462,,,,,,,910
2025-11-12T14:35:00+00:00,O:SPXW251112C06820000,call,6820,2025-11-12,45.23,51.01,51.01,47.8606,,,,,,,110
2025-11-12T14:35:00+00:00,O:SPXW251112P06820000,put,6820,2025-11-12,2.2,2.87,2.4,2.405,,,,,,,1549
2025-11-12T14:35:00+00:00,O:SPXW251112C06825000,call,6825,2025-11-12,40.1,46.39,46.13,43.6993,,,,,,,46
2025-11-12T14:35:00+00:00,O:SPXW251112P06825000,put,6825,2025-11-12,2.6,3.45,2.83,2.8569,,,,,,,1392
2025-11-12T14:35:00+00:00,O:SPXW251112C06830000,call,6830,2025-11-12,35.65,40.99,40.84,38.6301,,,,,,,83
2025-11-12T14:35:00+00:00,O:SPXW251112P06830000,put,6830,2025-11-12,3.0,4.1,3.4,3.3962,,,,,,,923
2025-11-12T14:35:00+00:00,O:SPXW251112C06835000,call,6835,2025-11-12,31.74,37.5,35.67,35.1707,,,,,,,87
2025-11-12T14:35:00+00:00,O:SPXW251112P06835000,put,6835,2025-11-12,3.6,4.89,3.93,3.9491,,,,,,,779
2025-11-12T14:35:00+00:00,O:SPXW251112C06840000,call,6840,2025-11-12,27.56,33.12,31.42,30.3463,,,,,,,67
2025-11-12T14:35:00+00:00,O:SPXW251112P06840000,put,6840,2025-11-12,4.3,5.92,4.7,4.828,,,,,,,1315
2025-11-12T14:35:00+00:00,O:SPXW251112C06845000,call,6845,2025-11-12,23.7,29.1,27.25,26.7564,,,,,,,81
2025-11-12T14:35:00+00:00,O:SPXW251112P06845000,put,6845,2025-11-12,5.1,7.1,5.6,5.8131,,,,,,,655
2025-11-12T14:35:00+00:00,O:SPXW251112C06850000,call,6850,2025-11-12,20.21,25.0,23.5,24.0957,,,,,,,474
2025-11-12T14:35:00+00:00,O:SPXW251112P06850000,put,6850,2025-11-12,6.16,8.5,6.7,6.8988,,,,,,,1368
2025-11-12T14:35:00+00:00,O:SPXW251112C06855000,call,6855,2025-11-12,17.29,21.3,20.09,19.892,,,,,,,245
2025-11-12T14:35:00+00:00,O:SPXW251112P06855000,put,6855,2025-11-12,7.4,10.2,7.9,8.3263,,,,,,,626
2025-11-12T14:35:00+00:00,O:SPXW251112C06860000,call,6860,2025-11-12,13.86,17.8,17.15,16.4987,,,,,,,1174
2025-11-12T14:35:00+00:00,O:SPXW251112P06860000,put,6860,2025-11-12,8.8,12.18,9.5,9.9553,,,,,,,1548
2025-11-12T14:35:00+00:00,O:SPXW251112C06865000,call,6865,2025-11-12,11.1,14.7,13.8,13.3511,,,,,,,1275
2025-11-12T14:35:00+00:00,O:SPXW251112P06865000,put,6865,2025-11-12,10.6,14.4,11.4,12.0119,,,,,,,1055
2025-11-12T14:35:00+00:00,O:SPXW251112C06870000,call,6870,2025-11-12,8.75,11.8,11.0,10.649,,,,,,,2438
2025-11-12T14:35:00+00:00,O:SPXW251112P06870000,put,6870,2025-11-12,12.7,17.0,13.6,14.2095,,,,,,,700
2025-11-12T14:35:00+00:00,O:SPXW251112C06875000,call,6875,2025-11-12,6.69,9.2,8.6,8.3813,,,,,,,1209
2025-11-12T14:35:00+00:00,O:SPXW251112P06875000,put,6875,2025-11-12,15.3,19.68,16.2,17.0257,,,,,,,253
2025-11-12T14:35:00+00:00,O:SPXW251112C06880000,call,6880,2025-11-12,5.03,7.1,6.6,6.3464,,,,,,,1760
2025-11-12T14:35:00+00:00,O:SPXW251112P06880000,put,6880,2025-11-12,18.1,23.4,19.5,19.8302,,,,,,,339
2025-11-12T14:35:00+00:00,O:SPXW251112C06885000,call,6885,2025-11-12,3.7,5.3,4.95,4.7425,,,,,,,1250
2025-11-12T14:35:00+00:00,O:SPXW251112P06885000,put,6885,2025-11-12,21.2,26.15,22.6,23.3596,,,,,,,44
2025-11-12T14:35:00+00:00,O:SPXW251112C06890000,call,6890,2025-11-12,2.65,3.9,3.6,3.4102,,,,,,,2352
2025-11-12T14:35:00+00:00,O:SPXW251112P06890000,put,6890,2025-11-12,24.8,30.6,26.56,27.0629,,,,,,,49
2025-11-12T14:35:00+00:00,O:SPXW251112C06895000,call,6895,2025-11-12,1.85,2.75,2.6,2.3808,,,,,,,1367
2025-11-12T14:35:00+00:00,O:SPXW251112P06895000,put,6895,2025-11-12,29.12,34.81,29.65,30.7333,,,,,,,84
2025-11-12T14:35:00+00:00,O:SPXW251112C06900000,call,6900,2025-11-12,1.3,1.92,1.83,1.6837,,,,,,,2352
2025-11-12T14:35:00+00:00,O:SPXW251112P06900000,put,6900,2025-11-12,33.0,39.17,34.6,37.1085,,,,,,,65
2025-11-12T14:35:00+00:00,O:SPXW251112C06905000,call,6905,2025-11-12,0.95,1.35,1.27,1.1632,,,,,,,1482
2025-11-12T14:35:00+00:00,O:SPXW251112P06905000,put,6905,2025-11-12,37.84,40.39,37.84,38.42,,,,,,,31
2025-11-12T14:35:00+00:00,O:SPXW251112C06910000,call,6910,2025-11-12,0.65,0.95,0.9,0.8029,,,,,,,1573
2025-11-12T14:35:00+00:00,O:SPXW251112P06910000,put,6910,2025-11-12,43.88,46.57,43.88,44.8167,,,,,,,3
2025-11-12T14:35:00+00:00,O:SPXW251112C06915000,call,6915,2025-11-12,0.47,0.65,0.62,0.5698,,,,,,,1020
2025-11-12T14:35:00+00:00,O:SPXW251112P06915000,put,6915,2025-11-12,46.5,50.21,46.5,48.3583,,,,,,,6
2025-11-12T14:35:00+00:00,O:SPXW251112C06920000,call,6920,2025-11-12,0.35,0.5,0.4,0.4087,,,,,,,900
2025-11-12T14:35:00+00:00,O:SPXW251112C06925000,call,6925,2025-11-12,0.25,0.35,0.32,0.3074,,,,,,,931
2025-11-12T14:35:00+00:00,O:SPXW251112P06925000,put,6925,2025-11-12,62.19,62.19,62.19,62.19,,,,,,,3
2025-11-12T14:35:00+00:00,O:SPXW251112C06930000,call,6930,2025-11-12,0.2,0.3,0.25,0.2264,,,,,,,583
2025-11-12T14:35:00+00:00,O:SPXW251112P06930000,put,6930,2025-11-12,61.82,63.73,61.82,63.6073,,,,,,,152
2025-11-12T14:35:00+00:00,O:SPXW251112C06935000,call,6935,2025-11-12,0.15,0.2,0.2,0.1825,,,,,,,230
2025-11-12T14:35:00+00:00,O:SPXW251112C06940000,call,6940,2025-11-12,0.12,0.2,0.17,0.159,,,,,,,259
2025-11-12T14:35:00+00:00,O:SPXW251112C06945000,call,6945,2025-11-12,0.12,0.15,0.12,0.1217,,,,,,,297
2025-11-12T14:35:00+00:00,O:SPXW251112C06950000,call,6950,2025-11-12,0.12,0.15,0.12,0.137,,,,,,,168
2025-11-12T14:35:00+00:00,O:SPXW251112C06955000,call,6955,2025-11-12,0.07,0.13,0.12,0.1043,,,,,,,235
2025-11-12T14:35:00+00:00,O:SPXW251112C06960000,call,6960,2025-11-12,0.07,0.1,0.07,0.0927,,,,,,,90
2025-11-12T14:35:00+00:00,O:SPXW251112C06965000,call,6965,2025-11-12,0.07,0.1,0.07,0.0703,,,,,,,102
2025-11-12T14:35:00+00:00,O:SPXW251112C06970000,call,6970,2025-11-12,0.07,0.08,0.07,0.0783,,,,,,,30
2025-11-12T14:35:00+00:00,O:SPXW251112C06975000,call,6975,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,9
2025-11-12T14:35:00+00:00,O:SPXW251112C06980000,call,6980,2025-11-12,0.05,0.07,0.07,0.0504,,,,,,,45
2025-11-12T14:35:00+00:00,O:SPXW251112C06985000,call,6985,2025-11-12,0.05,0.08,0.07,0.061,,,,,,,21
2025-11-12T14:35:00+00:00,O:SPXW251112C06990000,call,6990,2025-11-12,0.03,0.07,0.05,0.0385,,,,,,,337
2025-11-12T14:35:00+00:00,O:SPXW251112C06995000,call,6995,2025-11-12,0.03,0.1,0.05,0.0485,,,,,,,209
2025-11-12T14:35:00+00:00,O:SPXW251112C07000000,call,7000,2025-11-12,0.03,0.05,0.03,0.0389,,,,,,,282
2025-11-12T14:35:00+00:00,O:SPXW251112C07010000,call,7010,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,13
2025-11-12T14:35:00+00:00,O:SPXW251112C07015000,call,7015,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-12T14:35:00+00:00,O:SPXW251112C07025000,call,7025,2025-11-12,0.03,0.05,0.05,0.0342,,,,,,,33
2025-11-12T14:35:00+00:00,O:SPXW251112C07035000,call,7035,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T14:35:00+00:00,O:SPXW251112C07040000,call,7040,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-12T14:35:00+00:00,O:SPXW251112C07050000,call,7050,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T14:35:00+00:00,O:SPXW251112C07060000,call,7060,2025-11-12,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-12T14:35:00+00:00,O:SPXW251112C07600000,call,7600,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,457
2025-11-12T14:40:00+00:00,O:SPXW251112C04400000,call,4400,2025-11-12,2463.15,2465.36,2465.36,2464.424,,,,,,,5
2025-11-12T14:40:00+00:00,O:SPXW251112C04600000,call,4600,2025-11-12,2261.83,2261.83,2261.83,2261.83,,,,,,,2
2025-11-12T14:40:00+00:00,O:SPXW251112P06500000,put,6500,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,230
2025-11-12T14:40:00+00:00,O:SPXW251112P06515000,put,6515,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,120
2025-11-12T14:40:00+00:00,O:SPXW251112P06520000,put,6520,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,27
2025-11-12T14:40:00+00:00,O:SPXW251112P06525000,put,6525,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,27
2025-11-12T14:40:00+00:00,O:SPXW251112P06530000,put,6530,2025-11-12,0.03,0.05,0.05,0.0393,,,,,,,142
2025-11-12T14:40:00+00:00,O:SPXW251112P06535000,put,6535,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,6
2025-11-12T14:40:00+00:00,O:SPXW251112P06540000,put,6540,2025-11-12,0.05,0.1,0.05,0.0532,,,,,,,62
2025-11-12T14:40:00+00:00,O:SPXW251112P06545000,put,6545,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,28
2025-11-12T14:40:00+00:00,O:SPXW251112P06550000,put,6550,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-12T14:40:00+00:00,O:SPXW251112P06560000,put,6560,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,40
2025-11-12T14:40:00+00:00,O:SPXW251112P06570000,put,6570,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-12T14:40:00+00:00,O:SPXW251112P06575000,put,6575,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-12T14:40:00+00:00,O:SPXW251112P06580000,put,6580,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-12T14:40:00+00:00,O:SPXW251112P06600000,put,6600,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-12T14:40:00+00:00,O:SPXW251112P06615000,put,6615,2025-11-12,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-12T14:40:00+00:00,O:SPXW251112P06620000,put,6620,2025-11-12,0.07,0.1,0.1,0.0988,,,,,,,26
2025-11-12T14:40:00+00:00,O:SPXW251112P06625000,put,6625,2025-11-12,0.07,0.1,0.08,0.0994,,,,,,,905
2025-11-12T14:40:00+00:00,O:SPXW251112P06630000,put,6630,2025-11-12,0.07,0.1,0.1,0.0976,,,,,,,62
2025-11-12T14:40:00+00:00,O:SPXW251112P06635000,put,6635,2025-11-12,0.07,0.11,0.1,0.0955,,,,,,,142
2025-11-12T14:40:00+00:00,O:SPXW251112P06640000,put,6640,2025-11-12,0.1,0.12,0.12,0.1004,,,,,,,53
2025-11-12T14:40:00+00:00,O:SPXW251112P06645000,put,6645,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,560
2025-11-12T14:40:00+00:00,O:SPXW251112P06650000,put,6650,2025-11-12,0.1,0.15,0.12,0.14,,,,,,,1880
2025-11-12T14:40:00+00:00,O:SPXW251112P06655000,put,6655,2025-11-12,0.12,0.12,0.12,0.12,,,,,,,52
2025-11-12T14:40:00+00:00,O:SPXW251112P06660000,put,6660,2025-11-12,0.12,0.12,0.12,0.12,,,,,,,30
2025-11-12T14:40:00+00:00,O:SPXW251112P06665000,put,6665,2025-11-12,0.1,0.15,0.15,0.1464,,,,,,,123
2025-11-12T14:40:00+00:00,O:SPXW251112P06670000,put,6670,2025-11-12,0.12,0.15,0.15,0.1473,,,,,,,34
2025-11-12T14:40:00+00:00,O:SPXW251112P06675000,put,6675,2025-11-12,0.12,0.17,0.17,0.1435,,,,,,,91
2025-11-12T14:40:00+00:00,O:SPXW251112P06680000,put,6680,2025-11-12,0.15,0.2,0.17,0.1605,,,,,,,55
2025-11-12T14:40:00+00:00,O:SPXW251112P06685000,put,6685,2025-11-12,0.17,0.2,0.2,0.18,,,,,,,3
2025-11-12T14:40:00+00:00,O:SPXW251112P06690000,put,6690,2025-11-12,0.16,0.2,0.2,0.1801,,,,,,,85
2025-11-12T14:40:00+00:00,O:SPXW251112P06695000,put,6695,2025-11-12,0.17,0.2,0.2,0.1965,,,,,,,68
2025-11-12T14:40:00+00:00,O:SPXW251112C06700000,call,6700,2025-11-12,165.4,165.4,165.4,165.4,,,,,,,1
2025-11-12T14:40:00+00:00,O:SPXW251112P06700000,put,6700,2025-11-12,0.2,0.25,0.25,0.2007,,,,,,,538
2025-11-12T14:40:00+00:00,O:SPXW251112P06705000,put,6705,2025-11-12,0.2,0.25,0.25,0.23,,,,,,,45
2025-11-12T14:40:00+00:00,O:SPXW251112C06710000,call,6710,2025-11-12,157.71,157.74,157.71,157.725,,,,,,,8
2025-11-12T14:40:00+00:00,O:SPXW251112P06710000,put,6710,2025-11-12,0.22,0.3,0.27,0.2504,,,,,,,291
2025-11-12T14:40:00+00:00,O:SPXW251112P06715000,put,6715,2025-11-12,0.22,0.27,0.27,0.2532,,,,,,,159
2025-11-12T14:40:00+00:00,O:SPXW251112P06720000,put,6720,2025-11-12,0.25,0.35,0.3,0.2738,,,,,,,132
2025-11-12T14:40:00+00:00,O:SPXW251112C06725000,call,6725,2025-11-12,143.01,143.04,143.01,143.025,,,,,,,8
2025-11-12T14:40:00+00:00,O:SPXW251112P06725000,put,6725,2025-11-12,0.25,0.35,0.32,0.3101,,,,,,,187
2025-11-12T14:40:00+00:00,O:SPXW251112P06730000,put,6730,2025-11-12,0.3,0.4,0.32,0.3362,,,,,,,439
2025-11-12T14:40:00+00:00,O:SPXW251112P06735000,put,6735,2025-11-12,0.32,0.4,0.4,0.3479,,,,,,,97
2025-11-12T14:40:00+00:00,O:SPXW251112P06740000,put,6740,2025-11-12,0.35,0.45,0.45,0.3679,,,,,,,58
2025-11-12T14:40:00+00:00,O:SPXW251112P06745000,put,6745,2025-11-12,0.4,0.5,0.45,0.4473,,,,,,,56
2025-11-12T14:40:00+00:00,O:SPXW251112C06750000,call,6750,2025-11-12,114.27,114.27,114.27,114.27,,,,,,,10
2025-11-12T14:40:00+00:00,O:SPXW251112P06750000,put,6750,2025-11-12,0.4,0.55,0.45,0.4715,,,,,,,176
2025-11-12T14:40:00+00:00,O:SPXW251112C06755000,call,6755,2025-11-12,109.27,113.16,109.27,112.1875,,,,,,,40
2025-11-12T14:40:00+00:00,O:SPXW251112P06755000,put,6755,2025-11-12,0.47,0.6,0.55,0.5135,,,,,,,618
2025-11-12T14:40:00+00:00,O:SPXW251112C06760000,call,6760,2025-11-12,104.66,107.92,104.66,105.8533,,,,,,,3
2025-11-12T14:40:00+00:00,O:SPXW251112P06760000,put,6760,2025-11-12,0.5,0.65,0.6,0.5874,,,,,,,154
2025-11-12T14:40:00+00:00,O:SPXW251112P06765000,put,6765,2025-11-12,0.52,0.7,0.65,0.6522,,,,,,,273
2025-11-12T14:40:00+00:00,O:SPXW251112C06770000,call,6770,2025-11-12,98.43,98.43,98.43,98.43,,,,,,,30
2025-11-12T14:40:00+00:00,O:SPXW251112P06770000,put,6770,2025-11-12,0.62,0.8,0.77,0.7248,,,,,,,356
2025-11-12T14:40:00+00:00,O:SPXW251112C06775000,call,6775,2025-11-12,87.57,93.32,87.57,92.1928,,,,,,,7
2025-11-12T14:40:00+00:00,O:SPXW251112P06775000,put,6775,2025-11-12,0.7,0.9,0.8,0.7776,,,,,,,606
2025-11-12T14:40:00+00:00,O:SPXW251112P06780000,put,6780,2025-11-12,0.77,1.0,0.95,0.9284,,,,,,,369
2025-11-12T14:40:00+00:00,O:SPXW251112C06785000,call,6785,2025-11-12,80.12,81.45,80.12,81.0067,,,,,,,3
2025-11-12T14:40:00+00:00,O:SPXW251112P06785000,put,6785,2025-11-12,0.85,1.12,1.1,1.0455,,,,,,,620
2025-11-12T14:40:00+00:00,O:SPXW251112C06790000,call,6790,2025-11-12,75.27,78.67,75.27,78.0986,,,,,,,7
2025-11-12T14:40:00+00:00,O:SPXW251112P06790000,put,6790,2025-11-12,0.97,1.27,1.22,1.134,,,,,,,566
2025-11-12T14:40:00+00:00,O:SPXW251112C06795000,call,6795,2025-11-12,68.16,73.85,68.16,71.3525,,,,,,,4
2025-11-12T14:40:00+00:00,O:SPXW251112P06795000,put,6795,2025-11-12,1.1,1.5,1.35,1.3041,,,,,,,743
2025-11-12T14:40:00+00:00,O:SPXW251112C06800000,call,6800,2025-11-12,67.28,69.05,67.28,68.165,,,,,,,2
2025-11-12T14:40:00+00:00,O:SPXW251112P06800000,put,6800,2025-11-12,1.27,1.7,1.65,1.5565,,,,,,,660
2025-11-12T14:40:00+00:00,O:SPXW251112C06805000,call,6805,2025-11-12,59.62,61.8,59.62,60.1313,,,,,,,15
2025-11-12T14:40:00+00:00,O:SPXW251112P06805000,put,6805,2025-11-12,1.45,1.95,1.8,1.7726,,,,,,,524
2025-11-12T14:40:00+00:00,O:SPXW251112C06810000,call,6810,2025-11-12,54.94,60.15,54.94,55.7147,,,,,,,19
2025-11-12T14:40:00+00:00,O:SPXW251112P06810000,put,6810,2025-11-12,1.67,2.2,2.15,2.0505,,,,,,,1075
2025-11-12T14:40:00+00:00,O:SPXW251112C06815000,call,6815,2025-11-12,50.9,55.4,50.9,51.6714,,,,,,,7
2025-11-12T14:40:00+00:00,O:SPXW251112P06815000,put,6815,2025-11-12,1.95,2.57,2.55,2.373,,,,,,,764
2025-11-12T14:40:00+00:00,O:SPXW251112C06820000,call,6820,2025-11-12,44.38,47.31,44.38,46.2245,,,,,,,113
2025-11-12T14:40:00+00:00,O:SPXW251112P06820000,put,6820,2025-11-12,2.3,3.1,2.95,2.8295,,,,,,,1803
2025-11-12T14:40:00+00:00,O:SPXW251112C06825000,call,6825,2025-11-12,41.4,46.0,42.75,43.3191,,,,,,,11
2025-11-12T14:40:00+00:00,O:SPXW251112P06825000,put,6825,2025-11-12,2.66,3.6,3.45,3.2516,,,,,,,1067
2025-11-12T14:40:00+00:00,O:SPXW251112C06830000,call,6830,2025-11-12,35.0,41.7,35.28,37.4641,,,,,,,128
2025-11-12T14:40:00+00:00,O:SPXW251112P06830000,put,6830,2025-11-12,3.2,4.3,4.1,3.8882,,,,,,,757
2025-11-12T14:40:00+00:00,O:SPXW251112C06835000,call,6835,2025-11-12,31.2,36.6,31.2,33.3614,,,,,,,35
2025-11-12T14:40:00+00:00,O:SPXW251112P06835000,put,6835,2025-11-12,3.7,5.05,4.9,4.4466,,,,,,,813
2025-11-12T14:40:00+00:00,O:SPXW251112C06840000,call,6840,2025-11-12,27.0,32.83,27.03,29.7188,,,,,,,57
2025-11-12T14:40:00+00:00,O:SPXW251112P06840000,put,6840,2025-11-12,4.5,6.0,5.9,5.5647,,,,,,,1709
2025-11-12T14:40:00+00:00,O:SPXW251112C06845000,call,6845,2025-11-12,22.94,28.91,22.94,26.0127,,,,,,,60
2025-11-12T14:40:00+00:00,O:SPXW251112P06845000,put,6845,2025-11-12,5.3,7.2,7.0,6.4035,,,,,,,826
2025-11-12T14:40:00+00:00,O:SPXW251112C06850000,call,6850,2025-11-12,19.1,24.71,19.86,21.2436,,,,,,,1441
2025-11-12T14:40:00+00:00,O:SPXW251112P06850000,put,6850,2025-11-12,6.3,8.7,8.4,7.8616,,,,,,,1589
2025-11-12T14:40:00+00:00,O:SPXW251112C06855000,call,6855,2025-11-12,16.1,21.17,16.4,18.1513,,,,,,,221
2025-11-12T14:40:00+00:00,O:SPXW251112P06855000,put,6855,2025-11-12,7.6,10.4,10.1,9.1864,,,,,,,964
2025-11-12T14:40:00+00:00,O:SPXW251112C06860000,call,6860,2025-11-12,13.0,17.6,13.4,14.7279,,,,,,,856
2025-11-12T14:40:00+00:00,O:SPXW251112P06860000,put,6860,2025-11-12,9.08,12.5,12.1,11.2219,,,,,,,1723
2025-11-12T14:40:00+00:00,O:SPXW251112C06865000,call,6865,2025-11-12,10.4,14.5,10.8,11.894,,,,,,,1744
2025-11-12T14:40:00+00:00,O:SPXW251112P06865000,put,6865,2025-11-12,10.82,14.8,14.5,13.2745,,,,,,,1427
2025-11-12T14:40:00+00:00,O:SPXW251112C06870000,call,6870,2025-11-12,8.0,11.6,8.5,9.8015,,,,,,,1774
2025-11-12T14:40:00+00:00,O:SPXW251112P06870000,put,6870,2025-11-12,12.97,17.5,17.11,15.4414,,,,,,,992
2025-11-12T14:40:00+00:00,O:SPXW251112C06875000,call,6875,2025-11-12,6.19,9.1,6.4,7.5433,,,,,,,908
2025-11-12T14:40:00+00:00,O:SPXW251112P06875000,put,6875,2025-11-12,15.7,20.7,20.3,18.5234,,,,,,,406
2025-11-12T14:40:00+00:00,O:SPXW251112C06880000,call,6880,2025-11-12,4.6,6.95,4.9,5.5939,,,,,,,2080
2025-11-12T14:40:00+00:00,O:SPXW251112P06880000,put,6880,2025-11-12,18.7,23.93,23.93,21.5314,,,,,,,185
2025-11-12T14:40:00+00:00,O:SPXW251112C06885000,call,6885,2025-11-12,3.3,5.2,3.5,4.1418,,,,,,,1043
2025-11-12T14:40:00+00:00,O:SPXW251112P06885000,put,6885,2025-11-12,21.7,27.72,27.72,25.0885,,,,,,,54
2025-11-12T14:40:00+00:00,O:SPXW251112C06890000,call,6890,2025-11-12,2.4,3.8,2.55,3.0338,,,,,,,2429
2025-11-12T14:40:00+00:00,O:SPXW251112P06890000,put,6890,2025-11-12,25.4,32.0,30.94,28.8938,,,,,,,50
