timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-22T15:10:00+00:00,O:SPXW251222P06750000,put,6750,2025-12-22,0.27,0.35,0.32,0.3211,,,,,,,27
2025-12-22T15:10:00+00:00,O:SPXW251222P06755000,put,6755,2025-12-22,0.32,0.37,0.32,0.3546,,,,,,,153
2025-12-22T15:10:00+00:00,O:SPXW251222P06760000,put,6760,2025-12-22,0.35,0.42,0.4,0.4129,,,,,,,249
2025-12-22T15:10:00+00:00,O:SPXW251222C06765000,call,6765,2025-12-22,95.23,95.23,95.23,95.23,,,,,,,1
2025-12-22T15:10:00+00:00,O:SPXW251222P06765000,put,6765,2025-12-22,0.43,0.47,0.45,0.4545,,,,,,,11
2025-12-22T15:10:00+00:00,O:SPXW251222P06770000,put,6770,2025-12-22,0.4,0.55,0.5,0.5097,,,,,,,193
2025-12-22T15:10:00+00:00,O:SPXW251222C06775000,call,6775,2025-12-22,84.37,84.42,84.37,84.4033,,,,,,,3
2025-12-22T15:10:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.5,0.6,0.56,0.5465,,,,,,,180
2025-12-22T15:10:00+00:00,O:SPXW251222C06780000,call,6780,2025-12-22,79.52,80.33,79.52,79.79,,,,,,,3
2025-12-22T15:10:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.5,0.7,0.6,0.6167,,,,,,,121
2025-12-22T15:10:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.6,0.75,0.7,0.719,,,,,,,384
2025-12-22T15:10:00+00:00,O:SPXW251222C06790000,call,6790,2025-12-22,70.21,70.21,70.21,70.21,,,,,,,1
2025-12-22T15:10:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.67,0.9,0.77,0.7962,,,,,,,315
2025-12-22T15:10:00+00:00,O:SPXW251222C06795000,call,6795,2025-12-22,64.69,64.69,64.69,64.69,,,,,,,1
2025-12-22T15:10:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,0.75,1.0,0.9,0.8867,,,,,,,203
2025-12-22T15:10:00+00:00,O:SPXW251222C06800000,call,6800,2025-12-22,60.9,61.2,61.2,61.05,,,,,,,2
2025-12-22T15:10:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,0.85,1.15,1.02,1.0197,,,,,,,435
2025-12-22T15:10:00+00:00,O:SPXW251222C06805000,call,6805,2025-12-22,54.85,55.77,55.77,55.31,,,,,,,2
2025-12-22T15:10:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,0.95,1.3,1.17,1.1786,,,,,,,305
2025-12-22T15:10:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,50.1,50.1,50.1,50.1,,,,,,,4
2025-12-22T15:10:00+00:00,O:SPXW251222P06810000,put,6810,2025-12-22,1.12,1.55,1.35,1.3997,,,,,,,534
2025-12-22T15:10:00+00:00,O:SPXW251222C06815000,call,6815,2025-12-22,45.5,45.5,45.5,45.5,,,,,,,4
2025-12-22T15:10:00+00:00,O:SPXW251222P06815000,put,6815,2025-12-22,1.3,1.8,1.6,1.6204,,,,,,,699
2025-12-22T15:10:00+00:00,O:SPXW251222C06820000,call,6820,2025-12-22,40.7,44.37,41.69,41.6121,,,,,,,14
2025-12-22T15:10:00+00:00,O:SPXW251222P06820000,put,6820,2025-12-22,1.5,2.15,2.0,1.9455,,,,,,,1204
2025-12-22T15:10:00+00:00,O:SPXW251222C06825000,call,6825,2025-12-22,35.8,38.2,36.14,36.4229,,,,,,,17
2025-12-22T15:10:00+00:00,O:SPXW251222P06825000,put,6825,2025-12-22,1.75,2.6,2.35,2.3112,,,,,,,1354
2025-12-22T15:10:00+00:00,O:SPXW251222C06830000,call,6830,2025-12-22,31.7,34.3,31.9,32.5173,,,,,,,59
2025-12-22T15:10:00+00:00,O:SPXW251222P06830000,put,6830,2025-12-22,2.1,3.13,2.9,2.7584,,,,,,,1746
2025-12-22T15:10:00+00:00,O:SPXW251222C06835000,call,6835,2025-12-22,26.95,28.77,27.21,27.6444,,,,,,,50
2025-12-22T15:10:00+00:00,O:SPXW251222P06835000,put,6835,2025-12-22,2.55,3.81,3.5,3.466,,,,,,,1838
2025-12-22T15:10:00+00:00,O:SPXW251222C06840000,call,6840,2025-12-22,22.5,26.24,23.1,23.8574,,,,,,,73
2025-12-22T15:10:00+00:00,O:SPXW251222P06840000,put,6840,2025-12-22,3.1,4.72,4.4,4.183,,,,,,,1879
2025-12-22T15:10:00+00:00,O:SPXW251222C06845000,call,6845,2025-12-22,18.57,21.43,18.9,19.4958,,,,,,,86
2025-12-22T15:10:00+00:00,O:SPXW251222P06845000,put,6845,2025-12-22,3.9,5.9,5.3,5.2016,,,,,,,1506
2025-12-22T15:10:00+00:00,O:SPXW251222C06850000,call,6850,2025-12-22,14.94,19.5,15.56,15.945,,,,,,,292
2025-12-22T15:10:00+00:00,O:SPXW251222P06850000,put,6850,2025-12-22,4.8,7.2,6.8,6.4874,,,,,,,2831
2025-12-22T15:10:00+00:00,O:SPXW251222C06855000,call,6855,2025-12-22,11.66,15.7,11.9,12.5018,,,,,,,657
2025-12-22T15:10:00+00:00,O:SPXW251222P06855000,put,6855,2025-12-22,6.0,9.0,8.4,8.1502,,,,,,,1764
2025-12-22T15:10:00+00:00,O:SPXW251222C06860000,call,6860,2025-12-22,8.8,12.3,9.0,9.5662,,,,,,,1853
2025-12-22T15:10:00+00:00,O:SPXW251222P06860000,put,6860,2025-12-22,7.53,11.1,10.5,10.0105,,,,,,,2654
2025-12-22T15:10:00+00:00,O:SPXW251222C06865000,call,6865,2025-12-22,6.36,9.3,6.5,7.0335,,,,,,,2175
2025-12-22T15:10:00+00:00,O:SPXW251222P06865000,put,6865,2025-12-22,9.47,13.7,12.88,12.1542,,,,,,,1243
2025-12-22T15:10:00+00:00,O:SPXW251222C06870000,call,6870,2025-12-22,4.4,6.6,4.5,4.9711,,,,,,,2169
2025-12-22T15:10:00+00:00,O:SPXW251222P06870000,put,6870,2025-12-22,11.9,16.8,15.9,14.8163,,,,,,,438
2025-12-22T15:10:00+00:00,O:SPXW251222C06875000,call,6875,2025-12-22,2.95,4.5,3.0,3.2962,,,,,,,1360
2025-12-22T15:10:00+00:00,O:SPXW251222P06875000,put,6875,2025-12-22,15.2,19.7,19.4,18.616,,,,,,,199
2025-12-22T15:10:00+00:00,O:SPXW251222C06880000,call,6880,2025-12-22,1.9,2.95,1.95,2.1397,,,,,,,2514
2025-12-22T15:10:00+00:00,O:SPXW251222P06880000,put,6880,2025-12-22,19.37,24.1,23.1,22.9817,,,,,,,101
2025-12-22T15:10:00+00:00,O:SPXW251222C06885000,call,6885,2025-12-22,1.15,1.8,1.2,1.3305,,,,,,,1408
2025-12-22T15:10:00+00:00,O:SPXW251222P06885000,put,6885,2025-12-22,22.5,27.8,27.45,27.1488,,,,,,,60
2025-12-22T15:10:00+00:00,O:SPXW251222C06890000,call,6890,2025-12-22,0.7,1.11,0.75,0.8331,,,,,,,1967
2025-12-22T15:10:00+00:00,O:SPXW251222P06890000,put,6890,2025-12-22,30.4,33.0,31.8,31.4678,,,,,,,36
2025-12-22T15:10:00+00:00,O:SPXW251222C06895000,call,6895,2025-12-22,0.45,0.67,0.47,0.5173,,,,,,,964
2025-12-22T15:10:00+00:00,O:SPXW251222P06895000,put,6895,2025-12-22,35.11,36.8,36.36,36.5644,,,,,,,43
2025-12-22T15:10:00+00:00,O:SPXW251222C06900000,call,6900,2025-12-22,0.3,0.45,0.3,0.3405,,,,,,,1845
2025-12-22T15:10:00+00:00,O:SPXW251222P06900000,put,6900,2025-12-22,36.0,42.0,41.7,40.608,,,,,,,60
2025-12-22T15:10:00+00:00,O:SPXW251222C06905000,call,6905,2025-12-22,0.2,0.3,0.22,0.2365,,,,,,,972
2025-12-22T15:10:00+00:00,O:SPXW251222P06905000,put,6905,2025-12-22,44.96,46.42,46.42,45.774,,,,,,,5
2025-12-22T15:10:00+00:00,O:SPXW251222C06910000,call,6910,2025-12-22,0.15,0.25,0.15,0.1881,,,,,,,553
2025-12-22T15:10:00+00:00,O:SPXW251222P06910000,put,6910,2025-12-22,50.51,50.51,50.51,50.51,,,,,,,1
2025-12-22T15:10:00+00:00,O:SPXW251222C06915000,call,6915,2025-12-22,0.1,0.2,0.12,0.1635,,,,,,,361
2025-12-22T15:10:00+00:00,O:SPXW251222P06915000,put,6915,2025-12-22,54.44,56.3,54.44,55.37,,,,,,,2
2025-12-22T15:10:00+00:00,O:SPXW251222C06920000,call,6920,2025-12-22,0.1,0.15,0.1,0.1171,,,,,,,136
2025-12-22T15:10:00+00:00,O:SPXW251222P06920000,put,6920,2025-12-22,56.4,61.6,61.6,59.0,,,,,,,2
2025-12-22T15:10:00+00:00,O:SPXW251222C06925000,call,6925,2025-12-22,0.07,0.12,0.1,0.1073,,,,,,,332
2025-12-22T15:10:00+00:00,O:SPXW251222C06930000,call,6930,2025-12-22,0.05,0.12,0.1,0.1012,,,,,,,74
2025-12-22T15:10:00+00:00,O:SPXW251222C06935000,call,6935,2025-12-22,0.07,0.1,0.08,0.0768,,,,,,,82
2025-12-22T15:10:00+00:00,O:SPXW251222C06940000,call,6940,2025-12-22,0.07,0.1,0.1,0.0757,,,,,,,44
2025-12-22T15:10:00+00:00,O:SPXW251222C06945000,call,6945,2025-12-22,0.07,0.1,0.08,0.08,,,,,,,24
2025-12-22T15:10:00+00:00,O:SPXW251222C06950000,call,6950,2025-12-22,0.07,0.1,0.07,0.0714,,,,,,,22
2025-12-22T15:10:00+00:00,O:SPXW251222P06950000,put,6950,2025-12-22,89.81,91.14,91.14,90.4533,,,,,,,30
2025-12-22T15:10:00+00:00,O:SPXW251222C06955000,call,6955,2025-12-22,0.03,0.07,0.07,0.0464,,,,,,,85
2025-12-22T15:10:00+00:00,O:SPXW251222C06960000,call,6960,2025-12-22,0.03,0.1,0.05,0.0502,,,,,,,166
2025-12-22T15:10:00+00:00,O:SPXW251222P06960000,put,6960,2025-12-22,101.5,101.5,101.5,101.5,,,,,,,1
2025-12-22T15:10:00+00:00,O:SPXW251222C06965000,call,6965,2025-12-22,0.03,0.05,0.05,0.0404,,,,,,,181
2025-12-22T15:10:00+00:00,O:SPXW251222C06970000,call,6970,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,903
2025-12-22T15:10:00+00:00,O:SPXW251222C06975000,call,6975,2025-12-22,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-22T15:10:00+00:00,O:SPXW251222C06980000,call,6980,2025-12-22,0.03,0.05,0.05,0.0367,,,,,,,3
2025-12-22T15:10:00+00:00,O:SPXW251222C06985000,call,6985,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T15:10:00+00:00,O:SPXW251222C06990000,call,6990,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T15:10:00+00:00,O:SPXW251222C07000000,call,7000,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T15:10:00+00:00,O:SPXW251222P07000000,put,7000,2025-12-22,140.2,140.2,140.2,140.2,,,,,,,4
2025-12-22T15:10:00+00:00,O:SPXW251222C07020000,call,7020,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-22T15:10:00+00:00,O:SPXW251222C07025000,call,7025,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T15:15:00+00:00,O:SPXW251222P05300000,put,5300,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T15:15:00+00:00,O:SPXW251222P06535000,put,6535,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T15:15:00+00:00,O:SPXW251222P06550000,put,6550,2025-12-22,0.03,0.05,0.05,0.045,,,,,,,4
2025-12-22T15:15:00+00:00,O:SPXW251222P06555000,put,6555,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-22T15:15:00+00:00,O:SPXW251222P06560000,put,6560,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-22T15:15:00+00:00,O:SPXW251222P06565000,put,6565,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-22T15:15:00+00:00,O:SPXW251222P06570000,put,6570,2025-12-22,0.05,0.1,0.05,0.0533,,,,,,,15
2025-12-22T15:15:00+00:00,O:SPXW251222P06575000,put,6575,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T15:15:00+00:00,O:SPXW251222C06600000,call,6600,2025-12-22,259.99,259.99,259.99,259.99,,,,,,,1
2025-12-22T15:15:00+00:00,O:SPXW251222C06610000,call,6610,2025-12-22,250.02,250.02,250.02,250.02,,,,,,,1
2025-12-22T15:15:00+00:00,O:SPXW251222P06625000,put,6625,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,24
2025-12-22T15:15:00+00:00,O:SPXW251222P06645000,put,6645,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-22T15:15:00+00:00,O:SPXW251222P06650000,put,6650,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-22T15:15:00+00:00,O:SPXW251222P06655000,put,6655,2025-12-22,0.05,0.07,0.07,0.0671,,,,,,,7
2025-12-22T15:15:00+00:00,O:SPXW251222P06660000,put,6660,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-22T15:15:00+00:00,O:SPXW251222P06670000,put,6670,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,30
2025-12-22T15:15:00+00:00,O:SPXW251222P06675000,put,6675,2025-12-22,0.07,0.1,0.07,0.0957,,,,,,,83
2025-12-22T15:15:00+00:00,O:SPXW251222P06680000,put,6680,2025-12-22,0.07,0.1,0.1,0.095,,,,,,,6
2025-12-22T15:15:00+00:00,O:SPXW251222P06685000,put,6685,2025-12-22,0.1,0.15,0.1,0.13,,,,,,,30
2025-12-22T15:15:00+00:00,O:SPXW251222P06690000,put,6690,2025-12-22,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-22T15:15:00+00:00,O:SPXW251222P06695000,put,6695,2025-12-22,0.12,0.15,0.12,0.135,,,,,,,2
2025-12-22T15:15:00+00:00,O:SPXW251222P06700000,put,6700,2025-12-22,0.1,0.15,0.12,0.1205,,,,,,,20
2025-12-22T15:15:00+00:00,O:SPXW251222P06705000,put,6705,2025-12-22,0.1,0.15,0.1,0.1076,,,,,,,46
2025-12-22T15:15:00+00:00,O:SPXW251222P06710000,put,6710,2025-12-22,0.12,0.17,0.12,0.1459,,,,,,,68
2025-12-22T15:15:00+00:00,O:SPXW251222P06715000,put,6715,2025-12-22,0.12,0.17,0.12,0.1323,,,,,,,43
2025-12-22T15:15:00+00:00,O:SPXW251222P06720000,put,6720,2025-12-22,0.15,0.2,0.15,0.1977,,,,,,,48
2025-12-22T15:15:00+00:00,O:SPXW251222P06725000,put,6725,2025-12-22,0.15,0.2,0.15,0.1757,,,,,,,54
2025-12-22T15:15:00+00:00,O:SPXW251222P06730000,put,6730,2025-12-22,0.17,0.25,0.17,0.1939,,,,,,,141
2025-12-22T15:15:00+00:00,O:SPXW251222P06735000,put,6735,2025-12-22,0.17,0.25,0.22,0.2054,,,,,,,47
2025-12-22T15:15:00+00:00,O:SPXW251222P06740000,put,6740,2025-12-22,0.22,0.27,0.22,0.2486,,,,,,,21
2025-12-22T15:15:00+00:00,O:SPXW251222P06745000,put,6745,2025-12-22,0.22,0.3,0.25,0.2513,,,,,,,121
2025-12-22T15:15:00+00:00,O:SPXW251222P06750000,put,6750,2025-12-22,0.25,0.35,0.25,0.2763,,,,,,,46
2025-12-22T15:15:00+00:00,O:SPXW251222P06755000,put,6755,2025-12-22,0.27,0.37,0.3,0.3249,,,,,,,37
2025-12-22T15:15:00+00:00,O:SPXW251222C06760000,call,6760,2025-12-22,98.55,100.33,100.33,98.9343,,,,,,,7
2025-12-22T15:15:00+00:00,O:SPXW251222P06760000,put,6760,2025-12-22,0.3,0.4,0.3,0.3261,,,,,,,204
2025-12-22T15:15:00+00:00,O:SPXW251222P06765000,put,6765,2025-12-22,0.32,0.45,0.37,0.3825,,,,,,,68
2025-12-22T15:15:00+00:00,O:SPXW251222C06770000,call,6770,2025-12-22,90.42,90.42,90.42,90.42,,,,,,,1
2025-12-22T15:15:00+00:00,O:SPXW251222P06770000,put,6770,2025-12-22,0.35,0.47,0.4,0.4372,,,,,,,133
2025-12-22T15:15:00+00:00,O:SPXW251222C06775000,call,6775,2025-12-22,83.75,85.48,85.48,84.2675,,,,,,,4
2025-12-22T15:15:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.4,0.6,0.45,0.4496,,,,,,,143
2025-12-22T15:15:00+00:00,O:SPXW251222C06780000,call,6780,2025-12-22,78.96,79.0,79.0,78.992,,,,,,,5
2025-12-22T15:15:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.45,0.65,0.5,0.5252,,,,,,,234
2025-12-22T15:15:00+00:00,O:SPXW251222C06785000,call,6785,2025-12-22,75.59,75.59,75.59,75.59,,,,,,,1
2025-12-22T15:15:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.5,0.7,0.5,0.5721,,,,,,,113
2025-12-22T15:15:00+00:00,O:SPXW251222C06790000,call,6790,2025-12-22,69.2,73.94,73.76,73.756,,,,,,,304
2025-12-22T15:15:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.55,0.8,0.55,0.6702,,,,,,,98
2025-12-22T15:15:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,0.6,0.92,0.75,0.7454,,,,,,,173
2025-12-22T15:15:00+00:00,O:SPXW251222C06800000,call,6800,2025-12-22,59.38,65.2,64.5,62.2946,,,,,,,11
2025-12-22T15:15:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,0.7,1.05,0.7,0.8327,,,,,,,723
2025-12-22T15:15:00+00:00,O:SPXW251222C06805000,call,6805,2025-12-22,56.35,59.8,59.8,58.075,,,,,,,2
2025-12-22T15:15:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,0.8,1.22,0.8,0.9589,,,,,,,285
2025-12-22T15:15:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,52.92,54.7,53.19,53.8333,,,,,,,6
2025-12-22T15:15:00+00:00,O:SPXW251222P06810000,put,6810,2025-12-22,0.92,1.42,0.97,1.1374,,,,,,,420
2025-12-22T15:15:00+00:00,O:SPXW251222C06815000,call,6815,2025-12-22,45.03,50.5,48.08,47.0611,,,,,,,9
2025-12-22T15:15:00+00:00,O:SPXW251222P06815000,put,6815,2025-12-22,1.1,1.7,1.1,1.2841,,,,,,,388
2025-12-22T15:15:00+00:00,O:SPXW251222C06820000,call,6820,2025-12-22,41.7,43.3,43.28,42.182,,,,,,,10
2025-12-22T15:15:00+00:00,O:SPXW251222P06820000,put,6820,2025-12-22,1.3,2.0,1.3,1.5516,,,,,,,684
2025-12-22T15:15:00+00:00,O:SPXW251222C06825000,call,6825,2025-12-22,36.95,40.74,40.1,38.5569,,,,,,,36
2025-12-22T15:15:00+00:00,O:SPXW251222P06825000,put,6825,2025-12-22,1.55,2.4,1.59,1.8118,,,,,,,735
2025-12-22T15:15:00+00:00,O:SPXW251222C06830000,call,6830,2025-12-22,32.37,36.19,35.38,34.2162,,,,,,,29
2025-12-22T15:15:00+00:00,O:SPXW251222P06830000,put,6830,2025-12-22,1.85,2.95,1.9,2.269,,,,,,,1015
2025-12-22T15:15:00+00:00,O:SPXW251222C06835000,call,6835,2025-12-22,27.5,31.2,30.83,29.7821,,,,,,,39
2025-12-22T15:15:00+00:00,O:SPXW251222P06835000,put,6835,2025-12-22,2.25,3.65,2.35,2.7602,,,,,,,1307
2025-12-22T15:15:00+00:00,O:SPXW251222C06840000,call,6840,2025-12-22,22.6,27.1,26.6,26.1737,,,,,,,392
2025-12-22T15:15:00+00:00,O:SPXW251222P06840000,put,6840,2025-12-22,2.8,4.5,2.95,3.3187,,,,,,,1572
2025-12-22T15:15:00+00:00,O:SPXW251222C06845000,call,6845,2025-12-22,18.9,23.2,22.3,21.7317,,,,,,,51
2025-12-22T15:15:00+00:00,O:SPXW251222P06845000,put,6845,2025-12-22,3.5,5.52,3.7,4.2424,,,,,,,1052
2025-12-22T15:15:00+00:00,O:SPXW251222C06850000,call,6850,2025-12-22,15.0,19.04,18.0,17.425,,,,,,,471
2025-12-22T15:15:00+00:00,O:SPXW251222P06850000,put,6850,2025-12-22,4.4,6.9,4.6,5.4103,,,,,,,1473
2025-12-22T15:15:00+00:00,O:SPXW251222C06855000,call,6855,2025-12-22,11.68,15.3,14.5,13.81,,,,,,,497
2025-12-22T15:15:00+00:00,O:SPXW251222P06855000,put,6855,2025-12-22,5.7,8.7,5.9,7.0628,,,,,,,991
2025-12-22T15:15:00+00:00,O:SPXW251222C06860000,call,6860,2025-12-22,8.78,11.84,11.0,10.5915,,,,,,,1775
2025-12-22T15:15:00+00:00,O:SPXW251222P06860000,put,6860,2025-12-22,7.29,10.8,7.6,8.5158,,,,,,,1671
2025-12-22T15:15:00+00:00,O:SPXW251222C06865000,call,6865,2025-12-22,6.3,8.86,8.0,7.6511,,,,,,,1613
2025-12-22T15:15:00+00:00,O:SPXW251222P06865000,put,6865,2025-12-22,9.3,13.2,9.54,10.7665,,,,,,,825
2025-12-22T15:15:00+00:00,O:SPXW251222C06870000,call,6870,2025-12-22,4.4,6.3,5.5,5.4834,,,,,,,1701
2025-12-22T15:15:00+00:00,O:SPXW251222P06870000,put,6870,2025-12-22,11.7,16.25,12.17,13.0976,,,,,,,374
2025-12-22T15:15:00+00:00,O:SPXW251222C06875000,call,6875,2025-12-22,2.9,4.3,3.8,3.5545,,,,,,,1243
2025-12-22T15:15:00+00:00,O:SPXW251222P06875000,put,6875,2025-12-22,14.9,19.75,15.3,16.4117,,,,,,,91
2025-12-22T15:15:00+00:00,O:SPXW251222C06880000,call,6880,2025-12-22,1.9,2.8,2.4,2.3081,,,,,,,2697
2025-12-22T15:15:00+00:00,O:SPXW251222P06880000,put,6880,2025-12-22,18.65,23.6,18.65,21.2017,,,,,,,35
2025-12-22T15:15:00+00:00,O:SPXW251222C06885000,call,6885,2025-12-22,1.15,1.75,1.5,1.4652,,,,,,,1478
2025-12-22T15:15:00+00:00,O:SPXW251222P06885000,put,6885,2025-12-22,22.5,26.75,23.08,25.496,,,,,,,48
2025-12-22T15:15:00+00:00,O:SPXW251222C06890000,call,6890,2025-12-22,0.72,1.07,0.9,0.8927,,,,,,,946
2025-12-22T15:15:00+00:00,O:SPXW251222P06890000,put,6890,2025-12-22,27.0,32.76,27.12,31.1091,,,,,,,66
2025-12-22T15:15:00+00:00,O:SPXW251222C06895000,call,6895,2025-12-22,0.45,0.65,0.56,0.5542,,,,,,,554
2025-12-22T15:15:00+00:00,O:SPXW251222P06895000,put,6895,2025-12-22,31.4,33.9,32.1,32.8233,,,,,,,21
2025-12-22T15:15:00+00:00,O:SPXW251222C06900000,call,6900,2025-12-22,0.3,0.45,0.35,0.3641,,,,,,,1021
2025-12-22T15:15:00+00:00,O:SPXW251222P06900000,put,6900,2025-12-22,37.1,40.5,37.12,39.0531,,,,,,,19
2025-12-22T15:15:00+00:00,O:SPXW251222C06905000,call,6905,2025-12-22,0.2,0.3,0.27,0.257,,,,,,,171
2025-12-22T15:15:00+00:00,O:SPXW251222C06910000,call,6910,2025-12-22,0.15,0.2,0.18,0.1773,,,,,,,464
2025-12-22T15:15:00+00:00,O:SPXW251222P06910000,put,6910,2025-12-22,52.12,52.12,52.12,52.12,,,,,,,1
2025-12-22T15:15:00+00:00,O:SPXW251222C06915000,call,6915,2025-12-22,0.12,0.17,0.17,0.1392,,,,,,,86
2025-12-22T15:15:00+00:00,O:SPXW251222C06920000,call,6920,2025-12-22,0.1,0.15,0.12,0.1181,,,,,,,42
2025-12-22T15:15:00+00:00,O:SPXW251222C06925000,call,6925,2025-12-22,0.1,0.15,0.12,0.1151,,,,,,,33
2025-12-22T15:15:00+00:00,O:SPXW251222C06930000,call,6930,2025-12-22,0.07,0.13,0.11,0.0956,,,,,,,216
2025-12-22T15:15:00+00:00,O:SPXW251222P06930000,put,6930,2025-12-22,67.5,67.5,67.5,67.5,,,,,,,1
2025-12-22T15:15:00+00:00,O:SPXW251222C06935000,call,6935,2025-12-22,0.07,0.1,0.07,0.0769,,,,,,,156
2025-12-22T15:15:00+00:00,O:SPXW251222C06940000,call,6940,2025-12-22,0.08,0.1,0.08,0.0894,,,,,,,17
2025-12-22T15:15:00+00:00,O:SPXW251222C06945000,call,6945,2025-12-22,0.07,0.1,0.08,0.0908,,,,,,,12
2025-12-22T15:15:00+00:00,O:SPXW251222C06950000,call,6950,2025-12-22,0.07,0.1,0.07,0.0832,,,,,,,31
2025-12-22T15:15:00+00:00,O:SPXW251222P06950000,put,6950,2025-12-22,89.86,89.86,89.86,89.86,,,,,,,10
2025-12-22T15:15:00+00:00,O:SPXW251222C06955000,call,6955,2025-12-22,0.07,0.1,0.1,0.0717,,,,,,,18
2025-12-22T15:15:00+00:00,O:SPXW251222C06960000,call,6960,2025-12-22,0.03,0.1,0.05,0.0474,,,,,,,189
2025-12-22T15:15:00+00:00,O:SPXW251222C06965000,call,6965,2025-12-22,0.03,0.05,0.05,0.0415,,,,,,,262
2025-12-22T15:15:00+00:00,O:SPXW251222C06970000,call,6970,2025-12-22,0.05,0.06,0.05,0.05,,,,,,,743
2025-12-22T15:15:00+00:00,O:SPXW251222C06975000,call,6975,2025-12-22,0.03,0.05,0.05,0.0499,,,,,,,1525
2025-12-22T15:15:00+00:00,O:SPXW251222C06980000,call,6980,2025-12-22,0.02,0.05,0.03,0.0353,,,,,,,17
2025-12-22T15:15:00+00:00,O:SPXW251222C06990000,call,6990,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-22T15:15:00+00:00,O:SPXW251222C06995000,call,6995,2025-12-22,0.03,0.05,0.03,0.034,,,,,,,5
2025-12-22T15:15:00+00:00,O:SPXW251222C07020000,call,7020,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T15:15:00+00:00,O:SPXW251222C07025000,call,7025,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T15:20:00+00:00,O:SPXW251222P06350000,put,6350,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T15:20:00+00:00,O:SPXW251222P06545000,put,6545,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,100
2025-12-22T15:20:00+00:00,O:SPXW251222P06550000,put,6550,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,14
2025-12-22T15:20:00+00:00,O:SPXW251222P06555000,put,6555,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-22T15:20:00+00:00,O:SPXW251222P06560000,put,6560,2025-12-22,0.03,0.05,0.03,0.045,,,,,,,4
2025-12-22T15:20:00+00:00,O:SPXW251222P06570000,put,6570,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T15:20:00+00:00,O:SPXW251222P06580000,put,6580,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T15:20:00+00:00,O:SPXW251222P06610000,put,6610,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-22T15:20:00+00:00,O:SPXW251222P06650000,put,6650,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-22T15:20:00+00:00,O:SPXW251222P06660000,put,6660,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,15
2025-12-22T15:20:00+00:00,O:SPXW251222P06670000,put,6670,2025-12-22,0.07,0.1,0.07,0.0977,,,,,,,26
