timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-13T14:35:00+00:00,O:SPXW251113P06580000,put,6580,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,72
2025-11-13T14:35:00+00:00,O:SPXW251113P06585000,put,6585,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,38
2025-11-13T14:35:00+00:00,O:SPXW251113P06590000,put,6590,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,32
2025-11-13T14:35:00+00:00,O:SPXW251113P06595000,put,6595,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,10
2025-11-13T14:35:00+00:00,O:SPXW251113P06600000,put,6600,2025-11-13,0.15,0.17,0.17,0.161,,,,,,,69
2025-11-13T14:35:00+00:00,O:SPXW251113P06605000,put,6605,2025-11-13,0.17,0.18,0.17,0.1714,,,,,,,7
2025-11-13T14:35:00+00:00,O:SPXW251113P06610000,put,6610,2025-11-13,0.17,0.2,0.2,0.1977,,,,,,,13
2025-11-13T14:35:00+00:00,O:SPXW251113P06615000,put,6615,2025-11-13,0.17,0.2,0.2,0.1879,,,,,,,48
2025-11-13T14:35:00+00:00,O:SPXW251113P06620000,put,6620,2025-11-13,0.2,0.25,0.2,0.2114,,,,,,,55
2025-11-13T14:35:00+00:00,O:SPXW251113P06625000,put,6625,2025-11-13,0.2,0.25,0.22,0.2203,,,,,,,36
2025-11-13T14:35:00+00:00,O:SPXW251113P06630000,put,6630,2025-11-13,0.22,0.25,0.22,0.2207,,,,,,,104
2025-11-13T14:35:00+00:00,O:SPXW251113P06635000,put,6635,2025-11-13,0.22,0.25,0.25,0.2457,,,,,,,70
2025-11-13T14:35:00+00:00,O:SPXW251113P06640000,put,6640,2025-11-13,0.25,0.3,0.25,0.2529,,,,,,,295
2025-11-13T14:35:00+00:00,O:SPXW251113P06645000,put,6645,2025-11-13,0.27,0.3,0.3,0.2907,,,,,,,562
2025-11-13T14:35:00+00:00,O:SPXW251113C06650000,call,6650,2025-11-13,158.1,158.1,158.1,158.1,,,,,,,1
2025-11-13T14:35:00+00:00,O:SPXW251113P06650000,put,6650,2025-11-13,0.25,0.35,0.32,0.302,,,,,,,246
2025-11-13T14:35:00+00:00,O:SPXW251113P06655000,put,6655,2025-11-13,0.3,0.35,0.32,0.3292,,,,,,,68
2025-11-13T14:35:00+00:00,O:SPXW251113P06660000,put,6660,2025-11-13,0.32,0.4,0.4,0.349,,,,,,,413
2025-11-13T14:35:00+00:00,O:SPXW251113P06665000,put,6665,2025-11-13,0.35,0.45,0.35,0.3835,,,,,,,91
2025-11-13T14:35:00+00:00,O:SPXW251113P06670000,put,6670,2025-11-13,0.4,0.45,0.45,0.4052,,,,,,,448
2025-11-13T14:35:00+00:00,O:SPXW251113P06675000,put,6675,2025-11-13,0.4,0.5,0.47,0.4665,,,,,,,101
2025-11-13T14:35:00+00:00,O:SPXW251113P06680000,put,6680,2025-11-13,0.47,0.6,0.52,0.5219,,,,,,,184
2025-11-13T14:35:00+00:00,O:SPXW251113P06685000,put,6685,2025-11-13,0.5,0.62,0.57,0.5682,,,,,,,245
2025-11-13T14:35:00+00:00,O:SPXW251113C06690000,call,6690,2025-11-13,122.36,124.85,122.36,123.4689,,,,,,,90
2025-11-13T14:35:00+00:00,O:SPXW251113P06690000,put,6690,2025-11-13,0.57,0.7,0.65,0.6498,,,,,,,339
2025-11-13T14:35:00+00:00,O:SPXW251113P06695000,put,6695,2025-11-13,0.62,0.8,0.75,0.7103,,,,,,,396
2025-11-13T14:35:00+00:00,O:SPXW251113C06700000,call,6700,2025-11-13,109.32,115.0,109.32,113.3479,,,,,,,191
2025-11-13T14:35:00+00:00,O:SPXW251113P06700000,put,6700,2025-11-13,0.72,0.9,0.85,0.8194,,,,,,,1142
2025-11-13T14:35:00+00:00,O:SPXW251113P06705000,put,6705,2025-11-13,0.85,1.03,0.95,0.9632,,,,,,,485
2025-11-13T14:35:00+00:00,O:SPXW251113C06710000,call,6710,2025-11-13,102.64,105.25,102.64,103.8211,,,,,,,90
2025-11-13T14:35:00+00:00,O:SPXW251113P06710000,put,6710,2025-11-13,0.92,1.2,1.1,1.0546,,,,,,,1318
2025-11-13T14:35:00+00:00,O:SPXW251113C06715000,call,6715,2025-11-13,94.77,94.77,94.77,94.77,,,,,,,10
2025-11-13T14:35:00+00:00,O:SPXW251113P06715000,put,6715,2025-11-13,1.05,1.38,1.26,1.2162,,,,,,,1227
2025-11-13T14:35:00+00:00,O:SPXW251113C06720000,call,6720,2025-11-13,89.6,95.1,90.0,89.6652,,,,,,,152
2025-11-13T14:35:00+00:00,O:SPXW251113P06720000,put,6720,2025-11-13,1.15,1.57,1.45,1.3656,,,,,,,758
2025-11-13T14:35:00+00:00,O:SPXW251113P06725000,put,6725,2025-11-13,1.32,1.8,1.65,1.6148,,,,,,,1303
2025-11-13T14:35:00+00:00,O:SPXW251113C06730000,call,6730,2025-11-13,80.5,88.99,80.5,88.8583,,,,,,,151
2025-11-13T14:35:00+00:00,O:SPXW251113P06730000,put,6730,2025-11-13,1.46,2.1,1.85,1.8513,,,,,,,1340
2025-11-13T14:35:00+00:00,O:SPXW251113C06735000,call,6735,2025-11-13,77.4,77.4,77.4,77.4,,,,,,,7
2025-11-13T14:35:00+00:00,O:SPXW251113P06735000,put,6735,2025-11-13,1.65,2.4,2.2,2.1449,,,,,,,894
2025-11-13T14:35:00+00:00,O:SPXW251113C06740000,call,6740,2025-11-13,70.43,72.8,70.43,71.9382,,,,,,,11
2025-11-13T14:35:00+00:00,O:SPXW251113P06740000,put,6740,2025-11-13,1.89,2.8,2.5,2.4096,,,,,,,912
2025-11-13T14:35:00+00:00,O:SPXW251113P06745000,put,6745,2025-11-13,2.15,3.25,2.95,2.9601,,,,,,,1327
2025-11-13T14:35:00+00:00,O:SPXW251113C06750000,call,6750,2025-11-13,61.33,66.36,61.62,62.2127,,,,,,,18
2025-11-13T14:35:00+00:00,O:SPXW251113P06750000,put,6750,2025-11-13,2.45,3.8,3.5,3.3428,,,,,,,1915
2025-11-13T14:35:00+00:00,O:SPXW251113C06755000,call,6755,2025-11-13,59.54,59.54,59.54,59.54,,,,,,,3
2025-11-13T14:35:00+00:00,O:SPXW251113P06755000,put,6755,2025-11-13,2.9,4.4,4.0,3.8374,,,,,,,881
2025-11-13T14:35:00+00:00,O:SPXW251113C06760000,call,6760,2025-11-13,52.63,55.6,52.63,54.45,,,,,,,20
2025-11-13T14:35:00+00:00,O:SPXW251113P06760000,put,6760,2025-11-13,3.5,5.1,4.6,4.4712,,,,,,,1094
2025-11-13T14:35:00+00:00,O:SPXW251113C06765000,call,6765,2025-11-13,50.84,51.46,51.46,51.088,,,,,,,5
2025-11-13T14:35:00+00:00,O:SPXW251113P06765000,put,6765,2025-11-13,3.85,5.9,5.4,4.5339,,,,,,,11432
2025-11-13T14:35:00+00:00,O:SPXW251113C06770000,call,6770,2025-11-13,44.28,53.42,44.28,44.8818,,,,,,,162
2025-11-13T14:35:00+00:00,O:SPXW251113P06770000,put,6770,2025-11-13,4.45,6.8,6.4,5.2837,,,,,,,11966
2025-11-13T14:35:00+00:00,O:SPXW251113C06775000,call,6775,2025-11-13,40.16,46.3,40.51,42.7543,,,,,,,21
2025-11-13T14:35:00+00:00,O:SPXW251113P06775000,put,6775,2025-11-13,5.13,7.8,7.3,6.8831,,,,,,,1404
2025-11-13T14:35:00+00:00,O:SPXW251113C06780000,call,6780,2025-11-13,36.0,44.09,36.0,42.3961,,,,,,,222
2025-11-13T14:35:00+00:00,O:SPXW251113P06780000,put,6780,2025-11-13,6.0,9.0,8.3,7.8967,,,,,,,1396
2025-11-13T14:35:00+00:00,O:SPXW251113C06785000,call,6785,2025-11-13,32.25,39.94,32.25,34.4057,,,,,,,35
2025-11-13T14:35:00+00:00,O:SPXW251113P06785000,put,6785,2025-11-13,7.0,10.3,9.7,9.117,,,,,,,1211
2025-11-13T14:35:00+00:00,O:SPXW251113C06790000,call,6790,2025-11-13,29.0,35.7,29.0,31.469,,,,,,,68
2025-11-13T14:35:00+00:00,O:SPXW251113P06790000,put,6790,2025-11-13,7.93,11.9,11.1,10.4996,,,,,,,1400
2025-11-13T14:35:00+00:00,O:SPXW251113C06795000,call,6795,2025-11-13,25.65,32.2,25.7,28.6561,,,,,,,46
2025-11-13T14:35:00+00:00,O:SPXW251113P06795000,put,6795,2025-11-13,9.0,13.57,12.8,12.0873,,,,,,,1280
2025-11-13T14:35:00+00:00,O:SPXW251113C06800000,call,6800,2025-11-13,22.35,28.88,22.35,24.13,,,,,,,343
2025-11-13T14:35:00+00:00,O:SPXW251113P06800000,put,6800,2025-11-13,10.4,15.5,14.9,13.7589,,,,,,,3061
2025-11-13T14:35:00+00:00,O:SPXW251113C06805000,call,6805,2025-11-13,19.5,26.9,20.0,21.6056,,,,,,,452
2025-11-13T14:35:00+00:00,O:SPXW251113P06805000,put,6805,2025-11-13,11.9,17.7,16.9,15.9454,,,,,,,1820
2025-11-13T14:35:00+00:00,O:SPXW251113C06810000,call,6810,2025-11-13,16.73,22.6,17.3,18.3932,,,,,,,1046
2025-11-13T14:35:00+00:00,O:SPXW251113P06810000,put,6810,2025-11-13,13.4,19.9,19.0,17.7178,,,,,,,2002
2025-11-13T14:35:00+00:00,O:SPXW251113C06815000,call,6815,2025-11-13,14.3,19.6,14.8,16.5872,,,,,,,803
2025-11-13T14:35:00+00:00,O:SPXW251113P06815000,put,6815,2025-11-13,15.4,22.4,21.3,19.2446,,,,,,,1539
2025-11-13T14:35:00+00:00,O:SPXW251113C06820000,call,6820,2025-11-13,12.03,18.6,12.03,14.3272,,,,,,,1089
2025-11-13T14:35:00+00:00,O:SPXW251113P06820000,put,6820,2025-11-13,17.4,25.0,24.2,21.8976,,,,,,,1774
2025-11-13T14:35:00+00:00,O:SPXW251113C06825000,call,6825,2025-11-13,10.09,15.5,10.09,12.0917,,,,,,,780
2025-11-13T14:35:00+00:00,O:SPXW251113P06825000,put,6825,2025-11-13,20.0,27.91,26.8,24.2616,,,,,,,627
2025-11-13T14:35:00+00:00,O:SPXW251113C06830000,call,6830,2025-11-13,8.3,13.42,8.6,9.7733,,,,,,,1093
2025-11-13T14:35:00+00:00,O:SPXW251113P06830000,put,6830,2025-11-13,22.3,31.2,30.9,27.7386,,,,,,,283
2025-11-13T14:35:00+00:00,O:SPXW251113C06835000,call,6835,2025-11-13,6.8,11.1,6.9,8.1925,,,,,,,574
2025-11-13T14:35:00+00:00,O:SPXW251113P06835000,put,6835,2025-11-13,27.1,34.6,34.13,29.9873,,,,,,,269
2025-11-13T14:35:00+00:00,O:SPXW251113C06840000,call,6840,2025-11-13,5.4,9.14,5.62,6.3841,,,,,,,1717
2025-11-13T14:35:00+00:00,O:SPXW251113P06840000,put,6840,2025-11-13,31.3,37.81,37.8,35.4454,,,,,,,131
2025-11-13T14:35:00+00:00,O:SPXW251113C06845000,call,6845,2025-11-13,4.3,7.4,4.4,5.0212,,,,,,,774
2025-11-13T14:35:00+00:00,O:SPXW251113P06845000,put,6845,2025-11-13,31.63,42.03,39.09,37.6378,,,,,,,68
2025-11-13T14:35:00+00:00,O:SPXW251113C06850000,call,6850,2025-11-13,3.35,5.76,3.4,4.0675,,,,,,,1352
2025-11-13T14:35:00+00:00,O:SPXW251113P06850000,put,6850,2025-11-13,35.0,45.94,45.49,41.7224,,,,,,,123
2025-11-13T14:35:00+00:00,O:SPXW251113C06855000,call,6855,2025-11-13,2.59,4.6,2.7,3.1421,,,,,,,1930
2025-11-13T14:35:00+00:00,O:SPXW251113P06855000,put,6855,2025-11-13,39.08,50.2,46.3,44.7289,,,,,,,72
2025-11-13T14:35:00+00:00,O:SPXW251113C06860000,call,6860,2025-11-13,1.95,3.52,2.0,2.3724,,,,,,,1268
2025-11-13T14:35:00+00:00,O:SPXW251113P06860000,put,6860,2025-11-13,42.53,54.2,54.2,50.7364,,,,,,,72
2025-11-13T14:35:00+00:00,O:SPXW251113C06865000,call,6865,2025-11-13,1.5,2.65,1.55,1.8473,,,,,,,953
2025-11-13T14:35:00+00:00,O:SPXW251113P06865000,put,6865,2025-11-13,50.14,58.7,58.7,54.8566,,,,,,,24
2025-11-13T14:35:00+00:00,O:SPXW251113C06870000,call,6870,2025-11-13,1.12,2.0,1.2,1.3945,,,,,,,1331
2025-11-13T14:35:00+00:00,O:SPXW251113P06870000,put,6870,2025-11-13,56.79,63.0,63.0,60.9535,,,,,,,26
2025-11-13T14:35:00+00:00,O:SPXW251113C06875000,call,6875,2025-11-13,0.85,1.5,0.85,1.0175,,,,,,,1938
2025-11-13T14:35:00+00:00,O:SPXW251113P06875000,put,6875,2025-11-13,61.67,67.0,63.93,65.0714,,,,,,,29
2025-11-13T14:35:00+00:00,O:SPXW251113C06880000,call,6880,2025-11-13,0.65,1.15,0.67,0.7875,,,,,,,1027
2025-11-13T14:35:00+00:00,O:SPXW251113P06880000,put,6880,2025-11-13,69.49,70.4,70.4,69.5727,,,,,,,11
2025-11-13T14:35:00+00:00,O:SPXW251113C06885000,call,6885,2025-11-13,0.5,0.83,0.51,0.6046,,,,,,,1023
2025-11-13T14:35:00+00:00,O:SPXW251113P06885000,put,6885,2025-11-13,69.03,73.4,73.4,71.215,,,,,,,2
2025-11-13T14:35:00+00:00,O:SPXW251113C06890000,call,6890,2025-11-13,0.35,0.62,0.42,0.4681,,,,,,,918
2025-11-13T14:35:00+00:00,O:SPXW251113P06890000,put,6890,2025-11-13,82.45,82.45,82.45,82.45,,,,,,,5
2025-11-13T14:35:00+00:00,O:SPXW251113C06895000,call,6895,2025-11-13,0.3,0.47,0.32,0.3642,,,,,,,263
2025-11-13T14:35:00+00:00,O:SPXW251113P06895000,put,6895,2025-11-13,80.98,87.35,87.35,85.4288,,,,,,,8
2025-11-13T14:35:00+00:00,O:SPXW251113C06900000,call,6900,2025-11-13,0.23,0.4,0.25,0.2765,,,,,,,930
2025-11-13T14:35:00+00:00,O:SPXW251113P06900000,put,6900,2025-11-13,81.02,92.3,92.3,89.9585,,,,,,,13
2025-11-13T14:35:00+00:00,O:SPXW251113C06905000,call,6905,2025-11-13,0.15,0.27,0.22,0.226,,,,,,,294
2025-11-13T14:35:00+00:00,O:SPXW251113P06905000,put,6905,2025-11-13,85.97,85.97,85.97,85.97,,,,,,,1
2025-11-13T14:35:00+00:00,O:SPXW251113C06910000,call,6910,2025-11-13,0.15,0.25,0.15,0.1825,,,,,,,320
2025-11-13T14:35:00+00:00,O:SPXW251113P06910000,put,6910,2025-11-13,94.9,94.9,94.9,94.9,,,,,,,1
2025-11-13T14:35:00+00:00,O:SPXW251113C06915000,call,6915,2025-11-13,0.1,0.2,0.13,0.1645,,,,,,,288
2025-11-13T14:35:00+00:00,O:SPXW251113P06915000,put,6915,2025-11-13,98.8,106.9,106.9,102.9141,,,,,,,17
2025-11-13T14:35:00+00:00,O:SPXW251113C06920000,call,6920,2025-11-13,0.1,0.15,0.12,0.1172,,,,,,,514
2025-11-13T14:35:00+00:00,O:SPXW251113P06920000,put,6920,2025-11-13,103.47,103.47,103.47,103.47,,,,,,,1
2025-11-13T14:35:00+00:00,O:SPXW251113C06925000,call,6925,2025-11-13,0.09,0.12,0.12,0.1159,,,,,,,214
2025-11-13T14:35:00+00:00,O:SPXW251113P06925000,put,6925,2025-11-13,113.02,113.02,113.02,113.02,,,,,,,1
2025-11-13T14:35:00+00:00,O:SPXW251113C06930000,call,6930,2025-11-13,0.05,0.1,0.1,0.0848,,,,,,,343
2025-11-13T14:35:00+00:00,O:SPXW251113C06935000,call,6935,2025-11-13,0.05,0.1,0.05,0.0837,,,,,,,82
2025-11-13T14:35:00+00:00,O:SPXW251113P06935000,put,6935,2025-11-13,118.53,118.53,118.53,118.53,,,,,,,1
2025-11-13T14:35:00+00:00,O:SPXW251113C06940000,call,6940,2025-11-13,0.05,0.1,0.07,0.0566,,,,,,,131
2025-11-13T14:35:00+00:00,O:SPXW251113C06945000,call,6945,2025-11-13,0.05,0.07,0.07,0.053,,,,,,,74
2025-11-13T14:35:00+00:00,O:SPXW251113C06950000,call,6950,2025-11-13,0.05,0.1,0.05,0.0687,,,,,,,192
2025-11-13T14:35:00+00:00,O:SPXW251113P06950000,put,6950,2025-11-13,142.04,142.04,142.04,142.04,,,,,,,1
2025-11-13T14:35:00+00:00,O:SPXW251113C06955000,call,6955,2025-11-13,0.03,0.07,0.07,0.0504,,,,,,,435
2025-11-13T14:35:00+00:00,O:SPXW251113C06960000,call,6960,2025-11-13,0.03,0.07,0.05,0.0567,,,,,,,723
2025-11-13T14:35:00+00:00,O:SPXW251113C06965000,call,6965,2025-11-13,0.03,0.05,0.05,0.0482,,,,,,,230
2025-11-13T14:35:00+00:00,O:SPXW251113C06970000,call,6970,2025-11-13,0.01,0.05,0.03,0.0452,,,,,,,65
2025-11-13T14:35:00+00:00,O:SPXW251113C06975000,call,6975,2025-11-13,0.03,0.05,0.05,0.0469,,,,,,,13
2025-11-13T14:35:00+00:00,O:SPXW251113C06980000,call,6980,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-13T14:35:00+00:00,O:SPXW251113C06985000,call,6985,2025-11-13,0.03,0.05,0.05,0.0445,,,,,,,11
2025-11-13T14:35:00+00:00,O:SPXW251113C06990000,call,6990,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-13T14:35:00+00:00,O:SPXW251113C07000000,call,7000,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-13T14:35:00+00:00,O:SPXW251113C07030000,call,7030,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-13T14:40:00+00:00,O:SPXW251113P06400000,put,6400,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-13T14:40:00+00:00,O:SPXW251113P06425000,put,6425,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-13T14:40:00+00:00,O:SPXW251113P06455000,put,6455,2025-11-13,0.03,0.05,0.05,0.0445,,,,,,,211
2025-11-13T14:40:00+00:00,O:SPXW251113P06460000,put,6460,2025-11-13,0.05,0.07,0.05,0.0501,,,,,,,429
2025-11-13T14:40:00+00:00,O:SPXW251113P06465000,put,6465,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,20
2025-11-13T14:40:00+00:00,O:SPXW251113P06490000,put,6490,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,7
2025-11-13T14:40:00+00:00,O:SPXW251113P06500000,put,6500,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,12
2025-11-13T14:40:00+00:00,O:SPXW251113P06505000,put,6505,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-13T14:40:00+00:00,O:SPXW251113P06515000,put,6515,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-13T14:40:00+00:00,O:SPXW251113P06520000,put,6520,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T14:40:00+00:00,O:SPXW251113P06525000,put,6525,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-13T14:40:00+00:00,O:SPXW251113P06530000,put,6530,2025-11-13,0.07,0.1,0.1,0.0769,,,,,,,26
2025-11-13T14:40:00+00:00,O:SPXW251113P06535000,put,6535,2025-11-13,0.07,0.1,0.1,0.0989,,,,,,,123
2025-11-13T14:40:00+00:00,O:SPXW251113P06540000,put,6540,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-13T14:40:00+00:00,O:SPXW251113P06545000,put,6545,2025-11-13,0.07,0.12,0.1,0.1006,,,,,,,79
2025-11-13T14:40:00+00:00,O:SPXW251113P06550000,put,6550,2025-11-13,0.07,0.12,0.1,0.1065,,,,,,,166
2025-11-13T14:40:00+00:00,O:SPXW251113P06555000,put,6555,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-13T14:40:00+00:00,O:SPXW251113P06560000,put,6560,2025-11-13,0.12,0.12,0.12,0.12,,,,,,,11
2025-11-13T14:40:00+00:00,O:SPXW251113P06565000,put,6565,2025-11-13,0.12,0.12,0.12,0.12,,,,,,,13
2025-11-13T14:40:00+00:00,O:SPXW251113P06575000,put,6575,2025-11-13,0.12,0.15,0.15,0.1487,,,,,,,67
2025-11-13T14:40:00+00:00,O:SPXW251113P06580000,put,6580,2025-11-13,0.1,0.15,0.15,0.1465,,,,,,,159
2025-11-13T14:40:00+00:00,O:SPXW251113P06585000,put,6585,2025-11-13,0.14,0.15,0.15,0.1497,,,,,,,90
2025-11-13T14:40:00+00:00,O:SPXW251113P06590000,put,6590,2025-11-13,0.14,0.15,0.14,0.1432,,,,,,,37
2025-11-13T14:40:00+00:00,O:SPXW251113P06595000,put,6595,2025-11-13,0.17,0.17,0.17,0.17,,,,,,,10
2025-11-13T14:40:00+00:00,O:SPXW251113P06600000,put,6600,2025-11-13,0.17,0.2,0.17,0.1707,,,,,,,86
2025-11-13T14:40:00+00:00,O:SPXW251113P06605000,put,6605,2025-11-13,0.17,0.2,0.2,0.1788,,,,,,,24
2025-11-13T14:40:00+00:00,O:SPXW251113P06610000,put,6610,2025-11-13,0.15,0.2,0.2,0.1956,,,,,,,66
2025-11-13T14:40:00+00:00,O:SPXW251113P06615000,put,6615,2025-11-13,0.17,0.22,0.2,0.1981,,,,,,,148
2025-11-13T14:40:00+00:00,O:SPXW251113P06620000,put,6620,2025-11-13,0.17,0.25,0.25,0.2278,,,,,,,177
2025-11-13T14:40:00+00:00,O:SPXW251113P06625000,put,6625,2025-11-13,0.2,0.3,0.2,0.2254,,,,,,,129
2025-11-13T14:40:00+00:00,O:SPXW251113P06630000,put,6630,2025-11-13,0.22,0.27,0.25,0.2425,,,,,,,185
2025-11-13T14:40:00+00:00,O:SPXW251113P06635000,put,6635,2025-11-13,0.25,0.3,0.3,0.2604,,,,,,,239
2025-11-13T14:40:00+00:00,O:SPXW251113P06640000,put,6640,2025-11-13,0.25,0.3,0.3,0.2908,,,,,,,283
2025-11-13T14:40:00+00:00,O:SPXW251113P06645000,put,6645,2025-11-13,0.27,0.35,0.32,0.2965,,,,,,,368
2025-11-13T14:40:00+00:00,O:SPXW251113P06650000,put,6650,2025-11-13,0.27,0.35,0.35,0.324,,,,,,,313
2025-11-13T14:40:00+00:00,O:SPXW251113P06655000,put,6655,2025-11-13,0.25,0.4,0.4,0.3401,,,,,,,187
2025-11-13T14:40:00+00:00,O:SPXW251113P06660000,put,6660,2025-11-13,0.35,0.42,0.42,0.3891,,,,,,,148
2025-11-13T14:40:00+00:00,O:SPXW251113P06665000,put,6665,2025-11-13,0.35,0.48,0.48,0.4059,,,,,,,238
2025-11-13T14:40:00+00:00,O:SPXW251113P06670000,put,6670,2025-11-13,0.37,0.52,0.52,0.4674,,,,,,,142
2025-11-13T14:40:00+00:00,O:SPXW251113P06675000,put,6675,2025-11-13,0.45,0.6,0.6,0.4969,,,,,,,253
2025-11-13T14:40:00+00:00,O:SPXW251113C06680000,call,6680,2025-11-13,120.05,120.05,120.05,120.05,,,,,,,1
2025-11-13T14:40:00+00:00,O:SPXW251113P06680000,put,6680,2025-11-13,0.45,0.65,0.65,0.5755,,,,,,,399
2025-11-13T14:40:00+00:00,O:SPXW251113P06685000,put,6685,2025-11-13,0.55,0.75,0.72,0.6498,,,,,,,168
2025-11-13T14:40:00+00:00,O:SPXW251113C06690000,call,6690,2025-11-13,114.57,114.57,114.57,114.57,,,,,,,1
2025-11-13T14:40:00+00:00,O:SPXW251113P06690000,put,6690,2025-11-13,0.62,0.85,0.83,0.7182,,,,,,,559
2025-11-13T14:40:00+00:00,O:SPXW251113P06695000,put,6695,2025-11-13,0.7,0.95,0.95,0.7857,,,,,,,509
2025-11-13T14:40:00+00:00,O:SPXW251113C06700000,call,6700,2025-11-13,101.09,101.09,101.09,101.09,,,,,,,3
2025-11-13T14:40:00+00:00,O:SPXW251113P06700000,put,6700,2025-11-13,0.72,1.1,1.05,0.8972,,,,,,,1171
2025-11-13T14:40:00+00:00,O:SPXW251113P06705000,put,6705,2025-11-13,0.85,1.25,1.25,1.0305,,,,,,,679
2025-11-13T14:40:00+00:00,O:SPXW251113C06710000,call,6710,2025-11-13,89.78,89.78,89.78,89.78,,,,,,,5
2025-11-13T14:40:00+00:00,O:SPXW251113P06710000,put,6710,2025-11-13,0.95,1.47,1.37,1.1684,,,,,,,1185
2025-11-13T14:40:00+00:00,O:SPXW251113C06715000,call,6715,2025-11-13,84.98,86.59,84.98,85.5838,,,,,,,8
2025-11-13T14:40:00+00:00,O:SPXW251113P06715000,put,6715,2025-11-13,1.1,1.7,1.65,1.3952,,,,,,,957
2025-11-13T14:40:00+00:00,O:SPXW251113C06720000,call,6720,2025-11-13,86.82,86.82,86.82,86.82,,,,,,,2
2025-11-13T14:40:00+00:00,O:SPXW251113P06720000,put,6720,2025-11-13,1.25,1.97,1.9,1.5722,,,,,,,1402
2025-11-13T14:40:00+00:00,O:SPXW251113C06725000,call,6725,2025-11-13,80.72,80.72,80.72,80.72,,,,,,,1
2025-11-13T14:40:00+00:00,O:SPXW251113P06725000,put,6725,2025-11-13,1.35,2.3,2.2,1.8375,,,,,,,1294
2025-11-13T14:40:00+00:00,O:SPXW251113P06730000,put,6730,2025-11-13,1.45,2.7,2.6,2.1879,,,,,,,1093
2025-11-13T14:40:00+00:00,O:SPXW251113C06735000,call,6735,2025-11-13,67.02,67.02,67.02,67.02,,,,,,,1
2025-11-13T14:40:00+00:00,O:SPXW251113P06735000,put,6735,2025-11-13,1.9,3.11,3.0,2.5816,,,,,,,1151
2025-11-13T14:40:00+00:00,O:SPXW251113C06740000,call,6740,2025-11-13,62.6,70.9,62.6,65.194,,,,,,,35
2025-11-13T14:40:00+00:00,O:SPXW251113P06740000,put,6740,2025-11-13,2.2,3.7,3.6,3.0232,,,,,,,1467
2025-11-13T14:40:00+00:00,O:SPXW251113C06745000,call,6745,2025-11-13,57.94,64.6,57.94,60.4945,,,,,,,47
2025-11-13T14:40:00+00:00,O:SPXW251113P06745000,put,6745,2025-11-13,2.75,4.4,4.2,3.3867,,,,,,,907
2025-11-13T14:40:00+00:00,O:SPXW251113C06750000,call,6750,2025-11-13,51.78,60.0,51.78,56.3111,,,,,,,29
2025-11-13T14:40:00+00:00,O:SPXW251113P06750000,put,6750,2025-11-13,3.1,5.0,4.8,3.8466,,,,,,,2386
2025-11-13T14:40:00+00:00,O:SPXW251113C06755000,call,6755,2025-11-13,52.93,52.93,52.93,52.93,,,,,,,1
2025-11-13T14:40:00+00:00,O:SPXW251113P06755000,put,6755,2025-11-13,3.6,5.8,5.6,4.6938,,,,,,,1203
2025-11-13T14:40:00+00:00,O:SPXW251113C06760000,call,6760,2025-11-13,43.84,52.05,43.84,48.8072,,,,,,,36
2025-11-13T14:40:00+00:00,O:SPXW251113P06760000,put,6760,2025-11-13,4.37,6.8,6.6,5.3867,,,,,,,1328
2025-11-13T14:40:00+00:00,O:SPXW251113C06765000,call,6765,2025-11-13,39.57,47.2,39.57,44.1419,,,,,,,42
2025-11-13T14:40:00+00:00,O:SPXW251113P06765000,put,6765,2025-11-13,5.0,7.9,7.6,6.2199,,,,,,,1278
2025-11-13T14:40:00+00:00,O:SPXW251113C06770000,call,6770,2025-11-13,35.77,44.68,35.77,40.4093,,,,,,,30
2025-11-13T14:40:00+00:00,O:SPXW251113P06770000,put,6770,2025-11-13,5.8,9.1,8.8,7.1852,,,,,,,1442
2025-11-13T14:40:00+00:00,O:SPXW251113C06775000,call,6775,2025-11-13,32.2,40.63,32.2,36.6045,,,,,,,69
2025-11-13T14:40:00+00:00,O:SPXW251113P06775000,put,6775,2025-11-13,6.95,10.5,10.2,8.3826,,,,,,,981
