timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-23T14:35:00+00:00,O:SPXW251223C06845000,call,6845,2025-12-23,35.42,38.3,38.3,36.3982,,,,,,,17
2025-12-23T14:35:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,1.7,2.7,1.8,2.2872,,,,,,,803
2025-12-23T14:35:00+00:00,O:SPXW251223C06850000,call,6850,2025-12-23,30.89,35.3,34.27,33.0442,,,,,,,69
2025-12-23T14:35:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,2.04,3.3,2.1,2.6881,,,,,,,1924
2025-12-23T14:35:00+00:00,O:SPXW251223C06855000,call,6855,2025-12-23,26.12,29.98,29.74,27.6796,,,,,,,25
2025-12-23T14:35:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,2.45,4.1,2.6,3.2955,,,,,,,1662
2025-12-23T14:35:00+00:00,O:SPXW251223C06860000,call,6860,2025-12-23,21.77,26.05,25.37,23.9407,,,,,,,176
2025-12-23T14:35:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,3.1,5.0,3.2,3.9593,,,,,,,1353
2025-12-23T14:35:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,17.97,22.07,21.2,19.8792,,,,,,,64
2025-12-23T14:35:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,3.8,6.3,3.9,5.1613,,,,,,,825
2025-12-23T14:35:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,14.23,18.07,17.1,16.4765,,,,,,,349
2025-12-23T14:35:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,4.8,7.72,5.0,6.2087,,,,,,,931
2025-12-23T14:35:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,11.08,14.3,13.81,12.9063,,,,,,,742
2025-12-23T14:35:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,6.1,9.6,6.3,7.7468,,,,,,,1194
2025-12-23T14:35:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,8.23,11.0,10.5,9.7972,,,,,,,1788
2025-12-23T14:35:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,7.7,11.95,8.2,9.5817,,,,,,,1587
2025-12-23T14:35:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,6.0,8.2,7.7,7.1886,,,,,,,2192
2025-12-23T14:35:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,9.9,14.5,10.2,11.5535,,,,,,,806
2025-12-23T14:35:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,4.2,5.8,5.3,5.0788,,,,,,,1987
2025-12-23T14:35:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,12.54,17.6,12.86,13.6971,,,,,,,413
2025-12-23T14:35:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,2.8,3.9,3.6,3.4162,,,,,,,1283
2025-12-23T14:35:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,15.62,21.2,16.06,17.1235,,,,,,,220
2025-12-23T14:35:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,1.8,2.5,2.3,2.2204,,,,,,,3416
2025-12-23T14:35:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,19.43,25.4,20.2,22.5261,,,,,,,106
2025-12-23T14:35:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,1.2,1.6,1.46,1.4247,,,,,,,1399
2025-12-23T14:35:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,23.6,28.96,23.6,25.4759,,,,,,,17
2025-12-23T14:35:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,0.76,1.05,0.92,0.9194,,,,,,,1529
2025-12-23T14:35:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,29.61,33.51,29.68,29.9355,,,,,,,33
2025-12-23T14:35:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.5,0.7,0.62,0.609,,,,,,,787
2025-12-23T14:35:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,34.51,37.64,34.51,35.9387,,,,,,,30
2025-12-23T14:35:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.32,0.45,0.42,0.403,,,,,,,1012
2025-12-23T14:35:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,40.23,40.66,40.66,40.5508,,,,,,,12
2025-12-23T14:35:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.23,0.32,0.27,0.2689,,,,,,,696
2025-12-23T14:35:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,44.3,47.36,45.0,46.1825,,,,,,,16
2025-12-23T14:35:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.15,0.25,0.2,0.2103,,,,,,,932
2025-12-23T14:35:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,48.0,48.0,48.0,48.0,,,,,,,1
2025-12-23T14:35:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.12,0.2,0.17,0.157,,,,,,,180
2025-12-23T14:35:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.1,0.15,0.12,0.1107,,,,,,,552
2025-12-23T14:35:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.07,0.15,0.1,0.1044,,,,,,,838
2025-12-23T14:35:00+00:00,O:SPXW251223P06945000,put,6945,2025-12-23,65.05,65.05,65.05,65.05,,,,,,,1
2025-12-23T14:35:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.05,0.1,0.1,0.0752,,,,,,,118
2025-12-23T14:35:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.05,0.1,0.05,0.0701,,,,,,,142
2025-12-23T14:35:00+00:00,O:SPXW251223C06960000,call,6960,2025-12-23,0.05,0.1,0.05,0.0693,,,,,,,196
2025-12-23T14:35:00+00:00,O:SPXW251223P06960000,put,6960,2025-12-23,77.0,77.0,77.0,77.0,,,,,,,9
2025-12-23T14:35:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.03,0.05,0.03,0.0399,,,,,,,730
2025-12-23T14:35:00+00:00,O:SPXW251223P06965000,put,6965,2025-12-23,85.6,85.6,85.6,85.6,,,,,,,1
2025-12-23T14:35:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.03,0.05,0.03,0.0344,,,,,,,9
2025-12-23T14:35:00+00:00,O:SPXW251223P06970000,put,6970,2025-12-23,93.0,93.0,93.0,93.0,,,,,,,5
2025-12-23T14:35:00+00:00,O:SPXW251223C06975000,call,6975,2025-12-23,0.03,0.05,0.05,0.0319,,,,,,,21
2025-12-23T14:35:00+00:00,O:SPXW251223C06980000,call,6980,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T14:35:00+00:00,O:SPXW251223C06985000,call,6985,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T14:35:00+00:00,O:SPXW251223C06990000,call,6990,2025-12-23,0.03,0.05,0.03,0.0314,,,,,,,14
2025-12-23T14:35:00+00:00,O:SPXW251223C07000000,call,7000,2025-12-23,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-23T14:35:00+00:00,O:SPXW251223C07005000,call,7005,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T14:35:00+00:00,O:SPXW251223C07020000,call,7020,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T14:35:00+00:00,O:SPXW251223C07050000,call,7050,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T14:40:00+00:00,O:SPXW251223P06475000,put,6475,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,18
2025-12-23T14:40:00+00:00,O:SPXW251223P06500000,put,6500,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-23T14:40:00+00:00,O:SPXW251223P06570000,put,6570,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T14:40:00+00:00,O:SPXW251223P06580000,put,6580,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-23T14:40:00+00:00,O:SPXW251223P06585000,put,6585,2025-12-23,0.03,0.05,0.05,0.0446,,,,,,,37
2025-12-23T14:40:00+00:00,O:SPXW251223P06590000,put,6590,2025-12-23,0.05,0.1,0.05,0.052,,,,,,,100
2025-12-23T14:40:00+00:00,O:SPXW251223P06595000,put,6595,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,157
2025-12-23T14:40:00+00:00,O:SPXW251223P06600000,put,6600,2025-12-23,0.03,0.06,0.05,0.0499,,,,,,,185
2025-12-23T14:40:00+00:00,O:SPXW251223P06605000,put,6605,2025-12-23,0.03,0.05,0.05,0.0499,,,,,,,314
2025-12-23T14:40:00+00:00,O:SPXW251223P06610000,put,6610,2025-12-23,0.05,0.1,0.1,0.0502,,,,,,,303
2025-12-23T14:40:00+00:00,O:SPXW251223P06630000,put,6630,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-23T14:40:00+00:00,O:SPXW251223P06635000,put,6635,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,25
2025-12-23T14:40:00+00:00,O:SPXW251223P06640000,put,6640,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,25
2025-12-23T14:40:00+00:00,O:SPXW251223P06675000,put,6675,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-23T14:40:00+00:00,O:SPXW251223P06680000,put,6680,2025-12-23,0.07,0.1,0.07,0.0755,,,,,,,11
2025-12-23T14:40:00+00:00,O:SPXW251223P06685000,put,6685,2025-12-23,0.07,0.1,0.07,0.0786,,,,,,,7
2025-12-23T14:40:00+00:00,O:SPXW251223P06690000,put,6690,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-23T14:40:00+00:00,O:SPXW251223P06695000,put,6695,2025-12-23,0.07,0.1,0.1,0.094,,,,,,,10
2025-12-23T14:40:00+00:00,O:SPXW251223P06700000,put,6700,2025-12-23,0.07,0.1,0.07,0.0957,,,,,,,56
2025-12-23T14:40:00+00:00,O:SPXW251223P06705000,put,6705,2025-12-23,0.07,0.12,0.07,0.0913,,,,,,,105
2025-12-23T14:40:00+00:00,O:SPXW251223P06710000,put,6710,2025-12-23,0.1,0.12,0.1,0.1003,,,,,,,60
2025-12-23T14:40:00+00:00,O:SPXW251223P06715000,put,6715,2025-12-23,0.1,0.13,0.1,0.1216,,,,,,,25
2025-12-23T14:40:00+00:00,O:SPXW251223P06720000,put,6720,2025-12-23,0.12,0.12,0.12,0.12,,,,,,,8
2025-12-23T14:40:00+00:00,O:SPXW251223P06725000,put,6725,2025-12-23,0.12,0.12,0.12,0.12,,,,,,,30
2025-12-23T14:40:00+00:00,O:SPXW251223P06730000,put,6730,2025-12-23,0.12,0.15,0.15,0.13,,,,,,,9
2025-12-23T14:40:00+00:00,O:SPXW251223P06735000,put,6735,2025-12-23,0.12,0.15,0.15,0.14,,,,,,,21
2025-12-23T14:40:00+00:00,O:SPXW251223P06740000,put,6740,2025-12-23,0.12,0.2,0.12,0.1581,,,,,,,58
2025-12-23T14:40:00+00:00,O:SPXW251223C06745000,call,6745,2025-12-23,137.47,137.5,137.5,137.48,,,,,,,6
2025-12-23T14:40:00+00:00,O:SPXW251223P06745000,put,6745,2025-12-23,0.17,0.2,0.17,0.1718,,,,,,,34
2025-12-23T14:40:00+00:00,O:SPXW251223P06750000,put,6750,2025-12-23,0.17,0.2,0.2,0.1782,,,,,,,11
2025-12-23T14:40:00+00:00,O:SPXW251223P06755000,put,6755,2025-12-23,0.17,0.2,0.2,0.1934,,,,,,,153
2025-12-23T14:40:00+00:00,O:SPXW251223C06760000,call,6760,2025-12-23,122.6,122.62,122.6,122.6133,,,,,,,6
2025-12-23T14:40:00+00:00,O:SPXW251223P06760000,put,6760,2025-12-23,0.17,0.25,0.2,0.2086,,,,,,,35
2025-12-23T14:40:00+00:00,O:SPXW251223C06765000,call,6765,2025-12-23,119.18,119.18,119.18,119.18,,,,,,,1
2025-12-23T14:40:00+00:00,O:SPXW251223P06765000,put,6765,2025-12-23,0.21,0.25,0.22,0.2226,,,,,,,19
2025-12-23T14:40:00+00:00,O:SPXW251223P06770000,put,6770,2025-12-23,0.2,0.3,0.22,0.2195,,,,,,,139
2025-12-23T14:40:00+00:00,O:SPXW251223P06775000,put,6775,2025-12-23,0.2,0.3,0.2,0.2783,,,,,,,90
2025-12-23T14:40:00+00:00,O:SPXW251223C06780000,call,6780,2025-12-23,102.67,103.83,103.83,103.598,,,,,,,5
2025-12-23T14:40:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.27,0.32,0.3,0.304,,,,,,,107
2025-12-23T14:40:00+00:00,O:SPXW251223C06785000,call,6785,2025-12-23,96.9,100.8,100.8,100.4455,,,,,,,11
2025-12-23T14:40:00+00:00,O:SPXW251223P06785000,put,6785,2025-12-23,0.27,0.37,0.3,0.3217,,,,,,,80
2025-12-23T14:40:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.3,0.4,0.3,0.3713,,,,,,,224
2025-12-23T14:40:00+00:00,O:SPXW251223C06795000,call,6795,2025-12-23,87.82,88.77,88.77,88.295,,,,,,,2
2025-12-23T14:40:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.35,0.46,0.35,0.3979,,,,,,,118
2025-12-23T14:40:00+00:00,O:SPXW251223C06800000,call,6800,2025-12-23,85.13,85.95,85.95,85.8755,,,,,,,11
2025-12-23T14:40:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.39,0.53,0.39,0.4409,,,,,,,489
2025-12-23T14:40:00+00:00,O:SPXW251223C06805000,call,6805,2025-12-23,77.15,80.18,80.18,78.665,,,,,,,2
2025-12-23T14:40:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.4,0.57,0.4,0.5172,,,,,,,115
2025-12-23T14:40:00+00:00,O:SPXW251223C06810000,call,6810,2025-12-23,75.05,75.05,75.05,75.05,,,,,,,1
2025-12-23T14:40:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.47,0.62,0.47,0.5534,,,,,,,247
2025-12-23T14:40:00+00:00,O:SPXW251223C06815000,call,6815,2025-12-23,70.08,70.08,70.08,70.08,,,,,,,1
2025-12-23T14:40:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.55,0.75,0.56,0.6341,,,,,,,266
2025-12-23T14:40:00+00:00,O:SPXW251223C06820000,call,6820,2025-12-23,64.18,66.62,66.62,65.4,,,,,,,2
2025-12-23T14:40:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.62,0.85,0.62,0.7397,,,,,,,322
2025-12-23T14:40:00+00:00,O:SPXW251223C06825000,call,6825,2025-12-23,57.19,61.72,59.22,59.3767,,,,,,,3
2025-12-23T14:40:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.7,0.98,0.7,0.8307,,,,,,,298
2025-12-23T14:40:00+00:00,O:SPXW251223C06830000,call,6830,2025-12-23,53.98,55.77,55.77,55.2917,,,,,,,6
2025-12-23T14:40:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.77,1.1,0.8,0.9379,,,,,,,814
2025-12-23T14:40:00+00:00,O:SPXW251223C06835000,call,6835,2025-12-23,48.72,51.5,50.77,50.1438,,,,,,,8
2025-12-23T14:40:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.92,1.32,0.95,1.0944,,,,,,,399
2025-12-23T14:40:00+00:00,O:SPXW251223C06840000,call,6840,2025-12-23,42.73,45.97,45.97,44.9683,,,,,,,17
2025-12-23T14:40:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,1.05,1.59,1.1,1.326,,,,,,,661
2025-12-23T14:40:00+00:00,O:SPXW251223C06845000,call,6845,2025-12-23,39.12,42.0,41.31,41.0146,,,,,,,26
2025-12-23T14:40:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,1.25,1.8,1.25,1.6002,,,,,,,1146
2025-12-23T14:40:00+00:00,O:SPXW251223C06850000,call,6850,2025-12-23,33.32,38.08,38.08,36.2966,,,,,,,38
2025-12-23T14:40:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,1.45,2.25,1.5,1.8701,,,,,,,1883
2025-12-23T14:40:00+00:00,O:SPXW251223C06855000,call,6855,2025-12-23,29.7,32.48,32.48,30.9215,,,,,,,21
2025-12-23T14:40:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,1.8,2.68,1.8,2.1518,,,,,,,1610
2025-12-23T14:40:00+00:00,O:SPXW251223C06860000,call,6860,2025-12-23,24.5,28.8,28.59,27.2477,,,,,,,172
2025-12-23T14:40:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,2.15,3.33,2.2,2.6988,,,,,,,1780
2025-12-23T14:40:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,20.25,24.1,24.1,22.8599,,,,,,,137
2025-12-23T14:40:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,2.75,4.15,2.78,3.4594,,,,,,,669
2025-12-23T14:40:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,16.35,20.0,20.0,18.4269,,,,,,,345
2025-12-23T14:40:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,3.44,5.3,3.6,4.249,,,,,,,1310
2025-12-23T14:40:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,12.8,16.2,16.0,14.7945,,,,,,,693
2025-12-23T14:40:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,4.5,6.8,4.5,5.6326,,,,,,,866
2025-12-23T14:40:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,9.67,12.55,12.4,11.4071,,,,,,,2251
2025-12-23T14:40:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,5.85,8.7,5.9,7.1149,,,,,,,1754
2025-12-23T14:40:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,6.9,9.35,9.2,8.4216,,,,,,,2658
2025-12-23T14:40:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,7.65,11.0,7.7,9.0405,,,,,,,980
2025-12-23T14:40:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,4.79,6.6,6.5,5.8366,,,,,,,2506
2025-12-23T14:40:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,9.9,13.7,9.9,11.8473,,,,,,,491
2025-12-23T14:40:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,3.1,4.4,4.3,3.8256,,,,,,,2053
2025-12-23T14:40:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,12.7,16.86,12.9,14.9615,,,,,,,388
2025-12-23T14:40:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,1.95,2.75,2.75,2.3954,,,,,,,4757
2025-12-23T14:40:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,16.23,20.38,16.23,18.182,,,,,,,377
2025-12-23T14:40:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,1.22,1.7,1.7,1.4991,,,,,,,2044
2025-12-23T14:40:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,20.4,24.7,20.4,21.8394,,,,,,,63
2025-12-23T14:40:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,0.75,1.05,1.0,0.929,,,,,,,1529
2025-12-23T14:40:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,25.1,28.5,25.1,26.5843,,,,,,,28
2025-12-23T14:40:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.5,0.65,0.64,0.5797,,,,,,,745
2025-12-23T14:40:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,29.13,33.25,29.13,31.0144,,,,,,,9
2025-12-23T14:40:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.32,0.45,0.45,0.3828,,,,,,,710
2025-12-23T14:40:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,34.03,37.9,34.03,35.465,,,,,,,10
2025-12-23T14:40:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.22,0.3,0.27,0.2655,,,,,,,326
2025-12-23T14:40:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,39.0,41.25,39.0,40.4167,,,,,,,6
2025-12-23T14:40:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.15,0.25,0.22,0.1902,,,,,,,367
2025-12-23T14:40:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,44.33,48.95,44.33,47.9103,,,,,,,232
2025-12-23T14:40:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.1,0.2,0.17,0.1396,,,,,,,151
2025-12-23T14:40:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.1,0.15,0.15,0.1242,,,,,,,176
2025-12-23T14:40:00+00:00,O:SPXW251223P06940000,put,6940,2025-12-23,54.91,54.91,54.91,54.91,,,,,,,1
2025-12-23T14:40:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.07,0.1,0.1,0.0907,,,,,,,318
2025-12-23T14:40:00+00:00,O:SPXW251223P06945000,put,6945,2025-12-23,62.55,63.85,62.6,62.8956,,,,,,,225
2025-12-23T14:40:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.07,0.1,0.07,0.0845,,,,,,,95
2025-12-23T14:40:00+00:00,O:SPXW251223P06950000,put,6950,2025-12-23,64.0,64.0,64.0,64.0,,,,,,,1
2025-12-23T14:40:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.05,0.08,0.05,0.0529,,,,,,,280
2025-12-23T14:40:00+00:00,O:SPXW251223P06955000,put,6955,2025-12-23,70.85,70.85,70.85,70.85,,,,,,,1
2025-12-23T14:40:00+00:00,O:SPXW251223C06960000,call,6960,2025-12-23,0.03,0.1,0.07,0.0498,,,,,,,598
2025-12-23T14:40:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.03,0.05,0.03,0.0426,,,,,,,94
2025-12-23T14:40:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,43
2025-12-23T14:40:00+00:00,O:SPXW251223P06970000,put,6970,2025-12-23,85.0,85.0,85.0,85.0,,,,,,,5
2025-12-23T14:40:00+00:00,O:SPXW251223C06975000,call,6975,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T14:40:00+00:00,O:SPXW251223P06980000,put,6980,2025-12-23,96.52,96.52,96.52,96.52,,,,,,,4
2025-12-23T14:40:00+00:00,O:SPXW251223C06990000,call,6990,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-23T14:40:00+00:00,O:SPXW251223C06995000,call,6995,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T14:40:00+00:00,O:SPXW251223C07000000,call,7000,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-23T14:40:00+00:00,O:SPXW251223C07010000,call,7010,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T14:40:00+00:00,O:SPXW251223C07025000,call,7025,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T14:40:00+00:00,O:SPXW251223C07035000,call,7035,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-23T14:40:00+00:00,O:SPXW251223C07050000,call,7050,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T14:40:00+00:00,O:SPXW251223C07075000,call,7075,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,13
2025-12-23T14:40:00+00:00,O:SPXW251223C07125000,call,7125,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T14:40:00+00:00,O:SPXW251223C08800000,call,8800,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T14:45:00+00:00,O:SPXW251223C04600000,call,4600,2025-12-23,2288.4,2288.4,2288.4,2288.4,,,,,,,4
2025-12-23T14:45:00+00:00,O:SPXW251223C05600000,call,5600,2025-12-23,1287.22,1287.26,1287.26,1287.24,,,,,,,20
2025-12-23T14:45:00+00:00,O:SPXW251223C06000000,call,6000,2025-12-23,888.7,890.7,890.7,889.7,,,,,,,2
2025-12-23T14:45:00+00:00,O:SPXW251223C06400000,call,6400,2025-12-23,487.9,487.9,487.9,487.9,,,,,,,8
2025-12-23T14:45:00+00:00,O:SPXW251223C06410000,call,6410,2025-12-23,477.9,477.9,477.9,477.9,,,,,,,8
2025-12-23T14:45:00+00:00,O:SPXW251223P06500000,put,6500,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T14:45:00+00:00,O:SPXW251223P06550000,put,6550,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,120
2025-12-23T14:45:00+00:00,O:SPXW251223P06595000,put,6595,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T14:45:00+00:00,O:SPXW251223P06600000,put,6600,2025-12-23,0.02,0.05,0.05,0.0468,,,,,,,22
2025-12-23T14:45:00+00:00,O:SPXW251223P06605000,put,6605,2025-12-23,0.03,0.05,0.05,0.038,,,,,,,15
2025-12-23T14:45:00+00:00,O:SPXW251223P06610000,put,6610,2025-12-23,0.03,0.05,0.05,0.0499,,,,,,,166
2025-12-23T14:45:00+00:00,O:SPXW251223P06615000,put,6615,2025-12-23,0.05,0.1,0.05,0.051,,,,,,,103
2025-12-23T14:45:00+00:00,O:SPXW251223P06625000,put,6625,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T14:45:00+00:00,O:SPXW251223P06635000,put,6635,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T14:45:00+00:00,O:SPXW251223C06645000,call,6645,2025-12-23,242.65,242.66,242.66,242.655,,,,,,,20
2025-12-23T14:45:00+00:00,O:SPXW251223P06655000,put,6655,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-23T14:45:00+00:00,O:SPXW251223P06660000,put,6660,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,16
2025-12-23T14:45:00+00:00,O:SPXW251223P06665000,put,6665,2025-12-23,0.05,0.1,0.05,0.075,,,,,,,2
2025-12-23T14:45:00+00:00,O:SPXW251223P06670000,put,6670,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,13
2025-12-23T14:45:00+00:00,O:SPXW251223P06675000,put,6675,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-23T14:45:00+00:00,O:SPXW251223P06680000,put,6680,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,8
2025-12-23T14:45:00+00:00,O:SPXW251223P06685000,put,6685,2025-12-23,0.07,0.1,0.1,0.0829,,,,,,,7
2025-12-23T14:45:00+00:00,O:SPXW251223P06690000,put,6690,2025-12-23,0.05,0.1,0.1,0.0771,,,,,,,17
2025-12-23T14:45:00+00:00,O:SPXW251223P06695000,put,6695,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-23T14:45:00+00:00,O:SPXW251223P06700000,put,6700,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-23T14:45:00+00:00,O:SPXW251223P06705000,put,6705,2025-12-23,0.05,0.1,0.05,0.0817,,,,,,,35
2025-12-23T14:45:00+00:00,O:SPXW251223P06710000,put,6710,2025-12-23,0.07,0.1,0.07,0.096,,,,,,,67
2025-12-23T14:45:00+00:00,O:SPXW251223P06715000,put,6715,2025-12-23,0.1,0.15,0.1,0.1005,,,,,,,138
2025-12-23T14:45:00+00:00,O:SPXW251223P06720000,put,6720,2025-12-23,0.1,0.12,0.12,0.1195,,,,,,,42
