timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-09T14:35:00+00:00,O:SPXW260109P06790000,put,6790,2026-01-09,0.35,0.5,0.37,0.4566,,,,,,,155
2026-01-09T14:35:00+00:00,O:SPXW260109P06795000,put,6795,2026-01-09,0.45,0.55,0.5,0.5011,,,,,,,129
2026-01-09T14:35:00+00:00,O:SPXW260109C06800000,call,6800,2026-01-09,136.82,137.53,137.53,137.175,,,,,,,2
2026-01-09T14:35:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.45,0.62,0.5,0.5733,,,,,,,395
2026-01-09T14:35:00+00:00,O:SPXW260109C06805000,call,6805,2026-01-09,142.27,142.27,142.27,142.27,,,,,,,10
2026-01-09T14:35:00+00:00,O:SPXW260109P06805000,put,6805,2026-01-09,0.55,0.7,0.55,0.6148,,,,,,,124
2026-01-09T14:35:00+00:00,O:SPXW260109P06810000,put,6810,2026-01-09,0.57,0.8,0.62,0.6834,,,,,,,481
2026-01-09T14:35:00+00:00,O:SPXW260109C06815000,call,6815,2026-01-09,121.66,132.47,132.47,131.568,,,,,,,15
2026-01-09T14:35:00+00:00,O:SPXW260109P06815000,put,6815,2026-01-09,0.65,0.9,0.65,0.765,,,,,,,441
2026-01-09T14:35:00+00:00,O:SPXW260109C06820000,call,6820,2026-01-09,116.41,126.8,126.8,123.3367,,,,,,,3
2026-01-09T14:35:00+00:00,O:SPXW260109P06820000,put,6820,2026-01-09,0.75,0.98,0.75,0.8618,,,,,,,408
2026-01-09T14:35:00+00:00,O:SPXW260109C06825000,call,6825,2026-01-09,111.15,111.15,111.15,111.15,,,,,,,1
2026-01-09T14:35:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.85,1.15,0.85,0.991,,,,,,,414
2026-01-09T14:35:00+00:00,O:SPXW260109C06830000,call,6830,2026-01-09,105.98,113.72,113.72,109.85,,,,,,,2
2026-01-09T14:35:00+00:00,O:SPXW260109P06830000,put,6830,2026-01-09,0.92,1.3,1.0,1.1276,,,,,,,671
2026-01-09T14:35:00+00:00,O:SPXW260109C06835000,call,6835,2026-01-09,101.22,111.63,111.63,109.548,,,,,,,5
2026-01-09T14:35:00+00:00,O:SPXW260109P06835000,put,6835,2026-01-09,1.1,1.45,1.1,1.2558,,,,,,,472
2026-01-09T14:35:00+00:00,O:SPXW260109C06840000,call,6840,2026-01-09,99.72,106.68,106.5,105.8339,,,,,,,18
2026-01-09T14:35:00+00:00,O:SPXW260109P06840000,put,6840,2026-01-09,1.25,1.62,1.25,1.4362,,,,,,,760
2026-01-09T14:35:00+00:00,O:SPXW260109C06845000,call,6845,2026-01-09,94.95,102.49,102.49,98.72,,,,,,,2
2026-01-09T14:35:00+00:00,O:SPXW260109P06845000,put,6845,2026-01-09,1.35,1.85,1.4,1.558,,,,,,,768
2026-01-09T14:35:00+00:00,O:SPXW260109C06850000,call,6850,2026-01-09,88.2,90.12,90.12,89.16,,,,,,,2
2026-01-09T14:35:00+00:00,O:SPXW260109P06850000,put,6850,2026-01-09,1.55,2.1,1.6,1.7982,,,,,,,1324
2026-01-09T14:35:00+00:00,O:SPXW260109C06855000,call,6855,2026-01-09,85.24,85.24,85.24,85.24,,,,,,,1
2026-01-09T14:35:00+00:00,O:SPXW260109P06855000,put,6855,2026-01-09,1.75,2.35,1.8,2.0666,,,,,,,808
2026-01-09T14:35:00+00:00,O:SPXW260109C06860000,call,6860,2026-01-09,81.93,87.16,87.1,86.7357,,,,,,,16
2026-01-09T14:35:00+00:00,O:SPXW260109P06860000,put,6860,2026-01-09,2.0,2.7,2.1,2.3746,,,,,,,831
2026-01-09T14:35:00+00:00,O:SPXW260109C06865000,call,6865,2026-01-09,72.94,82.41,82.41,77.675,,,,,,,2
2026-01-09T14:35:00+00:00,O:SPXW260109P06865000,put,6865,2026-01-09,2.27,3.05,2.35,2.6774,,,,,,,740
2026-01-09T14:35:00+00:00,O:SPXW260109C06870000,call,6870,2026-01-09,67.98,80.3,76.98,73.2114,,,,,,,14
2026-01-09T14:35:00+00:00,O:SPXW260109P06870000,put,6870,2026-01-09,2.6,3.5,2.65,3.0741,,,,,,,2011
2026-01-09T14:35:00+00:00,O:SPXW260109C06875000,call,6875,2026-01-09,64.0,74.8,71.51,71.4424,,,,,,,34
2026-01-09T14:35:00+00:00,O:SPXW260109P06875000,put,6875,2026-01-09,2.95,4.0,3.1,3.5025,,,,,,,1361
2026-01-09T14:35:00+00:00,O:SPXW260109C06880000,call,6880,2026-01-09,59.28,71.1,67.24,68.783,,,,,,,20
2026-01-09T14:35:00+00:00,O:SPXW260109P06880000,put,6880,2026-01-09,3.39,4.6,3.43,3.8976,,,,,,,1589
2026-01-09T14:35:00+00:00,O:SPXW260109C06885000,call,6885,2026-01-09,54.92,65.53,65.53,62.1367,,,,,,,30
2026-01-09T14:35:00+00:00,O:SPXW260109P06885000,put,6885,2026-01-09,3.8,5.25,4.0,4.3356,,,,,,,985
2026-01-09T14:35:00+00:00,O:SPXW260109C06890000,call,6890,2026-01-09,50.9,60.15,60.15,55.525,,,,,,,22
2026-01-09T14:35:00+00:00,O:SPXW260109P06890000,put,6890,2026-01-09,4.37,6.0,4.48,5.0762,,,,,,,1018
2026-01-09T14:35:00+00:00,O:SPXW260109C06895000,call,6895,2026-01-09,46.65,57.15,57.15,53.1942,,,,,,,50
2026-01-09T14:35:00+00:00,O:SPXW260109P06895000,put,6895,2026-01-09,4.88,6.8,5.05,5.8265,,,,,,,643
2026-01-09T14:35:00+00:00,O:SPXW260109C06900000,call,6900,2026-01-09,45.22,53.23,49.9,48.9546,,,,,,,33
2026-01-09T14:35:00+00:00,O:SPXW260109P06900000,put,6900,2026-01-09,5.6,7.7,5.95,6.6113,,,,,,,1929
2026-01-09T14:35:00+00:00,O:SPXW260109C06905000,call,6905,2026-01-09,39.9,48.84,47.89,43.8267,,,,,,,49
2026-01-09T14:35:00+00:00,O:SPXW260109P06905000,put,6905,2026-01-09,6.4,8.85,6.4,7.3656,,,,,,,671
2026-01-09T14:35:00+00:00,O:SPXW260109C06910000,call,6910,2026-01-09,34.9,42.7,42.5,39.9731,,,,,,,72
2026-01-09T14:35:00+00:00,O:SPXW260109P06910000,put,6910,2026-01-09,7.2,10.07,7.4,8.4095,,,,,,,649
2026-01-09T14:35:00+00:00,O:SPXW260109C06915000,call,6915,2026-01-09,31.3,41.0,38.47,37.2769,,,,,,,91
2026-01-09T14:35:00+00:00,O:SPXW260109P06915000,put,6915,2026-01-09,8.0,11.4,8.5,9.2881,,,,,,,573
2026-01-09T14:35:00+00:00,O:SPXW260109C06920000,call,6920,2026-01-09,27.7,37.12,34.62,33.4483,,,,,,,164
2026-01-09T14:35:00+00:00,O:SPXW260109P06920000,put,6920,2026-01-09,9.1,13.0,9.6,10.5929,,,,,,,1246
2026-01-09T14:35:00+00:00,O:SPXW260109C06925000,call,6925,2026-01-09,24.5,33.32,31.0,29.9425,,,,,,,192
2026-01-09T14:35:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,10.23,14.6,10.9,11.8014,,,,,,,711
2026-01-09T14:35:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,21.4,29.5,27.3,24.6935,,,,,,,387
2026-01-09T14:35:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,11.58,16.6,12.2,13.5225,,,,,,,682
2026-01-09T14:35:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,18.2,26.3,23.9,21.641,,,,,,,1109
2026-01-09T14:35:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,13.0,18.7,13.9,15.6047,,,,,,,1106
2026-01-09T14:35:00+00:00,O:SPXW260109C06940000,call,6940,2026-01-09,15.58,22.5,20.5,18.5758,,,,,,,1397
2026-01-09T14:35:00+00:00,O:SPXW260109P06940000,put,6940,2026-01-09,14.8,20.8,15.6,17.4644,,,,,,,1012
2026-01-09T14:35:00+00:00,O:SPXW260109C06945000,call,6945,2026-01-09,13.0,19.6,17.7,16.3717,,,,,,,1408
2026-01-09T14:35:00+00:00,O:SPXW260109P06945000,put,6945,2026-01-09,16.6,23.3,17.68,18.7852,,,,,,,646
2026-01-09T14:35:00+00:00,O:SPXW260109C06950000,call,6950,2026-01-09,10.8,16.7,14.94,13.752,,,,,,,1874
2026-01-09T14:35:00+00:00,O:SPXW260109P06950000,put,6950,2026-01-09,18.5,26.13,19.8,20.749,,,,,,,464
2026-01-09T14:35:00+00:00,O:SPXW260109C06955000,call,6955,2026-01-09,8.9,13.9,12.5,10.9629,,,,,,,1238
2026-01-09T14:35:00+00:00,O:SPXW260109P06955000,put,6955,2026-01-09,20.8,28.2,22.8,23.9757,,,,,,,157
2026-01-09T14:35:00+00:00,O:SPXW260109C06960000,call,6960,2026-01-09,7.1,11.56,10.2,9.4856,,,,,,,1266
2026-01-09T14:35:00+00:00,O:SPXW260109P06960000,put,6960,2026-01-09,23.82,32.6,25.4,26.5725,,,,,,,192
2026-01-09T14:35:00+00:00,O:SPXW260109C06965000,call,6965,2026-01-09,5.6,9.4,8.21,7.4539,,,,,,,1046
2026-01-09T14:35:00+00:00,O:SPXW260109P06965000,put,6965,2026-01-09,26.9,35.78,27.7,29.7196,,,,,,,116
2026-01-09T14:35:00+00:00,O:SPXW260109C06970000,call,6970,2026-01-09,4.3,7.47,6.44,5.6402,,,,,,,2396
2026-01-09T14:35:00+00:00,O:SPXW260109P06970000,put,6970,2026-01-09,29.4,39.5,30.9,32.0346,,,,,,,307
2026-01-09T14:35:00+00:00,O:SPXW260109C06975000,call,6975,2026-01-09,3.3,5.75,5.0,4.492,,,,,,,1664
2026-01-09T14:35:00+00:00,O:SPXW260109P06975000,put,6975,2026-01-09,33.6,43.41,34.87,35.6882,,,,,,,17
2026-01-09T14:35:00+00:00,O:SPXW260109C06980000,call,6980,2026-01-09,2.5,4.46,3.8,3.4292,,,,,,,2723
2026-01-09T14:35:00+00:00,O:SPXW260109P06980000,put,6980,2026-01-09,37.03,44.7,38.6,38.5607,,,,,,,45
2026-01-09T14:35:00+00:00,O:SPXW260109C06985000,call,6985,2026-01-09,1.85,3.31,2.8,2.6116,,,,,,,1581
2026-01-09T14:35:00+00:00,O:SPXW260109P06985000,put,6985,2026-01-09,41.23,42.1,41.23,41.3091,,,,,,,11
2026-01-09T14:35:00+00:00,O:SPXW260109C06990000,call,6990,2026-01-09,1.4,2.47,2.1,1.8971,,,,,,,2266
2026-01-09T14:35:00+00:00,O:SPXW260109P06990000,put,6990,2026-01-09,45.43,53.55,46.41,47.5595,,,,,,,42
2026-01-09T14:35:00+00:00,O:SPXW260109C06995000,call,6995,2026-01-09,1.02,1.81,1.55,1.3804,,,,,,,1366
2026-01-09T14:35:00+00:00,O:SPXW260109P06995000,put,6995,2026-01-09,55.25,61.01,55.25,57.5418,,,,,,,11
2026-01-09T14:35:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.75,1.35,1.15,1.0369,,,,,,,2176
2026-01-09T14:35:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,53.99,63.9,55.41,56.9186,,,,,,,15
2026-01-09T14:35:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.56,0.97,0.85,0.7893,,,,,,,818
2026-01-09T14:35:00+00:00,O:SPXW260109P07005000,put,7005,2026-01-09,64.65,67.55,64.65,66.624,,,,,,,10
2026-01-09T14:35:00+00:00,O:SPXW260109C07010000,call,7010,2026-01-09,0.42,0.7,0.6,0.627,,,,,,,1523
2026-01-09T14:35:00+00:00,O:SPXW260109P07010000,put,7010,2026-01-09,69.45,72.4,69.45,71.475,,,,,,,10
2026-01-09T14:35:00+00:00,O:SPXW260109C07015000,call,7015,2026-01-09,0.32,0.52,0.5,0.4651,,,,,,,964
2026-01-09T14:35:00+00:00,O:SPXW260109C07020000,call,7020,2026-01-09,0.25,0.4,0.4,0.3375,,,,,,,727
2026-01-09T14:35:00+00:00,O:SPXW260109P07020000,put,7020,2026-01-09,72.9,77.3,74.99,74.9089,,,,,,,216
2026-01-09T14:35:00+00:00,O:SPXW260109C07025000,call,7025,2026-01-09,0.2,0.3,0.3,0.2579,,,,,,,478
2026-01-09T14:35:00+00:00,O:SPXW260109C07030000,call,7030,2026-01-09,0.15,0.25,0.22,0.1971,,,,,,,458
2026-01-09T14:35:00+00:00,O:SPXW260109P07030000,put,7030,2026-01-09,86.0,86.0,86.0,86.0,,,,,,,1
2026-01-09T14:35:00+00:00,O:SPXW260109C07035000,call,7035,2026-01-09,0.12,0.2,0.17,0.1506,,,,,,,354
2026-01-09T14:35:00+00:00,O:SPXW260109C07040000,call,7040,2026-01-09,0.1,0.15,0.12,0.1269,,,,,,,42
2026-01-09T14:35:00+00:00,O:SPXW260109C07045000,call,7045,2026-01-09,0.1,0.15,0.15,0.113,,,,,,,182
2026-01-09T14:35:00+00:00,O:SPXW260109C07050000,call,7050,2026-01-09,0.05,0.1,0.07,0.0914,,,,,,,429
2026-01-09T14:35:00+00:00,O:SPXW260109C07055000,call,7055,2026-01-09,0.07,0.1,0.1,0.0955,,,,,,,20
2026-01-09T14:35:00+00:00,O:SPXW260109C07060000,call,7060,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,14
2026-01-09T14:35:00+00:00,O:SPXW260109C07065000,call,7065,2026-01-09,0.05,0.07,0.07,0.0528,,,,,,,65
2026-01-09T14:35:00+00:00,O:SPXW260109C07070000,call,7070,2026-01-09,0.03,0.1,0.05,0.05,,,,,,,217
2026-01-09T14:35:00+00:00,O:SPXW260109C07075000,call,7075,2026-01-09,0.03,0.05,0.05,0.039,,,,,,,431
2026-01-09T14:35:00+00:00,O:SPXW260109C07080000,call,7080,2026-01-09,0.03,0.05,0.05,0.0368,,,,,,,44
2026-01-09T14:35:00+00:00,O:SPXW260109C07085000,call,7085,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-09T14:35:00+00:00,O:SPXW260109C07090000,call,7090,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-09T14:35:00+00:00,O:SPXW260109C07095000,call,7095,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T14:35:00+00:00,O:SPXW260109C07100000,call,7100,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-09T14:35:00+00:00,O:SPXW260109P07100000,put,7100,2026-01-09,154.4,154.4,154.4,154.4,,,,,,,3
2026-01-09T14:35:00+00:00,O:SPXW260109C07110000,call,7110,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-09T14:35:00+00:00,O:SPXW260109C07125000,call,7125,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,25
2026-01-09T14:35:00+00:00,O:SPXW260109C07130000,call,7130,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-09T14:35:00+00:00,O:SPXW260109C07135000,call,7135,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,8
2026-01-09T14:35:00+00:00,O:SPXW260109P07135000,put,7135,2026-01-09,187.4,187.9,187.9,187.7077,,,,,,,13
2026-01-09T14:35:00+00:00,O:SPXW260109P07180000,put,7180,2026-01-09,240.04,240.04,240.04,240.04,,,,,,,1
2026-01-09T14:35:00+00:00,O:SPXW260109P07200000,put,7200,2026-01-09,261.12,261.12,261.12,261.12,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109C02200000,call,2200,2026-01-09,4745.0,4745.0,4745.0,4745.0,,,,,,,2
2026-01-09T14:40:00+00:00,O:SPXW260109C06050000,call,6050,2026-01-09,893.86,893.86,893.86,893.86,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109C06060000,call,6060,2026-01-09,883.93,883.93,883.93,883.93,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109C06300000,call,6300,2026-01-09,642.9,642.9,642.9,642.9,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109C06425000,call,6425,2026-01-09,518.55,518.55,518.55,518.55,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109P06550000,put,6550,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-09T14:40:00+00:00,O:SPXW260109P06560000,put,6560,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-09T14:40:00+00:00,O:SPXW260109P06600000,put,6600,2026-01-09,0.03,0.05,0.05,0.0495,,,,,,,76
2026-01-09T14:40:00+00:00,O:SPXW260109P06605000,put,6605,2026-01-09,0.03,0.05,0.05,0.0494,,,,,,,36
2026-01-09T14:40:00+00:00,O:SPXW260109P06610000,put,6610,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-09T14:40:00+00:00,O:SPXW260109P06615000,put,6615,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-09T14:40:00+00:00,O:SPXW260109P06630000,put,6630,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109P06645000,put,6645,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-09T14:40:00+00:00,O:SPXW260109P06655000,put,6655,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-09T14:40:00+00:00,O:SPXW260109P06660000,put,6660,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109P06675000,put,6675,2026-01-09,0.05,0.1,0.05,0.0725,,,,,,,4
2026-01-09T14:40:00+00:00,O:SPXW260109P06680000,put,6680,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109P06700000,put,6700,2026-01-09,0.07,0.1,0.07,0.0769,,,,,,,35
2026-01-09T14:40:00+00:00,O:SPXW260109P06705000,put,6705,2026-01-09,0.07,0.1,0.07,0.0866,,,,,,,318
2026-01-09T14:40:00+00:00,O:SPXW260109P06710000,put,6710,2026-01-09,0.07,0.1,0.07,0.0905,,,,,,,428
2026-01-09T14:40:00+00:00,O:SPXW260109P06715000,put,6715,2026-01-09,0.1,0.15,0.12,0.1061,,,,,,,18
2026-01-09T14:40:00+00:00,O:SPXW260109P06720000,put,6720,2026-01-09,0.12,0.12,0.12,0.12,,,,,,,20
2026-01-09T14:40:00+00:00,O:SPXW260109P06730000,put,6730,2026-01-09,0.12,0.12,0.12,0.12,,,,,,,6
2026-01-09T14:40:00+00:00,O:SPXW260109C06735000,call,6735,2026-01-09,212.37,212.37,212.37,212.37,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109P06735000,put,6735,2026-01-09,0.11,0.12,0.11,0.1189,,,,,,,9
2026-01-09T14:40:00+00:00,O:SPXW260109P06740000,put,6740,2026-01-09,0.12,0.2,0.15,0.1403,,,,,,,255
2026-01-09T14:40:00+00:00,O:SPXW260109P06745000,put,6745,2026-01-09,0.12,0.17,0.12,0.1422,,,,,,,50
2026-01-09T14:40:00+00:00,O:SPXW260109P06750000,put,6750,2026-01-09,0.15,0.2,0.17,0.1682,,,,,,,28
2026-01-09T14:40:00+00:00,O:SPXW260109C06755000,call,6755,2026-01-09,191.52,191.52,191.52,191.52,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109P06755000,put,6755,2026-01-09,0.17,0.2,0.2,0.1946,,,,,,,135
2026-01-09T14:40:00+00:00,O:SPXW260109P06760000,put,6760,2026-01-09,0.19,0.22,0.22,0.2143,,,,,,,75
2026-01-09T14:40:00+00:00,O:SPXW260109P06765000,put,6765,2026-01-09,0.2,0.25,0.25,0.2205,,,,,,,124
2026-01-09T14:40:00+00:00,O:SPXW260109C06770000,call,6770,2026-01-09,174.09,174.09,174.09,174.09,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109P06770000,put,6770,2026-01-09,0.22,0.27,0.27,0.2388,,,,,,,418
2026-01-09T14:40:00+00:00,O:SPXW260109C06775000,call,6775,2026-01-09,171.25,171.25,171.25,171.25,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109P06775000,put,6775,2026-01-09,0.27,0.33,0.33,0.3053,,,,,,,32
2026-01-09T14:40:00+00:00,O:SPXW260109P06780000,put,6780,2026-01-09,0.27,0.35,0.35,0.3304,,,,,,,76
2026-01-09T14:40:00+00:00,O:SPXW260109C06785000,call,6785,2026-01-09,159.24,159.24,159.24,159.24,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109P06785000,put,6785,2026-01-09,0.35,0.4,0.4,0.3676,,,,,,,54
2026-01-09T14:40:00+00:00,O:SPXW260109C06790000,call,6790,2026-01-09,156.35,156.35,156.35,156.35,,,,,,,1
2026-01-09T14:40:00+00:00,O:SPXW260109P06790000,put,6790,2026-01-09,0.35,0.47,0.45,0.4082,,,,,,,61
2026-01-09T14:40:00+00:00,O:SPXW260109P06795000,put,6795,2026-01-09,0.4,0.5,0.5,0.4814,,,,,,,73
2026-01-09T14:40:00+00:00,O:SPXW260109C06800000,call,6800,2026-01-09,143.33,146.4,146.4,144.0975,,,,,,,40
2026-01-09T14:40:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.47,0.6,0.58,0.5315,,,,,,,317
2026-01-09T14:40:00+00:00,O:SPXW260109P06805000,put,6805,2026-01-09,0.55,0.65,0.65,0.5752,,,,,,,73
2026-01-09T14:40:00+00:00,O:SPXW260109P06810000,put,6810,2026-01-09,0.57,0.75,0.75,0.6551,,,,,,,124
2026-01-09T14:40:00+00:00,O:SPXW260109C06815000,call,6815,2026-01-09,128.58,128.58,128.58,128.58,,,,,,,30
2026-01-09T14:40:00+00:00,O:SPXW260109P06815000,put,6815,2026-01-09,0.65,0.87,0.85,0.7369,,,,,,,314
2026-01-09T14:40:00+00:00,O:SPXW260109C06820000,call,6820,2026-01-09,126.78,126.78,126.78,126.78,,,,,,,20
2026-01-09T14:40:00+00:00,O:SPXW260109P06820000,put,6820,2026-01-09,0.74,0.97,0.93,0.8369,,,,,,,722
2026-01-09T14:40:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.8,1.1,1.05,0.9309,,,,,,,519
2026-01-09T14:40:00+00:00,O:SPXW260109C06830000,call,6830,2026-01-09,116.72,116.72,116.72,116.72,,,,,,,10
2026-01-09T14:40:00+00:00,O:SPXW260109P06830000,put,6830,2026-01-09,0.92,1.3,1.21,1.0994,,,,,,,399
2026-01-09T14:40:00+00:00,O:SPXW260109C06835000,call,6835,2026-01-09,105.85,109.77,105.85,108.4067,,,,,,,3
2026-01-09T14:40:00+00:00,O:SPXW260109P06835000,put,6835,2026-01-09,1.1,1.42,1.35,1.251,,,,,,,442
2026-01-09T14:40:00+00:00,O:SPXW260109C06840000,call,6840,2026-01-09,101.05,107.31,101.05,106.448,,,,,,,15
2026-01-09T14:40:00+00:00,O:SPXW260109P06840000,put,6840,2026-01-09,1.2,1.65,1.6,1.4171,,,,,,,660
2026-01-09T14:40:00+00:00,O:SPXW260109P06845000,put,6845,2026-01-09,1.35,1.83,1.8,1.5987,,,,,,,551
2026-01-09T14:40:00+00:00,O:SPXW260109C06850000,call,6850,2026-01-09,90.7,95.7,90.7,94.4736,,,,,,,14
2026-01-09T14:40:00+00:00,O:SPXW260109P06850000,put,6850,2026-01-09,1.55,2.1,2.05,1.8097,,,,,,,702
2026-01-09T14:40:00+00:00,O:SPXW260109C06855000,call,6855,2026-01-09,85.97,89.4,85.97,87.1133,,,,,,,3
2026-01-09T14:40:00+00:00,O:SPXW260109P06855000,put,6855,2026-01-09,1.8,2.4,2.3,2.0269,,,,,,,523
2026-01-09T14:40:00+00:00,O:SPXW260109C06860000,call,6860,2026-01-09,87.79,87.79,87.79,87.79,,,,,,,20
2026-01-09T14:40:00+00:00,O:SPXW260109P06860000,put,6860,2026-01-09,2.0,2.75,2.6,2.3941,,,,,,,921
2026-01-09T14:40:00+00:00,O:SPXW260109C06865000,call,6865,2026-01-09,83.06,83.06,83.06,83.06,,,,,,,10
2026-01-09T14:40:00+00:00,O:SPXW260109P06865000,put,6865,2026-01-09,2.3,3.15,2.95,2.5892,,,,,,,602
2026-01-09T14:40:00+00:00,O:SPXW260109P06870000,put,6870,2026-01-09,2.6,3.6,3.4,2.9929,,,,,,,879
2026-01-09T14:40:00+00:00,O:SPXW260109C06875000,call,6875,2026-01-09,71.43,73.04,71.43,72.6471,,,,,,,7
2026-01-09T14:40:00+00:00,O:SPXW260109P06875000,put,6875,2026-01-09,3.0,3.9,3.8,3.3165,,,,,,,919
2026-01-09T14:40:00+00:00,O:SPXW260109C06880000,call,6880,2026-01-09,66.73,68.0,66.73,67.365,,,,,,,2
2026-01-09T14:40:00+00:00,O:SPXW260109P06880000,put,6880,2026-01-09,3.34,4.5,4.3,3.8692,,,,,,,1040
2026-01-09T14:40:00+00:00,O:SPXW260109C06885000,call,6885,2026-01-09,65.0,65.4,65.4,65.2,,,,,,,2
2026-01-09T14:40:00+00:00,O:SPXW260109P06885000,put,6885,2026-01-09,3.8,5.15,4.6,4.3163,,,,,,,514
2026-01-09T14:40:00+00:00,O:SPXW260109C06890000,call,6890,2026-01-09,58.2,61.4,59.3,58.7385,,,,,,,13
2026-01-09T14:40:00+00:00,O:SPXW260109P06890000,put,6890,2026-01-09,4.37,5.76,5.5,4.9008,,,,,,,857
2026-01-09T14:40:00+00:00,O:SPXW260109C06895000,call,6895,2026-01-09,50.57,52.06,50.57,51.8942,,,,,,,12
2026-01-09T14:40:00+00:00,O:SPXW260109P06895000,put,6895,2026-01-09,4.96,6.6,6.32,5.5463,,,,,,,625
2026-01-09T14:40:00+00:00,O:SPXW260109C06900000,call,6900,2026-01-09,46.31,52.52,46.34,48.9629,,,,,,,38
2026-01-09T14:40:00+00:00,O:SPXW260109P06900000,put,6900,2026-01-09,5.6,7.4,7.12,6.3227,,,,,,,1173
2026-01-09T14:40:00+00:00,O:SPXW260109C06905000,call,6905,2026-01-09,42.2,48.27,42.2,45.437,,,,,,,10
2026-01-09T14:40:00+00:00,O:SPXW260109P06905000,put,6905,2026-01-09,6.35,8.3,7.7,7.0184,,,,,,,455
2026-01-09T14:40:00+00:00,O:SPXW260109C06910000,call,6910,2026-01-09,38.0,44.08,38.0,40.3896,,,,,,,25
2026-01-09T14:40:00+00:00,O:SPXW260109P06910000,put,6910,2026-01-09,7.2,9.5,9.1,8.0784,,,,,,,756
2026-01-09T14:40:00+00:00,O:SPXW260109C06915000,call,6915,2026-01-09,34.0,40.2,35.1,36.9186,,,,,,,34
2026-01-09T14:40:00+00:00,O:SPXW260109P06915000,put,6915,2026-01-09,8.15,10.7,10.2,9.2156,,,,,,,547
2026-01-09T14:40:00+00:00,O:SPXW260109C06920000,call,6920,2026-01-09,30.5,36.2,30.8,33.3251,,,,,,,135
2026-01-09T14:40:00+00:00,O:SPXW260109P06920000,put,6920,2026-01-09,9.2,12.0,11.7,10.3458,,,,,,,810
2026-01-09T14:40:00+00:00,O:SPXW260109C06925000,call,6925,2026-01-09,26.48,32.6,27.5,29.8842,,,,,,,234
2026-01-09T14:40:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,10.3,13.7,13.0,11.4555,,,,,,,710
2026-01-09T14:40:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,23.8,28.9,24.4,26.0071,,,,,,,202
2026-01-09T14:40:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,11.8,15.4,14.8,13.0819,,,,,,,720
2026-01-09T14:40:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,20.23,25.5,20.9,23.2164,,,,,,,322
2026-01-09T14:40:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,13.2,17.5,16.7,14.7906,,,,,,,551
