timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-18T15:45:00+00:00,O:SPXW251218P06320000,put,6320,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-18T15:45:00+00:00,O:SPXW251218P06350000,put,6350,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,13
2025-12-18T15:45:00+00:00,O:SPXW251218P06360000,put,6360,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,33
2025-12-18T15:45:00+00:00,O:SPXW251218P06370000,put,6370,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,80
2025-12-18T15:45:00+00:00,O:SPXW251218P06375000,put,6375,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,52
2025-12-18T15:45:00+00:00,O:SPXW251218P06380000,put,6380,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,32
2025-12-18T15:45:00+00:00,O:SPXW251218P06390000,put,6390,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,131
2025-12-18T15:45:00+00:00,O:SPXW251218P06400000,put,6400,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,124
2025-12-18T15:45:00+00:00,O:SPXW251218P06405000,put,6405,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,34
2025-12-18T15:45:00+00:00,O:SPXW251218P06410000,put,6410,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-18T15:45:00+00:00,O:SPXW251218P06415000,put,6415,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-18T15:45:00+00:00,O:SPXW251218P06420000,put,6420,2025-12-18,0.05,0.1,0.1,0.0538,,,,,,,13
2025-12-18T15:45:00+00:00,O:SPXW251218P06425000,put,6425,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,111
2025-12-18T15:45:00+00:00,O:SPXW251218P06430000,put,6430,2025-12-18,0.03,0.1,0.07,0.0483,,,,,,,53
2025-12-18T15:45:00+00:00,O:SPXW251218P06435000,put,6435,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-18T15:45:00+00:00,O:SPXW251218P06450000,put,6450,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-18T15:45:00+00:00,O:SPXW251218P06485000,put,6485,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,153
2025-12-18T15:45:00+00:00,O:SPXW251218P06490000,put,6490,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,211
2025-12-18T15:45:00+00:00,O:SPXW251218P06495000,put,6495,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,66
2025-12-18T15:45:00+00:00,O:SPXW251218P06500000,put,6500,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,26
2025-12-18T15:45:00+00:00,O:SPXW251218P06505000,put,6505,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,48
2025-12-18T15:45:00+00:00,O:SPXW251218P06510000,put,6510,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,206
2025-12-18T15:45:00+00:00,O:SPXW251218P06515000,put,6515,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,151
2025-12-18T15:45:00+00:00,O:SPXW251218P06520000,put,6520,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,113
2025-12-18T15:45:00+00:00,O:SPXW251218P06525000,put,6525,2025-12-18,0.07,0.12,0.12,0.0992,,,,,,,119
2025-12-18T15:45:00+00:00,O:SPXW251218P06530000,put,6530,2025-12-18,0.1,0.12,0.1,0.1001,,,,,,,208
2025-12-18T15:45:00+00:00,O:SPXW251218P06535000,put,6535,2025-12-18,0.1,0.12,0.12,0.1182,,,,,,,22
2025-12-18T15:45:00+00:00,O:SPXW251218P06540000,put,6540,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,101
2025-12-18T15:45:00+00:00,O:SPXW251218P06555000,put,6555,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,205
2025-12-18T15:45:00+00:00,O:SPXW251218P06560000,put,6560,2025-12-18,0.12,0.15,0.15,0.138,,,,,,,10
2025-12-18T15:45:00+00:00,O:SPXW251218P06565000,put,6565,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-18T15:45:00+00:00,O:SPXW251218P06570000,put,6570,2025-12-18,0.15,0.17,0.17,0.1508,,,,,,,25
2025-12-18T15:45:00+00:00,O:SPXW251218P06575000,put,6575,2025-12-18,0.12,0.15,0.15,0.1499,,,,,,,211
2025-12-18T15:45:00+00:00,O:SPXW251218P06580000,put,6580,2025-12-18,0.12,0.17,0.17,0.1504,,,,,,,116
2025-12-18T15:45:00+00:00,O:SPXW251218P06585000,put,6585,2025-12-18,0.15,0.2,0.2,0.1986,,,,,,,108
2025-12-18T15:45:00+00:00,O:SPXW251218P06590000,put,6590,2025-12-18,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-18T15:45:00+00:00,O:SPXW251218P06595000,put,6595,2025-12-18,0.17,0.2,0.2,0.1925,,,,,,,4
2025-12-18T15:45:00+00:00,O:SPXW251218P06600000,put,6600,2025-12-18,0.15,0.2,0.2,0.1868,,,,,,,19
2025-12-18T15:45:00+00:00,O:SPXW251218P06605000,put,6605,2025-12-18,0.17,0.2,0.2,0.194,,,,,,,5
2025-12-18T15:45:00+00:00,O:SPXW251218P06610000,put,6610,2025-12-18,0.17,0.27,0.25,0.204,,,,,,,55
2025-12-18T15:45:00+00:00,O:SPXW251218P06615000,put,6615,2025-12-18,0.22,0.25,0.25,0.235,,,,,,,6
2025-12-18T15:45:00+00:00,O:SPXW251218P06620000,put,6620,2025-12-18,0.22,0.3,0.27,0.2517,,,,,,,6
2025-12-18T15:45:00+00:00,O:SPXW251218P06625000,put,6625,2025-12-18,0.22,0.3,0.3,0.26,,,,,,,55
2025-12-18T15:45:00+00:00,O:SPXW251218P06630000,put,6630,2025-12-18,0.22,0.3,0.3,0.2659,,,,,,,24
2025-12-18T15:45:00+00:00,O:SPXW251218P06635000,put,6635,2025-12-18,0.26,0.33,0.33,0.3034,,,,,,,84
2025-12-18T15:45:00+00:00,O:SPXW251218P06640000,put,6640,2025-12-18,0.25,0.4,0.35,0.3136,,,,,,,175
2025-12-18T15:45:00+00:00,O:SPXW251218P06645000,put,6645,2025-12-18,0.27,0.37,0.37,0.3259,,,,,,,27
2025-12-18T15:45:00+00:00,O:SPXW251218P06650000,put,6650,2025-12-18,0.32,0.4,0.4,0.3611,,,,,,,157
2025-12-18T15:45:00+00:00,O:SPXW251218P06655000,put,6655,2025-12-18,0.3,0.45,0.45,0.3551,,,,,,,59
2025-12-18T15:45:00+00:00,O:SPXW251218P06660000,put,6660,2025-12-18,0.37,0.45,0.42,0.4223,,,,,,,26
2025-12-18T15:45:00+00:00,O:SPXW251218P06665000,put,6665,2025-12-18,0.37,0.5,0.5,0.4399,,,,,,,122
2025-12-18T15:45:00+00:00,O:SPXW251218P06670000,put,6670,2025-12-18,0.4,0.5,0.5,0.4625,,,,,,,89
2025-12-18T15:45:00+00:00,O:SPXW251218P06675000,put,6675,2025-12-18,0.42,0.55,0.55,0.5196,,,,,,,83
2025-12-18T15:45:00+00:00,O:SPXW251218P06680000,put,6680,2025-12-18,0.45,0.6,0.6,0.5252,,,,,,,25
2025-12-18T15:45:00+00:00,O:SPXW251218P06685000,put,6685,2025-12-18,0.5,0.6,0.6,0.5767,,,,,,,133
2025-12-18T15:45:00+00:00,O:SPXW251218P06690000,put,6690,2025-12-18,0.56,0.71,0.7,0.6263,,,,,,,215
2025-12-18T15:45:00+00:00,O:SPXW251218P06695000,put,6695,2025-12-18,0.6,0.72,0.7,0.6414,,,,,,,15
2025-12-18T15:45:00+00:00,O:SPXW251218C06700000,call,6700,2025-12-18,111.89,111.89,111.89,111.89,,,,,,,1
2025-12-18T15:45:00+00:00,O:SPXW251218P06700000,put,6700,2025-12-18,0.65,0.82,0.82,0.7362,,,,,,,435
2025-12-18T15:45:00+00:00,O:SPXW251218P06705000,put,6705,2025-12-18,0.7,0.85,0.85,0.7693,,,,,,,108
2025-12-18T15:45:00+00:00,O:SPXW251218P06710000,put,6710,2025-12-18,0.75,0.95,0.95,0.8757,,,,,,,227
2025-12-18T15:45:00+00:00,O:SPXW251218P06715000,put,6715,2025-12-18,0.85,1.05,1.02,0.9141,,,,,,,224
2025-12-18T15:45:00+00:00,O:SPXW251218P06720000,put,6720,2025-12-18,0.95,1.2,1.2,1.0866,,,,,,,333
2025-12-18T15:45:00+00:00,O:SPXW251218P06725000,put,6725,2025-12-18,1.02,1.25,1.2,1.1346,,,,,,,313
2025-12-18T15:45:00+00:00,O:SPXW251218P06730000,put,6730,2025-12-18,1.15,1.41,1.4,1.3118,,,,,,,671
2025-12-18T15:45:00+00:00,O:SPXW251218P06735000,put,6735,2025-12-18,1.29,1.57,1.5,1.4777,,,,,,,188
2025-12-18T15:45:00+00:00,O:SPXW251218P06740000,put,6740,2025-12-18,1.45,1.77,1.7,1.6431,,,,,,,337
2025-12-18T15:45:00+00:00,O:SPXW251218C06745000,call,6745,2025-12-18,65.37,70.47,65.37,67.47,,,,,,,17
2025-12-18T15:45:00+00:00,O:SPXW251218P06745000,put,6745,2025-12-18,1.6,1.97,1.9,1.8674,,,,,,,259
2025-12-18T15:45:00+00:00,O:SPXW251218C06750000,call,6750,2025-12-18,62.08,65.17,62.17,62.655,,,,,,,6
2025-12-18T15:45:00+00:00,O:SPXW251218P06750000,put,6750,2025-12-18,1.85,2.25,2.15,2.1214,,,,,,,1019
2025-12-18T15:45:00+00:00,O:SPXW251218C06755000,call,6755,2025-12-18,56.6,60.97,58.0,58.2508,,,,,,,49
2025-12-18T15:45:00+00:00,O:SPXW251218P06755000,put,6755,2025-12-18,2.15,2.6,2.4,2.3628,,,,,,,345
2025-12-18T15:45:00+00:00,O:SPXW251218C06760000,call,6760,2025-12-18,53.27,53.27,53.27,53.27,,,,,,,10
2025-12-18T15:45:00+00:00,O:SPXW251218P06760000,put,6760,2025-12-18,2.42,2.99,2.75,2.7629,,,,,,,730
2025-12-18T15:45:00+00:00,O:SPXW251218C06765000,call,6765,2025-12-18,46.9,48.88,48.3,47.73,,,,,,,16
2025-12-18T15:45:00+00:00,O:SPXW251218P06765000,put,6765,2025-12-18,2.79,3.5,3.17,3.1542,,,,,,,530
2025-12-18T15:45:00+00:00,O:SPXW251218C06770000,call,6770,2025-12-18,42.2,44.33,44.09,43.42,,,,,,,4
2025-12-18T15:45:00+00:00,O:SPXW251218P06770000,put,6770,2025-12-18,3.29,4.0,3.6,3.7031,,,,,,,665
2025-12-18T15:45:00+00:00,O:SPXW251218C06775000,call,6775,2025-12-18,38.47,42.6,38.69,40.3385,,,,,,,26
2025-12-18T15:45:00+00:00,O:SPXW251218P06775000,put,6775,2025-12-18,3.72,4.7,4.17,4.2231,,,,,,,650
2025-12-18T15:45:00+00:00,O:SPXW251218C06780000,call,6780,2025-12-18,33.49,38.3,35.3,34.8977,,,,,,,183
2025-12-18T15:45:00+00:00,O:SPXW251218P06780000,put,6780,2025-12-18,4.4,5.45,4.9,4.9593,,,,,,,862
2025-12-18T15:45:00+00:00,O:SPXW251218C06785000,call,6785,2025-12-18,29.2,33.56,31.1,31.3874,,,,,,,95
2025-12-18T15:45:00+00:00,O:SPXW251218P06785000,put,6785,2025-12-18,5.1,6.35,5.7,5.8189,,,,,,,478
2025-12-18T15:45:00+00:00,O:SPXW251218C06790000,call,6790,2025-12-18,25.4,29.8,26.8,27.0371,,,,,,,116
2025-12-18T15:45:00+00:00,O:SPXW251218P06790000,put,6790,2025-12-18,6.0,7.4,6.7,6.7878,,,,,,,535
2025-12-18T15:45:00+00:00,O:SPXW251218C06795000,call,6795,2025-12-18,21.9,26.0,23.2,23.2235,,,,,,,134
2025-12-18T15:45:00+00:00,O:SPXW251218P06795000,put,6795,2025-12-18,7.0,8.6,7.8,7.9945,,,,,,,388
2025-12-18T15:45:00+00:00,O:SPXW251218C06800000,call,6800,2025-12-18,18.1,22.12,19.4,19.9476,,,,,,,477
2025-12-18T15:45:00+00:00,O:SPXW251218P06800000,put,6800,2025-12-18,8.2,10.2,9.2,9.2808,,,,,,,1315
2025-12-18T15:45:00+00:00,O:SPXW251218C06805000,call,6805,2025-12-18,14.8,18.6,16.1,16.6203,,,,,,,539
2025-12-18T15:45:00+00:00,O:SPXW251218P06805000,put,6805,2025-12-18,9.6,12.0,10.6,10.9249,,,,,,,741
2025-12-18T15:45:00+00:00,O:SPXW251218C06810000,call,6810,2025-12-18,11.9,15.35,12.9,13.3326,,,,,,,1225
2025-12-18T15:45:00+00:00,O:SPXW251218P06810000,put,6810,2025-12-18,11.3,14.0,12.6,12.7654,,,,,,,1213
2025-12-18T15:45:00+00:00,O:SPXW251218C06815000,call,6815,2025-12-18,9.2,12.3,10.0,10.7443,,,,,,,1211
2025-12-18T15:45:00+00:00,O:SPXW251218P06815000,put,6815,2025-12-18,13.28,16.4,14.7,14.9836,,,,,,,407
2025-12-18T15:45:00+00:00,O:SPXW251218C06820000,call,6820,2025-12-18,6.9,9.5,7.65,8.0705,,,,,,,1043
2025-12-18T15:45:00+00:00,O:SPXW251218P06820000,put,6820,2025-12-18,15.8,18.9,17.4,17.662,,,,,,,235
2025-12-18T15:45:00+00:00,O:SPXW251218C06825000,call,6825,2025-12-18,5.1,7.2,5.6,5.8742,,,,,,,1070
2025-12-18T15:45:00+00:00,O:SPXW251218P06825000,put,6825,2025-12-18,18.4,21.81,20.45,20.1173,,,,,,,74
2025-12-18T15:45:00+00:00,O:SPXW251218C06830000,call,6830,2025-12-18,3.6,5.3,3.95,4.2504,,,,,,,1297
2025-12-18T15:45:00+00:00,O:SPXW251218P06830000,put,6830,2025-12-18,21.36,25.8,23.9,23.8376,,,,,,,50
2025-12-18T15:45:00+00:00,O:SPXW251218C06835000,call,6835,2025-12-18,2.55,3.8,2.75,2.8885,,,,,,,1036
2025-12-18T15:45:00+00:00,O:SPXW251218P06835000,put,6835,2025-12-18,24.79,29.5,27.2,27.1777,,,,,,,39
2025-12-18T15:45:00+00:00,O:SPXW251218C06840000,call,6840,2025-12-18,1.72,2.57,1.85,1.968,,,,,,,1336
2025-12-18T15:45:00+00:00,O:SPXW251218P06840000,put,6840,2025-12-18,29.02,33.65,31.33,31.1874,,,,,,,38
2025-12-18T15:45:00+00:00,O:SPXW251218C06845000,call,6845,2025-12-18,1.1,1.7,1.2,1.3522,,,,,,,866
2025-12-18T15:45:00+00:00,O:SPXW251218P06845000,put,6845,2025-12-18,32.8,38.05,35.73,36.04,,,,,,,10
2025-12-18T15:45:00+00:00,O:SPXW251218C06850000,call,6850,2025-12-18,0.75,1.15,0.8,0.844,,,,,,,1371
2025-12-18T15:45:00+00:00,O:SPXW251218P06850000,put,6850,2025-12-18,37.23,42.9,40.6,39.6348,,,,,,,29
2025-12-18T15:45:00+00:00,O:SPXW251218C06855000,call,6855,2025-12-18,0.49,0.72,0.55,0.5593,,,,,,,812
2025-12-18T15:45:00+00:00,O:SPXW251218C06860000,call,6860,2025-12-18,0.3,0.47,0.35,0.3778,,,,,,,204
2025-12-18T15:45:00+00:00,O:SPXW251218P06860000,put,6860,2025-12-18,47.92,51.05,51.05,49.585,,,,,,,6
2025-12-18T15:45:00+00:00,O:SPXW251218C06865000,call,6865,2025-12-18,0.2,0.32,0.25,0.2513,,,,,,,149
2025-12-18T15:45:00+00:00,O:SPXW251218P06865000,put,6865,2025-12-18,52.72,52.72,52.72,52.72,,,,,,,2
2025-12-18T15:45:00+00:00,O:SPXW251218C06870000,call,6870,2025-12-18,0.15,0.22,0.17,0.1699,,,,,,,119
2025-12-18T15:45:00+00:00,O:SPXW251218C06875000,call,6875,2025-12-18,0.1,0.16,0.1,0.1248,,,,,,,141
2025-12-18T15:45:00+00:00,O:SPXW251218C06880000,call,6880,2025-12-18,0.07,0.15,0.1,0.0911,,,,,,,66
2025-12-18T15:45:00+00:00,O:SPXW251218C06885000,call,6885,2025-12-18,0.06,0.1,0.07,0.0793,,,,,,,71
2025-12-18T15:45:00+00:00,O:SPXW251218C06890000,call,6890,2025-12-18,0.07,0.07,0.07,0.07,,,,,,,20
2025-12-18T15:45:00+00:00,O:SPXW251218C06895000,call,6895,2025-12-18,0.05,0.09,0.05,0.058,,,,,,,40
2025-12-18T15:45:00+00:00,O:SPXW251218C06900000,call,6900,2025-12-18,0.03,0.05,0.05,0.0409,,,,,,,95
2025-12-18T15:45:00+00:00,O:SPXW251218P06900000,put,6900,2025-12-18,91.0,91.4,91.0,91.2,,,,,,,4
2025-12-18T15:45:00+00:00,O:SPXW251218C06905000,call,6905,2025-12-18,0.03,0.05,0.03,0.031,,,,,,,42
2025-12-18T15:45:00+00:00,O:SPXW251218C06910000,call,6910,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-18T15:45:00+00:00,O:SPXW251218C06915000,call,6915,2025-12-18,0.03,0.05,0.05,0.0475,,,,,,,8
2025-12-18T15:45:00+00:00,O:SPXW251218C06920000,call,6920,2025-12-18,0.03,0.05,0.03,0.0322,,,,,,,9
2025-12-18T15:45:00+00:00,O:SPXW251218C06935000,call,6935,2025-12-18,0.03,0.05,0.05,0.034,,,,,,,5
2025-12-18T15:45:00+00:00,O:SPXW251218C06940000,call,6940,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-18T15:45:00+00:00,O:SPXW251218P06940000,put,6940,2025-12-18,131.09,131.09,131.09,131.09,,,,,,,8
2025-12-18T15:45:00+00:00,O:SPXW251218C06950000,call,6950,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-18T15:45:00+00:00,O:SPXW251218C06960000,call,6960,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T15:45:00+00:00,O:SPXW251218C06980000,call,6980,2025-12-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-18T15:45:00+00:00,O:SPXW251218C07015000,call,7015,2025-12-18,0.04,0.04,0.04,0.04,,,,,,,67
2025-12-18T15:45:00+00:00,O:SPXW251218C07025000,call,7025,2025-12-18,0.04,0.04,0.04,0.04,,,,,,,7
2025-12-18T15:45:00+00:00,O:SPXW251218C07030000,call,7030,2025-12-18,0.02,0.02,0.02,0.02,,,,,,,5
2025-12-18T15:50:00+00:00,O:SPXW251218P06050000,put,6050,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T15:50:00+00:00,O:SPXW251218P06320000,put,6320,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,137
2025-12-18T15:50:00+00:00,O:SPXW251218P06325000,put,6325,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T15:50:00+00:00,O:SPXW251218P06330000,put,6330,2025-12-18,0.03,0.05,0.05,0.0491,,,,,,,223
2025-12-18T15:50:00+00:00,O:SPXW251218P06340000,put,6340,2025-12-18,0.03,0.05,0.05,0.0498,,,,,,,115
2025-12-18T15:50:00+00:00,O:SPXW251218P06350000,put,6350,2025-12-18,0.05,0.07,0.05,0.0503,,,,,,,126
2025-12-18T15:50:00+00:00,O:SPXW251218P06370000,put,6370,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-18T15:50:00+00:00,O:SPXW251218P06375000,put,6375,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T15:50:00+00:00,O:SPXW251218P06410000,put,6410,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T15:50:00+00:00,O:SPXW251218P06415000,put,6415,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T15:50:00+00:00,O:SPXW251218P06430000,put,6430,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-18T15:50:00+00:00,O:SPXW251218P06475000,put,6475,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,110
2025-12-18T15:50:00+00:00,O:SPXW251218P06480000,put,6480,2025-12-18,0.05,0.12,0.05,0.0982,,,,,,,266
2025-12-18T15:50:00+00:00,O:SPXW251218P06485000,put,6485,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,53
2025-12-18T15:50:00+00:00,O:SPXW251218P06500000,put,6500,2025-12-18,0.12,0.12,0.12,0.12,,,,,,,80
2025-12-18T15:50:00+00:00,O:SPXW251218P06505000,put,6505,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-18T15:50:00+00:00,O:SPXW251218P06535000,put,6535,2025-12-18,0.12,0.15,0.12,0.1237,,,,,,,80
2025-12-18T15:50:00+00:00,O:SPXW251218P06540000,put,6540,2025-12-18,0.12,0.12,0.12,0.12,,,,,,,5
2025-12-18T15:50:00+00:00,O:SPXW251218P06545000,put,6545,2025-12-18,0.12,0.15,0.12,0.1494,,,,,,,104
2025-12-18T15:50:00+00:00,O:SPXW251218P06550000,put,6550,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,117
2025-12-18T15:50:00+00:00,O:SPXW251218P06555000,put,6555,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,5
2025-12-18T15:50:00+00:00,O:SPXW251218P06560000,put,6560,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,8
2025-12-18T15:50:00+00:00,O:SPXW251218P06565000,put,6565,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-18T15:50:00+00:00,O:SPXW251218P06570000,put,6570,2025-12-18,0.17,0.2,0.17,0.18,,,,,,,3
2025-12-18T15:50:00+00:00,O:SPXW251218P06575000,put,6575,2025-12-18,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-18T15:50:00+00:00,O:SPXW251218P06580000,put,6580,2025-12-18,0.17,0.2,0.2,0.1981,,,,,,,64
2025-12-18T15:50:00+00:00,O:SPXW251218P06585000,put,6585,2025-12-18,0.2,0.2,0.2,0.2,,,,,,,27
2025-12-18T15:50:00+00:00,O:SPXW251218C06590000,call,6590,2025-12-18,221.67,221.67,221.67,221.67,,,,,,,1
2025-12-18T15:50:00+00:00,O:SPXW251218P06590000,put,6590,2025-12-18,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-18T15:50:00+00:00,O:SPXW251218P06595000,put,6595,2025-12-18,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-18T15:50:00+00:00,O:SPXW251218P06600000,put,6600,2025-12-18,0.2,0.25,0.2,0.2325,,,,,,,8
2025-12-18T15:50:00+00:00,O:SPXW251218P06605000,put,6605,2025-12-18,0.23,0.25,0.25,0.2329,,,,,,,24
2025-12-18T15:50:00+00:00,O:SPXW251218C06610000,call,6610,2025-12-18,198.52,201.72,198.52,198.5517,,,,,,,101
2025-12-18T15:50:00+00:00,O:SPXW251218P06610000,put,6610,2025-12-18,0.25,0.3,0.3,0.2733,,,,,,,3
2025-12-18T15:50:00+00:00,O:SPXW251218P06615000,put,6615,2025-12-18,0.25,0.3,0.3,0.2759,,,,,,,39
2025-12-18T15:50:00+00:00,O:SPXW251218P06620000,put,6620,2025-12-18,0.27,0.33,0.27,0.3109,,,,,,,31
2025-12-18T15:50:00+00:00,O:SPXW251218C06625000,call,6625,2025-12-18,183.52,183.52,183.52,183.52,,,,,,,100
2025-12-18T15:50:00+00:00,O:SPXW251218P06625000,put,6625,2025-12-18,0.29,0.32,0.32,0.2952,,,,,,,23
2025-12-18T15:50:00+00:00,O:SPXW251218P06630000,put,6630,2025-12-18,0.3,0.35,0.35,0.3379,,,,,,,24
2025-12-18T15:50:00+00:00,O:SPXW251218P06635000,put,6635,2025-12-18,0.35,0.4,0.37,0.3633,,,,,,,186
2025-12-18T15:50:00+00:00,O:SPXW251218P06640000,put,6640,2025-12-18,0.37,0.37,0.37,0.37,,,,,,,7
2025-12-18T15:50:00+00:00,O:SPXW251218P06645000,put,6645,2025-12-18,0.35,0.45,0.37,0.3885,,,,,,,56
2025-12-18T15:50:00+00:00,O:SPXW251218P06650000,put,6650,2025-12-18,0.4,0.45,0.45,0.4251,,,,,,,160
2025-12-18T15:50:00+00:00,O:SPXW251218P06655000,put,6655,2025-12-18,0.4,0.48,0.47,0.4642,,,,,,,75
2025-12-18T15:50:00+00:00,O:SPXW251218C06660000,call,6660,2025-12-18,149.51,149.51,149.51,149.51,,,,,,,1
2025-12-18T15:50:00+00:00,O:SPXW251218P06660000,put,6660,2025-12-18,0.45,0.5,0.5,0.4634,,,,,,,74
2025-12-18T15:50:00+00:00,O:SPXW251218P06665000,put,6665,2025-12-18,0.5,0.55,0.54,0.5084,,,,,,,153
2025-12-18T15:50:00+00:00,O:SPXW251218P06670000,put,6670,2025-12-18,0.5,0.6,0.55,0.5331,,,,,,,55
2025-12-18T15:50:00+00:00,O:SPXW251218P06675000,put,6675,2025-12-18,0.55,0.6,0.6,0.5588,,,,,,,82
2025-12-18T15:50:00+00:00,O:SPXW251218P06680000,put,6680,2025-12-18,0.61,0.67,0.62,0.6472,,,,,,,553
2025-12-18T15:50:00+00:00,O:SPXW251218P06685000,put,6685,2025-12-18,0.65,0.7,0.7,0.6723,,,,,,,40
2025-12-18T15:50:00+00:00,O:SPXW251218P06690000,put,6690,2025-12-18,0.69,0.8,0.72,0.759,,,,,,,382
2025-12-18T15:50:00+00:00,O:SPXW251218P06695000,put,6695,2025-12-18,0.75,0.8,0.8,0.7809,,,,,,,107
2025-12-18T15:50:00+00:00,O:SPXW251218P06700000,put,6700,2025-12-18,0.8,0.9,0.85,0.8492,,,,,,,239
2025-12-18T15:50:00+00:00,O:SPXW251218P06705000,put,6705,2025-12-18,0.85,0.97,0.9,0.9057,,,,,,,156
2025-12-18T15:50:00+00:00,O:SPXW251218P06710000,put,6710,2025-12-18,0.9,1.05,0.97,1.0079,,,,,,,171
2025-12-18T15:50:00+00:00,O:SPXW251218P06715000,put,6715,2025-12-18,1.0,1.15,1.05,1.073,,,,,,,90
2025-12-18T15:50:00+00:00,O:SPXW251218C06720000,call,6720,2025-12-18,89.1,89.94,89.94,89.52,,,,,,,2
2025-12-18T15:50:00+00:00,O:SPXW251218P06720000,put,6720,2025-12-18,1.1,1.3,1.17,1.1753,,,,,,,437
2025-12-18T15:50:00+00:00,O:SPXW251218C06725000,call,6725,2025-12-18,85.09,88.65,85.09,85.77,,,,,,,7
2025-12-18T15:50:00+00:00,O:SPXW251218P06725000,put,6725,2025-12-18,1.17,1.37,1.37,1.2911,,,,,,,366
2025-12-18T15:50:00+00:00,O:SPXW251218P06730000,put,6730,2025-12-18,1.3,1.52,1.4,1.4061,,,,,,,463
2025-12-18T15:50:00+00:00,O:SPXW251218C06735000,call,6735,2025-12-18,74.7,78.9,78.9,76.345,,,,,,,4
2025-12-18T15:50:00+00:00,O:SPXW251218P06735000,put,6735,2025-12-18,1.45,1.7,1.6,1.5751,,,,,,,248
2025-12-18T15:50:00+00:00,O:SPXW251218C06740000,call,6740,2025-12-18,70.32,71.79,70.32,71.055,,,,,,,2
2025-12-18T15:50:00+00:00,O:SPXW251218P06740000,put,6740,2025-12-18,1.6,1.86,1.75,1.7103,,,,,,,387
2025-12-18T15:50:00+00:00,O:SPXW251218C06745000,call,6745,2025-12-18,66.99,66.99,66.99,66.99,,,,,,,1
2025-12-18T15:50:00+00:00,O:SPXW251218P06745000,put,6745,2025-12-18,1.75,2.1,1.92,1.9557,,,,,,,265
2025-12-18T15:50:00+00:00,O:SPXW251218C06750000,call,6750,2025-12-18,60.3,63.23,60.82,62.193,,,,,,,10
2025-12-18T15:50:00+00:00,O:SPXW251218P06750000,put,6750,2025-12-18,1.95,2.4,2.2,2.2021,,,,,,,1672
2025-12-18T15:50:00+00:00,O:SPXW251218C06755000,call,6755,2025-12-18,56.4,58.9,58.9,57.0652,,,,,,,23
2025-12-18T15:50:00+00:00,O:SPXW251218P06755000,put,6755,2025-12-18,2.2,2.7,2.51,2.4879,,,,,,,556
