timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-16T14:35:00+00:00,O:SPXW251216P06685000,put,6685,2025-12-16,0.6,0.82,0.62,0.7076,,,,,,,296
2025-12-16T14:35:00+00:00,O:SPXW251216P06690000,put,6690,2025-12-16,0.7,0.95,0.72,0.7969,,,,,,,236
2025-12-16T14:35:00+00:00,O:SPXW251216P06695000,put,6695,2025-12-16,0.8,1.05,0.87,0.9332,,,,,,,430
2025-12-16T14:35:00+00:00,O:SPXW251216P06700000,put,6700,2025-12-16,0.9,1.25,1.0,1.0511,,,,,,,800
2025-12-16T14:35:00+00:00,O:SPXW251216C06705000,call,6705,2025-12-16,102.82,102.82,102.82,102.82,,,,,,,1
2025-12-16T14:35:00+00:00,O:SPXW251216P06705000,put,6705,2025-12-16,1.05,1.45,1.15,1.2253,,,,,,,434
2025-12-16T14:35:00+00:00,O:SPXW251216C06710000,call,6710,2025-12-16,101.79,104.89,104.89,103.34,,,,,,,2
2025-12-16T14:35:00+00:00,O:SPXW251216P06710000,put,6710,2025-12-16,1.2,1.65,1.3,1.4116,,,,,,,598
2025-12-16T14:35:00+00:00,O:SPXW251216C06715000,call,6715,2025-12-16,96.99,100.09,100.09,98.54,,,,,,,2
2025-12-16T14:35:00+00:00,O:SPXW251216P06715000,put,6715,2025-12-16,1.4,1.91,1.55,1.6044,,,,,,,659
2025-12-16T14:35:00+00:00,O:SPXW251216P06720000,put,6720,2025-12-16,1.62,2.22,1.8,1.8644,,,,,,,950
2025-12-16T14:35:00+00:00,O:SPXW251216C06725000,call,6725,2025-12-16,85.81,85.81,85.81,85.81,,,,,,,1
2025-12-16T14:35:00+00:00,O:SPXW251216P06725000,put,6725,2025-12-16,1.85,2.55,2.05,2.1352,,,,,,,536
2025-12-16T14:35:00+00:00,O:SPXW251216C06730000,call,6730,2025-12-16,81.05,81.11,81.05,81.07,,,,,,,3
2025-12-16T14:35:00+00:00,O:SPXW251216P06730000,put,6730,2025-12-16,2.13,2.95,2.4,2.4547,,,,,,,1357
2025-12-16T14:35:00+00:00,O:SPXW251216P06735000,put,6735,2025-12-16,2.45,3.37,2.85,2.8328,,,,,,,908
2025-12-16T14:35:00+00:00,O:SPXW251216P06740000,put,6740,2025-12-16,2.8,3.85,3.3,3.1946,,,,,,,1255
2025-12-16T14:35:00+00:00,O:SPXW251216P06745000,put,6745,2025-12-16,3.2,4.45,3.8,3.7639,,,,,,,864
2025-12-16T14:35:00+00:00,O:SPXW251216C06750000,call,6750,2025-12-16,62.9,62.9,62.9,62.9,,,,,,,1
2025-12-16T14:35:00+00:00,O:SPXW251216P06750000,put,6750,2025-12-16,3.7,5.1,4.2,4.3166,,,,,,,1181
2025-12-16T14:35:00+00:00,O:SPXW251216C06755000,call,6755,2025-12-16,56.53,58.27,58.27,56.8184,,,,,,,13
2025-12-16T14:35:00+00:00,O:SPXW251216P06755000,put,6755,2025-12-16,4.25,5.8,5.1,5.0092,,,,,,,503
2025-12-16T14:35:00+00:00,O:SPXW251216C06760000,call,6760,2025-12-16,50.8,58.35,55.9,56.4361,,,,,,,23
2025-12-16T14:35:00+00:00,O:SPXW251216P06760000,put,6760,2025-12-16,4.8,6.57,5.85,5.6642,,,,,,,760
2025-12-16T14:35:00+00:00,O:SPXW251216C06765000,call,6765,2025-12-16,45.0,49.2,45.0,46.7392,,,,,,,13
2025-12-16T14:35:00+00:00,O:SPXW251216P06765000,put,6765,2025-12-16,5.5,7.6,6.6,6.4694,,,,,,,476
2025-12-16T14:35:00+00:00,O:SPXW251216C06770000,call,6770,2025-12-16,41.3,48.78,41.75,45.6457,,,,,,,23
2025-12-16T14:35:00+00:00,O:SPXW251216P06770000,put,6770,2025-12-16,6.24,8.6,7.6,7.2937,,,,,,,578
2025-12-16T14:35:00+00:00,O:SPXW251216C06775000,call,6775,2025-12-16,38.4,45.0,39.08,41.9172,,,,,,,33
2025-12-16T14:35:00+00:00,O:SPXW251216P06775000,put,6775,2025-12-16,7.1,9.75,8.6,8.111,,,,,,,890
2025-12-16T14:35:00+00:00,O:SPXW251216C06780000,call,6780,2025-12-16,33.33,41.7,34.0,36.493,,,,,,,73
2025-12-16T14:35:00+00:00,O:SPXW251216P06780000,put,6780,2025-12-16,8.1,11.05,10.0,9.3298,,,,,,,847
2025-12-16T14:35:00+00:00,O:SPXW251216C06785000,call,6785,2025-12-16,30.0,37.7,30.4,32.7838,,,,,,,66
2025-12-16T14:35:00+00:00,O:SPXW251216P06785000,put,6785,2025-12-16,9.1,12.5,11.48,10.8949,,,,,,,610
2025-12-16T14:35:00+00:00,O:SPXW251216C06790000,call,6790,2025-12-16,26.52,33.6,27.5,29.6681,,,,,,,74
2025-12-16T14:35:00+00:00,O:SPXW251216P06790000,put,6790,2025-12-16,10.36,14.2,12.8,12.1409,,,,,,,629
2025-12-16T14:35:00+00:00,O:SPXW251216C06795000,call,6795,2025-12-16,23.32,30.4,24.1,26.5657,,,,,,,60
2025-12-16T14:35:00+00:00,O:SPXW251216P06795000,put,6795,2025-12-16,11.79,16.0,14.9,13.9147,,,,,,,995
2025-12-16T14:35:00+00:00,O:SPXW251216C06800000,call,6800,2025-12-16,20.27,27.0,20.7,23.3762,,,,,,,516
2025-12-16T14:35:00+00:00,O:SPXW251216P06800000,put,6800,2025-12-16,13.1,18.0,16.8,15.7091,,,,,,,1581
2025-12-16T14:35:00+00:00,O:SPXW251216C06805000,call,6805,2025-12-16,17.5,23.8,18.0,20.0114,,,,,,,598
2025-12-16T14:35:00+00:00,O:SPXW251216P06805000,put,6805,2025-12-16,14.87,20.0,18.8,17.7582,,,,,,,859
2025-12-16T14:35:00+00:00,O:SPXW251216C06810000,call,6810,2025-12-16,14.9,20.6,15.4,17.4654,,,,,,,892
2025-12-16T14:35:00+00:00,O:SPXW251216P06810000,put,6810,2025-12-16,16.7,22.5,21.33,19.5674,,,,,,,679
2025-12-16T14:35:00+00:00,O:SPXW251216C06815000,call,6815,2025-12-16,12.6,17.8,12.85,14.9795,,,,,,,593
2025-12-16T14:35:00+00:00,O:SPXW251216P06815000,put,6815,2025-12-16,19.0,25.0,23.9,22.2881,,,,,,,209
2025-12-16T14:35:00+00:00,O:SPXW251216C06820000,call,6820,2025-12-16,10.48,15.0,10.7,12.4201,,,,,,,1075
2025-12-16T14:35:00+00:00,O:SPXW251216P06820000,put,6820,2025-12-16,21.3,28.19,25.8,24.1841,,,,,,,95
2025-12-16T14:35:00+00:00,O:SPXW251216C06825000,call,6825,2025-12-16,8.54,12.6,8.8,10.3088,,,,,,,866
2025-12-16T14:35:00+00:00,O:SPXW251216P06825000,put,6825,2025-12-16,24.1,30.6,29.4,28.3031,,,,,,,51
2025-12-16T14:35:00+00:00,O:SPXW251216C06830000,call,6830,2025-12-16,6.97,10.2,7.15,8.3281,,,,,,,852
2025-12-16T14:35:00+00:00,O:SPXW251216P06830000,put,6830,2025-12-16,27.08,34.69,33.6,30.0703,,,,,,,63
2025-12-16T14:35:00+00:00,O:SPXW251216C06835000,call,6835,2025-12-16,5.6,8.3,5.7,6.6903,,,,,,,600
2025-12-16T14:35:00+00:00,O:SPXW251216P06835000,put,6835,2025-12-16,29.5,36.57,35.7,33.7178,,,,,,,23
2025-12-16T14:35:00+00:00,O:SPXW251216C06840000,call,6840,2025-12-16,4.3,6.65,4.6,5.3884,,,,,,,1197
2025-12-16T14:35:00+00:00,O:SPXW251216P06840000,put,6840,2025-12-16,33.39,40.2,40.2,33.8524,,,,,,,350
2025-12-16T14:35:00+00:00,O:SPXW251216C06845000,call,6845,2025-12-16,3.4,5.2,3.5,4.2669,,,,,,,979
2025-12-16T14:35:00+00:00,O:SPXW251216P06845000,put,6845,2025-12-16,38.82,42.3,41.2,40.4139,,,,,,,13
2025-12-16T14:35:00+00:00,O:SPXW251216C06850000,call,6850,2025-12-16,2.6,4.0,2.75,3.2379,,,,,,,1720
2025-12-16T14:35:00+00:00,O:SPXW251216P06850000,put,6850,2025-12-16,40.5,49.63,47.7,42.6852,,,,,,,77
2025-12-16T14:35:00+00:00,O:SPXW251216C06855000,call,6855,2025-12-16,1.95,3.1,2.1,2.3942,,,,,,,788
2025-12-16T14:35:00+00:00,O:SPXW251216P06855000,put,6855,2025-12-16,45.9,54.03,54.03,51.9975,,,,,,,4
2025-12-16T14:35:00+00:00,O:SPXW251216C06860000,call,6860,2025-12-16,1.5,2.3,1.54,1.777,,,,,,,1319
2025-12-16T14:35:00+00:00,O:SPXW251216P06860000,put,6860,2025-12-16,49.5,56.45,56.2,51.7625,,,,,,,8
2025-12-16T14:35:00+00:00,O:SPXW251216C06865000,call,6865,2025-12-16,1.1,1.7,1.17,1.3813,,,,,,,1036
2025-12-16T14:35:00+00:00,O:SPXW251216P06865000,put,6865,2025-12-16,58.32,62.15,62.15,59.9645,,,,,,,11
2025-12-16T14:35:00+00:00,O:SPXW251216C06870000,call,6870,2025-12-16,0.8,1.25,0.9,0.9867,,,,,,,1085
2025-12-16T14:35:00+00:00,O:SPXW251216P06870000,put,6870,2025-12-16,62.57,66.85,66.6,64.1828,,,,,,,25
2025-12-16T14:35:00+00:00,O:SPXW251216C06875000,call,6875,2025-12-16,0.63,0.95,0.63,0.7456,,,,,,,871
2025-12-16T14:35:00+00:00,O:SPXW251216P06875000,put,6875,2025-12-16,67.32,70.27,70.27,68.0414,,,,,,,7
2025-12-16T14:35:00+00:00,O:SPXW251216C06880000,call,6880,2025-12-16,0.5,0.7,0.5,0.5677,,,,,,,778
2025-12-16T14:35:00+00:00,O:SPXW251216P06880000,put,6880,2025-12-16,75.1,75.1,75.1,75.1,,,,,,,1
2025-12-16T14:35:00+00:00,O:SPXW251216C06885000,call,6885,2025-12-16,0.39,0.53,0.4,0.4531,,,,,,,616
2025-12-16T14:35:00+00:00,O:SPXW251216P06885000,put,6885,2025-12-16,78.27,78.27,78.27,78.27,,,,,,,1
2025-12-16T14:35:00+00:00,O:SPXW251216C06890000,call,6890,2025-12-16,0.3,0.4,0.32,0.3253,,,,,,,580
2025-12-16T14:35:00+00:00,O:SPXW251216P06890000,put,6890,2025-12-16,77.29,83.17,83.17,77.3283,,,,,,,301
2025-12-16T14:35:00+00:00,O:SPXW251216C06895000,call,6895,2025-12-16,0.23,0.35,0.25,0.2725,,,,,,,367
2025-12-16T14:35:00+00:00,O:SPXW251216P06895000,put,6895,2025-12-16,88.8,90.1,88.8,89.4171,,,,,,,41
2025-12-16T14:35:00+00:00,O:SPXW251216C06900000,call,6900,2025-12-16,0.17,0.25,0.22,0.2132,,,,,,,676
2025-12-16T14:35:00+00:00,O:SPXW251216P06900000,put,6900,2025-12-16,92.86,95.0,95.0,94.526,,,,,,,5
2025-12-16T14:35:00+00:00,O:SPXW251216C06905000,call,6905,2025-12-16,0.15,0.2,0.2,0.1736,,,,,,,121
2025-12-16T14:35:00+00:00,O:SPXW251216C06910000,call,6910,2025-12-16,0.1,0.17,0.12,0.1288,,,,,,,99
2025-12-16T14:35:00+00:00,O:SPXW251216C06915000,call,6915,2025-12-16,0.1,0.15,0.15,0.1221,,,,,,,62
2025-12-16T14:35:00+00:00,O:SPXW251216C06920000,call,6920,2025-12-16,0.09,0.12,0.1,0.118,,,,,,,219
2025-12-16T14:35:00+00:00,O:SPXW251216P06920000,put,6920,2025-12-16,115.28,115.28,115.28,115.28,,,,,,,3
2025-12-16T14:35:00+00:00,O:SPXW251216C06925000,call,6925,2025-12-16,0.05,0.1,0.07,0.0913,,,,,,,430
2025-12-16T14:35:00+00:00,O:SPXW251216P06925000,put,6925,2025-12-16,118.48,120.21,120.21,119.7775,,,,,,,4
2025-12-16T14:35:00+00:00,O:SPXW251216C06930000,call,6930,2025-12-16,0.05,0.1,0.07,0.0718,,,,,,,156
2025-12-16T14:35:00+00:00,O:SPXW251216C06935000,call,6935,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-16T14:35:00+00:00,O:SPXW251216C06940000,call,6940,2025-12-16,0.05,0.08,0.05,0.0714,,,,,,,14
2025-12-16T14:35:00+00:00,O:SPXW251216C06945000,call,6945,2025-12-16,0.03,0.1,0.05,0.0636,,,,,,,525
2025-12-16T14:35:00+00:00,O:SPXW251216C06950000,call,6950,2025-12-16,0.03,0.08,0.08,0.0435,,,,,,,285
2025-12-16T14:35:00+00:00,O:SPXW251216C06955000,call,6955,2025-12-16,0.03,0.05,0.03,0.0371,,,,,,,76
2025-12-16T14:35:00+00:00,O:SPXW251216P06955000,put,6955,2025-12-16,147.82,147.82,147.82,147.82,,,,,,,3
2025-12-16T14:35:00+00:00,O:SPXW251216C06960000,call,6960,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-16T14:35:00+00:00,O:SPXW251216C06965000,call,6965,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,13
2025-12-16T14:35:00+00:00,O:SPXW251216C06970000,call,6970,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-16T14:35:00+00:00,O:SPXW251216C06975000,call,6975,2025-12-16,0.03,0.05,0.03,0.0474,,,,,,,23
2025-12-16T14:35:00+00:00,O:SPXW251216C06980000,call,6980,2025-12-16,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-16T14:35:00+00:00,O:SPXW251216C06985000,call,6985,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-16T14:35:00+00:00,O:SPXW251216P06995000,put,6995,2025-12-16,187.04,187.04,187.04,187.04,,,,,,,5
2025-12-16T14:35:00+00:00,O:SPXW251216P07000000,put,7000,2025-12-16,192.07,192.07,192.07,192.07,,,,,,,5
2025-12-16T14:35:00+00:00,O:SPXW251216P07020000,put,7020,2025-12-16,213.74,213.74,213.74,213.74,,,,,,,1
2025-12-16T14:40:00+00:00,O:SPXW251216C02800000,call,2800,2025-12-16,3995.2,3995.2,3995.2,3995.2,,,,,,,2
2025-12-16T14:40:00+00:00,O:SPXW251216P06380000,put,6380,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-16T14:40:00+00:00,O:SPXW251216P06450000,put,6450,2025-12-16,0.03,0.05,0.03,0.0327,,,,,,,120
2025-12-16T14:40:00+00:00,O:SPXW251216P06465000,put,6465,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,230
2025-12-16T14:40:00+00:00,O:SPXW251216P06470000,put,6470,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-16T14:40:00+00:00,O:SPXW251216P06475000,put,6475,2025-12-16,0.03,0.05,0.05,0.0497,,,,,,,126
2025-12-16T14:40:00+00:00,O:SPXW251216P06480000,put,6480,2025-12-16,0.03,0.05,0.05,0.0496,,,,,,,203
2025-12-16T14:40:00+00:00,O:SPXW251216P06485000,put,6485,2025-12-16,0.03,0.07,0.07,0.0473,,,,,,,346
2025-12-16T14:40:00+00:00,O:SPXW251216P06490000,put,6490,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,70
2025-12-16T14:40:00+00:00,O:SPXW251216P06500000,put,6500,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-16T14:40:00+00:00,O:SPXW251216P06515000,put,6515,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-16T14:40:00+00:00,O:SPXW251216P06540000,put,6540,2025-12-16,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-16T14:40:00+00:00,O:SPXW251216P06545000,put,6545,2025-12-16,0.07,0.1,0.1,0.095,,,,,,,12
2025-12-16T14:40:00+00:00,O:SPXW251216C06550000,call,6550,2025-12-16,244.2,244.2,244.2,244.2,,,,,,,1
2025-12-16T14:40:00+00:00,O:SPXW251216P06550000,put,6550,2025-12-16,0.07,0.1,0.1,0.0738,,,,,,,8
2025-12-16T14:40:00+00:00,O:SPXW251216P06555000,put,6555,2025-12-16,0.07,0.1,0.07,0.085,,,,,,,10
2025-12-16T14:40:00+00:00,O:SPXW251216P06560000,put,6560,2025-12-16,0.07,0.1,0.1,0.09,,,,,,,57
2025-12-16T14:40:00+00:00,O:SPXW251216P06565000,put,6565,2025-12-16,0.07,0.15,0.1,0.1178,,,,,,,65
2025-12-16T14:40:00+00:00,O:SPXW251216P06570000,put,6570,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,143
2025-12-16T14:40:00+00:00,O:SPXW251216P06575000,put,6575,2025-12-16,0.1,0.12,0.12,0.105,,,,,,,4
2025-12-16T14:40:00+00:00,O:SPXW251216P06580000,put,6580,2025-12-16,0.1,0.15,0.12,0.1064,,,,,,,14
2025-12-16T14:40:00+00:00,O:SPXW251216P06585000,put,6585,2025-12-16,0.1,0.12,0.12,0.117,,,,,,,142
2025-12-16T14:40:00+00:00,O:SPXW251216P06590000,put,6590,2025-12-16,0.12,0.12,0.12,0.12,,,,,,,14
2025-12-16T14:40:00+00:00,O:SPXW251216P06595000,put,6595,2025-12-16,0.12,0.15,0.12,0.1307,,,,,,,14
2025-12-16T14:40:00+00:00,O:SPXW251216C06600000,call,6600,2025-12-16,193.36,193.36,193.36,193.36,,,,,,,1
2025-12-16T14:40:00+00:00,O:SPXW251216P06600000,put,6600,2025-12-16,0.1,0.15,0.1,0.138,,,,,,,79
2025-12-16T14:40:00+00:00,O:SPXW251216P06605000,put,6605,2025-12-16,0.13,0.17,0.15,0.1486,,,,,,,173
2025-12-16T14:40:00+00:00,O:SPXW251216P06610000,put,6610,2025-12-16,0.12,0.17,0.17,0.1533,,,,,,,15
2025-12-16T14:40:00+00:00,O:SPXW251216P06615000,put,6615,2025-12-16,0.12,0.2,0.15,0.1668,,,,,,,79
2025-12-16T14:40:00+00:00,O:SPXW251216C06620000,call,6620,2025-12-16,172.93,172.93,172.93,172.93,,,,,,,14
2025-12-16T14:40:00+00:00,O:SPXW251216P06620000,put,6620,2025-12-16,0.15,0.2,0.2,0.1898,,,,,,,156
2025-12-16T14:40:00+00:00,O:SPXW251216C06625000,call,6625,2025-12-16,171.17,171.59,171.17,171.47,,,,,,,14
2025-12-16T14:40:00+00:00,O:SPXW251216P06625000,put,6625,2025-12-16,0.17,0.2,0.2,0.1856,,,,,,,104
2025-12-16T14:40:00+00:00,O:SPXW251216P06630000,put,6630,2025-12-16,0.17,0.3,0.22,0.2343,,,,,,,185
2025-12-16T14:40:00+00:00,O:SPXW251216P06635000,put,6635,2025-12-16,0.2,0.3,0.3,0.2587,,,,,,,619
2025-12-16T14:40:00+00:00,O:SPXW251216P06640000,put,6640,2025-12-16,0.25,0.35,0.3,0.2677,,,,,,,242
2025-12-16T14:40:00+00:00,O:SPXW251216C06645000,call,6645,2025-12-16,158.44,158.44,158.44,158.44,,,,,,,9
2025-12-16T14:40:00+00:00,O:SPXW251216P06645000,put,6645,2025-12-16,0.22,0.4,0.35,0.2912,,,,,,,198
2025-12-16T14:40:00+00:00,O:SPXW251216C06650000,call,6650,2025-12-16,142.17,145.12,142.17,144.1367,,,,,,,3
2025-12-16T14:40:00+00:00,O:SPXW251216P06650000,put,6650,2025-12-16,0.25,0.45,0.35,0.3491,,,,,,,148
2025-12-16T14:40:00+00:00,O:SPXW251216C06655000,call,6655,2025-12-16,138.13,138.13,138.13,138.13,,,,,,,14
2025-12-16T14:40:00+00:00,O:SPXW251216P06655000,put,6655,2025-12-16,0.3,0.5,0.42,0.4324,,,,,,,41
2025-12-16T14:40:00+00:00,O:SPXW251216C06660000,call,6660,2025-12-16,136.37,143.57,136.37,139.37,,,,,,,23
2025-12-16T14:40:00+00:00,O:SPXW251216P06660000,put,6660,2025-12-16,0.32,0.6,0.5,0.4745,,,,,,,232
2025-12-16T14:40:00+00:00,O:SPXW251216C06665000,call,6665,2025-12-16,127.42,127.42,127.42,127.42,,,,,,,1
2025-12-16T14:40:00+00:00,O:SPXW251216P06665000,put,6665,2025-12-16,0.37,0.65,0.6,0.5687,,,,,,,152
2025-12-16T14:40:00+00:00,O:SPXW251216P06670000,put,6670,2025-12-16,0.42,0.8,0.65,0.6297,,,,,,,797
2025-12-16T14:40:00+00:00,O:SPXW251216C06675000,call,6675,2025-12-16,129.89,129.89,129.89,129.89,,,,,,,1
2025-12-16T14:40:00+00:00,O:SPXW251216P06675000,put,6675,2025-12-16,0.47,0.9,0.72,0.7368,,,,,,,343
2025-12-16T14:40:00+00:00,O:SPXW251216C06680000,call,6680,2025-12-16,114.79,123.02,114.79,118.905,,,,,,,2
2025-12-16T14:40:00+00:00,O:SPXW251216P06680000,put,6680,2025-12-16,0.57,1.0,0.85,0.8159,,,,,,,590
2025-12-16T14:40:00+00:00,O:SPXW251216C06685000,call,6685,2025-12-16,110.34,110.34,110.34,110.34,,,,,,,1
2025-12-16T14:40:00+00:00,O:SPXW251216P06685000,put,6685,2025-12-16,0.65,1.16,0.95,0.978,,,,,,,472
2025-12-16T14:40:00+00:00,O:SPXW251216C06690000,call,6690,2025-12-16,105.27,115.49,105.27,110.38,,,,,,,2
2025-12-16T14:40:00+00:00,O:SPXW251216P06690000,put,6690,2025-12-16,0.75,1.35,1.2,1.1395,,,,,,,541
2025-12-16T14:40:00+00:00,O:SPXW251216C06695000,call,6695,2025-12-16,108.65,109.12,109.12,108.885,,,,,,,2
2025-12-16T14:40:00+00:00,O:SPXW251216P06695000,put,6695,2025-12-16,0.83,1.6,1.35,1.2788,,,,,,,700
2025-12-16T14:40:00+00:00,O:SPXW251216C06700000,call,6700,2025-12-16,96.0,99.72,96.0,97.2171,,,,,,,7
2025-12-16T14:40:00+00:00,O:SPXW251216P06700000,put,6700,2025-12-16,0.98,1.85,1.6,1.5577,,,,,,,1891
2025-12-16T14:40:00+00:00,O:SPXW251216P06705000,put,6705,2025-12-16,1.15,2.13,1.85,1.8233,,,,,,,769
2025-12-16T14:40:00+00:00,O:SPXW251216C06710000,call,6710,2025-12-16,85.0,94.67,86.14,91.3508,,,,,,,308
2025-12-16T14:40:00+00:00,O:SPXW251216P06710000,put,6710,2025-12-16,1.35,2.45,2.1,2.138,,,,,,,852
2025-12-16T14:40:00+00:00,O:SPXW251216P06715000,put,6715,2025-12-16,1.55,2.89,2.35,2.4493,,,,,,,869
2025-12-16T14:40:00+00:00,O:SPXW251216P06720000,put,6720,2025-12-16,1.8,3.4,2.85,2.8517,,,,,,,1373
2025-12-16T14:40:00+00:00,O:SPXW251216C06725000,call,6725,2025-12-16,74.39,74.39,74.39,74.39,,,,,,,1
2025-12-16T14:40:00+00:00,O:SPXW251216P06725000,put,6725,2025-12-16,2.0,3.8,3.2,3.2265,,,,,,,795
2025-12-16T14:40:00+00:00,O:SPXW251216C06730000,call,6730,2025-12-16,66.82,69.89,66.82,68.2067,,,,,,,3
2025-12-16T14:40:00+00:00,O:SPXW251216P06730000,put,6730,2025-12-16,2.4,4.4,3.7,3.6961,,,,,,,1541
2025-12-16T14:40:00+00:00,O:SPXW251216C06735000,call,6735,2025-12-16,62.47,68.3,62.47,65.385,,,,,,,2
2025-12-16T14:40:00+00:00,O:SPXW251216P06735000,put,6735,2025-12-16,2.75,5.1,4.13,4.2004,,,,,,,805
2025-12-16T14:40:00+00:00,O:SPXW251216C06740000,call,6740,2025-12-16,57.89,60.53,60.53,59.4673,,,,,,,26
2025-12-16T14:40:00+00:00,O:SPXW251216P06740000,put,6740,2025-12-16,3.2,5.7,4.8,4.7663,,,,,,,1230
2025-12-16T14:40:00+00:00,O:SPXW251216C06745000,call,6745,2025-12-16,55.1,56.23,56.23,56.0142,,,,,,,19
2025-12-16T14:40:00+00:00,O:SPXW251216P06745000,put,6745,2025-12-16,3.7,6.55,5.62,5.5145,,,,,,,1050
2025-12-16T14:40:00+00:00,O:SPXW251216C06750000,call,6750,2025-12-16,49.9,58.78,52.0,51.7483,,,,,,,24
2025-12-16T14:40:00+00:00,O:SPXW251216P06750000,put,6750,2025-12-16,4.25,7.5,6.3,6.3766,,,,,,,1736
2025-12-16T14:40:00+00:00,O:SPXW251216C06755000,call,6755,2025-12-16,45.8,48.9,48.9,46.32,,,,,,,20
2025-12-16T14:40:00+00:00,O:SPXW251216P06755000,put,6755,2025-12-16,4.89,8.5,7.2,7.0557,,,,,,,842
2025-12-16T14:40:00+00:00,O:SPXW251216C06760000,call,6760,2025-12-16,41.1,46.8,42.6,46.1532,,,,,,,337
2025-12-16T14:40:00+00:00,O:SPXW251216P06760000,put,6760,2025-12-16,5.7,9.6,8.2,8.0669,,,,,,,1171
2025-12-16T14:40:00+00:00,O:SPXW251216C06765000,call,6765,2025-12-16,37.0,41.5,39.8,38.815,,,,,,,44
2025-12-16T14:40:00+00:00,O:SPXW251216P06765000,put,6765,2025-12-16,6.47,10.9,9.38,9.1389,,,,,,,880
2025-12-16T14:40:00+00:00,O:SPXW251216C06770000,call,6770,2025-12-16,33.9,38.8,35.8,35.049,,,,,,,146
2025-12-16T14:40:00+00:00,O:SPXW251216P06770000,put,6770,2025-12-16,7.42,12.3,10.8,10.7472,,,,,,,1021
2025-12-16T14:40:00+00:00,O:SPXW251216C06775000,call,6775,2025-12-16,30.2,37.4,32.4,32.5434,,,,,,,93
2025-12-16T14:40:00+00:00,O:SPXW251216P06775000,put,6775,2025-12-16,8.53,13.83,12.06,12.1769,,,,,,,1117
2025-12-16T14:40:00+00:00,O:SPXW251216C06780000,call,6780,2025-12-16,27.0,34.41,29.2,28.6825,,,,,,,109
2025-12-16T14:40:00+00:00,O:SPXW251216P06780000,put,6780,2025-12-16,9.7,15.61,13.36,13.7735,,,,,,,1670
2025-12-16T14:40:00+00:00,O:SPXW251216C06785000,call,6785,2025-12-16,23.8,30.2,25.9,25.6632,,,,,,,157
2025-12-16T14:40:00+00:00,O:SPXW251216P06785000,put,6785,2025-12-16,11.3,17.5,15.1,15.4426,,,,,,,952
2025-12-16T14:40:00+00:00,O:SPXW251216C06790000,call,6790,2025-12-16,20.6,27.2,22.7,22.3025,,,,,,,466
2025-12-16T14:40:00+00:00,O:SPXW251216P06790000,put,6790,2025-12-16,12.7,19.5,16.9,17.557,,,,,,,1796
2025-12-16T14:40:00+00:00,O:SPXW251216C06795000,call,6795,2025-12-16,17.75,24.0,20.0,19.328,,,,,,,540
2025-12-16T14:40:00+00:00,O:SPXW251216P06795000,put,6795,2025-12-16,14.4,21.8,19.4,19.38,,,,,,,1081
2025-12-16T14:40:00+00:00,O:SPXW251216C06800000,call,6800,2025-12-16,15.25,21.1,17.13,17.1458,,,,,,,741
2025-12-16T14:40:00+00:00,O:SPXW251216P06800000,put,6800,2025-12-16,16.3,24.31,21.21,20.9891,,,,,,,2229
2025-12-16T14:40:00+00:00,O:SPXW251216C06805000,call,6805,2025-12-16,13.0,18.3,14.5,14.8101,,,,,,,725
2025-12-16T14:40:00+00:00,O:SPXW251216P06805000,put,6805,2025-12-16,18.4,27.1,23.9,23.0914,,,,,,,681
2025-12-16T14:40:00+00:00,O:SPXW251216C06810000,call,6810,2025-12-16,11.0,15.46,12.5,12.5672,,,,,,,899
2025-12-16T14:40:00+00:00,O:SPXW251216P06810000,put,6810,2025-12-16,20.8,30.0,27.1,26.5758,,,,,,,598
2025-12-16T14:40:00+00:00,O:SPXW251216C06815000,call,6815,2025-12-16,9.1,12.87,10.4,10.4088,,,,,,,631
2025-12-16T14:40:00+00:00,O:SPXW251216P06815000,put,6815,2025-12-16,23.53,32.9,30.2,29.9137,,,,,,,302
2025-12-16T14:40:00+00:00,O:SPXW251216C06820000,call,6820,2025-12-16,7.6,10.9,8.6,8.6762,,,,,,,1362
2025-12-16T14:40:00+00:00,O:SPXW251216P06820000,put,6820,2025-12-16,26.0,36.3,33.8,33.1297,,,,,,,206
2025-12-16T14:40:00+00:00,O:SPXW251216C06825000,call,6825,2025-12-16,6.1,8.8,7.0,7.1032,,,,,,,653
