timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-09T14:10:00+00:00,O:SPXW251009P06780000,put,6780,2025-10-09,37.65,38.15,37.65,37.9,,,,,,,4
2025-10-09T14:10:00+00:00,O:SPXW251009C06785000,call,6785,2025-10-09,0.2,0.25,0.25,0.2105,,,,,,,719
2025-10-09T14:10:00+00:00,O:SPXW251009P06785000,put,6785,2025-10-09,42.1,42.8,42.1,42.5474,,,,,,,19
2025-10-09T14:10:00+00:00,O:SPXW251009C06790000,call,6790,2025-10-09,0.11,0.2,0.15,0.1592,,,,,,,615
2025-10-09T14:10:00+00:00,O:SPXW251009P06790000,put,6790,2025-10-09,48.03,48.03,48.03,48.03,,,,,,,1
2025-10-09T14:10:00+00:00,O:SPXW251009C06795000,call,6795,2025-10-09,0.1,0.15,0.12,0.1408,,,,,,,689
2025-10-09T14:10:00+00:00,O:SPXW251009C06800000,call,6800,2025-10-09,0.05,0.12,0.1,0.0972,,,,,,,856
2025-10-09T14:10:00+00:00,O:SPXW251009P06800000,put,6800,2025-10-09,56.0,56.0,56.0,56.0,,,,,,,1
2025-10-09T14:10:00+00:00,O:SPXW251009C06805000,call,6805,2025-10-09,0.06,0.1,0.07,0.0883,,,,,,,995
2025-10-09T14:10:00+00:00,O:SPXW251009C06810000,call,6810,2025-10-09,0.05,0.1,0.07,0.0813,,,,,,,148
2025-10-09T14:10:00+00:00,O:SPXW251009C06815000,call,6815,2025-10-09,0.05,0.07,0.07,0.059,,,,,,,20
2025-10-09T14:10:00+00:00,O:SPXW251009C06820000,call,6820,2025-10-09,0.06,0.07,0.07,0.0694,,,,,,,31
2025-10-09T14:10:00+00:00,O:SPXW251009C06825000,call,6825,2025-10-09,0.05,0.1,0.06,0.0714,,,,,,,63
2025-10-09T14:10:00+00:00,O:SPXW251009C06830000,call,6830,2025-10-09,0.05,0.07,0.05,0.0598,,,,,,,41
2025-10-09T14:10:00+00:00,O:SPXW251009C06835000,call,6835,2025-10-09,0.03,0.05,0.03,0.0454,,,,,,,483
2025-10-09T14:10:00+00:00,O:SPXW251009C06840000,call,6840,2025-10-09,0.03,0.05,0.03,0.0368,,,,,,,38
2025-10-09T14:10:00+00:00,O:SPXW251009C06845000,call,6845,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-09T14:10:00+00:00,O:SPXW251009P06845000,put,6845,2025-10-09,100.73,100.73,100.73,100.73,,,,,,,1
2025-10-09T14:10:00+00:00,O:SPXW251009C06855000,call,6855,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-09T14:10:00+00:00,O:SPXW251009C06860000,call,6860,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-09T14:10:00+00:00,O:SPXW251009C06865000,call,6865,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-09T14:10:00+00:00,O:SPXW251009C06870000,call,6870,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T14:10:00+00:00,O:SPXW251009C06875000,call,6875,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T14:10:00+00:00,O:SPXW251009C06880000,call,6880,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-09T14:10:00+00:00,O:SPXW251009C06915000,call,6915,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-09T14:15:00+00:00,O:SPXW251009P06250000,put,6250,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009C06350000,call,6350,2025-10-09,393.77,393.77,393.77,393.77,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009P06365000,put,6365,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-09T14:15:00+00:00,O:SPXW251009P06370000,put,6370,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-09T14:15:00+00:00,O:SPXW251009P06375000,put,6375,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,134
2025-10-09T14:15:00+00:00,O:SPXW251009P06380000,put,6380,2025-10-09,0.03,0.05,0.05,0.0494,,,,,,,94
2025-10-09T14:15:00+00:00,O:SPXW251009P06385000,put,6385,2025-10-09,0.03,0.05,0.05,0.0497,,,,,,,59
2025-10-09T14:15:00+00:00,O:SPXW251009P06430000,put,6430,2025-10-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009P06440000,put,6440,2025-10-09,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-09T14:15:00+00:00,O:SPXW251009P06450000,put,6450,2025-10-09,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-09T14:15:00+00:00,O:SPXW251009P06455000,put,6455,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-09T14:15:00+00:00,O:SPXW251009P06480000,put,6480,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009P06485000,put,6485,2025-10-09,0.07,0.1,0.07,0.094,,,,,,,5
2025-10-09T14:15:00+00:00,O:SPXW251009P06490000,put,6490,2025-10-09,0.08,0.1,0.08,0.0997,,,,,,,70
2025-10-09T14:15:00+00:00,O:SPXW251009P06495000,put,6495,2025-10-09,0.07,0.1,0.07,0.0944,,,,,,,188
2025-10-09T14:15:00+00:00,O:SPXW251009P06500000,put,6500,2025-10-09,0.07,0.1,0.07,0.0994,,,,,,,417
2025-10-09T14:15:00+00:00,O:SPXW251009P06505000,put,6505,2025-10-09,0.1,0.12,0.12,0.1001,,,,,,,585
2025-10-09T14:15:00+00:00,O:SPXW251009P06515000,put,6515,2025-10-09,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009P06525000,put,6525,2025-10-09,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-09T14:15:00+00:00,O:SPXW251009P06535000,put,6535,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-09T14:15:00+00:00,O:SPXW251009P06540000,put,6540,2025-10-09,0.12,0.15,0.12,0.1209,,,,,,,69
2025-10-09T14:15:00+00:00,O:SPXW251009P06545000,put,6545,2025-10-09,0.12,0.15,0.15,0.1377,,,,,,,22
2025-10-09T14:15:00+00:00,O:SPXW251009P06550000,put,6550,2025-10-09,0.12,0.17,0.15,0.161,,,,,,,167
2025-10-09T14:15:00+00:00,O:SPXW251009P06555000,put,6555,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009P06560000,put,6560,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009P06565000,put,6565,2025-10-09,0.17,0.2,0.2,0.1921,,,,,,,400
2025-10-09T14:15:00+00:00,O:SPXW251009P06570000,put,6570,2025-10-09,0.17,0.2,0.2,0.195,,,,,,,6
2025-10-09T14:15:00+00:00,O:SPXW251009P06575000,put,6575,2025-10-09,0.17,0.2,0.17,0.1937,,,,,,,19
2025-10-09T14:15:00+00:00,O:SPXW251009P06580000,put,6580,2025-10-09,0.17,0.2,0.17,0.1972,,,,,,,85
2025-10-09T14:15:00+00:00,O:SPXW251009P06585000,put,6585,2025-10-09,0.17,0.22,0.2,0.2095,,,,,,,22
2025-10-09T14:15:00+00:00,O:SPXW251009P06590000,put,6590,2025-10-09,0.22,0.23,0.23,0.2233,,,,,,,3
2025-10-09T14:15:00+00:00,O:SPXW251009P06595000,put,6595,2025-10-09,0.22,0.27,0.22,0.2369,,,,,,,85
2025-10-09T14:15:00+00:00,O:SPXW251009P06600000,put,6600,2025-10-09,0.2,0.27,0.2,0.2497,,,,,,,88
2025-10-09T14:15:00+00:00,O:SPXW251009P06605000,put,6605,2025-10-09,0.22,0.3,0.22,0.2652,,,,,,,19
2025-10-09T14:15:00+00:00,O:SPXW251009P06610000,put,6610,2025-10-09,0.27,0.32,0.3,0.2941,,,,,,,86
2025-10-09T14:15:00+00:00,O:SPXW251009P06615000,put,6615,2025-10-09,0.3,0.35,0.3,0.3086,,,,,,,29
2025-10-09T14:15:00+00:00,O:SPXW251009P06620000,put,6620,2025-10-09,0.27,0.37,0.3,0.316,,,,,,,45
2025-10-09T14:15:00+00:00,O:SPXW251009P06625000,put,6625,2025-10-09,0.32,0.4,0.32,0.3622,,,,,,,115
2025-10-09T14:15:00+00:00,O:SPXW251009P06630000,put,6630,2025-10-09,0.32,0.4,0.32,0.3633,,,,,,,18
2025-10-09T14:15:00+00:00,O:SPXW251009C06635000,call,6635,2025-10-09,108.5,108.5,108.5,108.5,,,,,,,4
2025-10-09T14:15:00+00:00,O:SPXW251009P06635000,put,6635,2025-10-09,0.35,0.45,0.35,0.3968,,,,,,,140
2025-10-09T14:15:00+00:00,O:SPXW251009P06640000,put,6640,2025-10-09,0.37,0.47,0.37,0.4248,,,,,,,689
2025-10-09T14:15:00+00:00,O:SPXW251009P06645000,put,6645,2025-10-09,0.4,0.47,0.42,0.4626,,,,,,,350
2025-10-09T14:15:00+00:00,O:SPXW251009P06650000,put,6650,2025-10-09,0.42,0.52,0.42,0.4614,,,,,,,144
2025-10-09T14:15:00+00:00,O:SPXW251009C06655000,call,6655,2025-10-09,88.6,88.6,88.6,88.6,,,,,,,4
2025-10-09T14:15:00+00:00,O:SPXW251009P06655000,put,6655,2025-10-09,0.5,0.55,0.5,0.5133,,,,,,,24
2025-10-09T14:15:00+00:00,O:SPXW251009P06660000,put,6660,2025-10-09,0.47,0.6,0.5,0.5296,,,,,,,154
2025-10-09T14:15:00+00:00,O:SPXW251009P06665000,put,6665,2025-10-09,0.52,0.62,0.55,0.5729,,,,,,,123
2025-10-09T14:15:00+00:00,O:SPXW251009P06670000,put,6670,2025-10-09,0.55,0.75,0.62,0.6502,,,,,,,86
2025-10-09T14:15:00+00:00,O:SPXW251009P06675000,put,6675,2025-10-09,0.6,0.79,0.67,0.7332,,,,,,,913
2025-10-09T14:15:00+00:00,O:SPXW251009C06680000,call,6680,2025-10-09,61.2,62.2,61.2,61.8333,,,,,,,3
2025-10-09T14:15:00+00:00,O:SPXW251009P06680000,put,6680,2025-10-09,0.68,0.9,0.75,0.7832,,,,,,,346
2025-10-09T14:15:00+00:00,O:SPXW251009C06685000,call,6685,2025-10-09,57.3,57.3,57.3,57.3,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009P06685000,put,6685,2025-10-09,0.75,1.0,0.85,0.8826,,,,,,,307
2025-10-09T14:15:00+00:00,O:SPXW251009C06690000,call,6690,2025-10-09,51.1,51.9,51.9,51.5667,,,,,,,3
2025-10-09T14:15:00+00:00,O:SPXW251009P06690000,put,6690,2025-10-09,0.9,1.15,0.95,0.9973,,,,,,,988
2025-10-09T14:15:00+00:00,O:SPXW251009C06695000,call,6695,2025-10-09,46.3,47.4,46.3,46.85,,,,,,,2
2025-10-09T14:15:00+00:00,O:SPXW251009P06695000,put,6695,2025-10-09,1.05,1.4,1.14,1.2065,,,,,,,344
2025-10-09T14:15:00+00:00,O:SPXW251009C06700000,call,6700,2025-10-09,42.6,42.6,42.6,42.6,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009P06700000,put,6700,2025-10-09,1.25,1.65,1.45,1.4614,,,,,,,833
2025-10-09T14:15:00+00:00,O:SPXW251009C06705000,call,6705,2025-10-09,38.7,38.7,38.7,38.7,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009P06705000,put,6705,2025-10-09,1.55,2.05,1.65,1.7629,,,,,,,985
2025-10-09T14:15:00+00:00,O:SPXW251009C06710000,call,6710,2025-10-09,32.7,34.7,33.5,33.45,,,,,,,10
2025-10-09T14:15:00+00:00,O:SPXW251009P06710000,put,6710,2025-10-09,1.9,2.5,2.1,2.1546,,,,,,,1033
2025-10-09T14:15:00+00:00,O:SPXW251009C06715000,call,6715,2025-10-09,27.7,29.9,29.6,28.9768,,,,,,,25
2025-10-09T14:15:00+00:00,O:SPXW251009P06715000,put,6715,2025-10-09,2.37,3.15,2.67,2.7331,,,,,,,1008
2025-10-09T14:15:00+00:00,O:SPXW251009C06720000,call,6720,2025-10-09,23.4,26.18,24.7,24.8752,,,,,,,135
2025-10-09T14:15:00+00:00,O:SPXW251009P06720000,put,6720,2025-10-09,2.97,4.0,3.38,3.379,,,,,,,1302
2025-10-09T14:15:00+00:00,O:SPXW251009C06725000,call,6725,2025-10-09,19.4,22.0,20.6,20.4874,,,,,,,109
2025-10-09T14:15:00+00:00,O:SPXW251009P06725000,put,6725,2025-10-09,3.8,5.1,4.3,4.3383,,,,,,,1142
2025-10-09T14:15:00+00:00,O:SPXW251009C06730000,call,6730,2025-10-09,15.7,18.12,16.66,16.8966,,,,,,,303
2025-10-09T14:15:00+00:00,O:SPXW251009P06730000,put,6730,2025-10-09,4.8,6.4,5.5,5.5877,,,,,,,1547
2025-10-09T14:15:00+00:00,O:SPXW251009C06735000,call,6735,2025-10-09,12.4,14.8,13.0,13.1777,,,,,,,395
2025-10-09T14:15:00+00:00,O:SPXW251009P06735000,put,6735,2025-10-09,6.12,8.0,7.1,7.0906,,,,,,,1118
2025-10-09T14:15:00+00:00,O:SPXW251009C06740000,call,6740,2025-10-09,9.35,11.5,10.0,10.1508,,,,,,,1209
2025-10-09T14:15:00+00:00,O:SPXW251009P06740000,put,6740,2025-10-09,7.8,10.1,9.0,8.9844,,,,,,,2229
2025-10-09T14:15:00+00:00,O:SPXW251009C06745000,call,6745,2025-10-09,6.8,8.6,7.32,7.4438,,,,,,,1225
2025-10-09T14:15:00+00:00,O:SPXW251009P06745000,put,6745,2025-10-09,9.8,12.5,11.22,11.262,,,,,,,1072
2025-10-09T14:15:00+00:00,O:SPXW251009C06750000,call,6750,2025-10-09,4.7,6.2,5.04,5.2012,,,,,,,1770
2025-10-09T14:15:00+00:00,O:SPXW251009P06750000,put,6750,2025-10-09,12.38,15.3,13.9,13.9175,,,,,,,577
2025-10-09T14:15:00+00:00,O:SPXW251009C06755000,call,6755,2025-10-09,3.1,4.2,3.4,3.5324,,,,,,,1512
2025-10-09T14:15:00+00:00,O:SPXW251009P06755000,put,6755,2025-10-09,15.45,18.7,17.38,17.3959,,,,,,,152
2025-10-09T14:15:00+00:00,O:SPXW251009C06760000,call,6760,2025-10-09,1.95,2.75,2.1,2.2301,,,,,,,2362
2025-10-09T14:15:00+00:00,O:SPXW251009P06760000,put,6760,2025-10-09,19.4,22.32,20.9,21.0748,,,,,,,86
2025-10-09T14:15:00+00:00,O:SPXW251009C06765000,call,6765,2025-10-09,1.2,1.7,1.3,1.3844,,,,,,,1818
2025-10-09T14:15:00+00:00,O:SPXW251009P06765000,put,6765,2025-10-09,24.38,26.55,25.3,25.4597,,,,,,,132
2025-10-09T14:15:00+00:00,O:SPXW251009C06770000,call,6770,2025-10-09,0.7,1.0,0.75,0.8227,,,,,,,908
2025-10-09T14:15:00+00:00,O:SPXW251009P06770000,put,6770,2025-10-09,28.25,31.33,29.1,29.6458,,,,,,,48
2025-10-09T14:15:00+00:00,O:SPXW251009C06775000,call,6775,2025-10-09,0.4,0.6,0.45,0.4859,,,,,,,765
2025-10-09T14:15:00+00:00,O:SPXW251009P06775000,put,6775,2025-10-09,32.25,36.0,33.5,34.6679,,,,,,,58
2025-10-09T14:15:00+00:00,O:SPXW251009C06780000,call,6780,2025-10-09,0.25,0.4,0.3,0.2975,,,,,,,1129
2025-10-09T14:15:00+00:00,O:SPXW251009P06780000,put,6780,2025-10-09,38.4,40.17,40.17,39.285,,,,,,,2
2025-10-09T14:15:00+00:00,O:SPXW251009C06785000,call,6785,2025-10-09,0.15,0.25,0.17,0.2016,,,,,,,507
2025-10-09T14:15:00+00:00,O:SPXW251009P06785000,put,6785,2025-10-09,42.8,45.78,42.8,44.8054,,,,,,,24
2025-10-09T14:15:00+00:00,O:SPXW251009C06790000,call,6790,2025-10-09,0.1,0.2,0.12,0.1367,,,,,,,406
2025-10-09T14:15:00+00:00,O:SPXW251009P06790000,put,6790,2025-10-09,48.81,50.73,50.73,49.77,,,,,,,2
2025-10-09T14:15:00+00:00,O:SPXW251009C06795000,call,6795,2025-10-09,0.08,0.15,0.1,0.114,,,,,,,290
2025-10-09T14:15:00+00:00,O:SPXW251009C06800000,call,6800,2025-10-09,0.05,0.15,0.1,0.0848,,,,,,,326
2025-10-09T14:15:00+00:00,O:SPXW251009P06800000,put,6800,2025-10-09,60.1,60.1,60.1,60.1,,,,,,,2
2025-10-09T14:15:00+00:00,O:SPXW251009C06805000,call,6805,2025-10-09,0.05,0.1,0.07,0.0759,,,,,,,340
2025-10-09T14:15:00+00:00,O:SPXW251009C06810000,call,6810,2025-10-09,0.05,0.1,0.05,0.0835,,,,,,,179
2025-10-09T14:15:00+00:00,O:SPXW251009C06815000,call,6815,2025-10-09,0.05,0.1,0.07,0.0745,,,,,,,130
2025-10-09T14:15:00+00:00,O:SPXW251009C06820000,call,6820,2025-10-09,0.05,0.1,0.07,0.0747,,,,,,,34
2025-10-09T14:15:00+00:00,O:SPXW251009C06825000,call,6825,2025-10-09,0.03,0.07,0.05,0.0498,,,,,,,648
2025-10-09T14:15:00+00:00,O:SPXW251009C06830000,call,6830,2025-10-09,0.03,0.1,0.03,0.0501,,,,,,,85
2025-10-09T14:15:00+00:00,O:SPXW251009C06835000,call,6835,2025-10-09,0.03,0.1,0.05,0.0467,,,,,,,325
2025-10-09T14:15:00+00:00,O:SPXW251009C06840000,call,6840,2025-10-09,0.03,0.05,0.05,0.0432,,,,,,,94
2025-10-09T14:15:00+00:00,O:SPXW251009C06845000,call,6845,2025-10-09,0.03,0.05,0.03,0.0496,,,,,,,238
2025-10-09T14:15:00+00:00,O:SPXW251009P06845000,put,6845,2025-10-09,102.21,102.21,102.21,102.21,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009C06850000,call,6850,2025-10-09,0.03,0.05,0.03,0.05,,,,,,,503
2025-10-09T14:15:00+00:00,O:SPXW251009C06855000,call,6855,2025-10-09,0.03,0.04,0.04,0.0325,,,,,,,4
2025-10-09T14:15:00+00:00,O:SPXW251009C06860000,call,6860,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,108
2025-10-09T14:15:00+00:00,O:SPXW251009C06865000,call,6865,2025-10-09,0.03,0.05,0.03,0.035,,,,,,,8
2025-10-09T14:15:00+00:00,O:SPXW251009C06875000,call,6875,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009C06880000,call,6880,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009C06890000,call,6890,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T14:15:00+00:00,O:SPXW251009C06900000,call,6900,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-09T14:15:00+00:00,O:SPXW251009C06915000,call,6915,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-09T14:15:00+00:00,O:SPXW251009C06960000,call,6960,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T14:20:00+00:00,O:SPXW251009P06250000,put,6250,2025-10-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-09T14:20:00+00:00,O:SPXW251009P06365000,put,6365,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,81
2025-10-09T14:20:00+00:00,O:SPXW251009P06370000,put,6370,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,68
2025-10-09T14:20:00+00:00,O:SPXW251009P06375000,put,6375,2025-10-09,0.03,0.05,0.03,0.0495,,,,,,,81
2025-10-09T14:20:00+00:00,O:SPXW251009P06380000,put,6380,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-09T14:20:00+00:00,O:SPXW251009P06385000,put,6385,2025-10-09,0.03,0.05,0.05,0.0436,,,,,,,56
2025-10-09T14:20:00+00:00,O:SPXW251009P06390000,put,6390,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,33
2025-10-09T14:20:00+00:00,O:SPXW251009P06395000,put,6395,2025-10-09,0.05,0.1,0.05,0.051,,,,,,,51
2025-10-09T14:20:00+00:00,O:SPXW251009P06400000,put,6400,2025-10-09,0.05,0.1,0.05,0.0529,,,,,,,35
2025-10-09T14:20:00+00:00,O:SPXW251009P06415000,put,6415,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,25
2025-10-09T14:20:00+00:00,O:SPXW251009P06475000,put,6475,2025-10-09,0.05,0.05,0.05,0.05,,,,,,,50
2025-10-09T14:20:00+00:00,O:SPXW251009P06480000,put,6480,2025-10-09,0.05,0.07,0.07,0.0508,,,,,,,52
2025-10-09T14:20:00+00:00,O:SPXW251009P06485000,put,6485,2025-10-09,0.05,0.07,0.07,0.0536,,,,,,,61
2025-10-09T14:20:00+00:00,O:SPXW251009P06490000,put,6490,2025-10-09,0.07,0.1,0.07,0.09,,,,,,,3
2025-10-09T14:20:00+00:00,O:SPXW251009P06495000,put,6495,2025-10-09,0.05,0.1,0.07,0.0878,,,,,,,72
2025-10-09T14:20:00+00:00,O:SPXW251009C06500000,call,6500,2025-10-09,240.43,240.5,240.45,240.4478,,,,,,,9
2025-10-09T14:20:00+00:00,O:SPXW251009P06500000,put,6500,2025-10-09,0.07,0.1,0.1,0.0999,,,,,,,296
2025-10-09T14:20:00+00:00,O:SPXW251009P06520000,put,6520,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-09T14:20:00+00:00,O:SPXW251009P06525000,put,6525,2025-10-09,0.1,0.1,0.1,0.1,,,,,,,50
2025-10-09T14:20:00+00:00,O:SPXW251009P06530000,put,6530,2025-10-09,0.12,0.12,0.12,0.12,,,,,,,6
2025-10-09T14:20:00+00:00,O:SPXW251009P06535000,put,6535,2025-10-09,0.1,0.12,0.12,0.1167,,,,,,,12
2025-10-09T14:20:00+00:00,O:SPXW251009P06540000,put,6540,2025-10-09,0.12,0.15,0.15,0.1477,,,,,,,215
2025-10-09T14:20:00+00:00,O:SPXW251009P06545000,put,6545,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,11
2025-10-09T14:20:00+00:00,O:SPXW251009P06550000,put,6550,2025-10-09,0.1,0.17,0.1,0.1584,,,,,,,359
2025-10-09T14:20:00+00:00,O:SPXW251009P06555000,put,6555,2025-10-09,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-09T14:20:00+00:00,O:SPXW251009P06560000,put,6560,2025-10-09,0.15,0.17,0.15,0.1539,,,,,,,31
2025-10-09T14:20:00+00:00,O:SPXW251009P06570000,put,6570,2025-10-09,0.17,0.2,0.2,0.1957,,,,,,,7
2025-10-09T14:20:00+00:00,O:SPXW251009P06575000,put,6575,2025-10-09,0.17,0.2,0.2,0.1989,,,,,,,57
2025-10-09T14:20:00+00:00,O:SPXW251009P06580000,put,6580,2025-10-09,0.17,0.25,0.2,0.1976,,,,,,,90
2025-10-09T14:20:00+00:00,O:SPXW251009P06585000,put,6585,2025-10-09,0.2,0.25,0.2,0.2046,,,,,,,131
2025-10-09T14:20:00+00:00,O:SPXW251009P06590000,put,6590,2025-10-09,0.2,0.25,0.2,0.205,,,,,,,32
2025-10-09T14:20:00+00:00,O:SPXW251009C06595000,call,6595,2025-10-09,144.3,144.3,144.3,144.3,,,,,,,2
2025-10-09T14:20:00+00:00,O:SPXW251009P06595000,put,6595,2025-10-09,0.22,0.25,0.23,0.2427,,,,,,,110
2025-10-09T14:20:00+00:00,O:SPXW251009P06600000,put,6600,2025-10-09,0.2,0.27,0.2,0.2422,,,,,,,139
2025-10-09T14:20:00+00:00,O:SPXW251009P06605000,put,6605,2025-10-09,0.22,0.3,0.23,0.2596,,,,,,,82
2025-10-09T14:20:00+00:00,O:SPXW251009P06610000,put,6610,2025-10-09,0.25,0.32,0.25,0.2921,,,,,,,33
2025-10-09T14:20:00+00:00,O:SPXW251009P06615000,put,6615,2025-10-09,0.27,0.32,0.3,0.2997,,,,,,,84
2025-10-09T14:20:00+00:00,O:SPXW251009P06620000,put,6620,2025-10-09,0.27,0.37,0.27,0.3102,,,,,,,102
2025-10-09T14:20:00+00:00,O:SPXW251009P06625000,put,6625,2025-10-09,0.28,0.35,0.28,0.3102,,,,,,,51
2025-10-09T14:20:00+00:00,O:SPXW251009P06630000,put,6630,2025-10-09,0.35,0.42,0.35,0.3527,,,,,,,155
2025-10-09T14:20:00+00:00,O:SPXW251009P06635000,put,6635,2025-10-09,0.35,0.45,0.35,0.3876,,,,,,,43
2025-10-09T14:20:00+00:00,O:SPXW251009P06640000,put,6640,2025-10-09,0.35,0.47,0.35,0.4025,,,,,,,172
2025-10-09T14:20:00+00:00,O:SPXW251009P06645000,put,6645,2025-10-09,0.35,0.52,0.37,0.4296,,,,,,,92
2025-10-09T14:20:00+00:00,O:SPXW251009P06650000,put,6650,2025-10-09,0.37,0.55,0.37,0.4714,,,,,,,276
2025-10-09T14:20:00+00:00,O:SPXW251009P06655000,put,6655,2025-10-09,0.4,0.59,0.4,0.5345,,,,,,,410
2025-10-09T14:20:00+00:00,O:SPXW251009P06660000,put,6660,2025-10-09,0.45,0.62,0.45,0.5374,,,,,,,47
2025-10-09T14:20:00+00:00,O:SPXW251009P06665000,put,6665,2025-10-09,0.5,0.7,0.5,0.6151,,,,,,,430
2025-10-09T14:20:00+00:00,O:SPXW251009C06670000,call,6670,2025-10-09,66.7,68.05,68.05,67.25,,,,,,,3
2025-10-09T14:20:00+00:00,O:SPXW251009P06670000,put,6670,2025-10-09,0.55,0.75,0.55,0.656,,,,,,,332
2025-10-09T14:20:00+00:00,O:SPXW251009C06675000,call,6675,2025-10-09,63.1,66.3,63.1,64.7,,,,,,,2
2025-10-09T14:20:00+00:00,O:SPXW251009P06675000,put,6675,2025-10-09,0.6,0.87,0.62,0.768,,,,,,,928
2025-10-09T14:20:00+00:00,O:SPXW251009C06680000,call,6680,2025-10-09,56.9,59.8,59.8,58.059,,,,,,,83
2025-10-09T14:20:00+00:00,O:SPXW251009P06680000,put,6680,2025-10-09,0.67,1.0,0.7,0.8173,,,,,,,873
2025-10-09T14:20:00+00:00,O:SPXW251009C06685000,call,6685,2025-10-09,53.13,53.13,53.13,53.13,,,,,,,80
2025-10-09T14:20:00+00:00,O:SPXW251009P06685000,put,6685,2025-10-09,0.78,1.15,0.78,0.9543,,,,,,,487
2025-10-09T14:20:00+00:00,O:SPXW251009C06690000,call,6690,2025-10-09,50.2,50.2,50.2,50.2,,,,,,,1
2025-10-09T14:20:00+00:00,O:SPXW251009P06690000,put,6690,2025-10-09,0.9,1.35,0.95,1.1823,,,,,,,1102
2025-10-09T14:20:00+00:00,O:SPXW251009C06695000,call,6695,2025-10-09,42.5,42.5,42.5,42.5,,,,,,,1
2025-10-09T14:20:00+00:00,O:SPXW251009P06695000,put,6695,2025-10-09,1.1,1.65,1.1,1.3083,,,,,,,622
2025-10-09T14:20:00+00:00,O:SPXW251009C06700000,call,6700,2025-10-09,37.5,40.8,40.8,38.5691,,,,,,,11
2025-10-09T14:20:00+00:00,O:SPXW251009P06700000,put,6700,2025-10-09,1.3,2.0,1.35,1.687,,,,,,,2056
2025-10-09T14:20:00+00:00,O:SPXW251009C06705000,call,6705,2025-10-09,35.3,35.95,35.3,35.8714,,,,,,,14
2025-10-09T14:20:00+00:00,O:SPXW251009P06705000,put,6705,2025-10-09,1.65,2.47,1.75,2.0331,,,,,,,1226
2025-10-09T14:20:00+00:00,O:SPXW251009C06710000,call,6710,2025-10-09,28.6,32.6,31.6,30.4411,,,,,,,37
