timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-31T14:35:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.25,0.47,0.42,0.3791,,,,,,,513
2025-12-31T14:35:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.32,0.53,0.5,0.4612,,,,,,,526
2025-12-31T14:35:00+00:00,O:SPXW251231C06810000,call,6810,2025-12-31,80.95,80.95,80.95,80.95,,,,,,,2
2025-12-31T14:35:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.37,0.65,0.57,0.5106,,,,,,,460
2025-12-31T14:35:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.4,0.73,0.65,0.5624,,,,,,,653
2025-12-31T14:35:00+00:00,O:SPXW251231C06820000,call,6820,2025-12-31,69.03,69.3,69.29,69.2067,,,,,,,3
2025-12-31T14:35:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.45,0.9,0.8,0.652,,,,,,,1305
2025-12-31T14:35:00+00:00,O:SPXW251231C06825000,call,6825,2025-12-31,64.49,64.6,64.49,64.545,,,,,,,2
2025-12-31T14:35:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.55,1.07,0.95,0.7727,,,,,,,1090
2025-12-31T14:35:00+00:00,O:SPXW251231C06830000,call,6830,2025-12-31,59.28,67.71,59.28,63.9729,,,,,,,7
2025-12-31T14:35:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.65,1.3,1.11,1.0073,,,,,,,1159
2025-12-31T14:35:00+00:00,O:SPXW251231C06835000,call,6835,2025-12-31,56.6,56.6,56.6,56.6,,,,,,,2
2025-12-31T14:35:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,0.77,1.6,1.37,1.1677,,,,,,,1917
2025-12-31T14:35:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,50.1,50.13,50.13,50.12,,,,,,,3
2025-12-31T14:35:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,0.9,1.95,1.64,1.3959,,,,,,,2406
2025-12-31T14:35:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,44.2,53.5,44.2,49.815,,,,,,,8
2025-12-31T14:35:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,1.1,2.4,2.02,1.7246,,,,,,,2567
2025-12-31T14:35:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,39.75,48.48,42.0,43.9578,,,,,,,32
2025-12-31T14:35:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,1.35,2.95,2.51,2.2567,,,,,,,2708
2025-12-31T14:35:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,36.49,43.8,36.92,40.0255,,,,,,,18
2025-12-31T14:35:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,1.75,3.6,3.1,2.573,,,,,,,1557
2025-12-31T14:35:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,31.7,38.5,32.2,33.6183,,,,,,,12
2025-12-31T14:35:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,2.15,4.5,3.85,3.3266,,,,,,,1735
2025-12-31T14:35:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,28.1,34.04,28.2,29.2506,,,,,,,37
2025-12-31T14:35:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,2.67,5.5,4.75,3.6203,,,,,,,4052
2025-12-31T14:35:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,23.4,30.64,24.56,25.896,,,,,,,83
2025-12-31T14:35:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,3.37,6.7,5.85,5.0532,,,,,,,1930
2025-12-31T14:35:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,19.83,26.3,20.9,22.4958,,,,,,,140
2025-12-31T14:35:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,4.25,8.2,7.2,6.1068,,,,,,,1678
2025-12-31T14:35:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,16.5,22.5,17.2,18.3134,,,,,,,312
2025-12-31T14:35:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,5.3,10.0,8.9,7.8037,,,,,,,2236
2025-12-31T14:35:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,13.5,19.1,14.0,15.2333,,,,,,,394
2025-12-31T14:35:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,6.6,12.1,10.7,9.908,,,,,,,1660
2025-12-31T14:35:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,10.9,15.8,11.4,12.4367,,,,,,,1125
2025-12-31T14:35:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,8.2,14.3,12.7,10.5591,,,,,,,3192
2025-12-31T14:35:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,8.5,12.6,8.9,10.0285,,,,,,,1068
2025-12-31T14:35:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,10.1,17.0,15.5,13.3137,,,,,,,1015
2025-12-31T14:35:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,6.5,9.9,6.8,7.8493,,,,,,,2715
2025-12-31T14:35:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,12.47,20.1,18.5,16.1371,,,,,,,980
2025-12-31T14:35:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,4.9,7.5,5.2,5.7116,,,,,,,1528
2025-12-31T14:35:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,15.3,23.47,21.67,18.4122,,,,,,,339
2025-12-31T14:35:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,3.6,5.55,3.8,4.2967,,,,,,,2346
2025-12-31T14:35:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,18.73,26.8,25.1,23.3142,,,,,,,162
2025-12-31T14:35:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,2.5,4.0,2.65,3.017,,,,,,,2129
2025-12-31T14:35:00+00:00,O:SPXW251231P06915000,put,6915,2025-12-31,21.6,31.1,27.98,24.6057,,,,,,,95
2025-12-31T14:35:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,1.7,2.7,1.8,2.0865,,,,,,,1679
2025-12-31T14:35:00+00:00,O:SPXW251231P06920000,put,6920,2025-12-31,25.4,34.5,33.5,32.3937,,,,,,,38
2025-12-31T14:35:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,1.2,1.8,1.25,1.4015,,,,,,,1211
2025-12-31T14:35:00+00:00,O:SPXW251231P06925000,put,6925,2025-12-31,30.1,38.2,38.2,33.7415,,,,,,,151
2025-12-31T14:35:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.82,1.21,0.85,1.049,,,,,,,2576
2025-12-31T14:35:00+00:00,O:SPXW251231P06930000,put,6930,2025-12-31,34.65,42.29,40.9,40.5915,,,,,,,33
2025-12-31T14:35:00+00:00,O:SPXW251231C06935000,call,6935,2025-12-31,0.57,0.83,0.6,0.6655,,,,,,,1079
2025-12-31T14:35:00+00:00,O:SPXW251231P06935000,put,6935,2025-12-31,39.67,46.44,46.04,45.2592,,,,,,,13
2025-12-31T14:35:00+00:00,O:SPXW251231C06940000,call,6940,2025-12-31,0.4,0.6,0.4,0.4628,,,,,,,1538
2025-12-31T14:35:00+00:00,O:SPXW251231P06940000,put,6940,2025-12-31,44.37,52.2,52.2,49.245,,,,,,,4
2025-12-31T14:35:00+00:00,O:SPXW251231C06945000,call,6945,2025-12-31,0.3,0.4,0.32,0.3581,,,,,,,504
2025-12-31T14:35:00+00:00,O:SPXW251231P06945000,put,6945,2025-12-31,49.63,56.8,55.9,53.1525,,,,,,,4
2025-12-31T14:35:00+00:00,O:SPXW251231C06950000,call,6950,2025-12-31,0.22,0.3,0.25,0.2602,,,,,,,812
2025-12-31T14:35:00+00:00,O:SPXW251231P06950000,put,6950,2025-12-31,54.9,62.7,62.2,60.11,,,,,,,20
2025-12-31T14:35:00+00:00,O:SPXW251231C06955000,call,6955,2025-12-31,0.15,0.25,0.2,0.2063,,,,,,,620
2025-12-31T14:35:00+00:00,O:SPXW251231P06955000,put,6955,2025-12-31,66.1,66.1,66.1,66.1,,,,,,,1
2025-12-31T14:35:00+00:00,O:SPXW251231C06960000,call,6960,2025-12-31,0.15,0.2,0.15,0.1724,,,,,,,514
2025-12-31T14:35:00+00:00,O:SPXW251231C06965000,call,6965,2025-12-31,0.1,0.15,0.12,0.1346,,,,,,,166
2025-12-31T14:35:00+00:00,O:SPXW251231C06970000,call,6970,2025-12-31,0.1,0.15,0.12,0.108,,,,,,,191
2025-12-31T14:35:00+00:00,O:SPXW251231P06970000,put,6970,2025-12-31,81.3,81.3,81.3,81.3,,,,,,,1
2025-12-31T14:35:00+00:00,O:SPXW251231C06975000,call,6975,2025-12-31,0.07,0.1,0.08,0.085,,,,,,,113
2025-12-31T14:35:00+00:00,O:SPXW251231P06975000,put,6975,2025-12-31,85.42,86.66,86.66,85.7743,,,,,,,7
2025-12-31T14:35:00+00:00,O:SPXW251231C06980000,call,6980,2025-12-31,0.05,0.1,0.08,0.0708,,,,,,,183
2025-12-31T14:35:00+00:00,O:SPXW251231C06985000,call,6985,2025-12-31,0.07,0.08,0.07,0.0767,,,,,,,15
2025-12-31T14:35:00+00:00,O:SPXW251231P06985000,put,6985,2025-12-31,96.66,96.66,96.66,96.66,,,,,,,2
2025-12-31T14:35:00+00:00,O:SPXW251231C06990000,call,6990,2025-12-31,0.05,0.1,0.05,0.0509,,,,,,,321
2025-12-31T14:35:00+00:00,O:SPXW251231C06995000,call,6995,2025-12-31,0.03,0.05,0.05,0.0464,,,,,,,803
2025-12-31T14:35:00+00:00,O:SPXW251231C07000000,call,7000,2025-12-31,0.03,0.05,0.03,0.0427,,,,,,,98
2025-12-31T14:35:00+00:00,O:SPXW251231P07000000,put,7000,2025-12-31,104.6,111.79,111.79,108.195,,,,,,,2
2025-12-31T14:35:00+00:00,O:SPXW251231C07005000,call,7005,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-31T14:35:00+00:00,O:SPXW251231C07010000,call,7010,2025-12-31,0.03,0.05,0.03,0.0418,,,,,,,17
2025-12-31T14:35:00+00:00,O:SPXW251231C07015000,call,7015,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-31T14:35:00+00:00,O:SPXW251231C07025000,call,7025,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-31T14:35:00+00:00,O:SPXW251231P07025000,put,7025,2025-12-31,136.5,136.5,136.5,136.5,,,,,,,5
2025-12-31T14:35:00+00:00,O:SPXW251231C07030000,call,7030,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,27
2025-12-31T14:35:00+00:00,O:SPXW251231C07035000,call,7035,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T14:35:00+00:00,O:SPXW251231C07045000,call,7045,2025-12-31,0.03,0.05,0.05,0.0408,,,,,,,24
2025-12-31T14:35:00+00:00,O:SPXW251231C07050000,call,7050,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-31T14:35:00+00:00,O:SPXW251231C07075000,call,7075,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-31T14:35:00+00:00,O:SPXW251231P07160000,put,7160,2025-12-31,269.2,269.2,269.2,269.2,,,,,,,30
2025-12-31T14:40:00+00:00,O:SPXW251231P06165000,put,6165,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-31T14:40:00+00:00,O:SPXW251231P06425000,put,6425,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,18
2025-12-31T14:40:00+00:00,O:SPXW251231P06520000,put,6520,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-31T14:40:00+00:00,O:SPXW251231P06535000,put,6535,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-31T14:40:00+00:00,O:SPXW251231C06570000,call,6570,2025-12-31,316.98,316.98,316.98,316.98,,,,,,,20
2025-12-31T14:40:00+00:00,O:SPXW251231C06575000,call,6575,2025-12-31,311.83,311.83,311.83,311.83,,,,,,,40
2025-12-31T14:40:00+00:00,O:SPXW251231P06575000,put,6575,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-31T14:40:00+00:00,O:SPXW251231C06580000,call,6580,2025-12-31,306.88,306.88,306.88,306.88,,,,,,,20
2025-12-31T14:40:00+00:00,O:SPXW251231P06580000,put,6580,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,25
2025-12-31T14:40:00+00:00,O:SPXW251231P06585000,put,6585,2025-12-31,0.03,0.05,0.05,0.0446,,,,,,,37
2025-12-31T14:40:00+00:00,O:SPXW251231P06590000,put,6590,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,37
2025-12-31T14:40:00+00:00,O:SPXW251231P06595000,put,6595,2025-12-31,0.03,0.05,0.03,0.0488,,,,,,,243
2025-12-31T14:40:00+00:00,O:SPXW251231P06600000,put,6600,2025-12-31,0.03,0.05,0.05,0.0492,,,,,,,430
2025-12-31T14:40:00+00:00,O:SPXW251231P06605000,put,6605,2025-12-31,0.03,0.07,0.07,0.0476,,,,,,,123
2025-12-31T14:40:00+00:00,O:SPXW251231P06610000,put,6610,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-31T14:40:00+00:00,O:SPXW251231P06620000,put,6620,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-31T14:40:00+00:00,O:SPXW251231C06640000,call,6640,2025-12-31,247.4,247.4,247.4,247.4,,,,,,,1
2025-12-31T14:40:00+00:00,O:SPXW251231P06640000,put,6640,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T14:40:00+00:00,O:SPXW251231C06660000,call,6660,2025-12-31,226.9,226.9,226.9,226.9,,,,,,,1
2025-12-31T14:40:00+00:00,O:SPXW251231P06660000,put,6660,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T14:40:00+00:00,O:SPXW251231P06665000,put,6665,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-31T14:40:00+00:00,O:SPXW251231P06670000,put,6670,2025-12-31,0.07,0.1,0.07,0.08,,,,,,,6
2025-12-31T14:40:00+00:00,O:SPXW251231P06675000,put,6675,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-31T14:40:00+00:00,O:SPXW251231P06685000,put,6685,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T14:40:00+00:00,O:SPXW251231P06695000,put,6695,2025-12-31,0.07,0.1,0.07,0.0959,,,,,,,66
2025-12-31T14:40:00+00:00,O:SPXW251231P06700000,put,6700,2025-12-31,0.07,0.1,0.1,0.0902,,,,,,,101
2025-12-31T14:40:00+00:00,O:SPXW251231P06705000,put,6705,2025-12-31,0.07,0.1,0.1,0.0905,,,,,,,39
2025-12-31T14:40:00+00:00,O:SPXW251231P06710000,put,6710,2025-12-31,0.07,0.1,0.1,0.097,,,,,,,101
2025-12-31T14:40:00+00:00,O:SPXW251231C06715000,call,6715,2025-12-31,172.05,172.06,172.05,172.055,,,,,,,20
2025-12-31T14:40:00+00:00,O:SPXW251231P06715000,put,6715,2025-12-31,0.1,0.12,0.1,0.1011,,,,,,,36
2025-12-31T14:40:00+00:00,O:SPXW251231C06720000,call,6720,2025-12-31,166.92,166.95,166.92,166.935,,,,,,,40
2025-12-31T14:40:00+00:00,O:SPXW251231P06720000,put,6720,2025-12-31,0.12,0.12,0.12,0.12,,,,,,,21
2025-12-31T14:40:00+00:00,O:SPXW251231C06725000,call,6725,2025-12-31,161.99,162.04,161.99,162.015,,,,,,,20
2025-12-31T14:40:00+00:00,O:SPXW251231P06725000,put,6725,2025-12-31,0.1,0.15,0.12,0.1216,,,,,,,25
2025-12-31T14:40:00+00:00,O:SPXW251231C06730000,call,6730,2025-12-31,156.44,157.17,156.44,156.805,,,,,,,2
2025-12-31T14:40:00+00:00,O:SPXW251231P06730000,put,6730,2025-12-31,0.12,0.12,0.12,0.12,,,,,,,21
2025-12-31T14:40:00+00:00,O:SPXW251231P06735000,put,6735,2025-12-31,0.12,0.13,0.13,0.1292,,,,,,,13
2025-12-31T14:40:00+00:00,O:SPXW251231P06740000,put,6740,2025-12-31,0.12,0.15,0.12,0.1334,,,,,,,90
2025-12-31T14:40:00+00:00,O:SPXW251231P06745000,put,6745,2025-12-31,0.12,0.17,0.15,0.1491,,,,,,,581
2025-12-31T14:40:00+00:00,O:SPXW251231C06750000,call,6750,2025-12-31,137.27,137.27,137.27,137.27,,,,,,,1
2025-12-31T14:40:00+00:00,O:SPXW251231P06750000,put,6750,2025-12-31,0.12,0.2,0.2,0.1551,,,,,,,149
2025-12-31T14:40:00+00:00,O:SPXW251231P06755000,put,6755,2025-12-31,0.15,0.2,0.2,0.1917,,,,,,,24
2025-12-31T14:40:00+00:00,O:SPXW251231P06760000,put,6760,2025-12-31,0.15,0.2,0.17,0.1754,,,,,,,24
2025-12-31T14:40:00+00:00,O:SPXW251231P06765000,put,6765,2025-12-31,0.17,0.22,0.22,0.2031,,,,,,,26
2025-12-31T14:40:00+00:00,O:SPXW251231P06770000,put,6770,2025-12-31,0.2,0.25,0.22,0.2146,,,,,,,39
2025-12-31T14:40:00+00:00,O:SPXW251231C06775000,call,6775,2025-12-31,111.21,111.21,111.21,111.21,,,,,,,1
2025-12-31T14:40:00+00:00,O:SPXW251231P06775000,put,6775,2025-12-31,0.22,0.27,0.25,0.2362,,,,,,,50
2025-12-31T14:40:00+00:00,O:SPXW251231C06780000,call,6780,2025-12-31,106.49,106.49,106.49,106.49,,,,,,,1
2025-12-31T14:40:00+00:00,O:SPXW251231P06780000,put,6780,2025-12-31,0.25,0.3,0.3,0.2719,,,,,,,316
2025-12-31T14:40:00+00:00,O:SPXW251231P06785000,put,6785,2025-12-31,0.3,0.32,0.32,0.31,,,,,,,16
2025-12-31T14:40:00+00:00,O:SPXW251231P06790000,put,6790,2025-12-31,0.32,0.4,0.37,0.3527,,,,,,,313
2025-12-31T14:40:00+00:00,O:SPXW251231P06795000,put,6795,2025-12-31,0.35,0.45,0.45,0.4114,,,,,,,309
2025-12-31T14:40:00+00:00,O:SPXW251231C06800000,call,6800,2025-12-31,86.5,87.9,86.5,87.2333,,,,,,,3
2025-12-31T14:40:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.42,0.55,0.5,0.4799,,,,,,,460
2025-12-31T14:40:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.5,0.6,0.55,0.5495,,,,,,,249
2025-12-31T14:40:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.57,0.7,0.65,0.627,,,,,,,218
2025-12-31T14:40:00+00:00,O:SPXW251231C06815000,call,6815,2025-12-31,72.0,72.0,72.0,72.0,,,,,,,1
2025-12-31T14:40:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.65,0.82,0.78,0.7487,,,,,,,279
2025-12-31T14:40:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.75,0.97,0.9,0.8776,,,,,,,564
2025-12-31T14:40:00+00:00,O:SPXW251231C06825000,call,6825,2025-12-31,61.95,61.95,61.95,61.95,,,,,,,5
2025-12-31T14:40:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.95,1.15,1.05,1.0493,,,,,,,617
2025-12-31T14:40:00+00:00,O:SPXW251231C06830000,call,6830,2025-12-31,57.4,59.6,59.0,57.8054,,,,,,,13
2025-12-31T14:40:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,1.12,1.4,1.25,1.2531,,,,,,,803
2025-12-31T14:40:00+00:00,O:SPXW251231C06835000,call,6835,2025-12-31,52.0,54.09,52.24,52.996,,,,,,,5
2025-12-31T14:40:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,1.32,1.7,1.6,1.5027,,,,,,,711
2025-12-31T14:40:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,49.29,49.41,49.41,49.3033,,,,,,,9
2025-12-31T14:40:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,1.64,2.0,1.85,1.8295,,,,,,,2391
2025-12-31T14:40:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,42.7,43.2,42.7,43.06,,,,,,,5
2025-12-31T14:40:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,2.0,2.43,2.2,2.2321,,,,,,,800
2025-12-31T14:40:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,38.0,41.2,38.9,38.8505,,,,,,,63
2025-12-31T14:40:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,2.4,3.0,2.7,2.6956,,,,,,,2948
2025-12-31T14:40:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,33.88,36.65,33.88,33.9847,,,,,,,49
2025-12-31T14:40:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,2.95,3.65,3.3,3.2192,,,,,,,1842
2025-12-31T14:40:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,29.5,32.3,29.53,30.8231,,,,,,,23
2025-12-31T14:40:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,3.6,4.5,4.06,4.0997,,,,,,,1048
2025-12-31T14:40:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,25.45,28.15,25.9,26.9839,,,,,,,33
2025-12-31T14:40:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,4.4,5.5,5.0,4.9517,,,,,,,2585
2025-12-31T14:40:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,21.6,24.3,21.7,23.0336,,,,,,,120
2025-12-31T14:40:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,5.4,6.8,6.1,6.2264,,,,,,,1189
2025-12-31T14:40:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,18.17,20.7,18.3,19.4516,,,,,,,133
2025-12-31T14:40:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,6.7,8.25,7.6,7.635,,,,,,,1315
2025-12-31T14:40:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,14.9,17.2,15.6,15.9479,,,,,,,287
2025-12-31T14:40:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,8.2,10.1,9.3,9.3734,,,,,,,1504
2025-12-31T14:40:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,12.0,14.21,12.5,13.088,,,,,,,617
2025-12-31T14:40:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,10.2,12.2,11.4,11.4211,,,,,,,1605
2025-12-31T14:40:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,9.47,11.5,9.92,10.501,,,,,,,1474
2025-12-31T14:40:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,12.3,14.78,13.76,13.5121,,,,,,,2168
2025-12-31T14:40:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,7.3,9.0,7.7,8.2179,,,,,,,751
2025-12-31T14:40:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,15.0,17.63,16.6,16.4869,,,,,,,384
2025-12-31T14:40:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,5.58,7.0,5.9,6.336,,,,,,,1895
2025-12-31T14:40:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,17.8,20.88,19.9,19.5032,,,,,,,562
2025-12-31T14:40:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,4.1,5.2,4.3,4.6614,,,,,,,909
2025-12-31T14:40:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,21.3,24.18,23.2,22.7684,,,,,,,112
2025-12-31T14:40:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,3.0,3.8,3.1,3.4247,,,,,,,1805
2025-12-31T14:40:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,25.06,28.1,27.0,26.2142,,,,,,,103
2025-12-31T14:40:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,2.12,2.7,2.25,2.4253,,,,,,,1283
2025-12-31T14:40:00+00:00,O:SPXW251231P06915000,put,6915,2025-12-31,28.9,32.17,31.5,30.0968,,,,,,,25
2025-12-31T14:40:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,1.5,1.85,1.57,1.6724,,,,,,,1340
2025-12-31T14:40:00+00:00,O:SPXW251231P06920000,put,6920,2025-12-31,33.0,36.27,36.23,34.3276,,,,,,,29
2025-12-31T14:40:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,1.05,1.3,1.1,1.1679,,,,,,,829
2025-12-31T14:40:00+00:00,O:SPXW251231P06925000,put,6925,2025-12-31,38.67,40.22,40.22,39.2286,,,,,,,21
2025-12-31T14:40:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.72,0.9,0.78,0.8126,,,,,,,932
2025-12-31T14:40:00+00:00,O:SPXW251231P06930000,put,6930,2025-12-31,42.7,45.85,45.85,43.8472,,,,,,,7
2025-12-31T14:40:00+00:00,O:SPXW251231C06935000,call,6935,2025-12-31,0.52,0.65,0.55,0.5755,,,,,,,616
2025-12-31T14:40:00+00:00,O:SPXW251231P06935000,put,6935,2025-12-31,46.92,50.0,49.42,48.5843,,,,,,,80
2025-12-31T14:40:00+00:00,O:SPXW251231C06940000,call,6940,2025-12-31,0.39,0.45,0.41,0.4216,,,,,,,370
2025-12-31T14:40:00+00:00,O:SPXW251231P06940000,put,6940,2025-12-31,53.1,55.0,55.0,54.0616,,,,,,,64
2025-12-31T14:40:00+00:00,O:SPXW251231C06945000,call,6945,2025-12-31,0.3,0.35,0.35,0.3234,,,,,,,343
2025-12-31T14:40:00+00:00,O:SPXW251231P06945000,put,6945,2025-12-31,56.95,58.66,56.95,58.265,,,,,,,20
2025-12-31T14:40:00+00:00,O:SPXW251231C06950000,call,6950,2025-12-31,0.2,0.3,0.25,0.2255,,,,,,,669
2025-12-31T14:40:00+00:00,O:SPXW251231P06950000,put,6950,2025-12-31,61.9,65.1,64.0,63.4116,,,,,,,25
2025-12-31T14:40:00+00:00,O:SPXW251231C06955000,call,6955,2025-12-31,0.15,0.2,0.15,0.1854,,,,,,,148
2025-12-31T14:40:00+00:00,O:SPXW251231C06960000,call,6960,2025-12-31,0.15,0.19,0.15,0.1592,,,,,,,457
2025-12-31T14:40:00+00:00,O:SPXW251231P06960000,put,6960,2025-12-31,73.05,75.3,75.3,74.1833,,,,,,,3
2025-12-31T14:40:00+00:00,O:SPXW251231C06965000,call,6965,2025-12-31,0.1,0.15,0.13,0.1249,,,,,,,106
2025-12-31T14:40:00+00:00,O:SPXW251231P06965000,put,6965,2025-12-31,79.67,79.68,79.68,79.674,,,,,,,43
2025-12-31T14:40:00+00:00,O:SPXW251231C06970000,call,6970,2025-12-31,0.1,0.15,0.1,0.1163,,,,,,,499
2025-12-31T14:40:00+00:00,O:SPXW251231P06970000,put,6970,2025-12-31,84.66,84.68,84.66,84.6721,,,,,,,43
2025-12-31T14:40:00+00:00,O:SPXW251231C06975000,call,6975,2025-12-31,0.07,0.1,0.1,0.0761,,,,,,,57
2025-12-31T14:40:00+00:00,O:SPXW251231C06980000,call,6980,2025-12-31,0.05,0.1,0.05,0.0718,,,,,,,125
2025-12-31T14:40:00+00:00,O:SPXW251231C06985000,call,6985,2025-12-31,0.05,0.1,0.1,0.0675,,,,,,,4
2025-12-31T14:40:00+00:00,O:SPXW251231C06990000,call,6990,2025-12-31,0.03,0.08,0.05,0.0503,,,,,,,391
2025-12-31T14:40:00+00:00,O:SPXW251231C06995000,call,6995,2025-12-31,0.03,0.05,0.05,0.043,,,,,,,432
