timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-03T14:35:00+00:00,O:SPXW251203P06650000,put,6650,2025-12-03,0.2,0.3,0.25,0.2517,,,,,,,59
2025-12-03T14:35:00+00:00,O:SPXW251203P06655000,put,6655,2025-12-03,0.2,0.3,0.25,0.2478,,,,,,,398
2025-12-03T14:35:00+00:00,O:SPXW251203C06660000,call,6660,2025-12-03,164.07,164.07,164.07,164.07,,,,,,,1
2025-12-03T14:35:00+00:00,O:SPXW251203P06660000,put,6660,2025-12-03,0.25,0.3,0.3,0.2724,,,,,,,73
2025-12-03T14:35:00+00:00,O:SPXW251203P06665000,put,6665,2025-12-03,0.27,0.37,0.3,0.3224,,,,,,,55
2025-12-03T14:35:00+00:00,O:SPXW251203P06670000,put,6670,2025-12-03,0.3,0.37,0.35,0.334,,,,,,,58
2025-12-03T14:35:00+00:00,O:SPXW251203P06675000,put,6675,2025-12-03,0.32,0.4,0.37,0.349,,,,,,,131
2025-12-03T14:35:00+00:00,O:SPXW251203P06680000,put,6680,2025-12-03,0.37,0.45,0.42,0.4073,,,,,,,151
2025-12-03T14:35:00+00:00,O:SPXW251203P06685000,put,6685,2025-12-03,0.4,0.5,0.5,0.4386,,,,,,,44
2025-12-03T14:35:00+00:00,O:SPXW251203P06690000,put,6690,2025-12-03,0.45,0.55,0.55,0.4837,,,,,,,49
2025-12-03T14:35:00+00:00,O:SPXW251203C06695000,call,6695,2025-12-03,125.53,129.83,129.83,128.315,,,,,,,4
2025-12-03T14:35:00+00:00,O:SPXW251203P06695000,put,6695,2025-12-03,0.5,0.67,0.6,0.578,,,,,,,80
2025-12-03T14:35:00+00:00,O:SPXW251203P06700000,put,6700,2025-12-03,0.5,0.8,0.7,0.6276,,,,,,,350
2025-12-03T14:35:00+00:00,O:SPXW251203C06705000,call,6705,2025-12-03,120.2,120.2,120.2,120.2,,,,,,,15
2025-12-03T14:35:00+00:00,O:SPXW251203P06705000,put,6705,2025-12-03,0.62,0.87,0.72,0.744,,,,,,,77
2025-12-03T14:35:00+00:00,O:SPXW251203C06710000,call,6710,2025-12-03,115.59,115.59,115.59,115.59,,,,,,,1
2025-12-03T14:35:00+00:00,O:SPXW251203P06710000,put,6710,2025-12-03,0.65,1.0,0.9,0.8015,,,,,,,353
2025-12-03T14:35:00+00:00,O:SPXW251203P06715000,put,6715,2025-12-03,0.8,1.17,0.95,0.8856,,,,,,,226
2025-12-03T14:35:00+00:00,O:SPXW251203P06720000,put,6720,2025-12-03,0.87,1.3,1.15,1.0271,,,,,,,487
2025-12-03T14:35:00+00:00,O:SPXW251203P06725000,put,6725,2025-12-03,1.0,1.51,1.2,1.1913,,,,,,,588
2025-12-03T14:35:00+00:00,O:SPXW251203P06730000,put,6730,2025-12-03,1.13,1.7,1.5,1.3426,,,,,,,360
2025-12-03T14:35:00+00:00,O:SPXW251203C06735000,call,6735,2025-12-03,86.81,90.76,90.19,89.3522,,,,,,,9
2025-12-03T14:35:00+00:00,O:SPXW251203P06735000,put,6735,2025-12-03,1.3,1.98,1.75,1.5616,,,,,,,359
2025-12-03T14:35:00+00:00,O:SPXW251203C06740000,call,6740,2025-12-03,85.69,85.69,85.69,85.69,,,,,,,1
2025-12-03T14:35:00+00:00,O:SPXW251203P06740000,put,6740,2025-12-03,1.45,2.35,1.85,1.8594,,,,,,,906
2025-12-03T14:35:00+00:00,O:SPXW251203C06745000,call,6745,2025-12-03,79.9,83.14,79.9,81.48,,,,,,,3
2025-12-03T14:35:00+00:00,O:SPXW251203P06745000,put,6745,2025-12-03,1.75,2.67,2.15,2.0436,,,,,,,5240
2025-12-03T14:35:00+00:00,O:SPXW251203C06750000,call,6750,2025-12-03,76.02,76.02,76.02,76.02,,,,,,,2
2025-12-03T14:35:00+00:00,O:SPXW251203P06750000,put,6750,2025-12-03,2.0,3.1,2.5,2.3526,,,,,,,5425
2025-12-03T14:35:00+00:00,O:SPXW251203C06755000,call,6755,2025-12-03,71.42,71.42,71.42,71.42,,,,,,,2
2025-12-03T14:35:00+00:00,O:SPXW251203P06755000,put,6755,2025-12-03,2.3,3.6,2.9,2.7933,,,,,,,467
2025-12-03T14:35:00+00:00,O:SPXW251203P06760000,put,6760,2025-12-03,2.67,4.17,3.3,3.2279,,,,,,,1046
2025-12-03T14:35:00+00:00,O:SPXW251203C06765000,call,6765,2025-12-03,59.33,61.22,61.22,60.1067,,,,,,,3
2025-12-03T14:35:00+00:00,O:SPXW251203P06765000,put,6765,2025-12-03,3.15,4.8,3.9,3.7813,,,,,,,798
2025-12-03T14:35:00+00:00,O:SPXW251203C06770000,call,6770,2025-12-03,55.39,58.47,55.67,56.724,,,,,,,5
2025-12-03T14:35:00+00:00,O:SPXW251203P06770000,put,6770,2025-12-03,3.6,5.5,4.4,4.2784,,,,,,,914
2025-12-03T14:35:00+00:00,O:SPXW251203C06775000,call,6775,2025-12-03,48.9,54.38,53.89,51.9456,,,,,,,25
2025-12-03T14:35:00+00:00,O:SPXW251203P06775000,put,6775,2025-12-03,4.25,6.5,5.2,4.9471,,,,,,,779
2025-12-03T14:35:00+00:00,O:SPXW251203C06780000,call,6780,2025-12-03,45.95,50.04,48.3,47.8513,,,,,,,8
2025-12-03T14:35:00+00:00,O:SPXW251203P06780000,put,6780,2025-12-03,4.8,7.43,5.88,5.8167,,,,,,,691
2025-12-03T14:35:00+00:00,O:SPXW251203C06785000,call,6785,2025-12-03,40.9,45.25,45.25,42.1429,,,,,,,14
2025-12-03T14:35:00+00:00,O:SPXW251203P06785000,put,6785,2025-12-03,5.6,8.5,6.83,6.5275,,,,,,,747
2025-12-03T14:35:00+00:00,O:SPXW251203C06790000,call,6790,2025-12-03,38.27,42.3,38.27,40.8093,,,,,,,15
2025-12-03T14:35:00+00:00,O:SPXW251203P06790000,put,6790,2025-12-03,6.5,9.5,7.85,7.686,,,,,,,820
2025-12-03T14:35:00+00:00,O:SPXW251203C06795000,call,6795,2025-12-03,34.38,38.3,34.38,36.8282,,,,,,,34
2025-12-03T14:35:00+00:00,O:SPXW251203P06795000,put,6795,2025-12-03,7.63,10.7,9.02,8.7112,,,,,,,626
2025-12-03T14:35:00+00:00,O:SPXW251203C06800000,call,6800,2025-12-03,30.0,35.0,30.86,33.2329,,,,,,,79
2025-12-03T14:35:00+00:00,O:SPXW251203P06800000,put,6800,2025-12-03,8.5,12.4,10.52,9.8939,,,,,,,1630
2025-12-03T14:35:00+00:00,O:SPXW251203C06805000,call,6805,2025-12-03,27.5,31.3,27.5,29.7719,,,,,,,78
2025-12-03T14:35:00+00:00,O:SPXW251203P06805000,put,6805,2025-12-03,9.9,13.92,11.9,11.5405,,,,,,,402
2025-12-03T14:35:00+00:00,O:SPXW251203C06810000,call,6810,2025-12-03,23.64,28.0,24.3,26.3905,,,,,,,273
2025-12-03T14:35:00+00:00,O:SPXW251203P06810000,put,6810,2025-12-03,11.25,15.8,13.4,12.7843,,,,,,,798
2025-12-03T14:35:00+00:00,O:SPXW251203C06815000,call,6815,2025-12-03,20.37,24.5,21.7,22.7017,,,,,,,369
2025-12-03T14:35:00+00:00,O:SPXW251203P06815000,put,6815,2025-12-03,12.8,17.62,15.4,14.6762,,,,,,,639
2025-12-03T14:35:00+00:00,O:SPXW251203C06820000,call,6820,2025-12-03,17.4,21.5,18.5,19.7824,,,,,,,779
2025-12-03T14:35:00+00:00,O:SPXW251203P06820000,put,6820,2025-12-03,14.6,20.0,17.4,16.4048,,,,,,,1203
2025-12-03T14:35:00+00:00,O:SPXW251203C06825000,call,6825,2025-12-03,14.7,18.4,16.1,16.8164,,,,,,,1095
2025-12-03T14:35:00+00:00,O:SPXW251203P06825000,put,6825,2025-12-03,16.7,22.0,19.55,18.5318,,,,,,,545
2025-12-03T14:35:00+00:00,O:SPXW251203C06830000,call,6830,2025-12-03,12.3,15.7,13.17,14.2104,,,,,,,1158
2025-12-03T14:35:00+00:00,O:SPXW251203P06830000,put,6830,2025-12-03,18.8,24.56,22.2,20.8461,,,,,,,325
2025-12-03T14:35:00+00:00,O:SPXW251203C06835000,call,6835,2025-12-03,10.2,13.0,10.7,11.7361,,,,,,,835
2025-12-03T14:35:00+00:00,O:SPXW251203P06835000,put,6835,2025-12-03,21.1,26.1,24.7,23.3336,,,,,,,209
2025-12-03T14:35:00+00:00,O:SPXW251203C06840000,call,6840,2025-12-03,8.1,10.71,9.05,9.4388,,,,,,,971
2025-12-03T14:35:00+00:00,O:SPXW251203P06840000,put,6840,2025-12-03,23.66,30.0,28.9,25.8934,,,,,,,98
2025-12-03T14:35:00+00:00,O:SPXW251203C06845000,call,6845,2025-12-03,6.53,8.6,7.1,7.5497,,,,,,,813
2025-12-03T14:35:00+00:00,O:SPXW251203P06845000,put,6845,2025-12-03,27.9,32.74,30.86,28.8546,,,,,,,35
2025-12-03T14:35:00+00:00,O:SPXW251203C06850000,call,6850,2025-12-03,5.0,6.8,5.6,6.0221,,,,,,,2138
2025-12-03T14:35:00+00:00,O:SPXW251203P06850000,put,6850,2025-12-03,30.0,35.5,35.5,32.6716,,,,,,,32
2025-12-03T14:35:00+00:00,O:SPXW251203C06855000,call,6855,2025-12-03,3.78,5.13,4.37,4.5918,,,,,,,1233
2025-12-03T14:35:00+00:00,O:SPXW251203P06855000,put,6855,2025-12-03,35.09,37.97,37.95,36.2994,,,,,,,16
2025-12-03T14:35:00+00:00,O:SPXW251203C06860000,call,6860,2025-12-03,2.75,3.84,3.15,3.3705,,,,,,,1354
2025-12-03T14:35:00+00:00,O:SPXW251203P06860000,put,6860,2025-12-03,38.0,42.98,38.81,39.4295,,,,,,,21
2025-12-03T14:35:00+00:00,O:SPXW251203C06865000,call,6865,2025-12-03,2.0,2.8,2.35,2.4847,,,,,,,1965
2025-12-03T14:35:00+00:00,O:SPXW251203P06865000,put,6865,2025-12-03,42.95,46.0,46.0,43.2583,,,,,,,12
2025-12-03T14:35:00+00:00,O:SPXW251203C06870000,call,6870,2025-12-03,1.45,2.0,1.75,1.773,,,,,,,1458
2025-12-03T14:35:00+00:00,O:SPXW251203P06870000,put,6870,2025-12-03,47.2,47.84,47.84,47.3313,,,,,,,15
2025-12-03T14:35:00+00:00,O:SPXW251203C06875000,call,6875,2025-12-03,1.0,1.4,1.25,1.254,,,,,,,1368
2025-12-03T14:35:00+00:00,O:SPXW251203P06875000,put,6875,2025-12-03,58.08,58.08,58.08,58.08,,,,,,,1
2025-12-03T14:35:00+00:00,O:SPXW251203C06880000,call,6880,2025-12-03,0.72,0.97,0.9,0.8907,,,,,,,920
2025-12-03T14:35:00+00:00,O:SPXW251203P06880000,put,6880,2025-12-03,56.11,62.43,60.15,59.867,,,,,,,20
2025-12-03T14:35:00+00:00,O:SPXW251203C06885000,call,6885,2025-12-03,0.52,0.67,0.6,0.6104,,,,,,,661
2025-12-03T14:35:00+00:00,O:SPXW251203P06885000,put,6885,2025-12-03,65.13,65.13,65.13,65.13,,,,,,,17
2025-12-03T14:35:00+00:00,O:SPXW251203C06890000,call,6890,2025-12-03,0.37,0.5,0.45,0.4396,,,,,,,658
2025-12-03T14:35:00+00:00,O:SPXW251203P06890000,put,6890,2025-12-03,65.89,66.47,65.89,66.1533,,,,,,,6
2025-12-03T14:35:00+00:00,O:SPXW251203C06895000,call,6895,2025-12-03,0.27,0.35,0.3,0.3152,,,,,,,1074
2025-12-03T14:35:00+00:00,O:SPXW251203C06900000,call,6900,2025-12-03,0.2,0.3,0.27,0.252,,,,,,,779
2025-12-03T14:35:00+00:00,O:SPXW251203P06900000,put,6900,2025-12-03,73.85,78.2,73.85,76.025,,,,,,,2
2025-12-03T14:35:00+00:00,O:SPXW251203C06905000,call,6905,2025-12-03,0.15,0.25,0.2,0.1783,,,,,,,662
2025-12-03T14:35:00+00:00,O:SPXW251203P06905000,put,6905,2025-12-03,81.15,83.9,83.9,82.525,,,,,,,2
2025-12-03T14:35:00+00:00,O:SPXW251203C06910000,call,6910,2025-12-03,0.11,0.2,0.15,0.1477,,,,,,,441
2025-12-03T14:35:00+00:00,O:SPXW251203C06915000,call,6915,2025-12-03,0.1,0.15,0.12,0.118,,,,,,,86
2025-12-03T14:35:00+00:00,O:SPXW251203C06920000,call,6920,2025-12-03,0.07,0.15,0.1,0.1095,,,,,,,844
2025-12-03T14:35:00+00:00,O:SPXW251203P06920000,put,6920,2025-12-03,96.3,100.0,100.0,96.7157,,,,,,,51
2025-12-03T14:35:00+00:00,O:SPXW251203C06925000,call,6925,2025-12-03,0.07,0.1,0.1,0.0796,,,,,,,389
2025-12-03T14:35:00+00:00,O:SPXW251203P06925000,put,6925,2025-12-03,100.0,100.47,100.47,100.4406,,,,,,,16
2025-12-03T14:35:00+00:00,O:SPXW251203C06930000,call,6930,2025-12-03,0.05,0.08,0.07,0.0694,,,,,,,34
2025-12-03T14:35:00+00:00,O:SPXW251203C06935000,call,6935,2025-12-03,0.05,0.1,0.07,0.0704,,,,,,,360
2025-12-03T14:35:00+00:00,O:SPXW251203C06940000,call,6940,2025-12-03,0.03,0.1,0.05,0.0445,,,,,,,623
2025-12-03T14:35:00+00:00,O:SPXW251203C06945000,call,6945,2025-12-03,0.03,0.05,0.05,0.0471,,,,,,,319
2025-12-03T14:35:00+00:00,O:SPXW251203C06950000,call,6950,2025-12-03,0.03,0.03,0.03,0.03,,,,,,,18
2025-12-03T14:35:00+00:00,O:SPXW251203C07050000,call,7050,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-03T14:35:00+00:00,O:SPXW251203C08800000,call,8800,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-03T14:40:00+00:00,O:SPXW251203P06200000,put,6200,2025-12-03,0.03,0.05,0.03,0.0301,,,,,,,372
2025-12-03T14:40:00+00:00,O:SPXW251203P06220000,put,6220,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-03T14:40:00+00:00,O:SPXW251203P06475000,put,6475,2025-12-03,0.03,0.05,0.05,0.0457,,,,,,,61
2025-12-03T14:40:00+00:00,O:SPXW251203P06480000,put,6480,2025-12-03,0.03,0.05,0.05,0.0487,,,,,,,149
2025-12-03T14:40:00+00:00,O:SPXW251203P06485000,put,6485,2025-12-03,0.03,0.05,0.05,0.0434,,,,,,,76
2025-12-03T14:40:00+00:00,O:SPXW251203P06490000,put,6490,2025-12-03,0.05,0.07,0.07,0.0633,,,,,,,6
2025-12-03T14:40:00+00:00,O:SPXW251203P06520000,put,6520,2025-12-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-03T14:40:00+00:00,O:SPXW251203P06540000,put,6540,2025-12-03,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-03T14:40:00+00:00,O:SPXW251203P06555000,put,6555,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,51
2025-12-03T14:40:00+00:00,O:SPXW251203P06560000,put,6560,2025-12-03,0.07,0.1,0.07,0.0801,,,,,,,158
2025-12-03T14:40:00+00:00,O:SPXW251203P06565000,put,6565,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-03T14:40:00+00:00,O:SPXW251203P06570000,put,6570,2025-12-03,0.05,0.07,0.07,0.0667,,,,,,,12
2025-12-03T14:40:00+00:00,O:SPXW251203P06575000,put,6575,2025-12-03,0.07,0.1,0.1,0.0973,,,,,,,11
2025-12-03T14:40:00+00:00,O:SPXW251203P06580000,put,6580,2025-12-03,0.12,0.12,0.12,0.12,,,,,,,10
2025-12-03T14:40:00+00:00,O:SPXW251203P06585000,put,6585,2025-12-03,0.07,0.12,0.1,0.0952,,,,,,,44
2025-12-03T14:40:00+00:00,O:SPXW251203P06590000,put,6590,2025-12-03,0.1,0.12,0.1,0.1038,,,,,,,16
2025-12-03T14:40:00+00:00,O:SPXW251203P06595000,put,6595,2025-12-03,0.1,0.12,0.1,0.1182,,,,,,,11
2025-12-03T14:40:00+00:00,O:SPXW251203P06600000,put,6600,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-03T14:40:00+00:00,O:SPXW251203P06605000,put,6605,2025-12-03,0.12,0.15,0.12,0.1375,,,,,,,12
2025-12-03T14:40:00+00:00,O:SPXW251203P06610000,put,6610,2025-12-03,0.12,0.15,0.12,0.1245,,,,,,,33
2025-12-03T14:40:00+00:00,O:SPXW251203P06615000,put,6615,2025-12-03,0.12,0.15,0.15,0.13,,,,,,,3
2025-12-03T14:40:00+00:00,O:SPXW251203P06620000,put,6620,2025-12-03,0.12,0.15,0.15,0.1318,,,,,,,28
2025-12-03T14:40:00+00:00,O:SPXW251203P06625000,put,6625,2025-12-03,0.15,0.15,0.15,0.15,,,,,,,28
2025-12-03T14:40:00+00:00,O:SPXW251203P06630000,put,6630,2025-12-03,0.15,0.2,0.17,0.172,,,,,,,10
2025-12-03T14:40:00+00:00,O:SPXW251203P06635000,put,6635,2025-12-03,0.15,0.2,0.17,0.1762,,,,,,,26
2025-12-03T14:40:00+00:00,O:SPXW251203P06640000,put,6640,2025-12-03,0.15,0.2,0.17,0.1887,,,,,,,68
2025-12-03T14:40:00+00:00,O:SPXW251203P06645000,put,6645,2025-12-03,0.17,0.22,0.18,0.203,,,,,,,61
2025-12-03T14:40:00+00:00,O:SPXW251203P06650000,put,6650,2025-12-03,0.2,0.22,0.2,0.2022,,,,,,,173
2025-12-03T14:40:00+00:00,O:SPXW251203P06655000,put,6655,2025-12-03,0.2,0.25,0.22,0.2242,,,,,,,205
2025-12-03T14:40:00+00:00,O:SPXW251203C06660000,call,6660,2025-12-03,164.52,164.52,164.52,164.52,,,,,,,3
2025-12-03T14:40:00+00:00,O:SPXW251203P06660000,put,6660,2025-12-03,0.22,0.25,0.25,0.2408,,,,,,,340
2025-12-03T14:40:00+00:00,O:SPXW251203P06665000,put,6665,2025-12-03,0.25,0.27,0.27,0.2633,,,,,,,27
2025-12-03T14:40:00+00:00,O:SPXW251203P06670000,put,6670,2025-12-03,0.3,0.32,0.3,0.304,,,,,,,5
2025-12-03T14:40:00+00:00,O:SPXW251203C06675000,call,6675,2025-12-03,149.67,149.67,149.67,149.67,,,,,,,3
2025-12-03T14:40:00+00:00,O:SPXW251203P06675000,put,6675,2025-12-03,0.3,0.4,0.32,0.3161,,,,,,,41
2025-12-03T14:40:00+00:00,O:SPXW251203P06680000,put,6680,2025-12-03,0.35,0.4,0.4,0.3767,,,,,,,33
2025-12-03T14:40:00+00:00,O:SPXW251203P06685000,put,6685,2025-12-03,0.35,0.45,0.4,0.4046,,,,,,,420
2025-12-03T14:40:00+00:00,O:SPXW251203C06690000,call,6690,2025-12-03,134.69,134.69,134.69,134.69,,,,,,,8
2025-12-03T14:40:00+00:00,O:SPXW251203P06690000,put,6690,2025-12-03,0.4,0.5,0.45,0.446,,,,,,,68
2025-12-03T14:40:00+00:00,O:SPXW251203P06695000,put,6695,2025-12-03,0.44,0.52,0.5,0.4807,,,,,,,68
2025-12-03T14:40:00+00:00,O:SPXW251203C06700000,call,6700,2025-12-03,124.9,125.62,125.62,125.26,,,,,,,2
2025-12-03T14:40:00+00:00,O:SPXW251203P06700000,put,6700,2025-12-03,0.5,0.65,0.6,0.5624,,,,,,,124
2025-12-03T14:40:00+00:00,O:SPXW251203C06705000,call,6705,2025-12-03,119.92,119.92,119.92,119.92,,,,,,,8
2025-12-03T14:40:00+00:00,O:SPXW251203P06705000,put,6705,2025-12-03,0.6,0.7,0.68,0.6404,,,,,,,83
2025-12-03T14:40:00+00:00,O:SPXW251203P06710000,put,6710,2025-12-03,0.65,0.77,0.75,0.6897,,,,,,,156
2025-12-03T14:40:00+00:00,O:SPXW251203C06715000,call,6715,2025-12-03,108.62,111.05,111.05,110.24,,,,,,,3
2025-12-03T14:40:00+00:00,O:SPXW251203P06715000,put,6715,2025-12-03,0.7,0.9,0.85,0.8081,,,,,,,344
2025-12-03T14:40:00+00:00,O:SPXW251203P06720000,put,6720,2025-12-03,0.75,1.05,0.98,0.9207,,,,,,,319
2025-12-03T14:40:00+00:00,O:SPXW251203C06725000,call,6725,2025-12-03,98.0,99.2,98.0,98.8,,,,,,,3
2025-12-03T14:40:00+00:00,O:SPXW251203P06725000,put,6725,2025-12-03,0.9,1.15,1.07,1.0509,,,,,,,338
2025-12-03T14:40:00+00:00,O:SPXW251203C06730000,call,6730,2025-12-03,94.07,96.5,96.27,95.835,,,,,,,4
2025-12-03T14:40:00+00:00,O:SPXW251203P06730000,put,6730,2025-12-03,1.02,1.35,1.3,1.2115,,,,,,,505
2025-12-03T14:40:00+00:00,O:SPXW251203P06735000,put,6735,2025-12-03,1.15,1.52,1.45,1.3602,,,,,,,518
2025-12-03T14:40:00+00:00,O:SPXW251203C06740000,call,6740,2025-12-03,84.5,85.2,84.5,84.9375,,,,,,,8
2025-12-03T14:40:00+00:00,O:SPXW251203P06740000,put,6740,2025-12-03,1.3,1.75,1.6,1.5719,,,,,,,557
2025-12-03T14:40:00+00:00,O:SPXW251203C06745000,call,6745,2025-12-03,80.0,80.0,80.0,80.0,,,,,,,2
2025-12-03T14:40:00+00:00,O:SPXW251203P06745000,put,6745,2025-12-03,1.55,2.07,1.9,1.7842,,,,,,,574
2025-12-03T14:40:00+00:00,O:SPXW251203C06750000,call,6750,2025-12-03,76.01,76.01,76.01,76.01,,,,,,,1
2025-12-03T14:40:00+00:00,O:SPXW251203P06750000,put,6750,2025-12-03,1.75,2.5,2.15,2.0834,,,,,,,710
2025-12-03T14:40:00+00:00,O:SPXW251203P06755000,put,6755,2025-12-03,2.05,2.73,2.5,2.4246,,,,,,,558
2025-12-03T14:40:00+00:00,O:SPXW251203C06760000,call,6760,2025-12-03,65.0,65.0,65.0,65.0,,,,,,,1
2025-12-03T14:40:00+00:00,O:SPXW251203P06760000,put,6760,2025-12-03,2.4,3.15,2.9,2.7641,,,,,,,575
2025-12-03T14:40:00+00:00,O:SPXW251203C06765000,call,6765,2025-12-03,65.1,65.1,65.1,65.1,,,,,,,1
2025-12-03T14:40:00+00:00,O:SPXW251203P06765000,put,6765,2025-12-03,2.8,3.66,3.3,3.2367,,,,,,,471
2025-12-03T14:40:00+00:00,O:SPXW251203C06770000,call,6770,2025-12-03,55.67,60.27,55.67,57.8889,,,,,,,9
2025-12-03T14:40:00+00:00,O:SPXW251203P06770000,put,6770,2025-12-03,3.21,4.3,3.8,3.7608,,,,,,,609
2025-12-03T14:40:00+00:00,O:SPXW251203C06775000,call,6775,2025-12-03,50.6,55.32,50.6,51.7119,,,,,,,16
2025-12-03T14:40:00+00:00,O:SPXW251203P06775000,put,6775,2025-12-03,3.75,4.8,4.4,4.4064,,,,,,,748
2025-12-03T14:40:00+00:00,O:SPXW251203C06780000,call,6780,2025-12-03,46.8,51.02,46.8,48.9909,,,,,,,23
2025-12-03T14:40:00+00:00,O:SPXW251203P06780000,put,6780,2025-12-03,4.3,5.82,5.36,4.9956,,,,,,,556
2025-12-03T14:40:00+00:00,O:SPXW251203C06785000,call,6785,2025-12-03,45.13,46.64,45.13,45.885,,,,,,,2
2025-12-03T14:40:00+00:00,O:SPXW251203P06785000,put,6785,2025-12-03,5.1,6.8,6.11,5.9126,,,,,,,406
2025-12-03T14:40:00+00:00,O:SPXW251203C06790000,call,6790,2025-12-03,38.7,43.3,38.7,41.0465,,,,,,,43
2025-12-03T14:40:00+00:00,O:SPXW251203P06790000,put,6790,2025-12-03,5.85,7.9,6.9,6.8445,,,,,,,912
2025-12-03T14:40:00+00:00,O:SPXW251203C06795000,call,6795,2025-12-03,34.4,38.8,34.4,36.7558,,,,,,,55
2025-12-03T14:40:00+00:00,O:SPXW251203P06795000,put,6795,2025-12-03,6.75,8.7,8.3,7.6427,,,,,,,681
2025-12-03T14:40:00+00:00,O:SPXW251203C06800000,call,6800,2025-12-03,31.35,35.1,31.5,32.9539,,,,,,,124
2025-12-03T14:40:00+00:00,O:SPXW251203P06800000,put,6800,2025-12-03,7.8,10.7,9.5,9.0527,,,,,,,1694
2025-12-03T14:40:00+00:00,O:SPXW251203C06805000,call,6805,2025-12-03,27.4,32.05,27.4,29.8838,,,,,,,148
2025-12-03T14:40:00+00:00,O:SPXW251203P06805000,put,6805,2025-12-03,9.0,11.32,10.7,10.1385,,,,,,,756
2025-12-03T14:40:00+00:00,O:SPXW251203C06810000,call,6810,2025-12-03,24.4,28.5,24.7,26.436,,,,,,,183
2025-12-03T14:40:00+00:00,O:SPXW251203P06810000,put,6810,2025-12-03,10.33,13.7,12.3,11.9349,,,,,,,957
2025-12-03T14:40:00+00:00,O:SPXW251203C06815000,call,6815,2025-12-03,20.9,25.02,21.5,22.6304,,,,,,,351
2025-12-03T14:40:00+00:00,O:SPXW251203P06815000,put,6815,2025-12-03,11.88,15.5,14.0,13.6552,,,,,,,594
2025-12-03T14:40:00+00:00,O:SPXW251203C06820000,call,6820,2025-12-03,17.9,21.7,18.5,19.6782,,,,,,,646
2025-12-03T14:40:00+00:00,O:SPXW251203P06820000,put,6820,2025-12-03,13.7,17.0,16.18,15.2783,,,,,,,1044
2025-12-03T14:40:00+00:00,O:SPXW251203C06825000,call,6825,2025-12-03,15.3,18.7,15.52,16.9188,,,,,,,949
2025-12-03T14:40:00+00:00,O:SPXW251203P06825000,put,6825,2025-12-03,15.5,20.0,18.5,17.7006,,,,,,,825
2025-12-03T14:40:00+00:00,O:SPXW251203C06830000,call,6830,2025-12-03,12.7,15.9,13.2,14.3245,,,,,,,865
2025-12-03T14:40:00+00:00,O:SPXW251203P06830000,put,6830,2025-12-03,17.75,22.35,20.8,19.8497,,,,,,,513
2025-12-03T14:40:00+00:00,O:SPXW251203C06835000,call,6835,2025-12-03,10.45,13.3,10.8,11.5903,,,,,,,679
2025-12-03T14:40:00+00:00,O:SPXW251203P06835000,put,6835,2025-12-03,20.6,24.4,23.4,22.2428,,,,,,,211
2025-12-03T14:40:00+00:00,O:SPXW251203C06840000,call,6840,2025-12-03,8.4,10.8,8.8,9.6328,,,,,,,907
2025-12-03T14:40:00+00:00,O:SPXW251203P06840000,put,6840,2025-12-03,23.1,27.39,26.3,25.3415,,,,,,,173
2025-12-03T14:40:00+00:00,O:SPXW251203C06845000,call,6845,2025-12-03,6.8,8.6,7.0,7.7166,,,,,,,631
2025-12-03T14:40:00+00:00,O:SPXW251203P06845000,put,6845,2025-12-03,26.3,29.25,28.9,27.658,,,,,,,40
2025-12-03T14:40:00+00:00,O:SPXW251203C06850000,call,6850,2025-12-03,5.2,6.96,5.5,5.99,,,,,,,1801
2025-12-03T14:40:00+00:00,O:SPXW251203P06850000,put,6850,2025-12-03,29.09,33.4,33.4,31.5381,,,,,,,53
2025-12-03T14:40:00+00:00,O:SPXW251203C06855000,call,6855,2025-12-03,4.0,5.4,4.2,4.6616,,,,,,,1018
2025-12-03T14:40:00+00:00,O:SPXW251203P06855000,put,6855,2025-12-03,35.71,35.71,35.71,35.71,,,,,,,1
2025-12-03T14:40:00+00:00,O:SPXW251203C06860000,call,6860,2025-12-03,3.0,4.1,3.2,3.5341,,,,,,,1268
2025-12-03T14:40:00+00:00,O:SPXW251203P06860000,put,6860,2025-12-03,36.0,41.3,41.3,38.525,,,,,,,12
2025-12-03T14:40:00+00:00,O:SPXW251203C06865000,call,6865,2025-12-03,2.25,3.02,2.37,2.6233,,,,,,,1037
2025-12-03T14:40:00+00:00,O:SPXW251203P06865000,put,6865,2025-12-03,42.52,43.43,43.43,42.975,,,,,,,2
2025-12-03T14:40:00+00:00,O:SPXW251203C06870000,call,6870,2025-12-03,1.6,2.2,1.65,1.8965,,,,,,,990
2025-12-03T14:40:00+00:00,O:SPXW251203P06870000,put,6870,2025-12-03,46.77,49.6,46.99,47.9271,,,,,,,7
