timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-19T14:35:00+00:00,O:SPXW251219P06200000,put,6200,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-19T14:35:00+00:00,O:SPXW251219C06395000,call,6395,2025-12-19,412.36,412.36,412.36,412.36,,,,,,,1
2025-12-19T14:35:00+00:00,O:SPXW251219P06400000,put,6400,2025-12-19,0.03,0.05,0.03,0.0469,,,,,,,13
2025-12-19T14:35:00+00:00,O:SPXW251219P06450000,put,6450,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,321
2025-12-19T14:35:00+00:00,O:SPXW251219P06455000,put,6455,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,125
2025-12-19T14:35:00+00:00,O:SPXW251219P06460000,put,6460,2025-12-19,0.03,0.05,0.05,0.0497,,,,,,,69
2025-12-19T14:35:00+00:00,O:SPXW251219P06465000,put,6465,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-19T14:35:00+00:00,O:SPXW251219P06470000,put,6470,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-19T14:35:00+00:00,O:SPXW251219P06475000,put,6475,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,205
2025-12-19T14:35:00+00:00,O:SPXW251219P06485000,put,6485,2025-12-19,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-19T14:35:00+00:00,O:SPXW251219P06500000,put,6500,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-19T14:35:00+00:00,O:SPXW251219P06505000,put,6505,2025-12-19,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-19T14:35:00+00:00,O:SPXW251219P06520000,put,6520,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-19T14:35:00+00:00,O:SPXW251219P06525000,put,6525,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-19T14:35:00+00:00,O:SPXW251219P06545000,put,6545,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-19T14:35:00+00:00,O:SPXW251219P06550000,put,6550,2025-12-19,0.05,0.1,0.1,0.0969,,,,,,,271
2025-12-19T14:35:00+00:00,O:SPXW251219P06555000,put,6555,2025-12-19,0.07,0.1,0.07,0.0995,,,,,,,57
2025-12-19T14:35:00+00:00,O:SPXW251219P06560000,put,6560,2025-12-19,0.07,0.1,0.1,0.0896,,,,,,,54
2025-12-19T14:35:00+00:00,O:SPXW251219P06565000,put,6565,2025-12-19,0.07,0.12,0.07,0.0938,,,,,,,13
2025-12-19T14:35:00+00:00,O:SPXW251219P06570000,put,6570,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,19
2025-12-19T14:35:00+00:00,O:SPXW251219P06575000,put,6575,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,11
2025-12-19T14:35:00+00:00,O:SPXW251219P06580000,put,6580,2025-12-19,0.1,0.1,0.1,0.1,,,,,,,7
2025-12-19T14:35:00+00:00,O:SPXW251219P06590000,put,6590,2025-12-19,0.12,0.15,0.15,0.144,,,,,,,10
2025-12-19T14:35:00+00:00,O:SPXW251219P06595000,put,6595,2025-12-19,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-19T14:35:00+00:00,O:SPXW251219P06600000,put,6600,2025-12-19,0.12,0.15,0.15,0.1487,,,,,,,45
2025-12-19T14:35:00+00:00,O:SPXW251219P06605000,put,6605,2025-12-19,0.1,0.15,0.15,0.1204,,,,,,,23
2025-12-19T14:35:00+00:00,O:SPXW251219P06610000,put,6610,2025-12-19,0.12,0.15,0.12,0.1439,,,,,,,89
2025-12-19T14:35:00+00:00,O:SPXW251219P06615000,put,6615,2025-12-19,0.12,0.15,0.12,0.1412,,,,,,,17
2025-12-19T14:35:00+00:00,O:SPXW251219P06620000,put,6620,2025-12-19,0.13,0.17,0.15,0.1494,,,,,,,35
2025-12-19T14:35:00+00:00,O:SPXW251219P06625000,put,6625,2025-12-19,0.15,0.17,0.15,0.1662,,,,,,,16
2025-12-19T14:35:00+00:00,O:SPXW251219P06630000,put,6630,2025-12-19,0.15,0.2,0.2,0.1713,,,,,,,166
2025-12-19T14:35:00+00:00,O:SPXW251219P06635000,put,6635,2025-12-19,0.17,0.2,0.2,0.1731,,,,,,,103
2025-12-19T14:35:00+00:00,O:SPXW251219C06640000,call,6640,2025-12-19,164.77,164.77,164.77,164.77,,,,,,,10
2025-12-19T14:35:00+00:00,O:SPXW251219P06640000,put,6640,2025-12-19,0.17,0.25,0.17,0.2018,,,,,,,228
2025-12-19T14:35:00+00:00,O:SPXW251219P06645000,put,6645,2025-12-19,0.2,0.25,0.2,0.2069,,,,,,,38
2025-12-19T14:35:00+00:00,O:SPXW251219P06650000,put,6650,2025-12-19,0.21,0.25,0.21,0.2205,,,,,,,848
2025-12-19T14:35:00+00:00,O:SPXW251219C06655000,call,6655,2025-12-19,149.87,149.87,149.87,149.87,,,,,,,10
2025-12-19T14:35:00+00:00,O:SPXW251219P06655000,put,6655,2025-12-19,0.25,0.3,0.25,0.257,,,,,,,95
2025-12-19T14:35:00+00:00,O:SPXW251219P06660000,put,6660,2025-12-19,0.25,0.3,0.25,0.2657,,,,,,,88
2025-12-19T14:35:00+00:00,O:SPXW251219P06665000,put,6665,2025-12-19,0.3,0.35,0.3,0.3302,,,,,,,103
2025-12-19T14:35:00+00:00,O:SPXW251219P06670000,put,6670,2025-12-19,0.3,0.4,0.35,0.3737,,,,,,,1189
2025-12-19T14:35:00+00:00,O:SPXW251219P06675000,put,6675,2025-12-19,0.37,0.45,0.4,0.3975,,,,,,,145
2025-12-19T14:35:00+00:00,O:SPXW251219P06680000,put,6680,2025-12-19,0.4,0.5,0.42,0.4744,,,,,,,310
2025-12-19T14:35:00+00:00,O:SPXW251219P06685000,put,6685,2025-12-19,0.47,0.57,0.5,0.5408,,,,,,,235
2025-12-19T14:35:00+00:00,O:SPXW251219P06690000,put,6690,2025-12-19,0.55,0.67,0.55,0.6164,,,,,,,1530
2025-12-19T14:35:00+00:00,O:SPXW251219P06695000,put,6695,2025-12-19,0.65,0.8,0.67,0.7205,,,,,,,337
2025-12-19T14:35:00+00:00,O:SPXW251219C06700000,call,6700,2025-12-19,109.15,111.48,109.15,110.2225,,,,,,,4
2025-12-19T14:35:00+00:00,O:SPXW251219P06700000,put,6700,2025-12-19,0.7,0.95,0.75,0.863,,,,,,,2141
2025-12-19T14:35:00+00:00,O:SPXW251219C06705000,call,6705,2025-12-19,106.68,106.68,106.68,106.68,,,,,,,1
2025-12-19T14:35:00+00:00,O:SPXW251219P06705000,put,6705,2025-12-19,0.85,1.1,0.9,0.9552,,,,,,,330
2025-12-19T14:35:00+00:00,O:SPXW251219C06710000,call,6710,2025-12-19,99.12,101.36,99.12,99.845,,,,,,,4
2025-12-19T14:35:00+00:00,O:SPXW251219P06710000,put,6710,2025-12-19,0.97,1.27,1.05,1.1208,,,,,,,784
2025-12-19T14:35:00+00:00,O:SPXW251219C06715000,call,6715,2025-12-19,95.5,95.5,95.5,95.5,,,,,,,5
2025-12-19T14:35:00+00:00,O:SPXW251219P06715000,put,6715,2025-12-19,1.15,1.47,1.2,1.3001,,,,,,,675
2025-12-19T14:35:00+00:00,O:SPXW251219C06720000,call,6720,2025-12-19,84.38,89.65,84.38,85.2583,,,,,,,6
2025-12-19T14:35:00+00:00,O:SPXW251219P06720000,put,6720,2025-12-19,1.35,1.72,1.4,1.5137,,,,,,,792
2025-12-19T14:35:00+00:00,O:SPXW251219P06725000,put,6725,2025-12-19,1.57,2.02,1.62,1.7808,,,,,,,699
2025-12-19T14:35:00+00:00,O:SPXW251219C06730000,call,6730,2025-12-19,80.8,83.15,80.8,81.975,,,,,,,2
2025-12-19T14:35:00+00:00,O:SPXW251219P06730000,put,6730,2025-12-19,1.85,2.45,1.9,2.0532,,,,,,,855
2025-12-19T14:35:00+00:00,O:SPXW251219C06735000,call,6735,2025-12-19,76.9,77.87,77.87,77.288,,,,,,,5
2025-12-19T14:35:00+00:00,O:SPXW251219P06735000,put,6735,2025-12-19,2.15,2.8,2.2,2.4641,,,,,,,792
2025-12-19T14:35:00+00:00,O:SPXW251219C06740000,call,6740,2025-12-19,67.15,73.27,67.48,69.9182,,,,,,,50
2025-12-19T14:35:00+00:00,O:SPXW251219P06740000,put,6740,2025-12-19,2.52,3.27,2.57,2.8341,,,,,,,1068
2025-12-19T14:35:00+00:00,O:SPXW251219C06745000,call,6745,2025-12-19,62.65,68.02,62.98,65.2369,,,,,,,49
2025-12-19T14:35:00+00:00,O:SPXW251219P06745000,put,6745,2025-12-19,2.95,3.86,3.0,3.4414,,,,,,,808
2025-12-19T14:35:00+00:00,O:SPXW251219C06750000,call,6750,2025-12-19,56.98,62.71,57.0,59.5392,,,,,,,12
2025-12-19T14:35:00+00:00,O:SPXW251219P06750000,put,6750,2025-12-19,3.4,4.42,3.47,3.8472,,,,,,,1260
2025-12-19T14:35:00+00:00,O:SPXW251219C06755000,call,6755,2025-12-19,54.35,57.1,57.1,55.65,,,,,,,3
2025-12-19T14:35:00+00:00,O:SPXW251219P06755000,put,6755,2025-12-19,3.98,5.05,4.0,4.3948,,,,,,,622
2025-12-19T14:35:00+00:00,O:SPXW251219C06760000,call,6760,2025-12-19,50.15,56.3,52.84,53.3478,,,,,,,14
2025-12-19T14:35:00+00:00,O:SPXW251219P06760000,put,6760,2025-12-19,4.55,5.9,4.6,5.1172,,,,,,,782
2025-12-19T14:35:00+00:00,O:SPXW251219C06765000,call,6765,2025-12-19,48.67,52.0,49.2,50.88,,,,,,,7
2025-12-19T14:35:00+00:00,O:SPXW251219P06765000,put,6765,2025-12-19,5.3,6.71,5.3,5.8659,,,,,,,674
2025-12-19T14:35:00+00:00,O:SPXW251219C06770000,call,6770,2025-12-19,41.4,47.28,45.0,44.0531,,,,,,,29
2025-12-19T14:35:00+00:00,O:SPXW251219P06770000,put,6770,2025-12-19,6.09,7.9,6.09,6.8986,,,,,,,847
2025-12-19T14:35:00+00:00,O:SPXW251219C06775000,call,6775,2025-12-19,36.35,42.57,41.48,40.3563,,,,,,,41
2025-12-19T14:35:00+00:00,O:SPXW251219P06775000,put,6775,2025-12-19,6.95,9.0,7.0,7.8269,,,,,,,892
2025-12-19T14:35:00+00:00,O:SPXW251219C06780000,call,6780,2025-12-19,32.8,39.3,36.2,36.23,,,,,,,70
2025-12-19T14:35:00+00:00,O:SPXW251219P06780000,put,6780,2025-12-19,8.0,10.4,8.1,9.0875,,,,,,,737
2025-12-19T14:35:00+00:00,O:SPXW251219C06785000,call,6785,2025-12-19,29.9,35.8,32.0,32.7736,,,,,,,94
2025-12-19T14:35:00+00:00,O:SPXW251219P06785000,put,6785,2025-12-19,9.1,11.7,9.2,10.1686,,,,,,,1016
2025-12-19T14:35:00+00:00,O:SPXW251219C06790000,call,6790,2025-12-19,26.0,32.1,29.9,29.5433,,,,,,,177
2025-12-19T14:35:00+00:00,O:SPXW251219P06790000,put,6790,2025-12-19,10.32,13.3,10.5,11.6872,,,,,,,843
2025-12-19T14:35:00+00:00,O:SPXW251219C06795000,call,6795,2025-12-19,22.5,28.58,25.9,25.5519,,,,,,,178
2025-12-19T14:35:00+00:00,O:SPXW251219P06795000,put,6795,2025-12-19,11.7,15.1,12.1,13.2771,,,,,,,703
2025-12-19T14:35:00+00:00,O:SPXW251219C06800000,call,6800,2025-12-19,19.5,25.0,23.0,21.9792,,,,,,,383
2025-12-19T14:35:00+00:00,O:SPXW251219P06800000,put,6800,2025-12-19,13.4,17.2,13.64,15.0136,,,,,,,1917
2025-12-19T14:35:00+00:00,O:SPXW251219C06805000,call,6805,2025-12-19,16.6,21.9,19.9,19.0276,,,,,,,944
2025-12-19T14:35:00+00:00,O:SPXW251219P06805000,put,6805,2025-12-19,15.24,19.5,15.6,17.1249,,,,,,,994
2025-12-19T14:35:00+00:00,O:SPXW251219C06810000,call,6810,2025-12-19,14.0,18.9,17.1,16.4525,,,,,,,1142
2025-12-19T14:35:00+00:00,O:SPXW251219P06810000,put,6810,2025-12-19,17.06,21.6,17.6,19.0734,,,,,,,1242
2025-12-19T14:35:00+00:00,O:SPXW251219C06815000,call,6815,2025-12-19,11.7,16.03,14.3,13.9591,,,,,,,961
2025-12-19T14:35:00+00:00,O:SPXW251219P06815000,put,6815,2025-12-19,19.27,24.3,19.9,21.6189,,,,,,,271
2025-12-19T14:35:00+00:00,O:SPXW251219C06820000,call,6820,2025-12-19,9.55,13.3,11.88,11.4974,,,,,,,1109
2025-12-19T14:35:00+00:00,O:SPXW251219P06820000,put,6820,2025-12-19,21.8,27.13,22.8,24.2383,,,,,,,251
2025-12-19T14:35:00+00:00,O:SPXW251219C06825000,call,6825,2025-12-19,7.7,11.05,9.6,9.3747,,,,,,,1389
2025-12-19T14:35:00+00:00,O:SPXW251219P06825000,put,6825,2025-12-19,24.7,30.2,25.7,26.4195,,,,,,,220
2025-12-19T14:35:00+00:00,O:SPXW251219C06830000,call,6830,2025-12-19,6.13,8.9,7.65,7.5996,,,,,,,1036
2025-12-19T14:35:00+00:00,O:SPXW251219P06830000,put,6830,2025-12-19,27.7,32.8,28.3,30.1635,,,,,,,63
2025-12-19T14:35:00+00:00,O:SPXW251219C06835000,call,6835,2025-12-19,4.7,7.0,5.9,5.9534,,,,,,,1142
2025-12-19T14:35:00+00:00,O:SPXW251219P06835000,put,6835,2025-12-19,31.1,36.5,32.0,32.7352,,,,,,,21
2025-12-19T14:35:00+00:00,O:SPXW251219C06840000,call,6840,2025-12-19,3.55,5.47,4.6,4.4308,,,,,,,1220
2025-12-19T14:35:00+00:00,O:SPXW251219P06840000,put,6840,2025-12-19,34.0,40.86,36.32,37.3146,,,,,,,22
2025-12-19T14:35:00+00:00,O:SPXW251219C06845000,call,6845,2025-12-19,2.65,4.1,3.4,3.3676,,,,,,,1262
2025-12-19T14:35:00+00:00,O:SPXW251219P06845000,put,6845,2025-12-19,37.5,43.25,39.91,40.758,,,,,,,10
2025-12-19T14:35:00+00:00,O:SPXW251219C06850000,call,6850,2025-12-19,1.95,3.02,2.5,2.3811,,,,,,,2364
2025-12-19T14:35:00+00:00,O:SPXW251219P06850000,put,6850,2025-12-19,41.76,49.15,44.97,44.8608,,,,,,,24
2025-12-19T14:35:00+00:00,O:SPXW251219C06855000,call,6855,2025-12-19,1.35,2.15,1.8,1.7456,,,,,,,2450
2025-12-19T14:35:00+00:00,O:SPXW251219P06855000,put,6855,2025-12-19,45.5,50.0,49.32,48.336,,,,,,,10
2025-12-19T14:35:00+00:00,O:SPXW251219C06860000,call,6860,2025-12-19,0.95,1.52,1.27,1.2314,,,,,,,2624
2025-12-19T14:35:00+00:00,O:SPXW251219P06860000,put,6860,2025-12-19,49.9,54.34,53.76,53.0373,,,,,,,15
2025-12-19T14:35:00+00:00,O:SPXW251219C06865000,call,6865,2025-12-19,0.67,1.05,0.87,0.8515,,,,,,,807
2025-12-19T14:35:00+00:00,O:SPXW251219P06865000,put,6865,2025-12-19,56.42,61.2,56.42,60.2014,,,,,,,7
2025-12-19T14:35:00+00:00,O:SPXW251219C06870000,call,6870,2025-12-19,0.5,0.75,0.6,0.5637,,,,,,,1994
2025-12-19T14:35:00+00:00,O:SPXW251219P06870000,put,6870,2025-12-19,61.8,63.5,63.5,62.33,,,,,,,4
2025-12-19T14:35:00+00:00,O:SPXW251219C06875000,call,6875,2025-12-19,0.32,0.5,0.45,0.4059,,,,,,,648
2025-12-19T14:35:00+00:00,O:SPXW251219P06875000,put,6875,2025-12-19,66.2,70.9,66.6,69.0,,,,,,,6
2025-12-19T14:35:00+00:00,O:SPXW251219C06880000,call,6880,2025-12-19,0.22,0.35,0.3,0.2723,,,,,,,1089
2025-12-19T14:35:00+00:00,O:SPXW251219P06880000,put,6880,2025-12-19,73.06,73.06,73.06,73.06,,,,,,,3
2025-12-19T14:35:00+00:00,O:SPXW251219C06885000,call,6885,2025-12-19,0.15,0.25,0.25,0.208,,,,,,,354
2025-12-19T14:35:00+00:00,O:SPXW251219P06885000,put,6885,2025-12-19,80.72,80.83,80.72,80.7525,,,,,,,170
2025-12-19T14:35:00+00:00,O:SPXW251219C06890000,call,6890,2025-12-19,0.12,0.2,0.17,0.1509,,,,,,,555
2025-12-19T14:35:00+00:00,O:SPXW251219P06890000,put,6890,2025-12-19,81.98,86.58,86.58,84.28,,,,,,,2
2025-12-19T14:35:00+00:00,O:SPXW251219C06895000,call,6895,2025-12-19,0.12,0.15,0.12,0.1235,,,,,,,77
2025-12-19T14:35:00+00:00,O:SPXW251219P06895000,put,6895,2025-12-19,90.52,90.52,90.52,90.52,,,,,,,170
2025-12-19T14:35:00+00:00,O:SPXW251219C06900000,call,6900,2025-12-19,0.05,0.15,0.1,0.1102,,,,,,,497
2025-12-19T14:35:00+00:00,O:SPXW251219P06900000,put,6900,2025-12-19,88.79,96.63,96.63,90.0718,,,,,,,17
2025-12-19T14:35:00+00:00,O:SPXW251219C06905000,call,6905,2025-12-19,0.05,0.1,0.08,0.0884,,,,,,,109
2025-12-19T14:35:00+00:00,O:SPXW251219P06905000,put,6905,2025-12-19,98.43,98.43,98.43,98.43,,,,,,,10
2025-12-19T14:35:00+00:00,O:SPXW251219C06910000,call,6910,2025-12-19,0.05,0.1,0.07,0.077,,,,,,,308
2025-12-19T14:35:00+00:00,O:SPXW251219C06915000,call,6915,2025-12-19,0.07,0.1,0.07,0.0739,,,,,,,28
2025-12-19T14:35:00+00:00,O:SPXW251219C06920000,call,6920,2025-12-19,0.05,0.1,0.07,0.0737,,,,,,,108
2025-12-19T14:35:00+00:00,O:SPXW251219C06925000,call,6925,2025-12-19,0.03,0.07,0.05,0.05,,,,,,,145
2025-12-19T14:35:00+00:00,O:SPXW251219C06930000,call,6930,2025-12-19,0.03,0.07,0.05,0.0498,,,,,,,924
2025-12-19T14:35:00+00:00,O:SPXW251219P06930000,put,6930,2025-12-19,121.8,125.2,121.8,122.95,,,,,,,4
2025-12-19T14:35:00+00:00,O:SPXW251219C06935000,call,6935,2025-12-19,0.03,0.06,0.05,0.0449,,,,,,,382
2025-12-19T14:35:00+00:00,O:SPXW251219C06940000,call,6940,2025-12-19,0.03,0.05,0.03,0.0386,,,,,,,36
2025-12-19T14:35:00+00:00,O:SPXW251219C06945000,call,6945,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-19T14:35:00+00:00,O:SPXW251219C06950000,call,6950,2025-12-19,0.03,0.05,0.03,0.0429,,,,,,,17
2025-12-19T14:35:00+00:00,O:SPXW251219C06955000,call,6955,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T14:35:00+00:00,O:SPXW251219C06960000,call,6960,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-19T14:35:00+00:00,O:SPXW251219C06970000,call,6970,2025-12-19,0.03,0.05,0.04,0.0413,,,,,,,8
2025-12-19T14:35:00+00:00,O:SPXW251219C06975000,call,6975,2025-12-19,0.04,0.04,0.04,0.04,,,,,,,7
2025-12-19T14:35:00+00:00,O:SPXW251219C06980000,call,6980,2025-12-19,0.03,0.05,0.03,0.0455,,,,,,,22
2025-12-19T14:35:00+00:00,O:SPXW251219C06985000,call,6985,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-19T14:35:00+00:00,O:SPXW251219C07000000,call,7000,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,22
2025-12-19T14:35:00+00:00,O:SPXW251219C07010000,call,7010,2025-12-19,0.02,0.02,0.02,0.02,,,,,,,2
2025-12-19T14:35:00+00:00,O:SPXW251219C07075000,call,7075,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-19T14:35:00+00:00,O:SPXW251219C07100000,call,7100,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,20
2025-12-19T14:35:00+00:00,O:SPXW251219C07105000,call,7105,2025-12-19,0.02,0.02,0.02,0.02,,,,,,,20
2025-12-19T14:35:00+00:00,O:SPXW251219C07125000,call,7125,2025-12-19,0.02,0.03,0.02,0.025,,,,,,,10
2025-12-19T14:35:00+00:00,O:SPXW251219P10800000,put,10800,2025-12-19,3989.21,3989.34,3989.34,3989.275,,,,,,,2
2025-12-19T14:40:00+00:00,O:SPXW251219C02000000,call,2000,2025-12-19,4812.2,4812.2,4812.2,4812.2,,,,,,,2
2025-12-19T14:40:00+00:00,O:SPXW251219C06075000,call,6075,2025-12-19,738.6,738.6,738.6,738.6,,,,,,,1
2025-12-19T14:40:00+00:00,O:SPXW251219P06080000,put,6080,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-19T14:40:00+00:00,O:SPXW251219P06090000,put,6090,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-19T14:40:00+00:00,O:SPXW251219C06320000,call,6320,2025-12-19,488.75,488.75,488.75,488.75,,,,,,,3
2025-12-19T14:40:00+00:00,O:SPXW251219C06340000,call,6340,2025-12-19,468.75,468.75,468.75,468.75,,,,,,,3
2025-12-19T14:40:00+00:00,O:SPXW251219P06350000,put,6350,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,35
2025-12-19T14:40:00+00:00,O:SPXW251219P06380000,put,6380,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,19
2025-12-19T14:40:00+00:00,O:SPXW251219P06400000,put,6400,2025-12-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-19T14:40:00+00:00,O:SPXW251219P06450000,put,6450,2025-12-19,0.03,0.05,0.03,0.0485,,,,,,,27
2025-12-19T14:40:00+00:00,O:SPXW251219P06465000,put,6465,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,25
2025-12-19T14:40:00+00:00,O:SPXW251219P06470000,put,6470,2025-12-19,0.03,0.05,0.05,0.0493,,,,,,,27
2025-12-19T14:40:00+00:00,O:SPXW251219P06475000,put,6475,2025-12-19,0.03,0.05,0.05,0.0491,,,,,,,90
2025-12-19T14:40:00+00:00,O:SPXW251219P06480000,put,6480,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,177
2025-12-19T14:40:00+00:00,O:SPXW251219P06485000,put,6485,2025-12-19,0.03,0.05,0.05,0.047,,,,,,,574
2025-12-19T14:40:00+00:00,O:SPXW251219P06490000,put,6490,2025-12-19,0.05,0.07,0.07,0.0515,,,,,,,13
2025-12-19T14:40:00+00:00,O:SPXW251219P06495000,put,6495,2025-12-19,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-19T14:40:00+00:00,O:SPXW251219P06500000,put,6500,2025-12-19,0.06,0.1,0.1,0.0964,,,,,,,11
2025-12-19T14:40:00+00:00,O:SPXW251219P06545000,put,6545,2025-12-19,0.07,0.07,0.07,0.07,,,,,,,18
2025-12-19T14:40:00+00:00,O:SPXW251219P06550000,put,6550,2025-12-19,0.07,0.07,0.07,0.07,,,,,,,17
2025-12-19T14:40:00+00:00,O:SPXW251219P06555000,put,6555,2025-12-19,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-19T14:40:00+00:00,O:SPXW251219P06570000,put,6570,2025-12-19,0.07,0.07,0.07,0.07,,,,,,,56
2025-12-19T14:40:00+00:00,O:SPXW251219P06575000,put,6575,2025-12-19,0.07,0.1,0.07,0.0923,,,,,,,35
2025-12-19T14:40:00+00:00,O:SPXW251219P06580000,put,6580,2025-12-19,0.05,0.1,0.1,0.0995,,,,,,,157
2025-12-19T14:40:00+00:00,O:SPXW251219P06585000,put,6585,2025-12-19,0.07,0.1,0.07,0.0989,,,,,,,83
2025-12-19T14:40:00+00:00,O:SPXW251219P06590000,put,6590,2025-12-19,0.07,0.12,0.07,0.0959,,,,,,,180
2025-12-19T14:40:00+00:00,O:SPXW251219P06595000,put,6595,2025-12-19,0.07,0.15,0.12,0.1034,,,,,,,137
2025-12-19T14:40:00+00:00,O:SPXW251219P06600000,put,6600,2025-12-19,0.08,0.12,0.11,0.0922,,,,,,,161
2025-12-19T14:40:00+00:00,O:SPXW251219P06605000,put,6605,2025-12-19,0.1,0.15,0.12,0.1058,,,,,,,12
2025-12-19T14:40:00+00:00,O:SPXW251219P06610000,put,6610,2025-12-19,0.1,0.13,0.12,0.1241,,,,,,,32
2025-12-19T14:40:00+00:00,O:SPXW251219P06615000,put,6615,2025-12-19,0.12,0.15,0.12,0.1356,,,,,,,32
2025-12-19T14:40:00+00:00,O:SPXW251219P06620000,put,6620,2025-12-19,0.12,0.15,0.15,0.1395,,,,,,,21
2025-12-19T14:40:00+00:00,O:SPXW251219P06625000,put,6625,2025-12-19,0.12,0.16,0.15,0.1472,,,,,,,242
2025-12-19T14:40:00+00:00,O:SPXW251219P06630000,put,6630,2025-12-19,0.12,0.2,0.15,0.1516,,,,,,,19
2025-12-19T14:40:00+00:00,O:SPXW251219P06635000,put,6635,2025-12-19,0.15,0.2,0.17,0.1715,,,,,,,79
2025-12-19T14:40:00+00:00,O:SPXW251219C06640000,call,6640,2025-12-19,169.22,169.22,169.22,169.22,,,,,,,20
2025-12-19T14:40:00+00:00,O:SPXW251219P06640000,put,6640,2025-12-19,0.15,0.2,0.15,0.1768,,,,,,,76
2025-12-19T14:40:00+00:00,O:SPXW251219C06645000,call,6645,2025-12-19,163.17,163.17,163.17,163.17,,,,,,,1
2025-12-19T14:40:00+00:00,O:SPXW251219P06645000,put,6645,2025-12-19,0.15,0.2,0.15,0.1813,,,,,,,135
2025-12-19T14:40:00+00:00,O:SPXW251219P06650000,put,6650,2025-12-19,0.15,0.25,0.2,0.2014,,,,,,,662
2025-12-19T14:40:00+00:00,O:SPXW251219C06655000,call,6655,2025-12-19,154.32,154.32,154.32,154.32,,,,,,,20
2025-12-19T14:40:00+00:00,O:SPXW251219P06655000,put,6655,2025-12-19,0.2,0.25,0.2,0.2172,,,,,,,104
2025-12-19T14:40:00+00:00,O:SPXW251219C06660000,call,6660,2025-12-19,148.25,148.25,148.25,148.25,,,,,,,1
2025-12-19T14:40:00+00:00,O:SPXW251219P06660000,put,6660,2025-12-19,0.2,0.3,0.22,0.2569,,,,,,,100
2025-12-19T14:40:00+00:00,O:SPXW251219P06665000,put,6665,2025-12-19,0.27,0.3,0.27,0.2848,,,,,,,214
2025-12-19T14:40:00+00:00,O:SPXW251219P06670000,put,6670,2025-12-19,0.25,0.37,0.25,0.3133,,,,,,,66
2025-12-19T14:40:00+00:00,O:SPXW251219P06675000,put,6675,2025-12-19,0.3,0.4,0.32,0.3462,,,,,,,300
2025-12-19T14:40:00+00:00,O:SPXW251219C06680000,call,6680,2025-12-19,128.17,129.87,128.17,129.5867,,,,,,,6
2025-12-19T14:40:00+00:00,O:SPXW251219P06680000,put,6680,2025-12-19,0.34,0.47,0.35,0.3958,,,,,,,368
2025-12-19T14:40:00+00:00,O:SPXW251219P06685000,put,6685,2025-12-19,0.4,0.55,0.4,0.4693,,,,,,,164
2025-12-19T14:40:00+00:00,O:SPXW251219P06690000,put,6690,2025-12-19,0.42,0.6,0.43,0.4966,,,,,,,389
2025-12-19T14:40:00+00:00,O:SPXW251219C06695000,call,6695,2025-12-19,124.69,124.69,124.69,124.69,,,,,,,1
2025-12-19T14:40:00+00:00,O:SPXW251219P06695000,put,6695,2025-12-19,0.49,0.68,0.52,0.5746,,,,,,,390
2025-12-19T14:40:00+00:00,O:SPXW251219C06700000,call,6700,2025-12-19,110.56,110.73,110.56,110.6588,,,,,,,8
2025-12-19T14:40:00+00:00,O:SPXW251219P06700000,put,6700,2025-12-19,0.55,0.85,0.58,0.6932,,,,,,,691
2025-12-19T14:40:00+00:00,O:SPXW251219C06705000,call,6705,2025-12-19,109.79,109.79,109.79,109.79,,,,,,,1
