timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-08T14:35:00+00:00,O:SPXW251208C06775000,call,6775,2025-12-08,94.9,97.45,94.9,95.9773,,,,,,,33
2025-12-08T14:35:00+00:00,O:SPXW251208P06775000,put,6775,2025-12-08,0.47,0.6,0.6,0.501,,,,,,,315
2025-12-08T14:35:00+00:00,O:SPXW251208C06780000,call,6780,2025-12-08,92.38,93.02,92.38,92.5853,,,,,,,17
2025-12-08T14:35:00+00:00,O:SPXW251208P06780000,put,6780,2025-12-08,0.5,0.67,0.67,0.6136,,,,,,,280
2025-12-08T14:35:00+00:00,O:SPXW251208C06785000,call,6785,2025-12-08,85.79,87.97,85.79,87.8023,,,,,,,13
2025-12-08T14:35:00+00:00,O:SPXW251208P06785000,put,6785,2025-12-08,0.57,0.76,0.75,0.6442,,,,,,,291
2025-12-08T14:35:00+00:00,O:SPXW251208C06790000,call,6790,2025-12-08,82.04,83.22,82.04,82.52,,,,,,,3
2025-12-08T14:35:00+00:00,O:SPXW251208P06790000,put,6790,2025-12-08,0.67,0.85,0.85,0.7571,,,,,,,416
2025-12-08T14:35:00+00:00,O:SPXW251208C06795000,call,6795,2025-12-08,76.0,76.0,76.0,76.0,,,,,,,10
2025-12-08T14:35:00+00:00,O:SPXW251208P06795000,put,6795,2025-12-08,0.75,0.95,0.95,0.858,,,,,,,285
2025-12-08T14:35:00+00:00,O:SPXW251208C06800000,call,6800,2025-12-08,71.76,73.32,71.76,72.6109,,,,,,,22
2025-12-08T14:35:00+00:00,O:SPXW251208P06800000,put,6800,2025-12-08,0.85,1.1,1.1,0.9379,,,,,,,1248
2025-12-08T14:35:00+00:00,O:SPXW251208C06805000,call,6805,2025-12-08,66.86,66.86,66.86,66.86,,,,,,,10
2025-12-08T14:35:00+00:00,O:SPXW251208P06805000,put,6805,2025-12-08,0.98,1.3,1.3,1.1407,,,,,,,437
2025-12-08T14:35:00+00:00,O:SPXW251208C06810000,call,6810,2025-12-08,61.6,63.93,61.6,63.1533,,,,,,,3
2025-12-08T14:35:00+00:00,O:SPXW251208P06810000,put,6810,2025-12-08,1.15,1.47,1.45,1.2531,,,,,,,1263
2025-12-08T14:35:00+00:00,O:SPXW251208C06815000,call,6815,2025-12-08,56.55,59.68,56.55,58.115,,,,,,,2
2025-12-08T14:35:00+00:00,O:SPXW251208P06815000,put,6815,2025-12-08,1.35,1.75,1.75,1.5032,,,,,,,573
2025-12-08T14:35:00+00:00,O:SPXW251208C06820000,call,6820,2025-12-08,53.03,53.85,53.53,53.4129,,,,,,,7
2025-12-08T14:35:00+00:00,O:SPXW251208P06820000,put,6820,2025-12-08,1.6,2.05,2.05,1.7378,,,,,,,5272
2025-12-08T14:35:00+00:00,O:SPXW251208C06825000,call,6825,2025-12-08,47.4,48.95,47.4,48.1806,,,,,,,15
2025-12-08T14:35:00+00:00,O:SPXW251208P06825000,put,6825,2025-12-08,1.9,2.4,2.4,2.0441,,,,,,,5078
2025-12-08T14:35:00+00:00,O:SPXW251208C06830000,call,6830,2025-12-08,42.5,45.78,42.73,45.1407,,,,,,,15
2025-12-08T14:35:00+00:00,O:SPXW251208P06830000,put,6830,2025-12-08,2.25,2.82,2.8,2.5184,,,,,,,985
2025-12-08T14:35:00+00:00,O:SPXW251208C06835000,call,6835,2025-12-08,39.42,41.03,39.42,40.1988,,,,,,,8
2025-12-08T14:35:00+00:00,O:SPXW251208P06835000,put,6835,2025-12-08,2.7,3.33,3.3,2.9791,,,,,,,1246
2025-12-08T14:35:00+00:00,O:SPXW251208C06840000,call,6840,2025-12-08,33.42,36.29,34.7,35.4115,,,,,,,26
2025-12-08T14:35:00+00:00,O:SPXW251208P06840000,put,6840,2025-12-08,3.2,4.0,4.0,3.5796,,,,,,,1187
2025-12-08T14:35:00+00:00,O:SPXW251208C06845000,call,6845,2025-12-08,29.37,32.37,29.37,30.8105,,,,,,,21
2025-12-08T14:35:00+00:00,O:SPXW251208P06845000,put,6845,2025-12-08,3.92,4.8,4.8,4.4097,,,,,,,925
2025-12-08T14:35:00+00:00,O:SPXW251208C06850000,call,6850,2025-12-08,25.13,28.3,25.37,26.6663,,,,,,,124
2025-12-08T14:35:00+00:00,O:SPXW251208P06850000,put,6850,2025-12-08,4.8,5.9,5.8,5.3219,,,,,,,1499
2025-12-08T14:35:00+00:00,O:SPXW251208C06855000,call,6855,2025-12-08,21.3,24.38,21.3,22.7134,,,,,,,61
2025-12-08T14:35:00+00:00,O:SPXW251208P06855000,put,6855,2025-12-08,5.9,7.1,7.0,6.4224,,,,,,,940
2025-12-08T14:35:00+00:00,O:SPXW251208C06860000,call,6860,2025-12-08,17.8,20.7,17.9,19.4509,,,,,,,189
2025-12-08T14:35:00+00:00,O:SPXW251208P06860000,put,6860,2025-12-08,7.1,8.6,8.5,7.8244,,,,,,,1164
2025-12-08T14:35:00+00:00,O:SPXW251208C06865000,call,6865,2025-12-08,14.55,17.03,14.74,15.7406,,,,,,,264
2025-12-08T14:35:00+00:00,O:SPXW251208P06865000,put,6865,2025-12-08,8.6,10.4,10.2,9.5418,,,,,,,864
2025-12-08T14:35:00+00:00,O:SPXW251208C06870000,call,6870,2025-12-08,11.6,14.1,11.85,12.9302,,,,,,,762
2025-12-08T14:35:00+00:00,O:SPXW251208P06870000,put,6870,2025-12-08,10.35,12.5,12.5,11.4524,,,,,,,1955
2025-12-08T14:35:00+00:00,O:SPXW251208C06875000,call,6875,2025-12-08,8.9,11.2,9.25,10.1301,,,,,,,1653
2025-12-08T14:35:00+00:00,O:SPXW251208P06875000,put,6875,2025-12-08,12.5,14.95,14.8,13.7637,,,,,,,1043
2025-12-08T14:35:00+00:00,O:SPXW251208C06880000,call,6880,2025-12-08,6.8,8.6,7.0,7.739,,,,,,,1405
2025-12-08T14:35:00+00:00,O:SPXW251208P06880000,put,6880,2025-12-08,15.2,17.82,17.75,16.2869,,,,,,,370
2025-12-08T14:35:00+00:00,O:SPXW251208C06885000,call,6885,2025-12-08,5.0,6.5,5.21,5.6542,,,,,,,1683
2025-12-08T14:35:00+00:00,O:SPXW251208P06885000,put,6885,2025-12-08,18.3,21.02,20.8,19.3801,,,,,,,105
2025-12-08T14:35:00+00:00,O:SPXW251208C06890000,call,6890,2025-12-08,3.57,4.8,3.8,4.128,,,,,,,1553
2025-12-08T14:35:00+00:00,O:SPXW251208P06890000,put,6890,2025-12-08,21.1,24.52,24.4,22.5198,,,,,,,57
2025-12-08T14:35:00+00:00,O:SPXW251208C06895000,call,6895,2025-12-08,2.48,3.3,2.65,2.8778,,,,,,,1062
2025-12-08T14:35:00+00:00,O:SPXW251208P06895000,put,6895,2025-12-08,24.8,28.42,27.8,26.4943,,,,,,,37
2025-12-08T14:35:00+00:00,O:SPXW251208C06900000,call,6900,2025-12-08,1.69,2.25,1.85,1.919,,,,,,,3051
2025-12-08T14:35:00+00:00,O:SPXW251208P06900000,put,6900,2025-12-08,28.55,32.19,32.15,31.1699,,,,,,,101
2025-12-08T14:35:00+00:00,O:SPXW251208C06905000,call,6905,2025-12-08,1.15,1.5,1.25,1.2965,,,,,,,981
2025-12-08T14:35:00+00:00,O:SPXW251208P06905000,put,6905,2025-12-08,32.8,33.13,32.8,32.866,,,,,,,5
2025-12-08T14:35:00+00:00,O:SPXW251208C06910000,call,6910,2025-12-08,0.75,0.97,0.87,0.8557,,,,,,,1764
2025-12-08T14:35:00+00:00,O:SPXW251208P06910000,put,6910,2025-12-08,40.07,41.2,41.2,41.096,,,,,,,56
2025-12-08T14:35:00+00:00,O:SPXW251208C06915000,call,6915,2025-12-08,0.5,0.65,0.6,0.5811,,,,,,,873
2025-12-08T14:35:00+00:00,O:SPXW251208P06915000,put,6915,2025-12-08,42.0,44.6,44.6,43.475,,,,,,,4
2025-12-08T14:35:00+00:00,O:SPXW251208C06920000,call,6920,2025-12-08,0.35,0.45,0.43,0.4104,,,,,,,2591
2025-12-08T14:35:00+00:00,O:SPXW251208P06920000,put,6920,2025-12-08,46.87,50.49,50.49,48.592,,,,,,,5
2025-12-08T14:35:00+00:00,O:SPXW251208C06925000,call,6925,2025-12-08,0.25,0.35,0.32,0.2883,,,,,,,1130
2025-12-08T14:35:00+00:00,O:SPXW251208P06925000,put,6925,2025-12-08,51.72,55.0,55.0,54.3355,,,,,,,9
2025-12-08T14:35:00+00:00,O:SPXW251208C06930000,call,6930,2025-12-08,0.2,0.25,0.23,0.2206,,,,,,,639
2025-12-08T14:35:00+00:00,O:SPXW251208P06930000,put,6930,2025-12-08,59.1,59.1,59.1,59.1,,,,,,,1
2025-12-08T14:35:00+00:00,O:SPXW251208C06935000,call,6935,2025-12-08,0.15,0.2,0.16,0.17,,,,,,,232
2025-12-08T14:35:00+00:00,O:SPXW251208C06940000,call,6940,2025-12-08,0.1,0.2,0.17,0.1376,,,,,,,146
2025-12-08T14:35:00+00:00,O:SPXW251208C06945000,call,6945,2025-12-08,0.1,0.15,0.12,0.1186,,,,,,,195
2025-12-08T14:35:00+00:00,O:SPXW251208C06950000,call,6950,2025-12-08,0.05,0.1,0.08,0.0936,,,,,,,402
2025-12-08T14:35:00+00:00,O:SPXW251208C06955000,call,6955,2025-12-08,0.06,0.1,0.07,0.0745,,,,,,,176
2025-12-08T14:35:00+00:00,O:SPXW251208C06960000,call,6960,2025-12-08,0.05,0.1,0.07,0.06,,,,,,,26
2025-12-08T14:35:00+00:00,O:SPXW251208C06965000,call,6965,2025-12-08,0.07,0.1,0.1,0.0722,,,,,,,32
2025-12-08T14:35:00+00:00,O:SPXW251208C06970000,call,6970,2025-12-08,0.05,0.08,0.08,0.0632,,,,,,,31
2025-12-08T14:35:00+00:00,O:SPXW251208C06975000,call,6975,2025-12-08,0.03,0.1,0.05,0.0531,,,,,,,679
2025-12-08T14:35:00+00:00,O:SPXW251208C06980000,call,6980,2025-12-08,0.03,0.05,0.05,0.0413,,,,,,,459
2025-12-08T14:35:00+00:00,O:SPXW251208C06990000,call,6990,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-08T14:35:00+00:00,O:SPXW251208C06995000,call,6995,2025-12-08,0.03,0.05,0.03,0.0427,,,,,,,30
2025-12-08T14:35:00+00:00,O:SPXW251208C07000000,call,7000,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-08T14:35:00+00:00,O:SPXW251208C07020000,call,7020,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-08T14:35:00+00:00,O:SPXW251208C07025000,call,7025,2025-12-08,0.03,0.05,0.05,0.0321,,,,,,,28
2025-12-08T14:35:00+00:00,O:SPXW251208C07040000,call,7040,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,25
2025-12-08T14:35:00+00:00,O:SPXW251208C07050000,call,7050,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-08T14:35:00+00:00,O:SPXW251208C07100000,call,7100,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-08T14:40:00+00:00,O:SPXW251208C02800000,call,2800,2025-12-08,4070.3,4070.3,4070.3,4070.3,,,,,,,2
2025-12-08T14:40:00+00:00,O:SPXW251208P06525000,put,6525,2025-12-08,0.03,0.05,0.03,0.0453,,,,,,,38
2025-12-08T14:40:00+00:00,O:SPXW251208P06530000,put,6530,2025-12-08,0.05,0.1,0.05,0.0507,,,,,,,67
2025-12-08T14:40:00+00:00,O:SPXW251208P06535000,put,6535,2025-12-08,0.03,0.05,0.05,0.0492,,,,,,,288
2025-12-08T14:40:00+00:00,O:SPXW251208P06540000,put,6540,2025-12-08,0.03,0.05,0.05,0.038,,,,,,,10
2025-12-08T14:40:00+00:00,O:SPXW251208P06545000,put,6545,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-08T14:40:00+00:00,O:SPXW251208P06550000,put,6550,2025-12-08,0.03,0.05,0.05,0.0497,,,,,,,148
2025-12-08T14:40:00+00:00,O:SPXW251208P06555000,put,6555,2025-12-08,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-08T14:40:00+00:00,O:SPXW251208P06570000,put,6570,2025-12-08,0.05,0.07,0.05,0.06,,,,,,,14
2025-12-08T14:40:00+00:00,O:SPXW251208C06580000,call,6580,2025-12-08,286.6,286.6,286.6,286.6,,,,,,,1
2025-12-08T14:40:00+00:00,O:SPXW251208P06615000,put,6615,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-08T14:40:00+00:00,O:SPXW251208P06630000,put,6630,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-08T14:40:00+00:00,O:SPXW251208P06635000,put,6635,2025-12-08,0.07,0.1,0.07,0.0964,,,,,,,25
2025-12-08T14:40:00+00:00,O:SPXW251208P06640000,put,6640,2025-12-08,0.07,0.1,0.07,0.076,,,,,,,5
2025-12-08T14:40:00+00:00,O:SPXW251208P06645000,put,6645,2025-12-08,0.07,0.12,0.1,0.1055,,,,,,,133
2025-12-08T14:40:00+00:00,O:SPXW251208P06650000,put,6650,2025-12-08,0.07,0.15,0.15,0.1037,,,,,,,262
2025-12-08T14:40:00+00:00,O:SPXW251208P06655000,put,6655,2025-12-08,0.1,0.12,0.1,0.1002,,,,,,,116
2025-12-08T14:40:00+00:00,O:SPXW251208P06670000,put,6670,2025-12-08,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-08T14:40:00+00:00,O:SPXW251208P06675000,put,6675,2025-12-08,0.12,0.12,0.12,0.12,,,,,,,42
2025-12-08T14:40:00+00:00,O:SPXW251208P06680000,put,6680,2025-12-08,0.12,0.12,0.12,0.12,,,,,,,73
2025-12-08T14:40:00+00:00,O:SPXW251208P06685000,put,6685,2025-12-08,0.12,0.15,0.15,0.1214,,,,,,,22
2025-12-08T14:40:00+00:00,O:SPXW251208P06690000,put,6690,2025-12-08,0.12,0.17,0.12,0.1428,,,,,,,75
2025-12-08T14:40:00+00:00,O:SPXW251208P06695000,put,6695,2025-12-08,0.12,0.17,0.12,0.1466,,,,,,,100
2025-12-08T14:40:00+00:00,O:SPXW251208P06700000,put,6700,2025-12-08,0.14,0.2,0.14,0.1548,,,,,,,245
2025-12-08T14:40:00+00:00,O:SPXW251208P06705000,put,6705,2025-12-08,0.17,0.2,0.2,0.1724,,,,,,,384
2025-12-08T14:40:00+00:00,O:SPXW251208P06710000,put,6710,2025-12-08,0.15,0.2,0.2,0.1662,,,,,,,119
2025-12-08T14:40:00+00:00,O:SPXW251208P06715000,put,6715,2025-12-08,0.17,0.2,0.2,0.1997,,,,,,,86
2025-12-08T14:40:00+00:00,O:SPXW251208P06720000,put,6720,2025-12-08,0.17,0.25,0.17,0.2037,,,,,,,188
2025-12-08T14:40:00+00:00,O:SPXW251208C06725000,call,6725,2025-12-08,141.15,145.69,141.15,143.0283,,,,,,,12
2025-12-08T14:40:00+00:00,O:SPXW251208P06725000,put,6725,2025-12-08,0.2,0.25,0.22,0.219,,,,,,,72
2025-12-08T14:40:00+00:00,O:SPXW251208P06730000,put,6730,2025-12-08,0.2,0.27,0.22,0.2393,,,,,,,67
2025-12-08T14:40:00+00:00,O:SPXW251208P06735000,put,6735,2025-12-08,0.22,0.3,0.25,0.2388,,,,,,,83
2025-12-08T14:40:00+00:00,O:SPXW251208C06740000,call,6740,2025-12-08,126.25,130.79,126.25,128.1283,,,,,,,12
2025-12-08T14:40:00+00:00,O:SPXW251208P06740000,put,6740,2025-12-08,0.25,0.32,0.27,0.2804,,,,,,,49
2025-12-08T14:40:00+00:00,O:SPXW251208P06745000,put,6745,2025-12-08,0.27,0.35,0.27,0.32,,,,,,,220
2025-12-08T14:40:00+00:00,O:SPXW251208P06750000,put,6750,2025-12-08,0.3,0.4,0.35,0.3508,,,,,,,210
2025-12-08T14:40:00+00:00,O:SPXW251208P06755000,put,6755,2025-12-08,0.35,0.45,0.35,0.3776,,,,,,,51
2025-12-08T14:40:00+00:00,O:SPXW251208C06760000,call,6760,2025-12-08,110.19,110.19,110.19,110.19,,,,,,,1
2025-12-08T14:40:00+00:00,O:SPXW251208P06760000,put,6760,2025-12-08,0.37,0.48,0.42,0.4212,,,,,,,433
2025-12-08T14:40:00+00:00,O:SPXW251208P06765000,put,6765,2025-12-08,0.45,0.52,0.45,0.473,,,,,,,341
2025-12-08T14:40:00+00:00,O:SPXW251208C06770000,call,6770,2025-12-08,95.6,95.6,95.6,95.6,,,,,,,1
2025-12-08T14:40:00+00:00,O:SPXW251208P06770000,put,6770,2025-12-08,0.45,0.6,0.55,0.5385,,,,,,,81
2025-12-08T14:40:00+00:00,O:SPXW251208C06775000,call,6775,2025-12-08,91.77,96.5,96.5,96.0671,,,,,,,62
2025-12-08T14:40:00+00:00,O:SPXW251208P06775000,put,6775,2025-12-08,0.52,0.67,0.55,0.5854,,,,,,,394
2025-12-08T14:40:00+00:00,O:SPXW251208C06780000,call,6780,2025-12-08,90.68,91.12,91.12,90.735,,,,,,,8
2025-12-08T14:40:00+00:00,O:SPXW251208P06780000,put,6780,2025-12-08,0.6,0.8,0.6,0.7012,,,,,,,344
2025-12-08T14:40:00+00:00,O:SPXW251208C06785000,call,6785,2025-12-08,86.29,87.2,87.2,86.745,,,,,,,2
2025-12-08T14:40:00+00:00,O:SPXW251208P06785000,put,6785,2025-12-08,0.65,0.9,0.75,0.7814,,,,,,,251
2025-12-08T14:40:00+00:00,O:SPXW251208C06790000,call,6790,2025-12-08,81.32,81.32,81.32,81.32,,,,,,,1
2025-12-08T14:40:00+00:00,O:SPXW251208P06790000,put,6790,2025-12-08,0.75,1.05,0.82,0.8858,,,,,,,598
2025-12-08T14:40:00+00:00,O:SPXW251208C06795000,call,6795,2025-12-08,71.91,75.98,72.14,72.1701,,,,,,,307
2025-12-08T14:40:00+00:00,O:SPXW251208P06795000,put,6795,2025-12-08,0.85,1.18,0.85,1.0209,,,,,,,450
2025-12-08T14:40:00+00:00,O:SPXW251208C06800000,call,6800,2025-12-08,66.62,71.54,69.9,70.2937,,,,,,,11
2025-12-08T14:40:00+00:00,O:SPXW251208P06800000,put,6800,2025-12-08,1.0,1.38,1.05,1.1656,,,,,,,1087
2025-12-08T14:40:00+00:00,O:SPXW251208C06805000,call,6805,2025-12-08,65.6,66.24,66.1,66.125,,,,,,,8
2025-12-08T14:40:00+00:00,O:SPXW251208P06805000,put,6805,2025-12-08,1.15,1.6,1.2,1.3575,,,,,,,435
2025-12-08T14:40:00+00:00,O:SPXW251208C06810000,call,6810,2025-12-08,57.7,62.7,61.3,61.625,,,,,,,24
2025-12-08T14:40:00+00:00,O:SPXW251208P06810000,put,6810,2025-12-08,1.3,1.88,1.37,1.5923,,,,,,,810
2025-12-08T14:40:00+00:00,O:SPXW251208C06815000,call,6815,2025-12-08,56.2,57.85,57.85,57.0614,,,,,,,21
2025-12-08T14:40:00+00:00,O:SPXW251208P06815000,put,6815,2025-12-08,1.5,2.19,1.6,1.8305,,,,,,,916
2025-12-08T14:40:00+00:00,O:SPXW251208P06820000,put,6820,2025-12-08,1.8,2.6,1.85,2.0928,,,,,,,1453
2025-12-08T14:40:00+00:00,O:SPXW251208C06825000,call,6825,2025-12-08,45.8,48.6,48.6,47.4643,,,,,,,7
2025-12-08T14:40:00+00:00,O:SPXW251208P06825000,put,6825,2025-12-08,2.07,3.05,2.2,2.4871,,,,,,,1760
2025-12-08T14:40:00+00:00,O:SPXW251208C06830000,call,6830,2025-12-08,38.76,44.07,38.76,42.5236,,,,,,,22
2025-12-08T14:40:00+00:00,O:SPXW251208P06830000,put,6830,2025-12-08,2.45,3.7,2.58,2.9741,,,,,,,1935
2025-12-08T14:40:00+00:00,O:SPXW251208C06835000,call,6835,2025-12-08,37.28,39.57,38.41,38.4243,,,,,,,21
2025-12-08T14:40:00+00:00,O:SPXW251208P06835000,put,6835,2025-12-08,2.95,4.35,3.1,3.5797,,,,,,,1269
2025-12-08T14:40:00+00:00,O:SPXW251208C06840000,call,6840,2025-12-08,29.92,34.6,34.0,33.5416,,,,,,,44
2025-12-08T14:40:00+00:00,O:SPXW251208P06840000,put,6840,2025-12-08,3.5,5.23,3.7,4.2282,,,,,,,1454
2025-12-08T14:40:00+00:00,O:SPXW251208C06845000,call,6845,2025-12-08,25.9,30.5,29.38,26.9967,,,,,,,383
2025-12-08T14:40:00+00:00,O:SPXW251208P06845000,put,6845,2025-12-08,4.2,6.28,4.4,5.1535,,,,,,,1857
2025-12-08T14:40:00+00:00,O:SPXW251208C06850000,call,6850,2025-12-08,22.2,26.9,26.3,24.938,,,,,,,229
2025-12-08T14:40:00+00:00,O:SPXW251208P06850000,put,6850,2025-12-08,5.1,7.5,5.4,6.1033,,,,,,,2609
2025-12-08T14:40:00+00:00,O:SPXW251208C06855000,call,6855,2025-12-08,18.82,22.72,22.72,21.1497,,,,,,,175
2025-12-08T14:40:00+00:00,O:SPXW251208P06855000,put,6855,2025-12-08,6.1,9.1,6.5,7.3469,,,,,,,1177
2025-12-08T14:40:00+00:00,O:SPXW251208C06860000,call,6860,2025-12-08,15.5,19.3,18.7,17.7061,,,,,,,329
2025-12-08T14:40:00+00:00,O:SPXW251208P06860000,put,6860,2025-12-08,7.5,10.9,7.9,8.9547,,,,,,,1589
2025-12-08T14:40:00+00:00,O:SPXW251208C06865000,call,6865,2025-12-08,12.42,15.8,15.2,14.2082,,,,,,,514
2025-12-08T14:40:00+00:00,O:SPXW251208P06865000,put,6865,2025-12-08,9.1,13.0,9.6,10.8791,,,,,,,1889
2025-12-08T14:40:00+00:00,O:SPXW251208C06870000,call,6870,2025-12-08,9.9,12.8,12.3,11.6698,,,,,,,1754
2025-12-08T14:40:00+00:00,O:SPXW251208P06870000,put,6870,2025-12-08,11.1,15.41,11.5,12.9135,,,,,,,2158
2025-12-08T14:40:00+00:00,O:SPXW251208C06875000,call,6875,2025-12-08,7.7,10.2,9.6,9.0978,,,,,,,2172
2025-12-08T14:40:00+00:00,O:SPXW251208P06875000,put,6875,2025-12-08,13.4,18.2,14.0,15.3289,,,,,,,1191
2025-12-08T14:40:00+00:00,O:SPXW251208C06880000,call,6880,2025-12-08,5.8,7.8,7.4,6.9162,,,,,,,2194
2025-12-08T14:40:00+00:00,O:SPXW251208P06880000,put,6880,2025-12-08,16.02,21.3,16.72,18.399,,,,,,,419
2025-12-08T14:40:00+00:00,O:SPXW251208C06885000,call,6885,2025-12-08,4.3,5.9,5.5,5.2042,,,,,,,1523
2025-12-08T14:40:00+00:00,O:SPXW251208P06885000,put,6885,2025-12-08,19.27,24.7,19.82,21.3685,,,,,,,179
2025-12-08T14:40:00+00:00,O:SPXW251208C06890000,call,6890,2025-12-08,3.1,4.3,3.93,3.735,,,,,,,1787
2025-12-08T14:40:00+00:00,O:SPXW251208P06890000,put,6890,2025-12-08,23.0,28.6,23.0,25.6293,,,,,,,198
2025-12-08T14:40:00+00:00,O:SPXW251208C06895000,call,6895,2025-12-08,2.17,3.18,2.75,2.614,,,,,,,1584
2025-12-08T14:40:00+00:00,O:SPXW251208P06895000,put,6895,2025-12-08,27.35,32.0,27.8,28.7927,,,,,,,40
2025-12-08T14:40:00+00:00,O:SPXW251208C06900000,call,6900,2025-12-08,1.5,2.25,1.95,1.8274,,,,,,,3527
2025-12-08T14:40:00+00:00,O:SPXW251208P06900000,put,6900,2025-12-08,30.4,36.03,30.87,33.3559,,,,,,,27
2025-12-08T14:40:00+00:00,O:SPXW251208C06905000,call,6905,2025-12-08,1.05,1.6,1.31,1.282,,,,,,,1440
2025-12-08T14:40:00+00:00,O:SPXW251208P06905000,put,6905,2025-12-08,36.68,40.17,39.6,38.016,,,,,,,5
2025-12-08T14:40:00+00:00,O:SPXW251208C06910000,call,6910,2025-12-08,0.75,1.1,0.95,0.8896,,,,,,,1822
2025-12-08T14:40:00+00:00,O:SPXW251208P06910000,put,6910,2025-12-08,40.2,44.82,40.2,41.2778,,,,,,,18
2025-12-08T14:40:00+00:00,O:SPXW251208C06915000,call,6915,2025-12-08,0.5,0.75,0.65,0.6035,,,,,,,1347
2025-12-08T14:40:00+00:00,O:SPXW251208P06915000,put,6915,2025-12-08,45.95,50.18,46.2,47.2363,,,,,,,16
2025-12-08T14:40:00+00:00,O:SPXW251208C06920000,call,6920,2025-12-08,0.35,0.52,0.5,0.4584,,,,,,,1298
2025-12-08T14:40:00+00:00,O:SPXW251208P06920000,put,6920,2025-12-08,51.0,55.0,55.0,52.9714,,,,,,,14
2025-12-08T14:40:00+00:00,O:SPXW251208C06925000,call,6925,2025-12-08,0.26,0.4,0.35,0.3211,,,,,,,874
2025-12-08T14:40:00+00:00,O:SPXW251208P06925000,put,6925,2025-12-08,54.2,59.8,54.6,56.7308,,,,,,,26
2025-12-08T14:40:00+00:00,O:SPXW251208C06930000,call,6930,2025-12-08,0.2,0.3,0.27,0.2443,,,,,,,954
2025-12-08T14:40:00+00:00,O:SPXW251208C06935000,call,6935,2025-12-08,0.15,0.22,0.2,0.1839,,,,,,,534
2025-12-08T14:40:00+00:00,O:SPXW251208C06940000,call,6940,2025-12-08,0.15,0.2,0.2,0.159,,,,,,,236
2025-12-08T14:40:00+00:00,O:SPXW251208P06940000,put,6940,2025-12-08,70.4,70.4,70.4,70.4,,,,,,,1
2025-12-08T14:40:00+00:00,O:SPXW251208C06945000,call,6945,2025-12-08,0.1,0.15,0.12,0.136,,,,,,,401
2025-12-08T14:40:00+00:00,O:SPXW251208P06945000,put,6945,2025-12-08,78.18,78.47,78.42,78.3115,,,,,,,200
2025-12-08T14:40:00+00:00,O:SPXW251208C06950000,call,6950,2025-12-08,0.07,0.15,0.12,0.1181,,,,,,,374
2025-12-08T14:40:00+00:00,O:SPXW251208P06950000,put,6950,2025-12-08,81.2,81.2,81.2,81.2,,,,,,,1
2025-12-08T14:40:00+00:00,O:SPXW251208C06955000,call,6955,2025-12-08,0.05,0.12,0.11,0.0982,,,,,,,411
2025-12-08T14:40:00+00:00,O:SPXW251208C06960000,call,6960,2025-12-08,0.07,0.1,0.1,0.0858,,,,,,,309
2025-12-08T14:40:00+00:00,O:SPXW251208P06960000,put,6960,2025-12-08,91.8,93.42,93.37,93.2542,,,,,,,201
2025-12-08T14:40:00+00:00,O:SPXW251208C06965000,call,6965,2025-12-08,0.05,0.07,0.05,0.0681,,,,,,,21
2025-12-08T14:40:00+00:00,O:SPXW251208C06970000,call,6970,2025-12-08,0.07,0.1,0.07,0.0829,,,,,,,87
2025-12-08T14:40:00+00:00,O:SPXW251208P06970000,put,6970,2025-12-08,105.1,105.1,105.1,105.1,,,,,,,1
2025-12-08T14:40:00+00:00,O:SPXW251208C06975000,call,6975,2025-12-08,0.05,0.08,0.05,0.0507,,,,,,,184
2025-12-08T14:40:00+00:00,O:SPXW251208P06975000,put,6975,2025-12-08,109.07,109.07,109.07,109.07,,,,,,,1
2025-12-08T14:40:00+00:00,O:SPXW251208C06980000,call,6980,2025-12-08,0.03,0.05,0.03,0.0479,,,,,,,608
2025-12-08T14:40:00+00:00,O:SPXW251208P06980000,put,6980,2025-12-08,113.83,113.83,113.83,113.83,,,,,,,1
2025-12-08T14:40:00+00:00,O:SPXW251208C06985000,call,6985,2025-12-08,0.03,0.05,0.03,0.043,,,,,,,245
2025-12-08T14:40:00+00:00,O:SPXW251208C06990000,call,6990,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-08T14:40:00+00:00,O:SPXW251208C06995000,call,6995,2025-12-08,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-08T14:40:00+00:00,O:SPXW251208C07000000,call,7000,2025-12-08,0.03,0.05,0.04,0.04,,,,,,,4
2025-12-08T14:40:00+00:00,O:SPXW251208P07000000,put,7000,2025-12-08,129.65,135.3,135.3,130.845,,,,,,,12
