timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-17T14:35:00+00:00,O:NDXP251217P24910000,put,24910,2025-12-17,33.25,33.25,33.25,33.25,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217P24920000,put,24920,2025-12-17,29.03,35.65,35.65,32.488,,,,,,,5
2025-12-17T14:35:00+00:00,O:NDXP251217C24930000,call,24930,2025-12-17,220.0,220.0,220.0,220.0,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217P24930000,put,24930,2025-12-17,35.45,35.45,35.45,35.45,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217P24940000,put,24940,2025-12-17,22.85,31.1,31.1,26.975,,,,,,,2
2025-12-17T14:35:00+00:00,O:NDXP251217P24950000,put,24950,2025-12-17,25.35,42.65,42.65,35.6375,,,,,,,8
2025-12-17T14:35:00+00:00,O:NDXP251217P24960000,put,24960,2025-12-17,31.5,31.5,31.5,31.5,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217P24970000,put,24970,2025-12-17,33.5,46.77,44.38,42.855,,,,,,,4
2025-12-17T14:35:00+00:00,O:NDXP251217P24980000,put,24980,2025-12-17,30.4,30.5,30.4,30.4333,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217P24990000,put,24990,2025-12-17,32.5,55.0,55.0,44.15,,,,,,,7
2025-12-17T14:35:00+00:00,O:NDXP251217C25000000,call,25000,2025-12-17,158.0,158.0,158.0,158.0,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217P25000000,put,25000,2025-12-17,32.0,56.1,49.91,46.0598,,,,,,,57
2025-12-17T14:35:00+00:00,O:NDXP251217P25010000,put,25010,2025-12-17,46.84,59.1,59.0,52.6875,,,,,,,8
2025-12-17T14:35:00+00:00,O:NDXP251217P25020000,put,25020,2025-12-17,39.8,56.0,56.0,47.9,,,,,,,2
2025-12-17T14:35:00+00:00,O:NDXP251217C25030000,call,25030,2025-12-17,136.2,136.2,136.2,136.2,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217P25030000,put,25030,2025-12-17,45.87,55.44,55.44,52.17,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217P25040000,put,25040,2025-12-17,48.63,68.4,68.4,61.3633,,,,,,,6
2025-12-17T14:35:00+00:00,O:NDXP251217C25050000,call,25050,2025-12-17,124.78,124.78,124.78,124.78,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217P25050000,put,25050,2025-12-17,47.1,62.3,62.3,54.825,,,,,,,4
2025-12-17T14:35:00+00:00,O:NDXP251217C25060000,call,25060,2025-12-17,119.0,119.0,119.0,119.0,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217P25060000,put,25060,2025-12-17,62.3,73.9,71.62,69.2733,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217P25070000,put,25070,2025-12-17,74.0,80.0,76.62,76.8733,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217C25080000,call,25080,2025-12-17,100.1,104.2,104.0,102.7667,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217P25080000,put,25080,2025-12-17,74.47,74.47,74.47,74.47,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217C25090000,call,25090,2025-12-17,92.5,99.0,92.5,95.7,,,,,,,4
2025-12-17T14:35:00+00:00,O:NDXP251217P25090000,put,25090,2025-12-17,60.2,88.0,85.0,80.6608,,,,,,,13
2025-12-17T14:35:00+00:00,O:NDXP251217C25100000,call,25100,2025-12-17,81.5,92.9,81.5,88.722,,,,,,,10
2025-12-17T14:35:00+00:00,O:NDXP251217P25100000,put,25100,2025-12-17,60.0,94.0,80.2,81.5403,,,,,,,32
2025-12-17T14:35:00+00:00,O:NDXP251217C25110000,call,25110,2025-12-17,85.4,85.4,85.4,85.4,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217P25110000,put,25110,2025-12-17,64.0,97.94,87.8,85.1517,,,,,,,12
2025-12-17T14:35:00+00:00,O:NDXP251217C25120000,call,25120,2025-12-17,71.0,77.4,76.4,74.9333,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217P25120000,put,25120,2025-12-17,88.5,100.64,97.5,94.5033,,,,,,,6
2025-12-17T14:35:00+00:00,O:NDXP251217C25130000,call,25130,2025-12-17,69.2,90.0,72.4,77.5483,,,,,,,12
2025-12-17T14:35:00+00:00,O:NDXP251217P25130000,put,25130,2025-12-17,75.8,95.26,95.26,85.53,,,,,,,2
2025-12-17T14:35:00+00:00,O:NDXP251217C25140000,call,25140,2025-12-17,63.84,81.0,71.87,70.425,,,,,,,10
2025-12-17T14:35:00+00:00,O:NDXP251217P25140000,put,25140,2025-12-17,75.0,112.67,102.8,96.2529,,,,,,,7
2025-12-17T14:35:00+00:00,O:NDXP251217C25150000,call,25150,2025-12-17,62.0,83.13,68.5,71.3717,,,,,,,12
2025-12-17T14:35:00+00:00,O:NDXP251217P25150000,put,25150,2025-12-17,79.8,116.05,116.05,91.7418,,,,,,,11
2025-12-17T14:35:00+00:00,O:NDXP251217C25160000,call,25160,2025-12-17,54.0,72.5,54.0,64.4669,,,,,,,13
2025-12-17T14:35:00+00:00,O:NDXP251217P25160000,put,25160,2025-12-17,84.6,121.65,121.65,108.4167,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217C25170000,call,25170,2025-12-17,49.3,65.4,57.63,53.221,,,,,,,20
2025-12-17T14:35:00+00:00,O:NDXP251217P25170000,put,25170,2025-12-17,100.0,127.65,127.65,113.825,,,,,,,2
2025-12-17T14:35:00+00:00,O:NDXP251217C25180000,call,25180,2025-12-17,45.35,55.4,55.4,47.5123,,,,,,,9
2025-12-17T14:35:00+00:00,O:NDXP251217P25180000,put,25180,2025-12-17,130.85,130.85,130.85,130.85,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217C25190000,call,25190,2025-12-17,41.44,57.5,47.2,49.035,,,,,,,4
2025-12-17T14:35:00+00:00,O:NDXP251217P25190000,put,25190,2025-12-17,100.4,113.6,113.6,105.5333,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217C25200000,call,25200,2025-12-17,37.8,57.0,40.0,43.2511,,,,,,,18
2025-12-17T14:35:00+00:00,O:NDXP251217P25200000,put,25200,2025-12-17,107.65,143.99,134.7,117.9878,,,,,,,9
2025-12-17T14:35:00+00:00,O:NDXP251217C25210000,call,25210,2025-12-17,34.6,41.8,41.8,38.3,,,,,,,9
2025-12-17T14:35:00+00:00,O:NDXP251217P25210000,put,25210,2025-12-17,113.65,113.65,113.65,113.65,,,,,,,5
2025-12-17T14:35:00+00:00,O:NDXP251217C25220000,call,25220,2025-12-17,34.32,38.0,34.32,35.8425,,,,,,,4
2025-12-17T14:35:00+00:00,O:NDXP251217C25230000,call,25230,2025-12-17,30.0,35.04,32.1,32.6057,,,,,,,7
2025-12-17T14:35:00+00:00,O:NDXP251217C25240000,call,25240,2025-12-17,31.0,40.2,31.0,34.2,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217C25250000,call,25250,2025-12-17,23.7,36.54,25.0,28.6033,,,,,,,12
2025-12-17T14:35:00+00:00,O:NDXP251217C25260000,call,25260,2025-12-17,21.3,30.59,23.35,24.2935,,,,,,,17
2025-12-17T14:35:00+00:00,O:NDXP251217C25270000,call,25270,2025-12-17,21.0,23.34,21.0,22.1754,,,,,,,11
2025-12-17T14:35:00+00:00,O:NDXP251217C25280000,call,25280,2025-12-17,17.7,23.27,18.95,19.9295,,,,,,,20
2025-12-17T14:35:00+00:00,O:NDXP251217C25290000,call,25290,2025-12-17,16.8,19.38,16.8,17.5982,,,,,,,11
2025-12-17T14:35:00+00:00,O:NDXP251217C25300000,call,25300,2025-12-17,13.5,22.5,15.0,16.5992,,,,,,,39
2025-12-17T14:35:00+00:00,O:NDXP251217P25300000,put,25300,2025-12-17,225.78,225.78,225.78,225.78,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217C25310000,call,25310,2025-12-17,12.8,17.0,13.0,13.762,,,,,,,15
2025-12-17T14:35:00+00:00,O:NDXP251217C25320000,call,25320,2025-12-17,10.2,14.8,13.0,12.5708,,,,,,,13
2025-12-17T14:35:00+00:00,O:NDXP251217C25330000,call,25330,2025-12-17,14.0,14.0,14.0,14.0,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217C25340000,call,25340,2025-12-17,9.68,13.3,9.99,9.9712,,,,,,,43
2025-12-17T14:35:00+00:00,O:NDXP251217C25350000,call,25350,2025-12-17,6.9,11.43,8.8,8.7797,,,,,,,71
2025-12-17T14:35:00+00:00,O:NDXP251217C25360000,call,25360,2025-12-17,6.5,7.75,6.9,7.055,,,,,,,10
2025-12-17T14:35:00+00:00,O:NDXP251217P25360000,put,25360,2025-12-17,271.0,272.0,272.0,271.3333,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217C25370000,call,25370,2025-12-17,6.0,8.2,6.0,7.7933,,,,,,,30
2025-12-17T14:35:00+00:00,O:NDXP251217C25380000,call,25380,2025-12-17,4.7,7.88,5.8,6.061,,,,,,,10
2025-12-17T14:35:00+00:00,O:NDXP251217P25380000,put,25380,2025-12-17,244.27,293.1,293.1,268.685,,,,,,,2
2025-12-17T14:35:00+00:00,O:NDXP251217C25390000,call,25390,2025-12-17,4.53,6.0,5.02,5.0257,,,,,,,14
2025-12-17T14:35:00+00:00,O:NDXP251217C25400000,call,25400,2025-12-17,3.4,5.2,3.97,3.9622,,,,,,,50
2025-12-17T14:35:00+00:00,O:NDXP251217C25410000,call,25410,2025-12-17,3.0,3.68,3.4,3.3347,,,,,,,40
2025-12-17T14:35:00+00:00,O:NDXP251217C25420000,call,25420,2025-12-17,2.9,3.69,2.97,3.1723,,,,,,,40
2025-12-17T14:35:00+00:00,O:NDXP251217C25430000,call,25430,2025-12-17,2.32,2.82,2.72,2.5475,,,,,,,44
2025-12-17T14:35:00+00:00,O:NDXP251217C25440000,call,25440,2025-12-17,2.25,2.9,2.28,2.5415,,,,,,,13
2025-12-17T14:35:00+00:00,O:NDXP251217C25450000,call,25450,2025-12-17,1.67,2.62,1.85,2.105,,,,,,,22
2025-12-17T14:35:00+00:00,O:NDXP251217C25460000,call,25460,2025-12-17,1.6,2.02,1.67,1.8,,,,,,,17
2025-12-17T14:35:00+00:00,O:NDXP251217C25470000,call,25470,2025-12-17,1.37,1.95,1.53,1.5308,,,,,,,13
2025-12-17T14:35:00+00:00,O:NDXP251217C25480000,call,25480,2025-12-17,1.05,1.4,1.05,1.225,,,,,,,2
2025-12-17T14:35:00+00:00,O:NDXP251217C25490000,call,25490,2025-12-17,1.2,1.4,1.2,1.3175,,,,,,,8
2025-12-17T14:35:00+00:00,O:NDXP251217C25500000,call,25500,2025-12-17,0.92,1.28,1.0,1.0249,,,,,,,73
2025-12-17T14:35:00+00:00,O:NDXP251217C25510000,call,25510,2025-12-17,0.81,0.91,0.91,0.8271,,,,,,,7
2025-12-17T14:35:00+00:00,O:NDXP251217C25520000,call,25520,2025-12-17,0.74,0.83,0.75,0.8175,,,,,,,41
2025-12-17T14:35:00+00:00,O:NDXP251217C25530000,call,25530,2025-12-17,0.5,0.9,0.5,0.7197,,,,,,,33
2025-12-17T14:35:00+00:00,O:NDXP251217C25540000,call,25540,2025-12-17,0.7,0.7,0.7,0.7,,,,,,,4
2025-12-17T14:35:00+00:00,O:NDXP251217C25550000,call,25550,2025-12-17,0.4,0.61,0.4,0.5313,,,,,,,8
2025-12-17T14:35:00+00:00,O:NDXP251217C25580000,call,25580,2025-12-17,0.47,0.47,0.47,0.47,,,,,,,2
2025-12-17T14:35:00+00:00,O:NDXP251217C25600000,call,25600,2025-12-17,0.32,0.33,0.32,0.3267,,,,,,,9
2025-12-17T14:35:00+00:00,O:NDXP251217C25610000,call,25610,2025-12-17,0.3,0.4,0.3,0.35,,,,,,,10
2025-12-17T14:35:00+00:00,O:NDXP251217C25640000,call,25640,2025-12-17,0.31,0.31,0.31,0.31,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217C25650000,call,25650,2025-12-17,0.25,0.3,0.27,0.2781,,,,,,,27
2025-12-17T14:35:00+00:00,O:NDXP251217C25670000,call,25670,2025-12-17,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217C25690000,call,25690,2025-12-17,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-17T14:35:00+00:00,O:NDXP251217C25730000,call,25730,2025-12-17,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-17T14:35:00+00:00,O:NDXP251217C25750000,call,25750,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217C25800000,call,25800,2025-12-17,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217C25900000,call,25900,2025-12-17,0.18,0.2,0.2,0.1933,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217C25950000,call,25950,2025-12-17,0.17,0.18,0.17,0.1767,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217C26100000,call,26100,2025-12-17,0.05,0.06,0.05,0.055,,,,,,,2
2025-12-17T14:35:00+00:00,O:NDXP251217C26120000,call,26120,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T14:35:00+00:00,O:NDXP251217C26130000,call,26130,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T14:35:00+00:00,O:NDXP251217C26700000,call,26700,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-17T14:35:00+00:00,O:NDXP251217C28000000,call,28000,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-17T14:40:00+00:00,O:NDXP251217P20300000,put,20300,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P23760000,put,23760,2025-12-17,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P23800000,put,23800,2025-12-17,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24120000,put,24120,2025-12-17,0.64,0.64,0.64,0.64,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24170000,put,24170,2025-12-17,0.55,0.6,0.6,0.575,,,,,,,2
2025-12-17T14:40:00+00:00,O:NDXP251217P24220000,put,24220,2025-12-17,0.67,0.68,0.67,0.675,,,,,,,2
2025-12-17T14:40:00+00:00,O:NDXP251217P24230000,put,24230,2025-12-17,0.79,0.85,0.79,0.82,,,,,,,2
2025-12-17T14:40:00+00:00,O:NDXP251217P24270000,put,24270,2025-12-17,0.87,1.0,0.87,0.8825,,,,,,,12
2025-12-17T14:40:00+00:00,O:NDXP251217P24290000,put,24290,2025-12-17,0.89,1.03,0.89,0.9367,,,,,,,3
2025-12-17T14:40:00+00:00,O:NDXP251217P24300000,put,24300,2025-12-17,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24340000,put,24340,2025-12-17,0.95,1.27,0.95,1.164,,,,,,,5
2025-12-17T14:40:00+00:00,O:NDXP251217P24350000,put,24350,2025-12-17,1.09,1.09,1.09,1.09,,,,,,,10
2025-12-17T14:40:00+00:00,O:NDXP251217P24370000,put,24370,2025-12-17,1.33,1.33,1.33,1.33,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24380000,put,24380,2025-12-17,1.45,1.45,1.45,1.45,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24400000,put,24400,2025-12-17,1.55,1.55,1.55,1.55,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24420000,put,24420,2025-12-17,1.8,1.8,1.8,1.8,,,,,,,3
2025-12-17T14:40:00+00:00,O:NDXP251217P24430000,put,24430,2025-12-17,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24440000,put,24440,2025-12-17,1.89,1.89,1.89,1.89,,,,,,,12
2025-12-17T14:40:00+00:00,O:NDXP251217P24450000,put,24450,2025-12-17,2.13,2.15,2.13,2.14,,,,,,,10
2025-12-17T14:40:00+00:00,O:NDXP251217P24470000,put,24470,2025-12-17,2.05,2.25,2.05,2.2395,,,,,,,19
2025-12-17T14:40:00+00:00,O:NDXP251217P24480000,put,24480,2025-12-17,2.25,2.4,2.25,2.375,,,,,,,6
2025-12-17T14:40:00+00:00,O:NDXP251217P24490000,put,24490,2025-12-17,2.12,2.49,2.12,2.3162,,,,,,,16
2025-12-17T14:40:00+00:00,O:NDXP251217P24500000,put,24500,2025-12-17,2.15,2.72,2.4,2.3739,,,,,,,133
2025-12-17T14:40:00+00:00,O:NDXP251217P24520000,put,24520,2025-12-17,2.65,3.24,2.65,3.1245,,,,,,,22
2025-12-17T14:40:00+00:00,O:NDXP251217P24530000,put,24530,2025-12-17,2.93,3.2,2.93,2.975,,,,,,,6
2025-12-17T14:40:00+00:00,O:NDXP251217P24550000,put,24550,2025-12-17,2.7,3.68,3.0,3.1575,,,,,,,110
2025-12-17T14:40:00+00:00,O:NDXP251217P24560000,put,24560,2025-12-17,3.3,3.48,3.3,3.4218,,,,,,,11
2025-12-17T14:40:00+00:00,O:NDXP251217P24570000,put,24570,2025-12-17,3.5,4.25,3.6,3.9715,,,,,,,32
2025-12-17T14:40:00+00:00,O:NDXP251217P24580000,put,24580,2025-12-17,3.7,4.35,3.8,3.95,,,,,,,3
2025-12-17T14:40:00+00:00,O:NDXP251217P24590000,put,24590,2025-12-17,3.95,4.09,3.95,4.0133,,,,,,,3
2025-12-17T14:40:00+00:00,O:NDXP251217P24600000,put,24600,2025-12-17,4.11,5.02,4.23,4.3403,,,,,,,114
2025-12-17T14:40:00+00:00,O:NDXP251217P24610000,put,24610,2025-12-17,4.2,5.06,4.4,4.634,,,,,,,40
2025-12-17T14:40:00+00:00,O:NDXP251217P24620000,put,24620,2025-12-17,5.0,5.0,5.0,5.0,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24630000,put,24630,2025-12-17,5.25,5.4,5.4,5.3583,,,,,,,6
2025-12-17T14:40:00+00:00,O:NDXP251217P24640000,put,24640,2025-12-17,5.35,6.75,5.35,5.9546,,,,,,,42
2025-12-17T14:40:00+00:00,O:NDXP251217P24650000,put,24650,2025-12-17,5.43,7.4,6.0,6.2736,,,,,,,53
2025-12-17T14:40:00+00:00,O:NDXP251217P24660000,put,24660,2025-12-17,6.6,7.04,7.04,6.82,,,,,,,10
2025-12-17T14:40:00+00:00,O:NDXP251217P24670000,put,24670,2025-12-17,6.0,7.97,7.35,7.475,,,,,,,6
2025-12-17T14:40:00+00:00,O:NDXP251217P24680000,put,24680,2025-12-17,7.85,8.9,7.85,8.68,,,,,,,6
2025-12-17T14:40:00+00:00,O:NDXP251217P24700000,put,24700,2025-12-17,8.05,10.6,8.61,9.4587,,,,,,,32
2025-12-17T14:40:00+00:00,O:NDXP251217P24710000,put,24710,2025-12-17,8.4,10.0,9.4,9.35,,,,,,,4
2025-12-17T14:40:00+00:00,O:NDXP251217P24720000,put,24720,2025-12-17,9.4,11.88,10.7,10.9787,,,,,,,8
2025-12-17T14:40:00+00:00,O:NDXP251217P24730000,put,24730,2025-12-17,10.13,12.68,10.55,11.1254,,,,,,,13
2025-12-17T14:40:00+00:00,O:NDXP251217P24740000,put,24740,2025-12-17,10.13,12.95,12.3,12.0544,,,,,,,9
2025-12-17T14:40:00+00:00,O:NDXP251217P24750000,put,24750,2025-12-17,11.3,14.45,13.2,13.0612,,,,,,,16
2025-12-17T14:40:00+00:00,O:NDXP251217P24760000,put,24760,2025-12-17,12.2,14.0,13.4,13.29,,,,,,,6
2025-12-17T14:40:00+00:00,O:NDXP251217P24770000,put,24770,2025-12-17,13.8,14.53,13.8,14.3017,,,,,,,6
2025-12-17T14:40:00+00:00,O:NDXP251217P24780000,put,24780,2025-12-17,14.3,17.55,16.92,16.3067,,,,,,,12
2025-12-17T14:40:00+00:00,O:NDXP251217P24790000,put,24790,2025-12-17,14.21,18.71,18.07,16.9462,,,,,,,21
2025-12-17T14:40:00+00:00,O:NDXP251217P24800000,put,24800,2025-12-17,14.5,20.45,18.75,18.9033,,,,,,,39
2025-12-17T14:40:00+00:00,O:NDXP251217P24810000,put,24810,2025-12-17,18.98,18.98,18.98,18.98,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24820000,put,24820,2025-12-17,20.14,22.38,20.14,21.036,,,,,,,5
2025-12-17T14:40:00+00:00,O:NDXP251217P24830000,put,24830,2025-12-17,22.52,24.13,22.58,23.05,,,,,,,7
2025-12-17T14:40:00+00:00,O:NDXP251217P24840000,put,24840,2025-12-17,25.0,25.0,25.0,25.0,,,,,,,3
2025-12-17T14:40:00+00:00,O:NDXP251217P24850000,put,24850,2025-12-17,22.9,28.8,27.13,25.52,,,,,,,32
2025-12-17T14:40:00+00:00,O:NDXP251217P24860000,put,24860,2025-12-17,25.96,28.91,27.61,27.0443,,,,,,,7
2025-12-17T14:40:00+00:00,O:NDXP251217P24870000,put,24870,2025-12-17,28.42,31.16,30.0,29.9433,,,,,,,12
2025-12-17T14:40:00+00:00,O:NDXP251217P24880000,put,24880,2025-12-17,24.53,35.0,32.1,31.4511,,,,,,,9
2025-12-17T14:40:00+00:00,O:NDXP251217P24890000,put,24890,2025-12-17,34.72,34.72,34.72,34.72,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24900000,put,24900,2025-12-17,30.0,38.9,36.0,34.6647,,,,,,,17
2025-12-17T14:40:00+00:00,O:NDXP251217P24910000,put,24910,2025-12-17,37.13,37.13,37.13,37.13,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217C24930000,call,24930,2025-12-17,185.0,185.0,185.0,185.0,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24930000,put,24930,2025-12-17,46.6,46.6,46.6,46.6,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24940000,put,24940,2025-12-17,40.8,46.3,41.42,43.1429,,,,,,,7
2025-12-17T14:40:00+00:00,O:NDXP251217P24950000,put,24950,2025-12-17,43.7,51.0,51.0,45.6762,,,,,,,13
2025-12-17T14:40:00+00:00,O:NDXP251217P24960000,put,24960,2025-12-17,53.0,53.0,53.0,53.0,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24970000,put,24970,2025-12-17,49.55,49.55,49.55,49.55,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P24980000,put,24980,2025-12-17,51.9,60.0,60.0,53.3,,,,,,,6
2025-12-17T14:40:00+00:00,O:NDXP251217P24990000,put,24990,2025-12-17,60.0,61.05,61.05,60.6833,,,,,,,3
2025-12-17T14:40:00+00:00,O:NDXP251217C25000000,call,25000,2025-12-17,138.44,138.44,138.44,138.44,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P25000000,put,25000,2025-12-17,55.6,70.0,64.45,63.7505,,,,,,,19
2025-12-17T14:40:00+00:00,O:NDXP251217P25010000,put,25010,2025-12-17,57.1,71.15,69.72,63.4475,,,,,,,12
2025-12-17T14:40:00+00:00,O:NDXP251217C25020000,call,25020,2025-12-17,118.0,125.14,118.0,121.57,,,,,,,2
2025-12-17T14:40:00+00:00,O:NDXP251217P25020000,put,25020,2025-12-17,68.5,75.05,68.5,72.39,,,,,,,3
2025-12-17T14:40:00+00:00,O:NDXP251217C25030000,call,25030,2025-12-17,114.2,114.2,114.2,114.2,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217P25030000,put,25030,2025-12-17,70.5,79.63,70.5,75.8767,,,,,,,3
2025-12-17T14:40:00+00:00,O:NDXP251217P25040000,put,25040,2025-12-17,71.06,81.6,78.0,76.6433,,,,,,,6
2025-12-17T14:40:00+00:00,O:NDXP251217C25050000,call,25050,2025-12-17,90.85,94.32,90.85,93.315,,,,,,,4
2025-12-17T14:40:00+00:00,O:NDXP251217P25050000,put,25050,2025-12-17,69.0,89.0,79.5,83.164,,,,,,,20
2025-12-17T14:40:00+00:00,O:NDXP251217C25060000,call,25060,2025-12-17,85.35,96.3,85.35,90.8767,,,,,,,9
2025-12-17T14:40:00+00:00,O:NDXP251217P25060000,put,25060,2025-12-17,82.5,90.5,82.5,86.4757,,,,,,,7
2025-12-17T14:40:00+00:00,O:NDXP251217C25070000,call,25070,2025-12-17,83.71,100.66,87.0,90.21,,,,,,,4
2025-12-17T14:40:00+00:00,O:NDXP251217P25070000,put,25070,2025-12-17,85.0,89.38,87.5,87.445,,,,,,,8
2025-12-17T14:40:00+00:00,O:NDXP251217C25080000,call,25080,2025-12-17,82.65,100.5,82.65,88.9833,,,,,,,3
2025-12-17T14:40:00+00:00,O:NDXP251217P25080000,put,25080,2025-12-17,92.35,93.13,92.35,92.74,,,,,,,2
2025-12-17T14:40:00+00:00,O:NDXP251217C25090000,call,25090,2025-12-17,73.27,91.5,74.4,80.8758,,,,,,,12
2025-12-17T14:40:00+00:00,O:NDXP251217P25090000,put,25090,2025-12-17,92.52,108.02,95.3,100.1992,,,,,,,13
2025-12-17T14:40:00+00:00,O:NDXP251217C25100000,call,25100,2025-12-17,69.01,89.0,69.5,75.0344,,,,,,,16
2025-12-17T14:40:00+00:00,O:NDXP251217P25100000,put,25100,2025-12-17,92.61,113.22,100.3,104.476,,,,,,,15
2025-12-17T14:40:00+00:00,O:NDXP251217C25110000,call,25110,2025-12-17,65.0,76.92,65.0,69.1711,,,,,,,9
2025-12-17T14:40:00+00:00,O:NDXP251217P25110000,put,25110,2025-12-17,102.0,116.55,111.73,107.785,,,,,,,8
2025-12-17T14:40:00+00:00,O:NDXP251217C25120000,call,25120,2025-12-17,60.2,65.2,60.2,62.0929,,,,,,,7
2025-12-17T14:40:00+00:00,O:NDXP251217P25120000,put,25120,2025-12-17,110.0,122.15,110.1,115.6125,,,,,,,4
2025-12-17T14:40:00+00:00,O:NDXP251217C25130000,call,25130,2025-12-17,57.2,61.0,57.2,58.195,,,,,,,6
2025-12-17T14:40:00+00:00,O:NDXP251217C25140000,call,25140,2025-12-17,49.5,68.5,52.0,59.1386,,,,,,,7
2025-12-17T14:40:00+00:00,O:NDXP251217P25140000,put,25140,2025-12-17,129.3,129.3,129.3,129.3,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217C25150000,call,25150,2025-12-17,45.5,54.6,49.53,48.8486,,,,,,,15
2025-12-17T14:40:00+00:00,O:NDXP251217P25150000,put,25150,2025-12-17,128.6,131.53,128.6,128.7968,,,,,,,22
2025-12-17T14:40:00+00:00,O:NDXP251217C25160000,call,25160,2025-12-17,43.2,55.0,45.0,45.5655,,,,,,,11
2025-12-17T14:40:00+00:00,O:NDXP251217P25160000,put,25160,2025-12-17,140.0,141.82,141.82,140.91,,,,,,,2
2025-12-17T14:40:00+00:00,O:NDXP251217C25170000,call,25170,2025-12-17,38.2,55.0,41.8,44.0033,,,,,,,15
2025-12-17T14:40:00+00:00,O:NDXP251217C25180000,call,25180,2025-12-17,35.7,40.9,40.9,38.3,,,,,,,2
2025-12-17T14:40:00+00:00,O:NDXP251217P25180000,put,25180,2025-12-17,152.12,152.12,152.12,152.12,,,,,,,1
2025-12-17T14:40:00+00:00,O:NDXP251217C25190000,call,25190,2025-12-17,32.95,44.7,32.95,36.2117,,,,,,,12
2025-12-17T14:40:00+00:00,O:NDXP251217C25200000,call,25200,2025-12-17,29.5,40.0,32.56,33.6563,,,,,,,35
