timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-02T14:35:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,32.0,48.53,32.0,46.3958,,,,,,,12
2025-12-02T14:35:00+00:00,O:NDXP251202C25450000,call,25450,2025-12-02,102.2,133.35,128.0,121.4,,,,,,,11
2025-12-02T14:35:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,35.9,56.6,37.0,46.175,,,,,,,8
2025-12-02T14:35:00+00:00,O:NDXP251202C25460000,call,25460,2025-12-02,108.63,130.0,130.0,112.2917,,,,,,,6
2025-12-02T14:35:00+00:00,O:NDXP251202P25460000,put,25460,2025-12-02,40.0,55.53,40.0,52.2846,,,,,,,13
2025-12-02T14:35:00+00:00,O:NDXP251202C25470000,call,25470,2025-12-02,81.8,85.0,85.0,83.4,,,,,,,2
2025-12-02T14:35:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,41.0,61.0,41.0,46.975,,,,,,,6
2025-12-02T14:35:00+00:00,O:NDXP251202C25480000,call,25480,2025-12-02,75.9,111.63,111.63,89.61,,,,,,,3
2025-12-02T14:35:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,42.8,60.0,42.8,51.44,,,,,,,5
2025-12-02T14:35:00+00:00,O:NDXP251202C25490000,call,25490,2025-12-02,61.0,97.0,97.0,74.3817,,,,,,,12
2025-12-02T14:35:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,43.2,62.9,43.2,46.6952,,,,,,,21
2025-12-02T14:35:00+00:00,O:NDXP251202C25500000,call,25500,2025-12-02,55.4,105.0,105.0,76.9665,,,,,,,46
2025-12-02T14:35:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,46.22,70.0,50.0,50.0545,,,,,,,53
2025-12-02T14:35:00+00:00,O:NDXP251202C25510000,call,25510,2025-12-02,56.3,96.0,96.0,80.7986,,,,,,,21
2025-12-02T14:35:00+00:00,O:NDXP251202P25510000,put,25510,2025-12-02,53.7,77.7,53.7,68.975,,,,,,,4
2025-12-02T14:35:00+00:00,O:NDXP251202C25520000,call,25520,2025-12-02,54.6,88.6,79.1,72.378,,,,,,,30
2025-12-02T14:35:00+00:00,O:NDXP251202P25520000,put,25520,2025-12-02,58.55,62.4,62.4,61.1167,,,,,,,3
2025-12-02T14:35:00+00:00,O:NDXP251202C25530000,call,25530,2025-12-02,55.8,78.1,77.8,72.45,,,,,,,6
2025-12-02T14:35:00+00:00,O:NDXP251202P25530000,put,25530,2025-12-02,61.3,88.2,61.3,70.4167,,,,,,,12
2025-12-02T14:35:00+00:00,O:NDXP251202C25540000,call,25540,2025-12-02,41.3,77.0,77.0,61.53,,,,,,,10
2025-12-02T14:35:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,65.4,67.3,65.72,66.636,,,,,,,45
2025-12-02T14:35:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,35.0,73.12,72.0,58.1857,,,,,,,44
2025-12-02T14:35:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,67.9,73.4,67.9,68.7685,,,,,,,27
2025-12-02T14:35:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,32.0,67.62,62.6,60.316,,,,,,,20
2025-12-02T14:35:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,73.57,75.8,74.53,74.686,,,,,,,5
2025-12-02T14:35:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,30.2,59.2,59.2,38.61,,,,,,,29
2025-12-02T14:35:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,78.0,79.08,79.08,78.72,,,,,,,3
2025-12-02T14:35:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,27.79,54.9,54.9,45.9862,,,,,,,13
2025-12-02T14:35:00+00:00,O:NDXP251202P25580000,put,25580,2025-12-02,84.3,89.59,84.3,86.945,,,,,,,2
2025-12-02T14:35:00+00:00,O:NDXP251202C25590000,call,25590,2025-12-02,27.0,50.0,49.17,42.0062,,,,,,,8
2025-12-02T14:35:00+00:00,O:NDXP251202P25590000,put,25590,2025-12-02,87.73,124.05,87.73,101.5267,,,,,,,3
2025-12-02T14:35:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,20.0,46.8,46.0,38.0792,,,,,,,59
2025-12-02T14:35:00+00:00,O:NDXP251202P25600000,put,25600,2025-12-02,99.6,99.6,99.6,99.6,,,,,,,4
2025-12-02T14:35:00+00:00,O:NDXP251202C25610000,call,25610,2025-12-02,21.2,41.65,41.65,35.0043,,,,,,,7
2025-12-02T14:35:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,17.0,38.0,38.0,29.7808,,,,,,,12
2025-12-02T14:35:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,18.6,33.9,33.9,27.9554,,,,,,,13
2025-12-02T14:35:00+00:00,O:NDXP251202C25640000,call,25640,2025-12-02,12.7,32.0,31.6,26.8886,,,,,,,21
2025-12-02T14:35:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,10.0,29.92,29.92,20.5325,,,,,,,24
2025-12-02T14:35:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,9.1,26.92,25.95,20.157,,,,,,,10
2025-12-02T14:35:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,7.7,23.25,23.25,17.2913,,,,,,,23
2025-12-02T14:35:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,7.15,20.3,20.3,13.421,,,,,,,30
2025-12-02T14:35:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,6.72,17.9,17.41,10.0614,,,,,,,21
2025-12-02T14:35:00+00:00,O:NDXP251202P25690000,put,25690,2025-12-02,154.53,204.05,154.53,179.29,,,,,,,2
2025-12-02T14:35:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,5.0,15.8,14.0,12.8488,,,,,,,107
2025-12-02T14:35:00+00:00,O:NDXP251202P25700000,put,25700,2025-12-02,195.0,195.0,195.0,195.0,,,,,,,1
2025-12-02T14:35:00+00:00,O:NDXP251202C25710000,call,25710,2025-12-02,5.55,12.4,11.4,9.8132,,,,,,,28
2025-12-02T14:35:00+00:00,O:NDXP251202C25720000,call,25720,2025-12-02,4.09,12.12,12.12,7.8697,,,,,,,36
2025-12-02T14:35:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,3.6,10.6,10.6,8.0923,,,,,,,26
2025-12-02T14:35:00+00:00,O:NDXP251202C25740000,call,25740,2025-12-02,3.0,7.98,7.98,5.4879,,,,,,,28
2025-12-02T14:35:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,2.25,7.6,7.53,4.9211,,,,,,,93
2025-12-02T14:35:00+00:00,O:NDXP251202P25750000,put,25750,2025-12-02,209.74,209.74,209.74,209.74,,,,,,,3
2025-12-02T14:35:00+00:00,O:NDXP251202C25760000,call,25760,2025-12-02,1.97,6.5,6.3,4.3148,,,,,,,106
2025-12-02T14:35:00+00:00,O:NDXP251202C25770000,call,25770,2025-12-02,1.71,6.0,5.4,3.6795,,,,,,,67
2025-12-02T14:35:00+00:00,O:NDXP251202C25780000,call,25780,2025-12-02,1.48,4.97,4.97,3.8194,,,,,,,70
2025-12-02T14:35:00+00:00,O:NDXP251202C25790000,call,25790,2025-12-02,1.75,4.7,4.7,3.0733,,,,,,,30
2025-12-02T14:35:00+00:00,O:NDXP251202C25800000,call,25800,2025-12-02,1.15,3.73,3.6,2.631,,,,,,,179
2025-12-02T14:35:00+00:00,O:NDXP251202C25810000,call,25810,2025-12-02,1.18,3.21,3.21,2.3199,,,,,,,70
2025-12-02T14:35:00+00:00,O:NDXP251202C25820000,call,25820,2025-12-02,0.89,2.62,2.62,1.7206,,,,,,,49
2025-12-02T14:35:00+00:00,O:NDXP251202C25830000,call,25830,2025-12-02,1.05,2.22,2.22,1.6651,,,,,,,61
2025-12-02T14:35:00+00:00,O:NDXP251202C25840000,call,25840,2025-12-02,0.75,1.88,1.88,1.4048,,,,,,,33
2025-12-02T14:35:00+00:00,O:NDXP251202C25850000,call,25850,2025-12-02,0.45,1.6,1.5,1.0316,,,,,,,132
2025-12-02T14:35:00+00:00,O:NDXP251202C25860000,call,25860,2025-12-02,0.45,1.33,1.33,1.1809,,,,,,,11
2025-12-02T14:35:00+00:00,O:NDXP251202C25870000,call,25870,2025-12-02,0.62,1.02,1.02,0.82,,,,,,,2
2025-12-02T14:35:00+00:00,O:NDXP251202C25880000,call,25880,2025-12-02,0.7,1.03,1.03,0.8711,,,,,,,46
2025-12-02T14:35:00+00:00,O:NDXP251202C25890000,call,25890,2025-12-02,0.51,0.92,0.87,0.82,,,,,,,27
2025-12-02T14:35:00+00:00,O:NDXP251202C25900000,call,25900,2025-12-02,0.37,1.03,0.85,0.7875,,,,,,,32
2025-12-02T14:35:00+00:00,O:NDXP251202C26000000,call,26000,2025-12-02,0.25,0.38,0.3,0.2837,,,,,,,75
2025-12-02T14:35:00+00:00,O:NDXP251202C26100000,call,26100,2025-12-02,0.18,0.25,0.25,0.2343,,,,,,,14
2025-12-02T14:35:00+00:00,O:NDXP251202C26200000,call,26200,2025-12-02,0.16,0.18,0.16,0.1662,,,,,,,13
2025-12-02T14:35:00+00:00,O:NDXP251202C26300000,call,26300,2025-12-02,0.15,0.18,0.18,0.16,,,,,,,3
2025-12-02T14:35:00+00:00,O:NDXP251202C26500000,call,26500,2025-12-02,0.06,0.08,0.07,0.068,,,,,,,5
2025-12-02T14:35:00+00:00,O:NDXP251202C26600000,call,26600,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T14:35:00+00:00,O:NDXP251202C27000000,call,27000,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P24600000,put,24600,2025-12-02,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P24700000,put,24700,2025-12-02,0.53,0.63,0.53,0.58,,,,,,,2
2025-12-02T14:40:00+00:00,O:NDXP251202P24740000,put,24740,2025-12-02,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P24800000,put,24800,2025-12-02,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P24810000,put,24810,2025-12-02,0.85,0.87,0.85,0.86,,,,,,,2
2025-12-02T14:40:00+00:00,O:NDXP251202P24850000,put,24850,2025-12-02,0.98,0.98,0.98,0.98,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P24860000,put,24860,2025-12-02,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P24880000,put,24880,2025-12-02,1.19,1.19,1.19,1.19,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P24890000,put,24890,2025-12-02,1.15,1.24,1.24,1.1725,,,,,,,4
2025-12-02T14:40:00+00:00,O:NDXP251202P24900000,put,24900,2025-12-02,1.25,1.4,1.27,1.3057,,,,,,,7
2025-12-02T14:40:00+00:00,O:NDXP251202P24910000,put,24910,2025-12-02,1.14,1.45,1.45,1.295,,,,,,,2
2025-12-02T14:40:00+00:00,O:NDXP251202P24920000,put,24920,2025-12-02,1.38,1.57,1.38,1.445,,,,,,,4
2025-12-02T14:40:00+00:00,O:NDXP251202C24950000,call,24950,2025-12-02,600.48,600.78,600.78,600.66,,,,,,,4
2025-12-02T14:40:00+00:00,O:NDXP251202P24950000,put,24950,2025-12-02,1.73,1.73,1.73,1.73,,,,,,,5
2025-12-02T14:40:00+00:00,O:NDXP251202P24980000,put,24980,2025-12-02,1.87,1.9,1.9,1.885,,,,,,,2
2025-12-02T14:40:00+00:00,O:NDXP251202C25000000,call,25000,2025-12-02,539.25,539.25,539.25,539.25,,,,,,,9
2025-12-02T14:40:00+00:00,O:NDXP251202P25000000,put,25000,2025-12-02,1.94,2.25,1.94,2.0306,,,,,,,18
2025-12-02T14:40:00+00:00,O:NDXP251202P25020000,put,25020,2025-12-02,2.53,2.57,2.57,2.551,,,,,,,21
2025-12-02T14:40:00+00:00,O:NDXP251202P25050000,put,25050,2025-12-02,2.65,2.75,2.75,2.7,,,,,,,2
2025-12-02T14:40:00+00:00,O:NDXP251202C25080000,call,25080,2025-12-02,460.4,460.4,460.4,460.4,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P25080000,put,25080,2025-12-02,3.15,3.18,3.18,3.165,,,,,,,2
2025-12-02T14:40:00+00:00,O:NDXP251202C25100000,call,25100,2025-12-02,451.1,453.55,453.43,452.988,,,,,,,5
2025-12-02T14:40:00+00:00,O:NDXP251202P25100000,put,25100,2025-12-02,3.5,4.1,3.5,3.6645,,,,,,,11
2025-12-02T14:40:00+00:00,O:NDXP251202P25110000,put,25110,2025-12-02,3.8,3.9,3.8,3.85,,,,,,,2
2025-12-02T14:40:00+00:00,O:NDXP251202P25120000,put,25120,2025-12-02,4.53,4.6,4.57,4.5532,,,,,,,22
2025-12-02T14:40:00+00:00,O:NDXP251202P25150000,put,25150,2025-12-02,5.1,5.6,5.26,5.4743,,,,,,,7
2025-12-02T14:40:00+00:00,O:NDXP251202P25160000,put,25160,2025-12-02,5.1,5.3,5.3,5.2333,,,,,,,3
2025-12-02T14:40:00+00:00,O:NDXP251202P25180000,put,25180,2025-12-02,5.89,6.45,5.89,6.2025,,,,,,,4
2025-12-02T14:40:00+00:00,O:NDXP251202P25200000,put,25200,2025-12-02,6.77,7.73,6.77,7.2133,,,,,,,6
2025-12-02T14:40:00+00:00,O:NDXP251202P25210000,put,25210,2025-12-02,7.8,7.8,7.8,7.8,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P25220000,put,25220,2025-12-02,7.2,8.29,7.5,7.5791,,,,,,,11
2025-12-02T14:40:00+00:00,O:NDXP251202P25230000,put,25230,2025-12-02,7.62,8.75,8.53,7.935,,,,,,,8
2025-12-02T14:40:00+00:00,O:NDXP251202P25240000,put,25240,2025-12-02,8.6,9.0,9.0,8.8286,,,,,,,7
2025-12-02T14:40:00+00:00,O:NDXP251202P25250000,put,25250,2025-12-02,8.73,10.48,8.73,9.46,,,,,,,7
2025-12-02T14:40:00+00:00,O:NDXP251202P25260000,put,25260,2025-12-02,9.6,9.6,9.6,9.6,,,,,,,7
2025-12-02T14:40:00+00:00,O:NDXP251202P25270000,put,25270,2025-12-02,9.6,11.2,9.6,10.5957,,,,,,,7
2025-12-02T14:40:00+00:00,O:NDXP251202P25280000,put,25280,2025-12-02,10.8,10.8,10.8,10.8,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P25290000,put,25290,2025-12-02,12.15,12.15,12.15,12.15,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202C25300000,call,25300,2025-12-02,250.32,256.35,250.32,254.954,,,,,,,5
2025-12-02T14:40:00+00:00,O:NDXP251202P25300000,put,25300,2025-12-02,12.3,14.3,12.3,13.1318,,,,,,,68
2025-12-02T14:40:00+00:00,O:NDXP251202C25310000,call,25310,2025-12-02,241.92,241.92,241.92,241.92,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P25310000,put,25310,2025-12-02,13.8,14.5,14.5,14.15,,,,,,,2
2025-12-02T14:40:00+00:00,O:NDXP251202C25320000,call,25320,2025-12-02,232.17,232.17,232.17,232.17,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,13.2,16.4,13.6,15.23,,,,,,,13
2025-12-02T14:40:00+00:00,O:NDXP251202P25330000,put,25330,2025-12-02,14.3,16.1,14.3,15.25,,,,,,,3
2025-12-02T14:40:00+00:00,O:NDXP251202C25340000,call,25340,2025-12-02,213.4,214.92,213.4,214.16,,,,,,,2
2025-12-02T14:40:00+00:00,O:NDXP251202P25340000,put,25340,2025-12-02,15.3,18.25,15.3,17.1,,,,,,,3
2025-12-02T14:40:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,16.0,20.0,16.4,18.1714,,,,,,,29
2025-12-02T14:40:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,17.78,19.0,18.2,18.295,,,,,,,4
2025-12-02T14:40:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,19.03,22.3,22.3,20.6433,,,,,,,3
2025-12-02T14:40:00+00:00,O:NDXP251202P25380000,put,25380,2025-12-02,20.8,24.1,20.8,22.41,,,,,,,6
2025-12-02T14:40:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,22.6,25.8,22.6,24.915,,,,,,,4
2025-12-02T14:40:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,24.0,27.3,26.0,25.2507,,,,,,,14
2025-12-02T14:40:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,26.68,26.7,26.7,26.6867,,,,,,,3
2025-12-02T14:40:00+00:00,O:NDXP251202C25420000,call,25420,2025-12-02,146.0,148.5,148.0,147.5,,,,,,,3
2025-12-02T14:40:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,27.0,30.2,30.2,27.95,,,,,,,4
2025-12-02T14:40:00+00:00,O:NDXP251202P25430000,put,25430,2025-12-02,28.2,32.34,32.3,30.7283,,,,,,,6
2025-12-02T14:40:00+00:00,O:NDXP251202C25440000,call,25440,2025-12-02,130.55,153.8,131.8,140.275,,,,,,,6
2025-12-02T14:40:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,30.0,35.75,33.5,32.55,,,,,,,7
2025-12-02T14:40:00+00:00,O:NDXP251202C25450000,call,25450,2025-12-02,122.0,131.0,122.0,126.9333,,,,,,,12
2025-12-02T14:40:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,33.0,37.07,33.9,34.446,,,,,,,10
2025-12-02T14:40:00+00:00,O:NDXP251202C25460000,call,25460,2025-12-02,130.0,139.07,130.0,137.4583,,,,,,,6
2025-12-02T14:40:00+00:00,O:NDXP251202P25460000,put,25460,2025-12-02,38.68,38.7,38.7,38.685,,,,,,,4
2025-12-02T14:40:00+00:00,O:NDXP251202C25470000,call,25470,2025-12-02,130.94,131.54,131.54,131.42,,,,,,,5
2025-12-02T14:40:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,43.92,43.92,43.92,43.92,,,,,,,4
2025-12-02T14:40:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,44.08,45.22,44.38,44.3343,,,,,,,7
2025-12-02T14:40:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,43.6,50.6,50.6,45.4541,,,,,,,22
2025-12-02T14:40:00+00:00,O:NDXP251202C25500000,call,25500,2025-12-02,93.8,93.8,93.8,93.8,,,,,,,1
2025-12-02T14:40:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,46.0,55.5,48.0,51.1873,,,,,,,44
2025-12-02T14:40:00+00:00,O:NDXP251202C25510000,call,25510,2025-12-02,81.8,100.0,81.8,94.49,,,,,,,4
2025-12-02T14:40:00+00:00,O:NDXP251202P25510000,put,25510,2025-12-02,53.5,56.0,56.0,55.275,,,,,,,4
2025-12-02T14:40:00+00:00,O:NDXP251202C25520000,call,25520,2025-12-02,76.83,80.7,80.7,77.6122,,,,,,,9
2025-12-02T14:40:00+00:00,O:NDXP251202P25520000,put,25520,2025-12-02,52.2,60.0,59.7,58.32,,,,,,,5
2025-12-02T14:40:00+00:00,O:NDXP251202C25530000,call,25530,2025-12-02,70.15,77.0,73.63,74.476,,,,,,,5
2025-12-02T14:40:00+00:00,O:NDXP251202P25530000,put,25530,2025-12-02,61.86,66.0,62.89,64.241,,,,,,,10
2025-12-02T14:40:00+00:00,O:NDXP251202C25540000,call,25540,2025-12-02,63.0,78.5,66.0,66.845,,,,,,,18
2025-12-02T14:40:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,59.6,69.8,65.78,66.6645,,,,,,,63
2025-12-02T14:40:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,59.4,75.0,63.6,66.3322,,,,,,,23
2025-12-02T14:40:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,64.5,75.8,65.1,72.0885,,,,,,,46
2025-12-02T14:40:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,52.0,68.0,57.02,60.5217,,,,,,,12
2025-12-02T14:40:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,77.1,80.9,80.9,78.7846,,,,,,,13
2025-12-02T14:40:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,50.0,63.0,53.55,56.4467,,,,,,,21
2025-12-02T14:40:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,74.2,83.0,83.0,78.6,,,,,,,2
2025-12-02T14:40:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,46.6,57.5,46.6,52.3385,,,,,,,13
2025-12-02T14:40:00+00:00,O:NDXP251202C25590000,call,25590,2025-12-02,43.2,53.0,44.6,48.0207,,,,,,,14
2025-12-02T14:40:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,35.2,48.0,41.7,41.8321,,,,,,,56
2025-12-02T14:40:00+00:00,O:NDXP251202C25610000,call,25610,2025-12-02,33.58,42.2,36.6,39.9783,,,,,,,18
2025-12-02T14:40:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,30.0,39.0,34.0,33.3523,,,,,,,13
2025-12-02T14:40:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,29.22,37.2,29.9,30.665,,,,,,,8
2025-12-02T14:40:00+00:00,O:NDXP251202C25640000,call,25640,2025-12-02,24.05,29.7,25.78,26.8387,,,,,,,8
2025-12-02T14:40:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,21.4,28.9,23.0,26.6237,,,,,,,22
2025-12-02T14:40:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,18.68,25.0,21.5,22.3164,,,,,,,28
2025-12-02T14:40:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,19.1,24.43,19.1,19.1512,,,,,,,382
2025-12-02T14:40:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,15.1,22.0,16.0,17.5704,,,,,,,26
2025-12-02T14:40:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,12.4,17.43,14.4,15.2067,,,,,,,27
2025-12-02T14:40:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,11.08,16.26,12.95,13.9828,,,,,,,43
2025-12-02T14:40:00+00:00,O:NDXP251202C25710000,call,25710,2025-12-02,10.5,14.2,10.5,12.6106,,,,,,,16
2025-12-02T14:40:00+00:00,O:NDXP251202C25720000,call,25720,2025-12-02,8.75,12.5,9.0,10.6161,,,,,,,33
2025-12-02T14:40:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,7.41,11.43,8.0,8.5967,,,,,,,12
2025-12-02T14:40:00+00:00,O:NDXP251202C25740000,call,25740,2025-12-02,6.45,8.6,6.85,7.6548,,,,,,,21
2025-12-02T14:40:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,5.68,8.0,5.8,7.1667,,,,,,,43
2025-12-02T14:40:00+00:00,O:NDXP251202C25760000,call,25760,2025-12-02,4.93,7.2,5.35,6.0362,,,,,,,21
2025-12-02T14:40:00+00:00,O:NDXP251202C25770000,call,25770,2025-12-02,4.25,6.28,4.25,4.952,,,,,,,10
2025-12-02T14:40:00+00:00,O:NDXP251202C25780000,call,25780,2025-12-02,3.65,5.6,3.95,4.7919,,,,,,,16
2025-12-02T14:40:00+00:00,O:NDXP251202C25790000,call,25790,2025-12-02,3.6,4.1,4.0,3.796,,,,,,,10
2025-12-02T14:40:00+00:00,O:NDXP251202C25800000,call,25800,2025-12-02,2.5,4.2,3.05,3.2401,,,,,,,91
2025-12-02T14:40:00+00:00,O:NDXP251202C25810000,call,25810,2025-12-02,2.15,3.38,2.15,3.167,,,,,,,10
2025-12-02T14:40:00+00:00,O:NDXP251202C25820000,call,25820,2025-12-02,2.05,2.65,2.1,2.4082,,,,,,,11
2025-12-02T14:40:00+00:00,O:NDXP251202C25830000,call,25830,2025-12-02,2.05,2.5,2.05,2.17,,,,,,,31
2025-12-02T14:40:00+00:00,O:NDXP251202C25840000,call,25840,2025-12-02,1.45,2.08,1.58,1.6686,,,,,,,35
2025-12-02T14:40:00+00:00,O:NDXP251202C25850000,call,25850,2025-12-02,1.22,1.91,1.35,1.6214,,,,,,,53
2025-12-02T14:40:00+00:00,O:NDXP251202C25860000,call,25860,2025-12-02,1.12,1.53,1.28,1.3151,,,,,,,47
2025-12-02T14:40:00+00:00,O:NDXP251202C25870000,call,25870,2025-12-02,0.91,1.38,0.91,1.2035,,,,,,,29
2025-12-02T14:40:00+00:00,O:NDXP251202C25880000,call,25880,2025-12-02,1.05,1.18,1.05,1.1224,,,,,,,17
2025-12-02T14:40:00+00:00,O:NDXP251202C25890000,call,25890,2025-12-02,0.77,1.13,0.95,1.0356,,,,,,,16
2025-12-02T14:40:00+00:00,O:NDXP251202C25900000,call,25900,2025-12-02,0.55,0.95,0.68,0.7568,,,,,,,35
2025-12-02T14:40:00+00:00,O:NDXP251202C26000000,call,26000,2025-12-02,0.25,0.4,0.25,0.3568,,,,,,,65
2025-12-02T14:40:00+00:00,O:NDXP251202C26100000,call,26100,2025-12-02,0.24,0.25,0.25,0.2492,,,,,,,12
2025-12-02T14:40:00+00:00,O:NDXP251202C26200000,call,26200,2025-12-02,0.2,0.2,0.2,0.2,,,,,,,6
2025-12-02T14:40:00+00:00,O:NDXP251202C26400000,call,26400,2025-12-02,0.05,0.1,0.05,0.0833,,,,,,,3
2025-12-02T14:40:00+00:00,O:NDXP251202C26500000,call,26500,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T14:40:00+00:00,O:NDXP251202C26600000,call,26600,2025-12-02,0.03,0.05,0.05,0.0491,,,,,,,23
2025-12-02T14:45:00+00:00,O:NDXP251202P24050000,put,24050,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-02T14:45:00+00:00,O:NDXP251202P24060000,put,24060,2025-12-02,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-02T14:45:00+00:00,O:NDXP251202P24090000,put,24090,2025-12-02,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-02T14:45:00+00:00,O:NDXP251202P24700000,put,24700,2025-12-02,0.79,0.79,0.79,0.79,,,,,,,1
2025-12-02T14:45:00+00:00,O:NDXP251202P24710000,put,24710,2025-12-02,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-02T14:45:00+00:00,O:NDXP251202P24760000,put,24760,2025-12-02,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-02T14:45:00+00:00,O:NDXP251202P24810000,put,24810,2025-12-02,0.81,1.07,1.07,0.98,,,,,,,3
2025-12-02T14:45:00+00:00,O:NDXP251202P24900000,put,24900,2025-12-02,1.3,1.32,1.32,1.31,,,,,,,2
2025-12-02T14:45:00+00:00,O:NDXP251202P24940000,put,24940,2025-12-02,1.67,1.67,1.67,1.67,,,,,,,1
2025-12-02T14:45:00+00:00,O:NDXP251202P24950000,put,24950,2025-12-02,1.6,1.7,1.6,1.6216,,,,,,,19
2025-12-02T14:45:00+00:00,O:NDXP251202P24960000,put,24960,2025-12-02,1.65,1.65,1.65,1.65,,,,,,,1
2025-12-02T14:45:00+00:00,O:NDXP251202P24980000,put,24980,2025-12-02,1.83,1.83,1.83,1.83,,,,,,,1
2025-12-02T14:45:00+00:00,O:NDXP251202P24990000,put,24990,2025-12-02,2.0,2.1,2.1,2.05,,,,,,,2
2025-12-02T14:45:00+00:00,O:NDXP251202P25000000,put,25000,2025-12-02,1.95,2.35,2.35,2.07,,,,,,,14
