timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-10T14:55:00+00:00,O:NDXP251010P25120000,put,25120,2025-10-10,22.2,111.0,111.0,58.9818,,,,,,,11
2025-10-10T14:55:00+00:00,O:NDXP251010C25125000,call,25125,2025-10-10,9.0,45.0,14.0,17.6638,,,,,,,8
2025-10-10T14:55:00+00:00,O:NDXP251010P25125000,put,25125,2025-10-10,24.0,26.0,24.0,25.0,,,,,,,2
2025-10-10T14:55:00+00:00,O:NDXP251010C25130000,call,25130,2025-10-10,4.0,51.0,9.75,29.3455,,,,,,,11
2025-10-10T14:55:00+00:00,O:NDXP251010P25130000,put,25130,2025-10-10,35.0,97.44,97.44,64.088,,,,,,,5
2025-10-10T14:55:00+00:00,O:NDXP251010C25140000,call,25140,2025-10-10,12.7,42.0,12.7,22.8325,,,,,,,12
2025-10-10T14:55:00+00:00,O:NDXP251010P25140000,put,25140,2025-10-10,28.76,176.69,176.69,79.4683,,,,,,,23
2025-10-10T14:55:00+00:00,O:NDXP251010C25150000,call,25150,2025-10-10,4.0,38.54,7.2,28.2677,,,,,,,57
2025-10-10T14:55:00+00:00,O:NDXP251010P25150000,put,25150,2025-10-10,31.92,125.4,125.4,39.8422,,,,,,,40
2025-10-10T14:55:00+00:00,O:NDXP251010C25160000,call,25160,2025-10-10,0.1,33.14,4.0,16.962,,,,,,,30
2025-10-10T14:55:00+00:00,O:NDXP251010P25160000,put,25160,2025-10-10,37.29,150.4,144.7,80.4964,,,,,,,11
2025-10-10T14:55:00+00:00,O:NDXP251010C25170000,call,25170,2025-10-10,4.0,25.0,4.0,14.7833,,,,,,,33
2025-10-10T14:55:00+00:00,O:NDXP251010P25170000,put,25170,2025-10-10,150.0,150.0,150.0,150.0,,,,,,,1
2025-10-10T14:55:00+00:00,O:NDXP251010C25175000,call,25175,2025-10-10,6.05,24.0,6.05,14.1125,,,,,,,8
2025-10-10T14:55:00+00:00,O:NDXP251010P25175000,put,25175,2025-10-10,43.6,43.6,43.6,43.6,,,,,,,1
2025-10-10T14:55:00+00:00,O:NDXP251010C25180000,call,25180,2025-10-10,3.3,23.82,5.35,12.3317,,,,,,,18
2025-10-10T14:55:00+00:00,O:NDXP251010C25190000,call,25190,2025-10-10,4.4,18.9,4.4,12.6917,,,,,,,18
2025-10-10T14:55:00+00:00,O:NDXP251010P25190000,put,25190,2025-10-10,82.0,82.35,82.0,82.175,,,,,,,10
2025-10-10T14:55:00+00:00,O:NDXP251010C25200000,call,25200,2025-10-10,3.0,14.9,3.2,8.231,,,,,,,50
2025-10-10T14:55:00+00:00,O:NDXP251010P25200000,put,25200,2025-10-10,90.0,157.73,157.73,95.8234,,,,,,,12
2025-10-10T14:55:00+00:00,O:NDXP251010C25210000,call,25210,2025-10-10,2.45,9.8,2.45,4.1567,,,,,,,27
2025-10-10T14:55:00+00:00,O:NDXP251010P25210000,put,25210,2025-10-10,106.0,106.0,106.0,106.0,,,,,,,1
2025-10-10T14:55:00+00:00,O:NDXP251010C25220000,call,25220,2025-10-10,2.22,10.43,2.54,4.298,,,,,,,85
2025-10-10T14:55:00+00:00,O:NDXP251010P25220000,put,25220,2025-10-10,107.4,107.4,107.4,107.4,,,,,,,1
2025-10-10T14:55:00+00:00,O:NDXP251010C25225000,call,25225,2025-10-10,2.78,13.01,2.78,5.5467,,,,,,,12
2025-10-10T14:55:00+00:00,O:NDXP251010C25230000,call,25230,2025-10-10,2.15,11.81,2.15,7.6519,,,,,,,21
2025-10-10T14:55:00+00:00,O:NDXP251010C25240000,call,25240,2025-10-10,1.37,10.05,1.64,4.9083,,,,,,,12
2025-10-10T14:55:00+00:00,O:NDXP251010C25250000,call,25250,2025-10-10,0.1,10.0,1.85,2.8567,,,,,,,36
2025-10-10T14:55:00+00:00,O:NDXP251010C25260000,call,25260,2025-10-10,1.23,4.96,2.05,1.9703,,,,,,,32
2025-10-10T14:55:00+00:00,O:NDXP251010P25260000,put,25260,2025-10-10,152.0,152.0,152.0,152.0,,,,,,,1
2025-10-10T14:55:00+00:00,O:NDXP251010C25270000,call,25270,2025-10-10,0.2,6.24,1.0,2.0104,,,,,,,47
2025-10-10T14:55:00+00:00,O:NDXP251010P25270000,put,25270,2025-10-10,162.0,162.0,162.0,162.0,,,,,,,1
2025-10-10T14:55:00+00:00,O:NDXP251010C25275000,call,25275,2025-10-10,0.51,1.7,1.0,1.0925,,,,,,,8
2025-10-10T14:55:00+00:00,O:NDXP251010C25280000,call,25280,2025-10-10,0.87,2.96,0.98,1.6437,,,,,,,68
2025-10-10T14:55:00+00:00,O:NDXP251010P25280000,put,25280,2025-10-10,235.88,235.88,235.88,235.88,,,,,,,1
2025-10-10T14:55:00+00:00,O:NDXP251010C25290000,call,25290,2025-10-10,0.95,2.16,1.25,1.3318,,,,,,,56
2025-10-10T14:55:00+00:00,O:NDXP251010C25300000,call,25300,2025-10-10,0.4,4.6,1.02,1.1564,,,,,,,50
2025-10-10T14:55:00+00:00,O:NDXP251010C25310000,call,25310,2025-10-10,0.43,4.23,1.05,1.3866,,,,,,,29
2025-10-10T14:55:00+00:00,O:NDXP251010C25320000,call,25320,2025-10-10,0.5,0.93,0.93,0.6881,,,,,,,26
2025-10-10T14:55:00+00:00,O:NDXP251010C25325000,call,25325,2025-10-10,0.88,1.39,1.1,0.9795,,,,,,,20
2025-10-10T14:55:00+00:00,O:NDXP251010C25330000,call,25330,2025-10-10,0.6,1.31,1.13,0.6293,,,,,,,1026
2025-10-10T14:55:00+00:00,O:NDXP251010C25340000,call,25340,2025-10-10,0.45,1.33,1.33,0.5375,,,,,,,1083
2025-10-10T14:55:00+00:00,O:NDXP251010C25350000,call,25350,2025-10-10,0.35,1.17,1.17,0.6683,,,,,,,24
2025-10-10T14:55:00+00:00,O:NDXP251010C25360000,call,25360,2025-10-10,0.4,0.93,0.93,0.6314,,,,,,,7
2025-10-10T14:55:00+00:00,O:NDXP251010C25370000,call,25370,2025-10-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-10T14:55:00+00:00,O:NDXP251010C25380000,call,25380,2025-10-10,0.3,1.07,1.06,0.745,,,,,,,8
2025-10-10T14:55:00+00:00,O:NDXP251010C25390000,call,25390,2025-10-10,0.35,1.15,1.15,1.036,,,,,,,10
2025-10-10T14:55:00+00:00,O:NDXP251010C25400000,call,25400,2025-10-10,0.25,1.08,0.99,0.4772,,,,,,,25
2025-10-10T14:55:00+00:00,O:NDXP251010C25410000,call,25410,2025-10-10,0.46,0.46,0.46,0.46,,,,,,,2
2025-10-10T14:55:00+00:00,O:NDXP251010C25425000,call,25425,2025-10-10,0.2,0.2,0.2,0.2,,,,,,,7
2025-10-10T14:55:00+00:00,O:NDXP251010C25430000,call,25430,2025-10-10,0.2,0.98,0.98,0.2878,,,,,,,77
2025-10-10T14:55:00+00:00,O:NDXP251010C25440000,call,25440,2025-10-10,0.2,1.0,1.0,0.9666,,,,,,,70
2025-10-10T14:55:00+00:00,O:NDXP251010C25450000,call,25450,2025-10-10,0.05,1.03,1.03,0.54,,,,,,,2
2025-10-10T14:55:00+00:00,O:NDXP251010C25470000,call,25470,2025-10-10,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-10T14:55:00+00:00,O:NDXP251010C25480000,call,25480,2025-10-10,0.41,0.41,0.41,0.41,,,,,,,1
2025-10-10T14:55:00+00:00,O:NDXP251010C25550000,call,25550,2025-10-10,0.2,0.25,0.25,0.225,,,,,,,2
2025-10-10T14:55:00+00:00,O:NDXP251010C25600000,call,25600,2025-10-10,0.98,1.03,0.98,1.005,,,,,,,2
2025-10-10T14:55:00+00:00,O:NDXP251010C25750000,call,25750,2025-10-10,0.07,0.1,0.1,0.09,,,,,,,3
2025-10-10T14:55:00+00:00,O:NDXP251010C25860000,call,25860,2025-10-10,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-10T14:55:00+00:00,O:NDXP251010C26025000,call,26025,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-10T14:55:00+00:00,O:NDXP251010C26140000,call,26140,2025-10-10,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P18600000,put,18600,2025-10-10,0.03,0.05,0.03,0.04,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P22300000,put,22300,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P22800000,put,22800,2025-10-10,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P23000000,put,23000,2025-10-10,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P23175000,put,23175,2025-10-10,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P23500000,put,23500,2025-10-10,3.2,3.2,3.2,3.2,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P23590000,put,23590,2025-10-10,2.3,2.3,2.3,2.3,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P23650000,put,23650,2025-10-10,1.37,1.37,1.37,1.37,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P23950000,put,23950,2025-10-10,4.26,4.26,4.26,4.26,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24000000,put,24000,2025-10-10,4.5,4.5,4.5,4.5,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24050000,put,24050,2025-10-10,4.65,4.65,4.65,4.65,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24060000,put,24060,2025-10-10,2.25,2.25,2.25,2.25,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24075000,put,24075,2025-10-10,2.25,4.9,4.9,3.55,,,,,,,3
2025-10-10T15:00:00+00:00,O:NDXP251010P24100000,put,24100,2025-10-10,3.1,3.95,3.95,3.525,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P24140000,put,24140,2025-10-10,2.75,2.75,2.75,2.75,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24150000,put,24150,2025-10-10,3.7,3.72,3.7,3.71,,,,,,,14
2025-10-10T15:00:00+00:00,O:NDXP251010P24210000,put,24210,2025-10-10,7.65,7.65,7.65,7.65,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24220000,put,24220,2025-10-10,8.8,9.32,9.32,9.008,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24225000,put,24225,2025-10-10,8.1,8.1,8.1,8.1,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24230000,put,24230,2025-10-10,5.09,9.77,9.77,8.73,,,,,,,6
2025-10-10T15:00:00+00:00,O:NDXP251010P24240000,put,24240,2025-10-10,9.55,9.55,9.55,9.55,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24250000,put,24250,2025-10-10,9.75,13.08,13.05,10.9559,,,,,,,17
2025-10-10T15:00:00+00:00,O:NDXP251010P24260000,put,24260,2025-10-10,10.05,10.05,10.05,10.05,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24270000,put,24270,2025-10-10,10.3,10.3,10.3,10.3,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24275000,put,24275,2025-10-10,9.35,10.52,9.7,10.122,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24280000,put,24280,2025-10-10,8.92,8.92,8.92,8.92,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24290000,put,24290,2025-10-10,9.9,11.07,10.25,10.672,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24300000,put,24300,2025-10-10,5.32,18.4,18.4,10.6521,,,,,,,47
2025-10-10T15:00:00+00:00,O:NDXP251010P24310000,put,24310,2025-10-10,10.72,15.7,15.7,11.55,,,,,,,6
2025-10-10T15:00:00+00:00,O:NDXP251010P24320000,put,24320,2025-10-10,10.2,10.55,10.55,10.27,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24325000,put,24325,2025-10-10,11.27,13.77,11.4,11.6457,,,,,,,7
2025-10-10T15:00:00+00:00,O:NDXP251010P24330000,put,24330,2025-10-10,10.5,14.02,11.65,11.2171,,,,,,,7
2025-10-10T15:00:00+00:00,O:NDXP251010P24340000,put,24340,2025-10-10,7.85,11.23,11.2,9.1167,,,,,,,15
2025-10-10T15:00:00+00:00,O:NDXP251010P24350000,put,24350,2025-10-10,6.77,17.07,17.07,10.6811,,,,,,,27
2025-10-10T15:00:00+00:00,O:NDXP251010P24360000,put,24360,2025-10-10,11.8,13.92,13.92,12.6075,,,,,,,8
2025-10-10T15:00:00+00:00,O:NDXP251010P24370000,put,24370,2025-10-10,11.95,11.95,11.95,11.95,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24375000,put,24375,2025-10-10,14.55,14.55,14.55,14.55,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24380000,put,24380,2025-10-10,11.1,11.1,11.1,11.1,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24390000,put,24390,2025-10-10,15.15,15.15,15.15,15.15,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24400000,put,24400,2025-10-10,3.1,24.99,23.09,13.92,,,,,,,59
2025-10-10T15:00:00+00:00,O:NDXP251010P24410000,put,24410,2025-10-10,15.4,15.4,15.4,15.4,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24420000,put,24420,2025-10-10,22.85,26.48,26.48,23.455,,,,,,,6
2025-10-10T15:00:00+00:00,O:NDXP251010P24425000,put,24425,2025-10-10,16.0,16.0,16.0,16.0,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24430000,put,24430,2025-10-10,11.49,23.45,23.45,16.4733,,,,,,,12
2025-10-10T15:00:00+00:00,O:NDXP251010P24440000,put,24440,2025-10-10,8.41,21.25,21.25,14.6546,,,,,,,13
2025-10-10T15:00:00+00:00,O:NDXP251010P24450000,put,24450,2025-10-10,2.59,21.99,21.99,6.5774,,,,,,,42
2025-10-10T15:00:00+00:00,O:NDXP251010P24460000,put,24460,2025-10-10,13.83,13.83,13.83,13.83,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24470000,put,24470,2025-10-10,11.55,14.58,14.58,12.4157,,,,,,,7
2025-10-10T15:00:00+00:00,O:NDXP251010P24475000,put,24475,2025-10-10,13.3,25.0,25.0,15.1325,,,,,,,8
2025-10-10T15:00:00+00:00,O:NDXP251010P24480000,put,24480,2025-10-10,7.0,31.88,31.88,17.4878,,,,,,,9
2025-10-10T15:00:00+00:00,O:NDXP251010P24490000,put,24490,2025-10-10,13.9,25.56,25.56,17.0229,,,,,,,7
2025-10-10T15:00:00+00:00,O:NDXP251010C24500000,call,24500,2025-10-10,379.45,379.45,379.45,379.45,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P24500000,put,24500,2025-10-10,3.14,35.0,31.31,11.3845,,,,,,,80
2025-10-10T15:00:00+00:00,O:NDXP251010P24510000,put,24510,2025-10-10,15.5,15.5,15.5,15.5,,,,,,,4
2025-10-10T15:00:00+00:00,O:NDXP251010P24520000,put,24520,2025-10-10,16.7,17.1,17.1,17.0,,,,,,,4
2025-10-10T15:00:00+00:00,O:NDXP251010P24525000,put,24525,2025-10-10,16.2,16.2,16.2,16.2,,,,,,,4
2025-10-10T15:00:00+00:00,O:NDXP251010P24530000,put,24530,2025-10-10,17.6,26.3,26.3,19.775,,,,,,,4
2025-10-10T15:00:00+00:00,O:NDXP251010P24540000,put,24540,2025-10-10,10.3,10.3,10.3,10.3,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P24550000,put,24550,2025-10-10,9.85,15.41,13.8,13.02,,,,,,,3
2025-10-10T15:00:00+00:00,O:NDXP251010P24560000,put,24560,2025-10-10,6.42,16.05,16.05,12.2,,,,,,,7
2025-10-10T15:00:00+00:00,O:NDXP251010P24570000,put,24570,2025-10-10,10.55,26.04,26.04,18.6467,,,,,,,3
2025-10-10T15:00:00+00:00,O:NDXP251010C24575000,call,24575,2025-10-10,289.65,310.02,289.65,296.44,,,,,,,6
2025-10-10T15:00:00+00:00,O:NDXP251010P24575000,put,24575,2025-10-10,18.55,18.55,18.55,18.55,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P24580000,put,24580,2025-10-10,18.85,25.5,25.5,22.175,,,,,,,4
2025-10-10T15:00:00+00:00,O:NDXP251010P24590000,put,24590,2025-10-10,22.0,35.0,27.3,28.1,,,,,,,3
2025-10-10T15:00:00+00:00,O:NDXP251010C24600000,call,24600,2025-10-10,267.65,267.65,267.65,267.65,,,,,,,4
2025-10-10T15:00:00+00:00,O:NDXP251010P24600000,put,24600,2025-10-10,18.65,47.2,47.2,37.4232,,,,,,,19
2025-10-10T15:00:00+00:00,O:NDXP251010P24610000,put,24610,2025-10-10,9.8,9.8,9.8,9.8,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24620000,put,24620,2025-10-10,10.0,10.0,10.0,10.0,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24625000,put,24625,2025-10-10,30.0,32.26,32.26,31.13,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P24630000,put,24630,2025-10-10,7.4,31.1,31.1,19.25,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P24640000,put,24640,2025-10-10,43.35,43.35,43.35,43.35,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010C24650000,call,24650,2025-10-10,279.2,279.2,279.2,279.2,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24650000,put,24650,2025-10-10,8.05,33.0,33.0,24.028,,,,,,,36
2025-10-10T15:00:00+00:00,O:NDXP251010P24660000,put,24660,2025-10-10,14.1,14.4,14.1,14.25,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P24670000,put,24670,2025-10-10,28.76,61.8,61.8,44.4183,,,,,,,6
2025-10-10T15:00:00+00:00,O:NDXP251010P24675000,put,24675,2025-10-10,61.55,61.55,61.55,61.55,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24680000,put,24680,2025-10-10,28.17,59.7,59.7,29.9233,,,,,,,54
2025-10-10T15:00:00+00:00,O:NDXP251010P24690000,put,24690,2025-10-10,26.03,66.45,55.65,26.3237,,,,,,,505
2025-10-10T15:00:00+00:00,O:NDXP251010P24700000,put,24700,2025-10-10,14.91,66.0,57.95,32.9678,,,,,,,139
2025-10-10T15:00:00+00:00,O:NDXP251010P24710000,put,24710,2025-10-10,15.0,65.0,65.0,50.2286,,,,,,,7
2025-10-10T15:00:00+00:00,O:NDXP251010P24720000,put,24720,2025-10-10,41.0,63.15,63.15,58.52,,,,,,,15
2025-10-10T15:00:00+00:00,O:NDXP251010P24725000,put,24725,2025-10-10,18.3,60.0,59.47,41.8782,,,,,,,17
2025-10-10T15:00:00+00:00,O:NDXP251010P24730000,put,24730,2025-10-10,19.0,61.05,52.26,38.224,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24740000,put,24740,2025-10-10,50.0,62.6,58.63,60.666,,,,,,,10
2025-10-10T15:00:00+00:00,O:NDXP251010P24750000,put,24750,2025-10-10,13.82,68.7,68.7,36.677,,,,,,,110
2025-10-10T15:00:00+00:00,O:NDXP251010C24760000,call,24760,2025-10-10,166.5,166.5,166.5,166.5,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24760000,put,24760,2025-10-10,30.0,81.14,81.14,53.9107,,,,,,,14
2025-10-10T15:00:00+00:00,O:NDXP251010P24770000,put,24770,2025-10-10,32.4,83.86,83.86,63.8879,,,,,,,14
2025-10-10T15:00:00+00:00,O:NDXP251010C24775000,call,24775,2025-10-10,161.9,161.9,161.9,161.9,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24775000,put,24775,2025-10-10,32.0,62.93,62.93,49.74,,,,,,,7
2025-10-10T15:00:00+00:00,O:NDXP251010P24780000,put,24780,2025-10-10,34.08,91.7,73.75,54.2515,,,,,,,48
2025-10-10T15:00:00+00:00,O:NDXP251010P24790000,put,24790,2025-10-10,35.73,95.05,95.05,46.6264,,,,,,,17
2025-10-10T15:00:00+00:00,O:NDXP251010C24800000,call,24800,2025-10-10,110.0,170.0,110.0,138.15,,,,,,,4
2025-10-10T15:00:00+00:00,O:NDXP251010P24800000,put,24800,2025-10-10,13.0,86.3,86.3,48.4126,,,,,,,70
2025-10-10T15:00:00+00:00,O:NDXP251010P24810000,put,24810,2025-10-10,45.59,85.2,85.2,60.2167,,,,,,,3
2025-10-10T15:00:00+00:00,O:NDXP251010P24820000,put,24820,2025-10-10,29.28,40.0,40.0,31.0667,,,,,,,6
2025-10-10T15:00:00+00:00,O:NDXP251010P24825000,put,24825,2025-10-10,61.7,84.9,77.55,75.9987,,,,,,,22
2025-10-10T15:00:00+00:00,O:NDXP251010C24830000,call,24830,2025-10-10,106.2,110.0,110.0,108.1,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P24830000,put,24830,2025-10-10,44.6,76.9,59.45,54.104,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24840000,put,24840,2025-10-10,38.7,106.0,106.0,68.2983,,,,,,,18
2025-10-10T15:00:00+00:00,O:NDXP251010C24850000,call,24850,2025-10-10,116.1,116.1,116.1,116.1,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P24850000,put,24850,2025-10-10,35.25,110.3,107.2,66.4331,,,,,,,58
2025-10-10T15:00:00+00:00,O:NDXP251010C24860000,call,24860,2025-10-10,80.05,80.1,80.05,80.075,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P24860000,put,24860,2025-10-10,41.2,97.15,75.1,80.36,,,,,,,7
2025-10-10T15:00:00+00:00,O:NDXP251010C24870000,call,24870,2025-10-10,72.05,78.3,72.05,74.15,,,,,,,3
2025-10-10T15:00:00+00:00,O:NDXP251010P24870000,put,24870,2025-10-10,27.35,87.4,86.15,48.22,,,,,,,11
2025-10-10T15:00:00+00:00,O:NDXP251010C24875000,call,24875,2025-10-10,83.6,83.6,83.6,83.6,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010P24875000,put,24875,2025-10-10,54.92,105.0,105.0,77.0476,,,,,,,25
2025-10-10T15:00:00+00:00,O:NDXP251010C24880000,call,24880,2025-10-10,67.95,126.88,86.3,78.0431,,,,,,,13
2025-10-10T15:00:00+00:00,O:NDXP251010P24880000,put,24880,2025-10-10,35.0,117.05,104.7,104.7292,,,,,,,12
2025-10-10T15:00:00+00:00,O:NDXP251010C24890000,call,24890,2025-10-10,58.8,118.88,79.9,81.7543,,,,,,,7
2025-10-10T15:00:00+00:00,O:NDXP251010P24890000,put,24890,2025-10-10,41.9,110.5,110.5,86.8231,,,,,,,23
2025-10-10T15:00:00+00:00,O:NDXP251010C24900000,call,24900,2025-10-10,53.0,100.25,60.0,62.8194,,,,,,,34
2025-10-10T15:00:00+00:00,O:NDXP251010P24900000,put,24900,2025-10-10,33.35,136.85,119.55,87.0998,,,,,,,42
2025-10-10T15:00:00+00:00,O:NDXP251010C24910000,call,24910,2025-10-10,42.9,92.25,74.0,58.195,,,,,,,10
2025-10-10T15:00:00+00:00,O:NDXP251010P24910000,put,24910,2025-10-10,30.52,125.0,125.0,70.4231,,,,,,,13
2025-10-10T15:00:00+00:00,O:NDXP251010C24920000,call,24920,2025-10-10,50.0,66.5,66.5,57.8,,,,,,,4
2025-10-10T15:00:00+00:00,O:NDXP251010P24920000,put,24920,2025-10-10,32.47,77.8,77.8,49.1055,,,,,,,36
2025-10-10T15:00:00+00:00,O:NDXP251010P24925000,put,24925,2025-10-10,50.0,116.96,115.45,109.9709,,,,,,,22
2025-10-10T15:00:00+00:00,O:NDXP251010C24930000,call,24930,2025-10-10,40.0,60.0,60.0,50.0,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P24930000,put,24930,2025-10-10,50.0,152.6,145.15,134.2221,,,,,,,38
2025-10-10T15:00:00+00:00,O:NDXP251010C24940000,call,24940,2025-10-10,71.32,71.32,71.32,71.32,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24940000,put,24940,2025-10-10,72.1,165.8,165.8,114.5436,,,,,,,11
2025-10-10T15:00:00+00:00,O:NDXP251010C24950000,call,24950,2025-10-10,32.2,50.0,32.2,40.7333,,,,,,,3
2025-10-10T15:00:00+00:00,O:NDXP251010P24950000,put,24950,2025-10-10,39.1,164.6,157.15,114.1252,,,,,,,94
2025-10-10T15:00:00+00:00,O:NDXP251010P24960000,put,24960,2025-10-10,94.0,112.36,112.36,100.2467,,,,,,,3
2025-10-10T15:00:00+00:00,O:NDXP251010C24970000,call,24970,2025-10-10,40.0,55.6,40.0,47.6667,,,,,,,6
2025-10-10T15:00:00+00:00,O:NDXP251010P24970000,put,24970,2025-10-10,100.0,120.1,120.1,108.82,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010C24975000,call,24975,2025-10-10,50.37,50.37,50.37,50.37,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24975000,put,24975,2025-10-10,96.67,160.52,123.0,128.0864,,,,,,,11
2025-10-10T15:00:00+00:00,O:NDXP251010C24980000,call,24980,2025-10-10,26.2,26.2,26.2,26.2,,,,,,,1
2025-10-10T15:00:00+00:00,O:NDXP251010P24980000,put,24980,2025-10-10,50.0,176.2,176.2,108.9133,,,,,,,3
2025-10-10T15:00:00+00:00,O:NDXP251010C24990000,call,24990,2025-10-10,32.0,50.0,32.0,41.0,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P24990000,put,24990,2025-10-10,85.0,199.9,181.85,130.7209,,,,,,,23
2025-10-10T15:00:00+00:00,O:NDXP251010C25000000,call,25000,2025-10-10,18.0,50.0,23.8,20.1099,,,,,,,147
2025-10-10T15:00:00+00:00,O:NDXP251010P25000000,put,25000,2025-10-10,65.0,190.0,172.4,130.4624,,,,,,,34
2025-10-10T15:00:00+00:00,O:NDXP251010C25010000,call,25010,2025-10-10,15.0,40.0,20.1,23.2154,,,,,,,13
2025-10-10T15:00:00+00:00,O:NDXP251010P25010000,put,25010,2025-10-10,135.6,186.53,186.53,161.065,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P25020000,put,25020,2025-10-10,99.9,161.3,161.3,143.7325,,,,,,,4
2025-10-10T15:00:00+00:00,O:NDXP251010C25025000,call,25025,2025-10-10,14.3,19.62,14.3,16.96,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010P25025000,put,25025,2025-10-10,134.5,180.1,180.1,157.3,,,,,,,2
2025-10-10T15:00:00+00:00,O:NDXP251010C25030000,call,25030,2025-10-10,11.0,31.0,20.45,18.6083,,,,,,,6
2025-10-10T15:00:00+00:00,O:NDXP251010P25030000,put,25030,2025-10-10,138.0,209.24,205.4,171.2172,,,,,,,7
2025-10-10T15:00:00+00:00,O:NDXP251010C25040000,call,25040,2025-10-10,10.0,24.2,18.45,14.6344,,,,,,,9
2025-10-10T15:00:00+00:00,O:NDXP251010P25040000,put,25040,2025-10-10,152.7,202.32,165.15,181.892,,,,,,,5
2025-10-10T15:00:00+00:00,O:NDXP251010C25050000,call,25050,2025-10-10,11.0,16.0,12.19,13.6351,,,,,,,49
2025-10-10T15:00:00+00:00,O:NDXP251010P25050000,put,25050,2025-10-10,83.0,240.14,207.8,175.8779,,,,,,,24
