timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-30T14:50:00+00:00,O:NDXP251030C26010000,call,26010,2025-10-30,21.66,37.0,21.66,29.3463,,,,,,,8
2025-10-30T14:50:00+00:00,O:NDXP251030C26020000,call,26020,2025-10-30,22.44,30.06,22.44,25.4333,,,,,,,3
2025-10-30T14:50:00+00:00,O:NDXP251030C26030000,call,26030,2025-10-30,18.66,25.2,18.75,20.5638,,,,,,,8
2025-10-30T14:50:00+00:00,O:NDXP251030P26030000,put,26030,2025-10-30,171.9,191.0,191.0,175.3929,,,,,,,28
2025-10-30T14:50:00+00:00,O:NDXP251030C26040000,call,26040,2025-10-30,19.0,20.0,19.0,19.5,,,,,,,2
2025-10-30T14:50:00+00:00,O:NDXP251030C26050000,call,26050,2025-10-30,14.85,19.5,14.85,16.95,,,,,,,13
2025-10-30T14:50:00+00:00,O:NDXP251030C26060000,call,26060,2025-10-30,18.93,18.93,18.93,18.93,,,,,,,1
2025-10-30T14:50:00+00:00,O:NDXP251030C26070000,call,26070,2025-10-30,11.8,14.0,11.8,12.9,,,,,,,2
2025-10-30T14:50:00+00:00,O:NDXP251030C26090000,call,26090,2025-10-30,9.5,12.0,9.5,10.4978,,,,,,,9
2025-10-30T14:50:00+00:00,O:NDXP251030C26100000,call,26100,2025-10-30,7.2,14.0,7.67,9.5226,,,,,,,47
2025-10-30T14:50:00+00:00,O:NDXP251030C26110000,call,26110,2025-10-30,7.49,12.0,7.49,8.6986,,,,,,,22
2025-10-30T14:50:00+00:00,O:NDXP251030C26120000,call,26120,2025-10-30,6.08,9.8,6.08,7.9514,,,,,,,29
2025-10-30T14:50:00+00:00,O:NDXP251030C26130000,call,26130,2025-10-30,6.1,9.15,6.1,6.9716,,,,,,,19
2025-10-30T14:50:00+00:00,O:NDXP251030C26140000,call,26140,2025-10-30,5.4,8.05,5.5,6.3883,,,,,,,6
2025-10-30T14:50:00+00:00,O:NDXP251030C26150000,call,26150,2025-10-30,4.95,6.5,4.95,6.1047,,,,,,,19
2025-10-30T14:50:00+00:00,O:NDXP251030C26160000,call,26160,2025-10-30,5.2,5.7,5.2,5.45,,,,,,,2
2025-10-30T14:50:00+00:00,O:NDXP251030C26170000,call,26170,2025-10-30,4.33,5.1,4.33,4.8543,,,,,,,7
2025-10-30T14:50:00+00:00,O:NDXP251030C26180000,call,26180,2025-10-30,3.38,3.98,3.38,3.77,,,,,,,3
2025-10-30T14:50:00+00:00,O:NDXP251030C26190000,call,26190,2025-10-30,3.48,3.65,3.48,3.5933,,,,,,,3
2025-10-30T14:50:00+00:00,O:NDXP251030C26200000,call,26200,2025-10-30,2.5,3.23,2.5,2.9817,,,,,,,23
2025-10-30T14:50:00+00:00,O:NDXP251030C26210000,call,26210,2025-10-30,2.48,2.55,2.48,2.5182,,,,,,,11
2025-10-30T14:50:00+00:00,O:NDXP251030C26220000,call,26220,2025-10-30,1.97,1.97,1.97,1.97,,,,,,,20
2025-10-30T14:50:00+00:00,O:NDXP251030C26250000,call,26250,2025-10-30,1.56,2.08,1.57,1.7291,,,,,,,86
2025-10-30T14:50:00+00:00,O:NDXP251030C26270000,call,26270,2025-10-30,1.22,1.63,1.22,1.3719,,,,,,,70
2025-10-30T14:50:00+00:00,O:NDXP251030C26280000,call,26280,2025-10-30,1.15,1.15,1.15,1.15,,,,,,,2
2025-10-30T14:50:00+00:00,O:NDXP251030C26290000,call,26290,2025-10-30,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-30T14:50:00+00:00,O:NDXP251030C26300000,call,26300,2025-10-30,0.9,1.18,0.9,1.0641,,,,,,,65
2025-10-30T14:50:00+00:00,O:NDXP251030C26310000,call,26310,2025-10-30,0.87,1.1,0.87,0.9618,,,,,,,17
2025-10-30T14:50:00+00:00,O:NDXP251030C26320000,call,26320,2025-10-30,0.87,0.87,0.87,0.87,,,,,,,20
2025-10-30T14:50:00+00:00,O:NDXP251030C26330000,call,26330,2025-10-30,0.8,0.85,0.8,0.8167,,,,,,,3
2025-10-30T14:50:00+00:00,O:NDXP251030C26340000,call,26340,2025-10-30,0.87,0.89,0.89,0.88,,,,,,,2
2025-10-30T14:50:00+00:00,O:NDXP251030C26350000,call,26350,2025-10-30,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-30T14:50:00+00:00,O:NDXP251030C26370000,call,26370,2025-10-30,0.55,0.56,0.56,0.555,,,,,,,2
2025-10-30T14:50:00+00:00,O:NDXP251030C26380000,call,26380,2025-10-30,0.5,0.55,0.5,0.5167,,,,,,,3
2025-10-30T14:50:00+00:00,O:NDXP251030C26390000,call,26390,2025-10-30,0.5,0.59,0.5,0.5533,,,,,,,3
2025-10-30T14:50:00+00:00,O:NDXP251030C26400000,call,26400,2025-10-30,0.4,0.42,0.4,0.4133,,,,,,,3
2025-10-30T14:50:00+00:00,O:NDXP251030C26490000,call,26490,2025-10-30,0.32,0.32,0.32,0.32,,,,,,,10
2025-10-30T14:50:00+00:00,O:NDXP251030C26500000,call,26500,2025-10-30,0.35,0.38,0.35,0.3733,,,,,,,27
2025-10-30T14:50:00+00:00,O:NDXP251030C26600000,call,26600,2025-10-30,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-30T14:55:00+00:00,O:NDXP251030P22800000,put,22800,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-30T14:55:00+00:00,O:NDXP251030P25000000,put,25000,2025-10-30,0.78,0.78,0.78,0.78,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25040000,put,25040,2025-10-30,0.8,0.83,0.83,0.821,,,,,,,10
2025-10-30T14:55:00+00:00,O:NDXP251030P25150000,put,25150,2025-10-30,1.47,1.55,1.55,1.502,,,,,,,10
2025-10-30T14:55:00+00:00,O:NDXP251030P25160000,put,25160,2025-10-30,1.45,1.45,1.45,1.45,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25180000,put,25180,2025-10-30,1.35,1.42,1.41,1.3945,,,,,,,11
2025-10-30T14:55:00+00:00,O:NDXP251030P25200000,put,25200,2025-10-30,1.82,1.9,1.9,1.852,,,,,,,10
2025-10-30T14:55:00+00:00,O:NDXP251030P25250000,put,25250,2025-10-30,2.45,2.45,2.45,2.45,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25260000,put,25260,2025-10-30,1.89,2.2,1.89,2.045,,,,,,,2
2025-10-30T14:55:00+00:00,O:NDXP251030P25300000,put,25300,2025-10-30,2.5,3.2,2.5,2.71,,,,,,,6
2025-10-30T14:55:00+00:00,O:NDXP251030P25350000,put,25350,2025-10-30,3.5,4.0,3.5,3.8,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030P25380000,put,25380,2025-10-30,3.94,3.94,3.94,3.94,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25410000,put,25410,2025-10-30,5.2,6.3,5.2,5.9,,,,,,,4
2025-10-30T14:55:00+00:00,O:NDXP251030P25420000,put,25420,2025-10-30,5.43,5.43,5.43,5.43,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25430000,put,25430,2025-10-30,6.8,6.8,6.8,6.8,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25450000,put,25450,2025-10-30,5.2,7.65,5.2,6.6833,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030P25470000,put,25470,2025-10-30,8.88,8.88,8.88,8.88,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25480000,put,25480,2025-10-30,6.4,7.47,6.55,6.8067,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030P25500000,put,25500,2025-10-30,7.35,7.89,7.35,7.62,,,,,,,2
2025-10-30T14:55:00+00:00,O:NDXP251030P25520000,put,25520,2025-10-30,8.91,8.91,8.91,8.91,,,,,,,4
2025-10-30T14:55:00+00:00,O:NDXP251030P25530000,put,25530,2025-10-30,8.9,11.5,8.9,9.3877,,,,,,,51
2025-10-30T14:55:00+00:00,O:NDXP251030P25550000,put,25550,2025-10-30,9.99,11.03,9.99,10.5335,,,,,,,60
2025-10-30T14:55:00+00:00,O:NDXP251030P25570000,put,25570,2025-10-30,10.88,12.92,10.88,10.9771,,,,,,,21
2025-10-30T14:55:00+00:00,O:NDXP251030P25580000,put,25580,2025-10-30,13.72,13.72,13.72,13.72,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25590000,put,25590,2025-10-30,14.37,14.37,14.37,14.37,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25600000,put,25600,2025-10-30,13.81,20.0,13.81,15.0193,,,,,,,14
2025-10-30T14:55:00+00:00,O:NDXP251030P25610000,put,25610,2025-10-30,17.68,17.68,17.68,17.68,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25620000,put,25620,2025-10-30,22.4,22.4,22.4,22.4,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25630000,put,25630,2025-10-30,18.6,20.0,20.0,19.505,,,,,,,4
2025-10-30T14:55:00+00:00,O:NDXP251030P25640000,put,25640,2025-10-30,19.23,24.37,19.38,20.9933,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030P25650000,put,25650,2025-10-30,20.7,26.27,20.7,22.7867,,,,,,,6
2025-10-30T14:55:00+00:00,O:NDXP251030P25670000,put,25670,2025-10-30,23.65,23.65,23.65,23.65,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25680000,put,25680,2025-10-30,22.25,30.1,22.25,28.7917,,,,,,,6
2025-10-30T14:55:00+00:00,O:NDXP251030P25690000,put,25690,2025-10-30,25.77,32.6,25.77,29.0225,,,,,,,8
2025-10-30T14:55:00+00:00,O:NDXP251030P25700000,put,25700,2025-10-30,27.43,33.95,27.43,31.036,,,,,,,5
2025-10-30T14:55:00+00:00,O:NDXP251030P25710000,put,25710,2025-10-30,29.5,38.0,29.5,35.1667,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030C25740000,call,25740,2025-10-30,150.85,150.88,150.88,150.877,,,,,,,10
2025-10-30T14:55:00+00:00,O:NDXP251030C25750000,call,25750,2025-10-30,143.3,143.33,143.33,143.327,,,,,,,10
2025-10-30T14:55:00+00:00,O:NDXP251030P25750000,put,25750,2025-10-30,35.0,46.71,35.0,40.64,,,,,,,5
2025-10-30T14:55:00+00:00,O:NDXP251030C25760000,call,25760,2025-10-30,132.77,132.77,132.77,132.77,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25760000,put,25760,2025-10-30,49.0,49.7,49.7,49.35,,,,,,,2
2025-10-30T14:55:00+00:00,O:NDXP251030C25770000,call,25770,2025-10-30,125.41,125.41,125.41,125.41,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25780000,put,25780,2025-10-30,55.84,55.84,55.84,55.84,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25790000,put,25790,2025-10-30,48.3,57.8,57.8,53.05,,,,,,,2
2025-10-30T14:55:00+00:00,O:NDXP251030P25800000,put,25800,2025-10-30,45.0,64.5,45.0,60.0537,,,,,,,19
2025-10-30T14:55:00+00:00,O:NDXP251030P25810000,put,25810,2025-10-30,64.19,66.91,64.4,64.9417,,,,,,,6
2025-10-30T14:55:00+00:00,O:NDXP251030C25820000,call,25820,2025-10-30,105.0,105.0,105.0,105.0,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030C25830000,call,25830,2025-10-30,93.55,93.55,93.55,93.55,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030P25830000,put,25830,2025-10-30,59.7,71.2,59.7,63.5333,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030C25840000,call,25840,2025-10-30,82.0,87.7,87.7,84.2333,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030P25840000,put,25840,2025-10-30,63.0,79.17,63.0,69.434,,,,,,,5
2025-10-30T14:55:00+00:00,O:NDXP251030C25850000,call,25850,2025-10-30,78.7,88.5,87.5,83.925,,,,,,,4
2025-10-30T14:55:00+00:00,O:NDXP251030P25850000,put,25850,2025-10-30,63.0,84.2,63.0,79.08,,,,,,,9
2025-10-30T14:55:00+00:00,O:NDXP251030C25860000,call,25860,2025-10-30,73.55,83.13,83.13,76.055,,,,,,,22
2025-10-30T14:55:00+00:00,O:NDXP251030P25860000,put,25860,2025-10-30,85.82,85.82,85.82,85.82,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030C25870000,call,25870,2025-10-30,68.5,70.8,70.0,68.9333,,,,,,,12
2025-10-30T14:55:00+00:00,O:NDXP251030P25870000,put,25870,2025-10-30,85.87,94.2,93.4,90.0264,,,,,,,11
2025-10-30T14:55:00+00:00,O:NDXP251030C25880000,call,25880,2025-10-30,66.4,75.0,75.0,70.1957,,,,,,,7
2025-10-30T14:55:00+00:00,O:NDXP251030P25880000,put,25880,2025-10-30,82.39,99.2,86.5,91.5783,,,,,,,12
2025-10-30T14:55:00+00:00,O:NDXP251030C25890000,call,25890,2025-10-30,67.0,67.0,67.0,67.0,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030P25890000,put,25890,2025-10-30,87.21,87.21,87.21,87.21,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030C25900000,call,25900,2025-10-30,52.2,63.6,63.6,57.5,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030P25900000,put,25900,2025-10-30,89.26,106.85,89.26,100.9367,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030C25910000,call,25910,2025-10-30,49.0,56.0,56.0,53.1767,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030P25910000,put,25910,2025-10-30,105.0,105.0,105.0,105.0,,,,,,,2
2025-10-30T14:55:00+00:00,O:NDXP251030C25920000,call,25920,2025-10-30,48.0,55.0,55.0,52.6667,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030P25920000,put,25920,2025-10-30,99.0,99.0,99.0,99.0,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030C25930000,call,25930,2025-10-30,46.06,46.06,46.06,46.06,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030C25940000,call,25940,2025-10-30,37.71,42.0,42.0,40.3129,,,,,,,7
2025-10-30T14:55:00+00:00,O:NDXP251030C25950000,call,25950,2025-10-30,36.67,41.2,40.0,39.934,,,,,,,5
2025-10-30T14:55:00+00:00,O:NDXP251030P25960000,put,25960,2025-10-30,129.98,132.25,132.25,131.115,,,,,,,2
2025-10-30T14:55:00+00:00,O:NDXP251030C25970000,call,25970,2025-10-30,28.4,34.6,34.43,30.1471,,,,,,,7
2025-10-30T14:55:00+00:00,O:NDXP251030C25980000,call,25980,2025-10-30,26.1,26.3,26.2,26.2,,,,,,,5
2025-10-30T14:55:00+00:00,O:NDXP251030C25990000,call,25990,2025-10-30,22.6,28.5,27.0,25.82,,,,,,,15
2025-10-30T14:55:00+00:00,O:NDXP251030C26000000,call,26000,2025-10-30,21.0,27.0,26.8,23.3397,,,,,,,35
2025-10-30T14:55:00+00:00,O:NDXP251030C26010000,call,26010,2025-10-30,18.8,20.1,20.1,19.4357,,,,,,,7
2025-10-30T14:55:00+00:00,O:NDXP251030P26010000,put,26010,2025-10-30,165.05,169.07,165.05,167.06,,,,,,,2
2025-10-30T14:55:00+00:00,O:NDXP251030C26020000,call,26020,2025-10-30,18.28,18.28,18.28,18.28,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030C26030000,call,26030,2025-10-30,14.7,18.33,17.89,16.674,,,,,,,5
2025-10-30T14:55:00+00:00,O:NDXP251030C26040000,call,26040,2025-10-30,13.1,17.12,17.12,15.4275,,,,,,,4
2025-10-30T14:55:00+00:00,O:NDXP251030C26050000,call,26050,2025-10-30,12.6,15.27,14.5,13.9433,,,,,,,15
2025-10-30T14:55:00+00:00,O:NDXP251030C26070000,call,26070,2025-10-30,9.2,11.55,9.2,10.3667,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030C26080000,call,26080,2025-10-30,8.5,10.5,10.5,9.6,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030C26090000,call,26090,2025-10-30,7.2,9.5,8.83,8.8636,,,,,,,25
2025-10-30T14:55:00+00:00,O:NDXP251030C26100000,call,26100,2025-10-30,6.3,7.88,7.5,6.865,,,,,,,20
2025-10-30T14:55:00+00:00,O:NDXP251030C26110000,call,26110,2025-10-30,5.8,7.0,6.83,6.6926,,,,,,,30
2025-10-30T14:55:00+00:00,O:NDXP251030C26120000,call,26120,2025-10-30,5.0,5.0,5.0,5.0,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030C26130000,call,26130,2025-10-30,4.64,4.64,4.64,4.64,,,,,,,5
2025-10-30T14:55:00+00:00,O:NDXP251030C26150000,call,26150,2025-10-30,3.9,3.9,3.9,3.9,,,,,,,10
2025-10-30T14:55:00+00:00,O:NDXP251030C26170000,call,26170,2025-10-30,3.0,3.3,3.3,3.1833,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030C26180000,call,26180,2025-10-30,2.35,2.88,2.88,2.615,,,,,,,2
2025-10-30T14:55:00+00:00,O:NDXP251030C26190000,call,26190,2025-10-30,2.45,2.6,2.45,2.525,,,,,,,2
2025-10-30T14:55:00+00:00,O:NDXP251030C26200000,call,26200,2025-10-30,2.05,2.4,2.4,2.2585,,,,,,,13
2025-10-30T14:55:00+00:00,O:NDXP251030C26210000,call,26210,2025-10-30,1.92,2.16,2.16,1.96,,,,,,,6
2025-10-30T14:55:00+00:00,O:NDXP251030C26230000,call,26230,2025-10-30,1.77,1.77,1.77,1.77,,,,,,,20
2025-10-30T14:55:00+00:00,O:NDXP251030C26240000,call,26240,2025-10-30,1.33,1.45,1.33,1.37,,,,,,,7
2025-10-30T14:55:00+00:00,O:NDXP251030C26250000,call,26250,2025-10-30,1.3,1.45,1.44,1.3848,,,,,,,91
2025-10-30T14:55:00+00:00,O:NDXP251030C26260000,call,26260,2025-10-30,1.25,1.25,1.25,1.25,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030C26270000,call,26270,2025-10-30,1.02,1.25,1.12,1.0911,,,,,,,60
2025-10-30T14:55:00+00:00,O:NDXP251030C26290000,call,26290,2025-10-30,0.9,1.0,0.96,0.9533,,,,,,,3
2025-10-30T14:55:00+00:00,O:NDXP251030C26300000,call,26300,2025-10-30,0.75,0.9,0.83,0.8709,,,,,,,23
2025-10-30T14:55:00+00:00,O:NDXP251030C26310000,call,26310,2025-10-30,0.7,0.88,0.85,0.7756,,,,,,,16
2025-10-30T14:55:00+00:00,O:NDXP251030C26320000,call,26320,2025-10-30,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030C26370000,call,26370,2025-10-30,0.45,0.54,0.45,0.495,,,,,,,2
2025-10-30T14:55:00+00:00,O:NDXP251030C26380000,call,26380,2025-10-30,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030C26390000,call,26390,2025-10-30,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030C26450000,call,26450,2025-10-30,0.33,0.33,0.33,0.33,,,,,,,5
2025-10-30T14:55:00+00:00,O:NDXP251030C26490000,call,26490,2025-10-30,0.29,0.32,0.29,0.303,,,,,,,10
2025-10-30T14:55:00+00:00,O:NDXP251030C26700000,call,26700,2025-10-30,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-30T14:55:00+00:00,O:NDXP251030C26900000,call,26900,2025-10-30,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030P22800000,put,22800,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030P25160000,put,25160,2025-10-30,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030P25200000,put,25200,2025-10-30,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030P25220000,put,25220,2025-10-30,1.0,1.0,1.0,1.0,,,,,,,4
2025-10-30T15:00:00+00:00,O:NDXP251030P25350000,put,25350,2025-10-30,2.15,2.6,2.15,2.4775,,,,,,,8
2025-10-30T15:00:00+00:00,O:NDXP251030P25370000,put,25370,2025-10-30,3.0,3.26,3.0,3.13,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030P25380000,put,25380,2025-10-30,3.1,3.2,3.12,3.1615,,,,,,,20
2025-10-30T15:00:00+00:00,O:NDXP251030P25400000,put,25400,2025-10-30,2.65,3.6,2.65,3.5181,,,,,,,21
2025-10-30T15:00:00+00:00,O:NDXP251030P25410000,put,25410,2025-10-30,3.5,3.5,3.5,3.5,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030P25450000,put,25450,2025-10-30,3.62,4.55,3.65,3.938,,,,,,,15
2025-10-30T15:00:00+00:00,O:NDXP251030P25470000,put,25470,2025-10-30,4.3,4.3,4.3,4.3,,,,,,,6
2025-10-30T15:00:00+00:00,O:NDXP251030P25480000,put,25480,2025-10-30,4.45,4.45,4.45,4.45,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030P25500000,put,25500,2025-10-30,5.0,5.15,5.0,5.1286,,,,,,,7
2025-10-30T15:00:00+00:00,O:NDXP251030P25510000,put,25510,2025-10-30,5.1,5.1,5.1,5.1,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030P25520000,put,25520,2025-10-30,7.45,7.45,7.45,7.45,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030P25540000,put,25540,2025-10-30,6.22,8.45,6.22,7.335,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030P25550000,put,25550,2025-10-30,6.87,9.34,6.89,7.1227,,,,,,,11
2025-10-30T15:00:00+00:00,O:NDXP251030P25560000,put,25560,2025-10-30,7.17,7.17,7.17,7.17,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030P25570000,put,25570,2025-10-30,10.04,10.04,10.04,10.04,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030P25580000,put,25580,2025-10-30,10.38,10.59,10.59,10.4733,,,,,,,3
2025-10-30T15:00:00+00:00,O:NDXP251030P25600000,put,25600,2025-10-30,11.56,11.75,11.56,11.655,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030P25610000,put,25610,2025-10-30,9.9,10.8,9.9,10.35,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030P25650000,put,25650,2025-10-30,16.4,17.5,16.4,16.95,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030P25670000,put,25670,2025-10-30,15.1,19.8,15.1,17.45,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030P25690000,put,25690,2025-10-30,17.4,22.9,17.4,21.38,,,,,,,5
2025-10-30T15:00:00+00:00,O:NDXP251030P25700000,put,25700,2025-10-30,19.0,19.0,19.0,19.0,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030P25710000,put,25710,2025-10-30,20.0,25.9,20.0,24.425,,,,,,,4
2025-10-30T15:00:00+00:00,O:NDXP251030P25720000,put,25720,2025-10-30,21.55,21.55,21.55,21.55,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030C25740000,call,25740,2025-10-30,193.67,196.37,194.9,195.242,,,,,,,10
2025-10-30T15:00:00+00:00,O:NDXP251030C25750000,call,25750,2025-10-30,185.27,187.97,186.5,186.7782,,,,,,,11
2025-10-30T15:00:00+00:00,O:NDXP251030P25750000,put,25750,2025-10-30,26.05,31.63,26.05,29.6267,,,,,,,3
2025-10-30T15:00:00+00:00,O:NDXP251030P25770000,put,25770,2025-10-30,28.6,28.6,28.6,28.6,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030P25800000,put,25800,2025-10-30,35.76,44.83,36.7,39.991,,,,,,,10
2025-10-30T15:00:00+00:00,O:NDXP251030P25810000,put,25810,2025-10-30,42.5,42.55,42.5,42.525,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030P25830000,put,25830,2025-10-30,43.9,52.4,43.9,46.8933,,,,,,,3
2025-10-30T15:00:00+00:00,O:NDXP251030C25840000,call,25840,2025-10-30,102.97,107.44,107.44,105.205,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030C25850000,call,25850,2025-10-30,96.5,109.2,108.9,104.8667,,,,,,,3
2025-10-30T15:00:00+00:00,O:NDXP251030P25850000,put,25850,2025-10-30,54.8,62.18,54.8,57.074,,,,,,,5
2025-10-30T15:00:00+00:00,O:NDXP251030C25860000,call,25860,2025-10-30,92.0,99.0,99.0,94.5,,,,,,,4
2025-10-30T15:00:00+00:00,O:NDXP251030P25860000,put,25860,2025-10-30,57.5,57.5,57.5,57.5,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030C25870000,call,25870,2025-10-30,92.5,92.5,92.5,92.5,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030P25870000,put,25870,2025-10-30,57.5,68.0,61.8,63.41,,,,,,,9
2025-10-30T15:00:00+00:00,O:NDXP251030P25880000,put,25880,2025-10-30,70.72,70.72,70.72,70.72,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030C25890000,call,25890,2025-10-30,72.87,80.0,80.0,75.6718,,,,,,,11
2025-10-30T15:00:00+00:00,O:NDXP251030C25900000,call,25900,2025-10-30,66.0,79.0,79.0,70.6353,,,,,,,17
2025-10-30T15:00:00+00:00,O:NDXP251030P25900000,put,25900,2025-10-30,70.0,81.0,70.0,75.5,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030C25910000,call,25910,2025-10-30,71.11,72.2,71.11,71.8367,,,,,,,3
2025-10-30T15:00:00+00:00,O:NDXP251030C25930000,call,25930,2025-10-30,59.6,59.6,59.6,59.6,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030C25940000,call,25940,2025-10-30,48.17,49.32,49.32,48.745,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030C25950000,call,25950,2025-10-30,43.3,48.0,48.0,45.71,,,,,,,7
2025-10-30T15:00:00+00:00,O:NDXP251030C25960000,call,25960,2025-10-30,46.2,48.2,48.2,47.2,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030C25970000,call,25970,2025-10-30,35.28,35.28,35.28,35.28,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030C26000000,call,26000,2025-10-30,26.0,32.5,31.0,28.5142,,,,,,,26
2025-10-30T15:00:00+00:00,O:NDXP251030C26010000,call,26010,2025-10-30,27.6,29.0,28.3,28.3,,,,,,,3
2025-10-30T15:00:00+00:00,O:NDXP251030C26020000,call,26020,2025-10-30,21.9,25.26,24.83,24.1975,,,,,,,4
2025-10-30T15:00:00+00:00,O:NDXP251030P26020000,put,26020,2025-10-30,146.7,146.7,146.7,146.7,,,,,,,1
2025-10-30T15:00:00+00:00,O:NDXP251030C26030000,call,26030,2025-10-30,19.0,22.6,22.6,20.8,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030C26040000,call,26040,2025-10-30,16.53,16.55,16.53,16.54,,,,,,,2
2025-10-30T15:00:00+00:00,O:NDXP251030C26050000,call,26050,2025-10-30,14.55,18.1,17.51,16.2262,,,,,,,37
2025-10-30T15:00:00+00:00,O:NDXP251030C26060000,call,26060,2025-10-30,13.4,14.6,14.6,14.2875,,,,,,,4
2025-10-30T15:00:00+00:00,O:NDXP251030C26070000,call,26070,2025-10-30,11.8,12.0,12.0,11.9,,,,,,,2
