timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-17T14:35:00+00:00,O:NDXP251117P24240000,put,24240,2025-11-17,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117P24250000,put,24250,2025-11-17,1.3,1.8,1.4,1.7585,,,,,,,103
2025-11-17T14:35:00+00:00,O:NDXP251117P24280000,put,24280,2025-11-17,2.78,2.78,2.78,2.78,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117P24290000,put,24290,2025-11-17,2.93,2.95,2.93,2.9375,,,,,,,8
2025-11-17T14:35:00+00:00,O:NDXP251117P24300000,put,24300,2025-11-17,1.8,3.22,1.9,2.1605,,,,,,,153
2025-11-17T14:35:00+00:00,O:NDXP251117P24310000,put,24310,2025-11-17,2.3,3.5,2.3,2.9233,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117P24340000,put,24340,2025-11-17,2.87,2.95,2.9,2.9364,,,,,,,39
2025-11-17T14:35:00+00:00,O:NDXP251117P24350000,put,24350,2025-11-17,2.2,2.3,2.3,2.298,,,,,,,51
2025-11-17T14:35:00+00:00,O:NDXP251117P24370000,put,24370,2025-11-17,3.1,3.8,3.1,3.45,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117P24380000,put,24380,2025-11-17,3.97,3.97,3.97,3.97,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117P24390000,put,24390,2025-11-17,3.5,3.99,3.5,3.8675,,,,,,,4
2025-11-17T14:35:00+00:00,O:NDXP251117P24400000,put,24400,2025-11-17,3.33,4.22,3.9,3.9614,,,,,,,7
2025-11-17T14:35:00+00:00,O:NDXP251117P24420000,put,24420,2025-11-17,6.15,6.15,6.15,6.15,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117C24430000,call,24430,2025-11-17,588.0,592.6,592.6,590.3,,,,,,,4
2025-11-17T14:35:00+00:00,O:NDXP251117P24440000,put,24440,2025-11-17,4.9,7.17,4.9,6.804,,,,,,,15
2025-11-17T14:35:00+00:00,O:NDXP251117P24450000,put,24450,2025-11-17,4.5,7.52,4.5,6.023,,,,,,,53
2025-11-17T14:35:00+00:00,O:NDXP251117P24480000,put,24480,2025-11-17,5.0,6.2,5.0,5.6,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117P24490000,put,24490,2025-11-17,6.0,10.12,6.0,9.4,,,,,,,7
2025-11-17T14:35:00+00:00,O:NDXP251117P24500000,put,24500,2025-11-17,6.0,10.5,6.25,8.078,,,,,,,97
2025-11-17T14:35:00+00:00,O:NDXP251117P24510000,put,24510,2025-11-17,11.22,11.22,11.22,11.22,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117P24520000,put,24520,2025-11-17,7.63,7.63,7.63,7.63,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117P24530000,put,24530,2025-11-17,7.5,8.08,7.5,7.79,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117P24540000,put,24540,2025-11-17,10.1,10.1,10.1,10.1,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117P24550000,put,24550,2025-11-17,7.89,7.89,7.89,7.89,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117P24560000,put,24560,2025-11-17,8.31,14.11,8.31,11.44,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117P24570000,put,24570,2025-11-17,12.39,14.84,12.39,13.615,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117P24580000,put,24580,2025-11-17,10.55,10.77,10.75,10.69,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117P24590000,put,24590,2025-11-17,11.5,12.67,11.5,12.085,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117P24600000,put,24600,2025-11-17,10.42,18.7,10.42,15.3275,,,,,,,12
2025-11-17T14:35:00+00:00,O:NDXP251117P24610000,put,24610,2025-11-17,14.21,14.21,14.21,14.21,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117P24620000,put,24620,2025-11-17,18.68,19.58,18.68,19.212,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117P24630000,put,24630,2025-11-17,14.0,20.48,14.2,18.341,,,,,,,10
2025-11-17T14:35:00+00:00,O:NDXP251117P24640000,put,24640,2025-11-17,14.13,15.65,14.13,14.89,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117P24650000,put,24650,2025-11-17,14.67,18.28,14.67,16.052,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117P24660000,put,24660,2025-11-17,15.4,15.5,15.5,15.45,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117P24670000,put,24670,2025-11-17,19.66,19.66,19.66,19.66,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117P24680000,put,24680,2025-11-17,18.58,18.58,18.58,18.58,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117P24690000,put,24690,2025-11-17,17.45,17.45,17.45,17.45,,,,,,,8
2025-11-17T14:35:00+00:00,O:NDXP251117C24700000,call,24700,2025-11-17,351.35,351.35,351.35,351.35,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117P24700000,put,24700,2025-11-17,18.8,30.17,18.8,21.6143,,,,,,,23
2025-11-17T14:35:00+00:00,O:NDXP251117P24720000,put,24720,2025-11-17,20.33,20.33,20.33,20.33,,,,,,,8
2025-11-17T14:35:00+00:00,O:NDXP251117P24730000,put,24730,2025-11-17,22.5,22.5,22.5,22.5,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117C24740000,call,24740,2025-11-17,317.05,317.05,317.05,317.05,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117P24740000,put,24740,2025-11-17,23.58,36.17,23.97,26.825,,,,,,,4
2025-11-17T14:35:00+00:00,O:NDXP251117P24750000,put,24750,2025-11-17,24.74,25.6,24.74,25.4877,,,,,,,13
2025-11-17T14:35:00+00:00,O:NDXP251117P24760000,put,24760,2025-11-17,26.08,40.7,26.37,29.8075,,,,,,,4
2025-11-17T14:35:00+00:00,O:NDXP251117P24780000,put,24780,2025-11-17,29.15,41.58,29.15,36.0267,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117P24790000,put,24790,2025-11-17,33.4,33.4,33.4,33.4,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117P24800000,put,24800,2025-11-17,30.0,46.05,30.0,36.0666,,,,,,,53
2025-11-17T14:35:00+00:00,O:NDXP251117P24820000,put,24820,2025-11-17,34.12,50.08,34.12,38.6575,,,,,,,4
2025-11-17T14:35:00+00:00,O:NDXP251117P24830000,put,24830,2025-11-17,47.35,47.35,47.35,47.35,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117P24840000,put,24840,2025-11-17,37.7,40.4,40.4,39.258,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117P24850000,put,24850,2025-11-17,41.7,57.75,41.7,49.725,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C24870000,call,24870,2025-11-17,219.03,219.03,219.03,219.03,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117P24870000,put,24870,2025-11-17,43.32,43.32,43.32,43.32,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117C24890000,call,24890,2025-11-17,210.75,238.7,238.7,220.7,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117P24890000,put,24890,2025-11-17,51.9,69.45,51.9,63.6,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117C24900000,call,24900,2025-11-17,185.0,205.4,205.4,197.352,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117P24900000,put,24900,2025-11-17,48.89,73.25,50.38,58.3256,,,,,,,9
2025-11-17T14:35:00+00:00,O:NDXP251117C24930000,call,24930,2025-11-17,156.0,175.23,175.23,165.615,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117P24940000,put,24940,2025-11-17,58.75,59.9,59.9,59.325,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117P24950000,put,24950,2025-11-17,61.5,89.42,63.38,85.1679,,,,,,,24
2025-11-17T14:35:00+00:00,O:NDXP251117C24960000,call,24960,2025-11-17,154.0,174.8,174.8,164.4,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117P24960000,put,24960,2025-11-17,64.49,69.0,64.49,66.3725,,,,,,,4
2025-11-17T14:35:00+00:00,O:NDXP251117C24970000,call,24970,2025-11-17,136.0,169.4,169.4,157.24,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117P24970000,put,24970,2025-11-17,68.2,68.2,68.2,68.2,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117P24980000,put,24980,2025-11-17,73.9,73.9,73.9,73.9,,,,,,,20
2025-11-17T14:35:00+00:00,O:NDXP251117C24990000,call,24990,2025-11-17,128.11,158.01,158.01,151.062,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117P24990000,put,24990,2025-11-17,78.65,78.65,78.65,78.65,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117C25000000,call,25000,2025-11-17,117.8,155.4,150.6,136.3184,,,,,,,19
2025-11-17T14:35:00+00:00,O:NDXP251117P25000000,put,25000,2025-11-17,78.0,109.77,78.0,92.9791,,,,,,,55
2025-11-17T14:35:00+00:00,O:NDXP251117C25010000,call,25010,2025-11-17,111.7,148.8,138.3,134.0208,,,,,,,12
2025-11-17T14:35:00+00:00,O:NDXP251117P25010000,put,25010,2025-11-17,86.1,90.15,86.22,87.49,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117C25020000,call,25020,2025-11-17,106.23,126.25,126.25,116.7883,,,,,,,6
2025-11-17T14:35:00+00:00,O:NDXP251117P25020000,put,25020,2025-11-17,97.3,106.4,97.3,101.85,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25030000,call,25030,2025-11-17,103.1,127.0,127.0,116.7071,,,,,,,7
2025-11-17T14:35:00+00:00,O:NDXP251117P25030000,put,25030,2025-11-17,97.3,97.3,97.3,97.3,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25040000,call,25040,2025-11-17,125.85,125.85,125.85,125.85,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117P25040000,put,25040,2025-11-17,93.7,94.3,94.3,93.9,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117C25050000,call,25050,2025-11-17,109.2,125.4,125.4,114.6,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117P25050000,put,25050,2025-11-17,105.6,125.4,105.6,115.5,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25060000,call,25060,2025-11-17,87.6,119.4,119.4,108.429,,,,,,,10
2025-11-17T14:35:00+00:00,O:NDXP251117P25060000,put,25060,2025-11-17,99.1,114.53,99.1,106.815,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25070000,call,25070,2025-11-17,80.99,111.8,111.8,101.3531,,,,,,,13
2025-11-17T14:35:00+00:00,O:NDXP251117P25070000,put,25070,2025-11-17,103.44,113.0,103.44,108.22,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25080000,call,25080,2025-11-17,76.83,109.9,109.9,85.9183,,,,,,,6
2025-11-17T14:35:00+00:00,O:NDXP251117P25080000,put,25080,2025-11-17,113.8,113.8,113.8,113.8,,,,,,,10
2025-11-17T14:35:00+00:00,O:NDXP251117C25090000,call,25090,2025-11-17,96.91,100.0,100.0,98.43,,,,,,,11
2025-11-17T14:35:00+00:00,O:NDXP251117P25090000,put,25090,2025-11-17,121.5,156.6,121.5,127.35,,,,,,,12
2025-11-17T14:35:00+00:00,O:NDXP251117C25100000,call,25100,2025-11-17,67.97,103.1,99.0,87.1255,,,,,,,20
2025-11-17T14:35:00+00:00,O:NDXP251117P25100000,put,25100,2025-11-17,122.8,143.1,122.8,132.95,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25110000,call,25110,2025-11-17,77.98,94.22,92.6,89.2967,,,,,,,6
2025-11-17T14:35:00+00:00,O:NDXP251117P25110000,put,25110,2025-11-17,130.5,169.43,130.5,159.6975,,,,,,,4
2025-11-17T14:35:00+00:00,O:NDXP251117C25120000,call,25120,2025-11-17,71.68,89.2,88.47,85.305,,,,,,,8
2025-11-17T14:35:00+00:00,O:NDXP251117P25120000,put,25120,2025-11-17,153.4,176.57,153.4,170.7775,,,,,,,4
2025-11-17T14:35:00+00:00,O:NDXP251117C25130000,call,25130,2025-11-17,56.65,88.1,88.1,68.31,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117C25140000,call,25140,2025-11-17,53.9,53.9,53.9,53.9,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117C25150000,call,25150,2025-11-17,57.6,76.7,71.8,61.7232,,,,,,,51
2025-11-17T14:35:00+00:00,O:NDXP251117C25160000,call,25160,2025-11-17,58.0,67.7,67.7,64.46,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117C25170000,call,25170,2025-11-17,53.2,57.0,57.0,55.1,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117P25170000,put,25170,2025-11-17,154.75,154.75,154.75,154.75,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25180000,call,25180,2025-11-17,48.27,48.27,48.27,48.27,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117C25190000,call,25190,2025-11-17,43.3,49.9,49.9,46.6425,,,,,,,4
2025-11-17T14:35:00+00:00,O:NDXP251117P25190000,put,25190,2025-11-17,167.7,167.7,167.7,167.7,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25200000,call,25200,2025-11-17,38.53,56.1,50.9,48.7464,,,,,,,11
2025-11-17T14:35:00+00:00,O:NDXP251117P25200000,put,25200,2025-11-17,195.18,195.18,195.18,195.18,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117C25210000,call,25210,2025-11-17,35.3,52.5,48.7,44.6113,,,,,,,8
2025-11-17T14:35:00+00:00,O:NDXP251117C25220000,call,25220,2025-11-17,29.0,45.3,45.3,40.1443,,,,,,,14
2025-11-17T14:35:00+00:00,O:NDXP251117C25230000,call,25230,2025-11-17,30.28,42.2,42.2,37.1475,,,,,,,8
2025-11-17T14:35:00+00:00,O:NDXP251117C25240000,call,25240,2025-11-17,33.0,40.7,40.7,36.5792,,,,,,,24
2025-11-17T14:35:00+00:00,O:NDXP251117C25250000,call,25250,2025-11-17,25.77,41.8,35.9,32.663,,,,,,,10
2025-11-17T14:35:00+00:00,O:NDXP251117C25260000,call,25260,2025-11-17,23.9,37.0,37.0,31.2064,,,,,,,11
2025-11-17T14:35:00+00:00,O:NDXP251117C25270000,call,25270,2025-11-17,20.05,32.0,32.0,27.125,,,,,,,8
2025-11-17T14:35:00+00:00,O:NDXP251117C25280000,call,25280,2025-11-17,18.24,32.9,26.0,23.01,,,,,,,8
2025-11-17T14:35:00+00:00,O:NDXP251117C25290000,call,25290,2025-11-17,22.4,26.2,26.2,23.6444,,,,,,,16
2025-11-17T14:35:00+00:00,O:NDXP251117C25300000,call,25300,2025-11-17,15.0,28.2,25.8,22.18,,,,,,,17
2025-11-17T14:35:00+00:00,O:NDXP251117C25310000,call,25310,2025-11-17,14.15,25.4,22.5,20.345,,,,,,,10
2025-11-17T14:35:00+00:00,O:NDXP251117C25320000,call,25320,2025-11-17,13.0,20.6,20.6,17.4917,,,,,,,6
2025-11-17T14:35:00+00:00,O:NDXP251117C25330000,call,25330,2025-11-17,17.91,19.5,19.5,18.705,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25340000,call,25340,2025-11-17,12.0,16.9,16.9,16.492,,,,,,,15
2025-11-17T14:35:00+00:00,O:NDXP251117C25350000,call,25350,2025-11-17,10.55,17.0,16.88,14.66,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117C25360000,call,25360,2025-11-17,9.5,15.76,15.3,12.7567,,,,,,,6
2025-11-17T14:35:00+00:00,O:NDXP251117C25370000,call,25370,2025-11-17,8.0,14.3,14.3,12.05,,,,,,,4
2025-11-17T14:35:00+00:00,O:NDXP251117C25380000,call,25380,2025-11-17,8.4,13.5,12.63,11.9108,,,,,,,13
2025-11-17T14:35:00+00:00,O:NDXP251117C25390000,call,25390,2025-11-17,6.8,10.7,10.7,8.72,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117C25400000,call,25400,2025-11-17,5.9,11.1,10.7,8.952,,,,,,,20
2025-11-17T14:35:00+00:00,O:NDXP251117C25410000,call,25410,2025-11-17,6.88,7.86,7.86,7.37,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25420000,call,25420,2025-11-17,4.8,8.45,7.7,6.9753,,,,,,,42
2025-11-17T14:35:00+00:00,O:NDXP251117C25430000,call,25430,2025-11-17,4.75,6.1,6.1,5.425,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25440000,call,25440,2025-11-17,3.95,7.2,6.9,5.748,,,,,,,30
2025-11-17T14:35:00+00:00,O:NDXP251117C25450000,call,25450,2025-11-17,3.75,6.31,5.87,5.153,,,,,,,27
2025-11-17T14:35:00+00:00,O:NDXP251117C25460000,call,25460,2025-11-17,4.83,5.8,5.15,5.2512,,,,,,,16
2025-11-17T14:35:00+00:00,O:NDXP251117C25470000,call,25470,2025-11-17,5.15,5.15,5.15,5.15,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117C25480000,call,25480,2025-11-17,4.2,4.65,4.65,4.425,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25490000,call,25490,2025-11-17,2.62,4.2,3.7,3.5067,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117C25500000,call,25500,2025-11-17,2.15,3.75,3.75,3.2396,,,,,,,46
2025-11-17T14:35:00+00:00,O:NDXP251117C25510000,call,25510,2025-11-17,2.7,3.52,3.4,3.1313,,,,,,,49
2025-11-17T14:35:00+00:00,O:NDXP251117C25520000,call,25520,2025-11-17,2.01,3.22,2.99,2.995,,,,,,,18
2025-11-17T14:35:00+00:00,O:NDXP251117C25540000,call,25540,2025-11-17,1.73,2.32,2.27,2.12,,,,,,,10
2025-11-17T14:35:00+00:00,O:NDXP251117C25550000,call,25550,2025-11-17,1.25,2.3,2.2,1.7059,,,,,,,17
2025-11-17T14:35:00+00:00,O:NDXP251117C25560000,call,25560,2025-11-17,1.87,1.87,1.87,1.87,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117C25580000,call,25580,2025-11-17,1.57,1.7,1.65,1.6529,,,,,,,7
2025-11-17T14:35:00+00:00,O:NDXP251117C25600000,call,25600,2025-11-17,0.89,1.4,1.17,1.068,,,,,,,15
2025-11-17T14:35:00+00:00,O:NDXP251117C25610000,call,25610,2025-11-17,1.17,1.17,1.17,1.17,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117C25620000,call,25620,2025-11-17,0.9,0.94,0.91,0.9225,,,,,,,8
2025-11-17T14:35:00+00:00,O:NDXP251117C25630000,call,25630,2025-11-17,0.75,1.02,1.02,0.955,,,,,,,8
2025-11-17T14:35:00+00:00,O:NDXP251117C25650000,call,25650,2025-11-17,0.68,1.05,1.05,0.7382,,,,,,,11
2025-11-17T14:35:00+00:00,O:NDXP251117C25660000,call,25660,2025-11-17,0.71,0.85,0.85,0.78,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C25680000,call,25680,2025-11-17,0.7,0.71,0.71,0.708,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117C25700000,call,25700,2025-11-17,0.52,0.52,0.52,0.52,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117C25750000,call,25750,2025-11-17,0.35,0.45,0.42,0.4067,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117C25780000,call,25780,2025-11-17,0.38,0.39,0.39,0.3867,,,,,,,3
2025-11-17T14:35:00+00:00,O:NDXP251117C25800000,call,25800,2025-11-17,0.25,0.25,0.25,0.25,,,,,,,4
2025-11-17T14:35:00+00:00,O:NDXP251117C25820000,call,25820,2025-11-17,0.32,0.35,0.35,0.3384,,,,,,,6
2025-11-17T14:35:00+00:00,O:NDXP251117C25840000,call,25840,2025-11-17,0.38,0.38,0.38,0.38,,,,,,,1
2025-11-17T14:35:00+00:00,O:NDXP251117C25860000,call,25860,2025-11-17,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-17T14:35:00+00:00,O:NDXP251117C26030000,call,26030,2025-11-17,0.23,0.23,0.23,0.23,,,,,,,5
2025-11-17T14:35:00+00:00,O:NDXP251117C26100000,call,26100,2025-11-17,0.1,0.15,0.15,0.1333,,,,,,,3
2025-11-17T14:40:00+00:00,O:NDXP251117P22000000,put,22000,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T14:40:00+00:00,O:NDXP251117P23500000,put,23500,2025-11-17,0.2,0.23,0.2,0.2086,,,,,,,7
2025-11-17T14:40:00+00:00,O:NDXP251117P24000000,put,24000,2025-11-17,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-17T14:40:00+00:00,O:NDXP251117P24020000,put,24020,2025-11-17,0.5,0.5,0.5,0.5,,,,,,,2
2025-11-17T14:40:00+00:00,O:NDXP251117P24070000,put,24070,2025-11-17,0.74,0.74,0.74,0.74,,,,,,,1
2025-11-17T14:40:00+00:00,O:NDXP251117P24090000,put,24090,2025-11-17,0.84,0.84,0.84,0.84,,,,,,,1
2025-11-17T14:40:00+00:00,O:NDXP251117P24100000,put,24100,2025-11-17,0.51,0.65,0.65,0.59,,,,,,,5
2025-11-17T14:40:00+00:00,O:NDXP251117P24110000,put,24110,2025-11-17,0.62,0.65,0.65,0.635,,,,,,,2
2025-11-17T14:40:00+00:00,O:NDXP251117P24150000,put,24150,2025-11-17,0.77,0.93,0.79,0.8428,,,,,,,11
2025-11-17T14:40:00+00:00,O:NDXP251117P24160000,put,24160,2025-11-17,0.94,0.94,0.94,0.94,,,,,,,1
2025-11-17T14:40:00+00:00,O:NDXP251117P24170000,put,24170,2025-11-17,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-17T14:40:00+00:00,O:NDXP251117P24200000,put,24200,2025-11-17,0.86,1.14,1.1,1.0157,,,,,,,14
2025-11-17T14:40:00+00:00,O:NDXP251117P24210000,put,24210,2025-11-17,0.92,1.2,0.92,1.0982,,,,,,,11
2025-11-17T14:40:00+00:00,O:NDXP251117P24220000,put,24220,2025-11-17,1.25,1.3,1.3,1.275,,,,,,,14
2025-11-17T14:40:00+00:00,O:NDXP251117P24230000,put,24230,2025-11-17,1.1,1.3,1.1,1.2,,,,,,,14
2025-11-17T14:40:00+00:00,O:NDXP251117P24240000,put,24240,2025-11-17,1.15,1.35,1.15,1.25,,,,,,,14
2025-11-17T14:40:00+00:00,O:NDXP251117P24250000,put,24250,2025-11-17,1.11,1.55,1.55,1.208,,,,,,,5
2025-11-17T14:40:00+00:00,O:NDXP251117P24260000,put,24260,2025-11-17,1.4,1.55,1.4,1.52,,,,,,,5
2025-11-17T14:40:00+00:00,O:NDXP251117P24280000,put,24280,2025-11-17,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-17T14:40:00+00:00,O:NDXP251117P24290000,put,24290,2025-11-17,1.48,1.63,1.48,1.5755,,,,,,,22
2025-11-17T14:40:00+00:00,O:NDXP251117P24300000,put,24300,2025-11-17,1.55,1.73,1.71,1.6531,,,,,,,26
2025-11-17T14:40:00+00:00,O:NDXP251117P24310000,put,24310,2025-11-17,1.85,2.05,2.05,1.95,,,,,,,2
2025-11-17T14:40:00+00:00,O:NDXP251117P24330000,put,24330,2025-11-17,1.95,2.01,2.01,1.98,,,,,,,2
2025-11-17T14:40:00+00:00,O:NDXP251117P24340000,put,24340,2025-11-17,2.17,2.6,2.4,2.2006,,,,,,,44
2025-11-17T14:40:00+00:00,O:NDXP251117P24380000,put,24380,2025-11-17,3.2,3.25,3.2,3.2125,,,,,,,4
2025-11-17T14:40:00+00:00,O:NDXP251117P24390000,put,24390,2025-11-17,2.5,3.4,2.5,2.95,,,,,,,2
2025-11-17T14:40:00+00:00,O:NDXP251117P24400000,put,24400,2025-11-17,3.07,3.78,3.45,3.4313,,,,,,,40
2025-11-17T14:40:00+00:00,O:NDXP251117P24410000,put,24410,2025-11-17,2.95,3.93,3.93,3.44,,,,,,,2
2025-11-17T14:40:00+00:00,O:NDXP251117P24440000,put,24440,2025-11-17,3.27,3.27,3.27,3.27,,,,,,,1
2025-11-17T14:40:00+00:00,O:NDXP251117P24450000,put,24450,2025-11-17,3.89,4.47,3.89,4.4555,,,,,,,40
2025-11-17T14:40:00+00:00,O:NDXP251117P24480000,put,24480,2025-11-17,4.73,5.0,5.0,4.84,,,,,,,3
2025-11-17T14:40:00+00:00,O:NDXP251117P24490000,put,24490,2025-11-17,4.3,5.1,4.3,4.7834,,,,,,,12
2025-11-17T14:40:00+00:00,O:NDXP251117P24500000,put,24500,2025-11-17,5.1,6.11,6.05,5.7773,,,,,,,59
2025-11-17T14:40:00+00:00,O:NDXP251117P24510000,put,24510,2025-11-17,5.45,5.71,5.45,5.645,,,,,,,4
2025-11-17T14:40:00+00:00,O:NDXP251117P24520000,put,24520,2025-11-17,7.5,7.5,7.5,7.5,,,,,,,1
2025-11-17T14:40:00+00:00,O:NDXP251117P24530000,put,24530,2025-11-17,6.2,7.9,7.28,7.224,,,,,,,10
2025-11-17T14:40:00+00:00,O:NDXP251117P24540000,put,24540,2025-11-17,8.23,8.23,8.23,8.23,,,,,,,2
2025-11-17T14:40:00+00:00,O:NDXP251117P24550000,put,24550,2025-11-17,8.0,8.68,8.68,8.1943,,,,,,,7
2025-11-17T14:40:00+00:00,O:NDXP251117P24590000,put,24590,2025-11-17,8.0,10.38,9.8,9.3633,,,,,,,6
2025-11-17T14:40:00+00:00,O:NDXP251117P24600000,put,24600,2025-11-17,9.95,11.87,10.05,10.5837,,,,,,,8
2025-11-17T14:40:00+00:00,O:NDXP251117P24610000,put,24610,2025-11-17,10.1,10.1,10.1,10.1,,,,,,,10
2025-11-17T14:40:00+00:00,O:NDXP251117P24620000,put,24620,2025-11-17,11.4,11.4,11.4,11.4,,,,,,,2
2025-11-17T14:40:00+00:00,O:NDXP251117P24640000,put,24640,2025-11-17,12.58,12.58,12.58,12.58,,,,,,,1
2025-11-17T14:40:00+00:00,O:NDXP251117P24650000,put,24650,2025-11-17,13.23,13.23,13.23,13.23,,,,,,,1
2025-11-17T14:40:00+00:00,O:NDXP251117P24660000,put,24660,2025-11-17,13.1,15.9,13.1,13.3545,,,,,,,11
2025-11-17T14:40:00+00:00,O:NDXP251117P24670000,put,24670,2025-11-17,14.85,15.75,15.75,15.15,,,,,,,3
2025-11-17T14:40:00+00:00,O:NDXP251117P24680000,put,24680,2025-11-17,16.05,16.55,16.55,16.3,,,,,,,2
2025-11-17T14:40:00+00:00,O:NDXP251117P24690000,put,24690,2025-11-17,14.15,17.7,14.2,16.2771,,,,,,,24
2025-11-17T14:40:00+00:00,O:NDXP251117P24700000,put,24700,2025-11-17,16.6,20.1,20.1,18.1786,,,,,,,21
2025-11-17T14:40:00+00:00,O:NDXP251117P24720000,put,24720,2025-11-17,16.65,20.75,20.75,18.1214,,,,,,,14
2025-11-17T14:40:00+00:00,O:NDXP251117P24730000,put,24730,2025-11-17,20.0,21.75,21.75,21.1,,,,,,,5
2025-11-17T14:40:00+00:00,O:NDXP251117P24750000,put,24750,2025-11-17,20.0,25.0,20.0,22.22,,,,,,,5
