timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-07T14:35:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,25.13,31.9,25.5,28.3689,,,,,,,19
2026-01-07T14:35:00+00:00,O:NDXP260107C25560000,call,25560,2026-01-07,100.0,100.0,100.0,100.0,,,,,,,1
2026-01-07T14:35:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,29.1,33.0,31.7,31.2375,,,,,,,8
2026-01-07T14:35:00+00:00,O:NDXP260107C25570000,call,25570,2026-01-07,94.3,105.8,94.3,100.62,,,,,,,5
2026-01-07T14:35:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,30.6,36.05,34.01,33.2588,,,,,,,8
2026-01-07T14:35:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,33.9,39.6,39.6,37.525,,,,,,,4
2026-01-07T14:35:00+00:00,O:NDXP260107C25590000,call,25590,2026-01-07,92.85,92.85,92.85,92.85,,,,,,,1
2026-01-07T14:35:00+00:00,O:NDXP260107P25590000,put,25590,2026-01-07,34.2,36.3,34.2,35.0143,,,,,,,7
2026-01-07T14:35:00+00:00,O:NDXP260107C25600000,call,25600,2026-01-07,74.07,80.75,78.0,79.3943,,,,,,,7
2026-01-07T14:35:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,36.0,46.2,36.0,40.4055,,,,,,,70
2026-01-07T14:35:00+00:00,O:NDXP260107C25610000,call,25610,2026-01-07,67.84,67.84,67.84,67.84,,,,,,,1
2026-01-07T14:35:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,41.06,45.0,45.0,43.1407,,,,,,,70
2026-01-07T14:35:00+00:00,O:NDXP260107C25620000,call,25620,2026-01-07,62.0,75.3,65.6,68.2167,,,,,,,6
2026-01-07T14:35:00+00:00,O:NDXP260107P25620000,put,25620,2026-01-07,45.44,51.0,50.0,48.0267,,,,,,,6
2026-01-07T14:35:00+00:00,O:NDXP260107C25630000,call,25630,2026-01-07,58.44,70.0,59.5,61.0086,,,,,,,7
2026-01-07T14:35:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,44.8,58.24,44.8,53.0954,,,,,,,13
2026-01-07T14:35:00+00:00,O:NDXP260107C25640000,call,25640,2026-01-07,51.0,61.0,60.0,56.0775,,,,,,,16
2026-01-07T14:35:00+00:00,O:NDXP260107P25640000,put,25640,2026-01-07,49.3,63.2,49.3,56.4564,,,,,,,22
2026-01-07T14:35:00+00:00,O:NDXP260107C25650000,call,25650,2026-01-07,44.97,54.3,48.1,48.9337,,,,,,,8
2026-01-07T14:35:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,53.7,69.3,53.7,61.5308,,,,,,,13
2026-01-07T14:35:00+00:00,O:NDXP260107C25660000,call,25660,2026-01-07,40.22,52.0,52.0,47.7263,,,,,,,11
2026-01-07T14:35:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,64.75,64.75,64.75,64.75,,,,,,,1
2026-01-07T14:35:00+00:00,O:NDXP260107C25670000,call,25670,2026-01-07,37.61,43.3,37.61,40.9314,,,,,,,7
2026-01-07T14:35:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,70.05,78.0,70.05,74.025,,,,,,,2
2026-01-07T14:35:00+00:00,O:NDXP260107C25680000,call,25680,2026-01-07,34.4,42.53,41.2,39.3625,,,,,,,12
2026-01-07T14:35:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,68.0,85.0,68.0,75.0,,,,,,,3
2026-01-07T14:35:00+00:00,O:NDXP260107C25690000,call,25690,2026-01-07,27.54,35.68,32.0,31.3787,,,,,,,23
2026-01-07T14:35:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,80.7,80.7,80.7,80.7,,,,,,,1
2026-01-07T14:35:00+00:00,O:NDXP260107C25700000,call,25700,2026-01-07,24.0,33.0,27.8,26.8619,,,,,,,57
2026-01-07T14:35:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,84.0,84.2,84.2,84.1333,,,,,,,3
2026-01-07T14:35:00+00:00,O:NDXP260107C25710000,call,25710,2026-01-07,26.39,29.28,28.7,28.5825,,,,,,,385
2026-01-07T14:35:00+00:00,O:NDXP260107P25710000,put,25710,2026-01-07,105.35,105.35,105.35,105.35,,,,,,,1
2026-01-07T14:35:00+00:00,O:NDXP260107C25720000,call,25720,2026-01-07,17.03,25.78,25.78,24.0536,,,,,,,34
2026-01-07T14:35:00+00:00,O:NDXP260107C25730000,call,25730,2026-01-07,14.56,22.0,22.0,20.1631,,,,,,,13
2026-01-07T14:35:00+00:00,O:NDXP260107C25740000,call,25740,2026-01-07,13.45,18.56,18.0,16.5169,,,,,,,16
2026-01-07T14:35:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,11.7,16.75,16.0,13.0076,,,,,,,34
2026-01-07T14:35:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,10.5,14.35,12.0,12.3357,,,,,,,7
2026-01-07T14:35:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,7.67,12.02,11.54,9.5453,,,,,,,30
2026-01-07T14:35:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,7.4,9.84,9.84,8.7267,,,,,,,6
2026-01-07T14:35:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,5.6,8.3,8.3,7.2943,,,,,,,51
2026-01-07T14:35:00+00:00,O:NDXP260107P25790000,put,25790,2026-01-07,168.5,168.5,168.5,168.5,,,,,,,1
2026-01-07T14:35:00+00:00,O:NDXP260107C25800000,call,25800,2026-01-07,4.6,7.21,7.1,6.2204,,,,,,,78
2026-01-07T14:35:00+00:00,O:NDXP260107C25810000,call,25810,2026-01-07,3.6,6.2,6.2,5.0135,,,,,,,17
2026-01-07T14:35:00+00:00,O:NDXP260107C25820000,call,25820,2026-01-07,2.92,4.81,4.81,3.8034,,,,,,,32
2026-01-07T14:35:00+00:00,O:NDXP260107P25820000,put,25820,2026-01-07,178.3,196.8,183.0,186.7793,,,,,,,53
2026-01-07T14:35:00+00:00,O:NDXP260107C25830000,call,25830,2026-01-07,2.57,3.99,3.99,3.2615,,,,,,,21
2026-01-07T14:35:00+00:00,O:NDXP260107C25840000,call,25840,2026-01-07,2.15,3.1,2.65,2.3718,,,,,,,16
2026-01-07T14:35:00+00:00,O:NDXP260107C25850000,call,25850,2026-01-07,1.75,2.69,2.65,2.2502,,,,,,,110
2026-01-07T14:35:00+00:00,O:NDXP260107C25860000,call,25860,2026-01-07,1.48,2.0,1.97,1.8971,,,,,,,59
2026-01-07T14:35:00+00:00,O:NDXP260107C25870000,call,25870,2026-01-07,1.0,1.75,1.66,1.5945,,,,,,,71
2026-01-07T14:35:00+00:00,O:NDXP260107C25880000,call,25880,2026-01-07,1.0,1.38,1.02,1.1012,,,,,,,9
2026-01-07T14:35:00+00:00,O:NDXP260107C25890000,call,25890,2026-01-07,0.87,1.14,1.14,1.0071,,,,,,,31
2026-01-07T14:35:00+00:00,O:NDXP260107C25900000,call,25900,2026-01-07,0.74,0.98,0.95,0.8656,,,,,,,54
2026-01-07T14:35:00+00:00,O:NDXP260107C25910000,call,25910,2026-01-07,0.63,0.8,0.68,0.7544,,,,,,,16
2026-01-07T14:35:00+00:00,O:NDXP260107C25920000,call,25920,2026-01-07,0.6,0.65,0.65,0.6455,,,,,,,11
2026-01-07T14:35:00+00:00,O:NDXP260107C25930000,call,25930,2026-01-07,0.45,0.53,0.53,0.5195,,,,,,,36
2026-01-07T14:35:00+00:00,O:NDXP260107C25940000,call,25940,2026-01-07,0.4,0.45,0.45,0.4143,,,,,,,7
2026-01-07T14:35:00+00:00,O:NDXP260107C25950000,call,25950,2026-01-07,0.3,0.45,0.35,0.3838,,,,,,,79
2026-01-07T14:35:00+00:00,O:NDXP260107C25960000,call,25960,2026-01-07,0.36,0.38,0.36,0.376,,,,,,,5
2026-01-07T14:35:00+00:00,O:NDXP260107C25970000,call,25970,2026-01-07,0.25,0.38,0.25,0.302,,,,,,,5
2026-01-07T14:35:00+00:00,O:NDXP260107C25980000,call,25980,2026-01-07,0.27,0.3,0.3,0.2913,,,,,,,16
2026-01-07T14:35:00+00:00,O:NDXP260107C25990000,call,25990,2026-01-07,0.21,0.29,0.29,0.2537,,,,,,,40
2026-01-07T14:35:00+00:00,O:NDXP260107C26000000,call,26000,2026-01-07,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-07T14:35:00+00:00,O:NDXP260107C26030000,call,26030,2026-01-07,0.22,0.23,0.23,0.2267,,,,,,,30
2026-01-07T14:35:00+00:00,O:NDXP260107C26050000,call,26050,2026-01-07,0.23,0.23,0.23,0.23,,,,,,,5
2026-01-07T14:35:00+00:00,O:NDXP260107C26060000,call,26060,2026-01-07,0.17,0.17,0.17,0.17,,,,,,,5
2026-01-07T14:35:00+00:00,O:NDXP260107C26100000,call,26100,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-07T14:35:00+00:00,O:NDXP260107C26300000,call,26300,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-07T14:35:00+00:00,O:NDXP260107C26320000,call,26320,2026-01-07,0.05,0.1,0.05,0.075,,,,,,,2
2026-01-07T14:40:00+00:00,O:NDXP260107P24500000,put,24500,2026-01-07,0.32,0.32,0.32,0.32,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P24730000,put,24730,2026-01-07,0.4,0.43,0.43,0.42,,,,,,,3
2026-01-07T14:40:00+00:00,O:NDXP260107P24780000,put,24780,2026-01-07,0.43,0.47,0.44,0.4467,,,,,,,3
2026-01-07T14:40:00+00:00,O:NDXP260107P24800000,put,24800,2026-01-07,0.47,0.47,0.47,0.47,,,,,,,4
2026-01-07T14:40:00+00:00,O:NDXP260107P24810000,put,24810,2026-01-07,0.52,0.52,0.52,0.52,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P24850000,put,24850,2026-01-07,0.35,0.55,0.35,0.45,,,,,,,2
2026-01-07T14:40:00+00:00,O:NDXP260107P25000000,put,25000,2026-01-07,1.1,1.1,1.1,1.1,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P25060000,put,25060,2026-01-07,1.25,1.25,1.25,1.25,,,,,,,6
2026-01-07T14:40:00+00:00,O:NDXP260107P25100000,put,25100,2026-01-07,1.46,1.47,1.47,1.4625,,,,,,,4
2026-01-07T14:40:00+00:00,O:NDXP260107P25110000,put,25110,2026-01-07,1.68,1.7,1.68,1.6818,,,,,,,11
2026-01-07T14:40:00+00:00,O:NDXP260107P25150000,put,25150,2026-01-07,1.9,2.0,1.9,1.9833,,,,,,,6
2026-01-07T14:40:00+00:00,O:NDXP260107P25160000,put,25160,2026-01-07,1.92,1.92,1.92,1.92,,,,,,,3
2026-01-07T14:40:00+00:00,O:NDXP260107P25170000,put,25170,2026-01-07,2.05,2.05,2.05,2.05,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P25180000,put,25180,2026-01-07,2.35,2.35,2.35,2.35,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P25190000,put,25190,2026-01-07,2.55,2.55,2.55,2.55,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P25200000,put,25200,2026-01-07,2.28,2.37,2.37,2.352,,,,,,,5
2026-01-07T14:40:00+00:00,O:NDXP260107P25210000,put,25210,2026-01-07,2.4,2.63,2.4,2.5278,,,,,,,18
2026-01-07T14:40:00+00:00,O:NDXP260107P25220000,put,25220,2026-01-07,2.49,2.49,2.49,2.49,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P25240000,put,25240,2026-01-07,2.8,2.8,2.8,2.8,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P25290000,put,25290,2026-01-07,3.6,3.7,3.6,3.64,,,,,,,3
2026-01-07T14:40:00+00:00,O:NDXP260107P25300000,put,25300,2026-01-07,3.7,4.42,3.7,3.9643,,,,,,,7
2026-01-07T14:40:00+00:00,O:NDXP260107P25310000,put,25310,2026-01-07,4.5,4.5,4.5,4.5,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P25320000,put,25320,2026-01-07,3.86,5.0,3.86,4.49,,,,,,,5
2026-01-07T14:40:00+00:00,O:NDXP260107P25330000,put,25330,2026-01-07,4.6,5.4,4.79,4.7123,,,,,,,13
2026-01-07T14:40:00+00:00,O:NDXP260107P25340000,put,25340,2026-01-07,5.6,5.6,5.6,5.6,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P25350000,put,25350,2026-01-07,5.26,6.02,5.31,5.344,,,,,,,15
2026-01-07T14:40:00+00:00,O:NDXP260107P25360000,put,25360,2026-01-07,6.23,6.53,6.53,6.38,,,,,,,2
2026-01-07T14:40:00+00:00,O:NDXP260107P25370000,put,25370,2026-01-07,5.65,6.88,5.7,6.214,,,,,,,5
2026-01-07T14:40:00+00:00,O:NDXP260107P25380000,put,25380,2026-01-07,6.05,7.5,6.05,6.99,,,,,,,6
2026-01-07T14:40:00+00:00,O:NDXP260107P25390000,put,25390,2026-01-07,6.45,6.86,6.79,6.6163,,,,,,,16
2026-01-07T14:40:00+00:00,O:NDXP260107C25400000,call,25400,2026-01-07,285.72,285.72,285.72,285.72,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P25400000,put,25400,2026-01-07,6.66,8.3,6.66,7.11,,,,,,,10
2026-01-07T14:40:00+00:00,O:NDXP260107C25410000,call,25410,2026-01-07,276.22,276.22,276.22,276.22,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P25410000,put,25410,2026-01-07,7.63,9.07,7.7,8.0844,,,,,,,9
2026-01-07T14:40:00+00:00,O:NDXP260107P25420000,put,25420,2026-01-07,8.7,8.7,8.7,8.7,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P25430000,put,25430,2026-01-07,8.3,8.9,8.3,8.6214,,,,,,,7
2026-01-07T14:40:00+00:00,O:NDXP260107P25440000,put,25440,2026-01-07,9.0,10.95,9.59,9.8467,,,,,,,3
2026-01-07T14:40:00+00:00,O:NDXP260107P25450000,put,25450,2026-01-07,9.77,10.81,10.35,10.1137,,,,,,,35
2026-01-07T14:40:00+00:00,O:NDXP260107P25460000,put,25460,2026-01-07,10.05,12.64,10.9,10.96,,,,,,,17
2026-01-07T14:40:00+00:00,O:NDXP260107P25470000,put,25470,2026-01-07,11.45,12.0,11.45,11.55,,,,,,,7
2026-01-07T14:40:00+00:00,O:NDXP260107P25480000,put,25480,2026-01-07,11.3,14.6,11.3,13.0889,,,,,,,9
2026-01-07T14:40:00+00:00,O:NDXP260107P25490000,put,25490,2026-01-07,13.0,14.23,13.7,13.6478,,,,,,,14
2026-01-07T14:40:00+00:00,O:NDXP260107C25500000,call,25500,2026-01-07,170.0,180.12,180.0,177.53,,,,,,,4
2026-01-07T14:40:00+00:00,O:NDXP260107P25500000,put,25500,2026-01-07,12.7,17.2,12.7,15.0264,,,,,,,56
2026-01-07T14:40:00+00:00,O:NDXP260107C25510000,call,25510,2026-01-07,155.0,170.0,170.0,162.5,,,,,,,2
2026-01-07T14:40:00+00:00,O:NDXP260107P25510000,put,25510,2026-01-07,14.6,16.5,14.6,15.295,,,,,,,6
2026-01-07T14:40:00+00:00,O:NDXP260107P25520000,put,25520,2026-01-07,15.44,17.0,15.44,16.3371,,,,,,,7
2026-01-07T14:40:00+00:00,O:NDXP260107P25530000,put,25530,2026-01-07,17.8,19.85,18.1,18.5833,,,,,,,3
2026-01-07T14:40:00+00:00,O:NDXP260107P25540000,put,25540,2026-01-07,17.95,21.95,17.95,19.5361,,,,,,,13
2026-01-07T14:40:00+00:00,O:NDXP260107P25550000,put,25550,2026-01-07,19.6,25.0,19.6,21.9736,,,,,,,14
2026-01-07T14:40:00+00:00,O:NDXP260107C25560000,call,25560,2026-01-07,120.0,128.2,128.2,124.1,,,,,,,2
2026-01-07T14:40:00+00:00,O:NDXP260107P25560000,put,25560,2026-01-07,22.5,22.5,22.5,22.5,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107C25570000,call,25570,2026-01-07,135.4,135.4,135.4,135.4,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107P25570000,put,25570,2026-01-07,24.33,27.25,25.1,25.176,,,,,,,5
2026-01-07T14:40:00+00:00,O:NDXP260107P25580000,put,25580,2026-01-07,25.0,31.0,26.0,27.7088,,,,,,,8
2026-01-07T14:40:00+00:00,O:NDXP260107P25590000,put,25590,2026-01-07,27.2,27.35,27.35,27.275,,,,,,,4
2026-01-07T14:40:00+00:00,O:NDXP260107C25600000,call,25600,2026-01-07,94.72,103.15,103.15,97.588,,,,,,,5
2026-01-07T14:40:00+00:00,O:NDXP260107P25600000,put,25600,2026-01-07,29.0,37.2,31.93,32.6827,,,,,,,52
2026-01-07T14:40:00+00:00,O:NDXP260107C25610000,call,25610,2026-01-07,87.67,95.0,87.67,91.2439,,,,,,,31
2026-01-07T14:40:00+00:00,O:NDXP260107P25610000,put,25610,2026-01-07,34.83,40.8,34.83,35.2596,,,,,,,30
2026-01-07T14:40:00+00:00,O:NDXP260107P25620000,put,25620,2026-01-07,34.9,44.2,37.8,38.0714,,,,,,,7
2026-01-07T14:40:00+00:00,O:NDXP260107C25630000,call,25630,2026-01-07,75.0,83.7,83.7,79.35,,,,,,,2
2026-01-07T14:40:00+00:00,O:NDXP260107P25630000,put,25630,2026-01-07,37.42,47.0,41.8,41.3207,,,,,,,14
2026-01-07T14:40:00+00:00,O:NDXP260107C25640000,call,25640,2026-01-07,69.0,77.8,74.4,72.225,,,,,,,8
2026-01-07T14:40:00+00:00,O:NDXP260107P25640000,put,25640,2026-01-07,40.8,51.7,44.0,42.818,,,,,,,111
2026-01-07T14:40:00+00:00,O:NDXP260107C25650000,call,25650,2026-01-07,53.2,72.0,68.1,64.437,,,,,,,10
2026-01-07T14:40:00+00:00,O:NDXP260107P25650000,put,25650,2026-01-07,43.0,56.1,43.0,46.6282,,,,,,,112
2026-01-07T14:40:00+00:00,O:NDXP260107C25660000,call,25660,2026-01-07,50.1,68.2,59.5,62.05,,,,,,,13
2026-01-07T14:40:00+00:00,O:NDXP260107P25660000,put,25660,2026-01-07,49.3,61.6,49.3,56.0733,,,,,,,12
2026-01-07T14:40:00+00:00,O:NDXP260107C25670000,call,25670,2026-01-07,52.2,61.2,55.14,58.5371,,,,,,,14
2026-01-07T14:40:00+00:00,O:NDXP260107P25670000,put,25670,2026-01-07,52.0,63.1,52.6,55.8714,,,,,,,14
2026-01-07T14:40:00+00:00,O:NDXP260107C25680000,call,25680,2026-01-07,39.8,56.1,45.04,50.1095,,,,,,,20
2026-01-07T14:40:00+00:00,O:NDXP260107P25680000,put,25680,2026-01-07,56.2,63.0,57.15,60.3336,,,,,,,28
2026-01-07T14:40:00+00:00,O:NDXP260107C25690000,call,25690,2026-01-07,35.7,51.9,44.6,45.16,,,,,,,12
2026-01-07T14:40:00+00:00,O:NDXP260107P25690000,put,25690,2026-01-07,62.08,67.4,65.5,65.1967,,,,,,,6
2026-01-07T14:40:00+00:00,O:NDXP260107C25700000,call,25700,2026-01-07,28.9,46.1,40.94,36.5918,,,,,,,22
2026-01-07T14:40:00+00:00,O:NDXP260107P25700000,put,25700,2026-01-07,66.98,85.0,68.1,72.8093,,,,,,,14
2026-01-07T14:40:00+00:00,O:NDXP260107C25710000,call,25710,2026-01-07,26.0,41.7,35.4,32.5947,,,,,,,15
2026-01-07T14:40:00+00:00,O:NDXP260107C25720000,call,25720,2026-01-07,25.36,34.8,30.6,31.9354,,,,,,,11
2026-01-07T14:40:00+00:00,O:NDXP260107C25730000,call,25730,2026-01-07,20.15,31.3,26.3,27.0656,,,,,,,16
2026-01-07T14:40:00+00:00,O:NDXP260107C25740000,call,25740,2026-01-07,17.25,27.6,25.0,25.5807,,,,,,,28
2026-01-07T14:40:00+00:00,O:NDXP260107C25750000,call,25750,2026-01-07,14.65,26.0,18.2,20.5973,,,,,,,37
2026-01-07T14:40:00+00:00,O:NDXP260107C25760000,call,25760,2026-01-07,13.7,23.0,17.5,19.0978,,,,,,,27
2026-01-07T14:40:00+00:00,O:NDXP260107C25770000,call,25770,2026-01-07,12.0,19.0,14.6,16.189,,,,,,,21
2026-01-07T14:40:00+00:00,O:NDXP260107C25780000,call,25780,2026-01-07,9.25,15.95,13.0,12.175,,,,,,,20
2026-01-07T14:40:00+00:00,O:NDXP260107C25790000,call,25790,2026-01-07,8.6,13.73,11.2,10.792,,,,,,,10
2026-01-07T14:40:00+00:00,O:NDXP260107C25800000,call,25800,2026-01-07,6.38,12.2,9.4,9.2543,,,,,,,60
2026-01-07T14:40:00+00:00,O:NDXP260107C25810000,call,25810,2026-01-07,5.5,10.2,7.0,8.6427,,,,,,,22
2026-01-07T14:40:00+00:00,O:NDXP260107C25820000,call,25820,2026-01-07,5.0,8.4,7.88,6.6159,,,,,,,17
2026-01-07T14:40:00+00:00,O:NDXP260107P25820000,put,25820,2026-01-07,155.0,172.0,155.0,168.9048,,,,,,,21
2026-01-07T14:40:00+00:00,O:NDXP260107C25830000,call,25830,2026-01-07,3.78,6.57,6.07,5.68,,,,,,,24
2026-01-07T14:40:00+00:00,O:NDXP260107C25840000,call,25840,2026-01-07,3.0,6.3,4.51,4.4763,,,,,,,19
2026-01-07T14:40:00+00:00,O:NDXP260107C25850000,call,25850,2026-01-07,2.55,5.0,3.58,4.0361,,,,,,,64
2026-01-07T14:40:00+00:00,O:NDXP260107C25860000,call,25860,2026-01-07,2.04,4.13,2.87,2.863,,,,,,,119
2026-01-07T14:40:00+00:00,O:NDXP260107C25870000,call,25870,2026-01-07,1.55,3.28,2.55,2.4544,,,,,,,133
2026-01-07T14:40:00+00:00,O:NDXP260107P25870000,put,25870,2026-01-07,200.0,205.9,205.9,202.95,,,,,,,20
2026-01-07T14:40:00+00:00,O:NDXP260107C25880000,call,25880,2026-01-07,1.35,2.43,1.92,1.8194,,,,,,,33
2026-01-07T14:40:00+00:00,O:NDXP260107C25890000,call,25890,2026-01-07,1.19,2.24,1.71,1.2296,,,,,,,106
2026-01-07T14:40:00+00:00,O:NDXP260107C25900000,call,25900,2026-01-07,0.93,1.85,1.32,1.2712,,,,,,,152
2026-01-07T14:40:00+00:00,O:NDXP260107C25910000,call,25910,2026-01-07,0.91,1.5,1.05,1.1075,,,,,,,28
2026-01-07T14:40:00+00:00,O:NDXP260107C25920000,call,25920,2026-01-07,0.58,0.98,0.93,0.9079,,,,,,,38
2026-01-07T14:40:00+00:00,O:NDXP260107C25930000,call,25930,2026-01-07,0.69,1.07,0.8,0.8912,,,,,,,16
2026-01-07T14:40:00+00:00,O:NDXP260107C25940000,call,25940,2026-01-07,0.4,0.86,0.7,0.4853,,,,,,,110
2026-01-07T14:40:00+00:00,O:NDXP260107C25950000,call,25950,2026-01-07,0.38,0.67,0.45,0.4997,,,,,,,84
2026-01-07T14:40:00+00:00,O:NDXP260107C25960000,call,25960,2026-01-07,0.35,0.59,0.35,0.4876,,,,,,,34
2026-01-07T14:40:00+00:00,O:NDXP260107C25970000,call,25970,2026-01-07,0.47,0.55,0.55,0.505,,,,,,,4
2026-01-07T14:40:00+00:00,O:NDXP260107C25980000,call,25980,2026-01-07,0.28,0.42,0.28,0.325,,,,,,,12
2026-01-07T14:40:00+00:00,O:NDXP260107C25990000,call,25990,2026-01-07,0.24,0.43,0.43,0.4173,,,,,,,22
2026-01-07T14:40:00+00:00,O:NDXP260107C26000000,call,26000,2026-01-07,0.25,0.33,0.25,0.3,,,,,,,5
2026-01-07T14:40:00+00:00,O:NDXP260107C26020000,call,26020,2026-01-07,0.23,0.23,0.23,0.23,,,,,,,1
2026-01-07T14:40:00+00:00,O:NDXP260107C26030000,call,26030,2026-01-07,0.2,0.25,0.23,0.2321,,,,,,,14
2026-01-07T14:40:00+00:00,O:NDXP260107C26040000,call,26040,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,21
2026-01-07T14:40:00+00:00,O:NDXP260107C26050000,call,26050,2026-01-07,0.2,0.35,0.25,0.2369,,,,,,,32
2026-01-07T14:40:00+00:00,O:NDXP260107C26060000,call,26060,2026-01-07,0.2,0.23,0.22,0.217,,,,,,,20
2026-01-07T14:40:00+00:00,O:NDXP260107C26200000,call,26200,2026-01-07,0.06,0.1,0.06,0.0867,,,,,,,3
2026-01-07T14:40:00+00:00,O:NDXP260107C26320000,call,26320,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T14:40:00+00:00,O:NDXP260107C26600000,call,26600,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,12
2026-01-07T14:45:00+00:00,O:NDXP260107P23500000,put,23500,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T14:45:00+00:00,O:NDXP260107P23800000,put,23800,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T14:45:00+00:00,O:NDXP260107P24430000,put,24430,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-07T14:45:00+00:00,O:NDXP260107P24470000,put,24470,2026-01-07,0.25,0.25,0.25,0.25,,,,,,,2
2026-01-07T14:45:00+00:00,O:NDXP260107P24490000,put,24490,2026-01-07,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-07T14:45:00+00:00,O:NDXP260107P24700000,put,24700,2026-01-07,0.35,0.35,0.35,0.35,,,,,,,10
2026-01-07T14:45:00+00:00,O:NDXP260107P24790000,put,24790,2026-01-07,0.47,0.47,0.47,0.47,,,,,,,5
2026-01-07T14:45:00+00:00,O:NDXP260107P24810000,put,24810,2026-01-07,0.45,0.45,0.45,0.45,,,,,,,11
2026-01-07T14:45:00+00:00,O:NDXP260107P24820000,put,24820,2026-01-07,0.5,0.5,0.5,0.5,,,,,,,11
2026-01-07T14:45:00+00:00,O:NDXP260107P24950000,put,24950,2026-01-07,0.7,0.7,0.7,0.7,,,,,,,10
2026-01-07T14:45:00+00:00,O:NDXP260107P24960000,put,24960,2026-01-07,0.72,0.73,0.72,0.7267,,,,,,,3
2026-01-07T14:45:00+00:00,O:NDXP260107P24990000,put,24990,2026-01-07,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-07T14:45:00+00:00,O:NDXP260107P25000000,put,25000,2026-01-07,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-07T14:45:00+00:00,O:NDXP260107P25060000,put,25060,2026-01-07,1.15,1.15,1.15,1.15,,,,,,,5
2026-01-07T14:45:00+00:00,O:NDXP260107P25070000,put,25070,2026-01-07,1.23,1.23,1.23,1.23,,,,,,,5
2026-01-07T14:45:00+00:00,O:NDXP260107P25100000,put,25100,2026-01-07,1.33,1.33,1.33,1.33,,,,,,,5
2026-01-07T14:45:00+00:00,O:NDXP260107C25110000,call,25110,2026-01-07,570.0,570.0,570.0,570.0,,,,,,,11
2026-01-07T14:45:00+00:00,O:NDXP260107P25120000,put,25120,2026-01-07,1.37,1.42,1.37,1.38,,,,,,,5
2026-01-07T14:45:00+00:00,O:NDXP260107P25130000,put,25130,2026-01-07,1.6,1.65,1.6,1.6045,,,,,,,11
2026-01-07T14:45:00+00:00,O:NDXP260107P25150000,put,25150,2026-01-07,1.7,1.8,1.7,1.75,,,,,,,2
2026-01-07T14:45:00+00:00,O:NDXP260107P25170000,put,25170,2026-01-07,1.88,1.88,1.88,1.88,,,,,,,1
2026-01-07T14:45:00+00:00,O:NDXP260107P25190000,put,25190,2026-01-07,2.12,2.18,2.18,2.1731,,,,,,,100
2026-01-07T14:45:00+00:00,O:NDXP260107P25200000,put,25200,2026-01-07,2.05,2.05,2.05,2.05,,,,,,,7
