timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-24T13:45:00+00:00,O:NDXP251024C25450000,call,25450,2025-10-24,13.7,24.0,13.7,20.6096,,,,,,,24
2025-10-24T13:45:00+00:00,O:NDXP251024P25450000,put,25450,2025-10-24,100.43,100.43,100.43,100.43,,,,,,,5
2025-10-24T13:45:00+00:00,O:NDXP251024C25460000,call,25460,2025-10-24,11.6,20.0,11.8,17.3456,,,,,,,9
2025-10-24T13:45:00+00:00,O:NDXP251024C25470000,call,25470,2025-10-24,9.85,16.6,9.85,13.7714,,,,,,,7
2025-10-24T13:45:00+00:00,O:NDXP251024C25475000,call,25475,2025-10-24,8.66,11.7,8.66,9.665,,,,,,,4
2025-10-24T13:45:00+00:00,O:NDXP251024C25480000,call,25480,2025-10-24,7.7,14.0,7.7,10.8082,,,,,,,17
2025-10-24T13:45:00+00:00,O:NDXP251024C25490000,call,25490,2025-10-24,6.75,11.6,6.75,9.77,,,,,,,10
2025-10-24T13:45:00+00:00,O:NDXP251024C25500000,call,25500,2025-10-24,5.11,10.85,5.11,9.0007,,,,,,,63
2025-10-24T13:45:00+00:00,O:NDXP251024C25510000,call,25510,2025-10-24,5.07,7.72,5.07,6.56,,,,,,,4
2025-10-24T13:45:00+00:00,O:NDXP251024C25520000,call,25520,2025-10-24,3.7,7.7,3.7,6.9471,,,,,,,55
2025-10-24T13:45:00+00:00,O:NDXP251024C25525000,call,25525,2025-10-24,3.3,6.6,3.3,5.2277,,,,,,,22
2025-10-24T13:45:00+00:00,O:NDXP251024C25530000,call,25530,2025-10-24,3.23,6.54,3.23,4.6659,,,,,,,39
2025-10-24T13:45:00+00:00,O:NDXP251024C25540000,call,25540,2025-10-24,2.76,5.2,2.77,3.3564,,,,,,,25
2025-10-24T13:45:00+00:00,O:NDXP251024C25550000,call,25550,2025-10-24,2.27,4.35,2.27,2.6974,,,,,,,155
2025-10-24T13:45:00+00:00,O:NDXP251024C25560000,call,25560,2025-10-24,1.89,4.71,1.89,3.0155,,,,,,,42
2025-10-24T13:45:00+00:00,O:NDXP251024C25570000,call,25570,2025-10-24,1.64,3.18,1.64,2.185,,,,,,,4
2025-10-24T13:45:00+00:00,O:NDXP251024C25575000,call,25575,2025-10-24,1.47,2.85,1.47,2.2638,,,,,,,13
2025-10-24T13:45:00+00:00,O:NDXP251024C25580000,call,25580,2025-10-24,1.42,3.5,1.42,1.4441,,,,,,,102
2025-10-24T13:45:00+00:00,O:NDXP251024C25590000,call,25590,2025-10-24,1.4,2.0,1.4,1.9333,,,,,,,9
2025-10-24T13:45:00+00:00,O:NDXP251024C25600000,call,25600,2025-10-24,0.9,2.5,1.2,1.599,,,,,,,68
2025-10-24T13:45:00+00:00,O:NDXP251024C25625000,call,25625,2025-10-24,0.75,1.45,0.75,1.2808,,,,,,,52
2025-10-24T13:45:00+00:00,O:NDXP251024C25650000,call,25650,2025-10-24,0.55,1.01,0.55,0.685,,,,,,,12
2025-10-24T13:45:00+00:00,O:NDXP251024C25675000,call,25675,2025-10-24,0.45,2.56,0.52,0.6893,,,,,,,14
2025-10-24T13:45:00+00:00,O:NDXP251024C25700000,call,25700,2025-10-24,0.4,0.65,0.4,0.5174,,,,,,,23
2025-10-24T13:45:00+00:00,O:NDXP251024C25725000,call,25725,2025-10-24,0.38,0.6,0.38,0.4775,,,,,,,4
2025-10-24T13:45:00+00:00,O:NDXP251024C25750000,call,25750,2025-10-24,0.25,0.49,0.25,0.29,,,,,,,6
2025-10-24T13:45:00+00:00,O:NDXP251024C25775000,call,25775,2025-10-24,0.33,0.33,0.33,0.33,,,,,,,3
2025-10-24T13:45:00+00:00,O:NDXP251024C25800000,call,25800,2025-10-24,0.17,0.25,0.25,0.2367,,,,,,,6
2025-10-24T13:45:00+00:00,O:NDXP251024C25900000,call,25900,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T13:45:00+00:00,O:NDXP251024C26250000,call,26250,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,24
2025-10-24T13:45:00+00:00,O:NDXP251024C26350000,call,26350,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P20000000,put,20000,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024P21750000,put,21750,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P23540000,put,23540,2025-10-24,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P23750000,put,23750,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24100000,put,24100,2025-10-24,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24475000,put,24475,2025-10-24,1.85,1.85,1.85,1.85,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24490000,put,24490,2025-10-24,1.67,1.67,1.67,1.67,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24500000,put,24500,2025-10-24,1.5,1.7,1.7,1.6,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024P24520000,put,24520,2025-10-24,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24525000,put,24525,2025-10-24,1.77,1.77,1.77,1.77,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024C24550000,call,24550,2025-10-24,764.4,764.4,764.4,764.4,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24550000,put,24550,2025-10-24,2.25,2.25,2.25,2.25,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024P24570000,put,24570,2025-10-24,1.9,1.9,1.9,1.9,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24575000,put,24575,2025-10-24,2.02,2.02,2.02,2.02,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P24590000,put,24590,2025-10-24,2.19,2.19,2.19,2.19,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24600000,put,24600,2025-10-24,2.27,2.6,2.27,2.5175,,,,,,,4
2025-10-24T13:50:00+00:00,O:NDXP251024P24620000,put,24620,2025-10-24,2.45,2.45,2.45,2.45,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24630000,put,24630,2025-10-24,2.4,2.4,2.4,2.4,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024P24660000,put,24660,2025-10-24,2.68,2.68,2.68,2.68,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024P24700000,put,24700,2025-10-24,3.05,3.64,3.05,3.0777,,,,,,,22
2025-10-24T13:50:00+00:00,O:NDXP251024P24760000,put,24760,2025-10-24,4.83,4.83,4.83,4.83,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24780000,put,24780,2025-10-24,5.12,5.22,5.22,5.17,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P24800000,put,24800,2025-10-24,4.4,5.2,4.4,4.4713,,,,,,,23
2025-10-24T13:50:00+00:00,O:NDXP251024P24810000,put,24810,2025-10-24,5.48,5.48,5.48,5.48,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24820000,put,24820,2025-10-24,5.35,5.5,5.35,5.4683,,,,,,,12
2025-10-24T13:50:00+00:00,O:NDXP251024P24830000,put,24830,2025-10-24,4.8,6.17,4.8,5.7359,,,,,,,22
2025-10-24T13:50:00+00:00,O:NDXP251024P24840000,put,24840,2025-10-24,5.75,5.9,5.75,5.8611,,,,,,,9
2025-10-24T13:50:00+00:00,O:NDXP251024P24850000,put,24850,2025-10-24,5.88,6.55,6.2,6.1176,,,,,,,21
2025-10-24T13:50:00+00:00,O:NDXP251024P24860000,put,24860,2025-10-24,5.32,5.4,5.32,5.36,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P24870000,put,24870,2025-10-24,5.49,6.5,5.49,6.2475,,,,,,,4
2025-10-24T13:50:00+00:00,O:NDXP251024P24875000,put,24875,2025-10-24,5.8,5.8,5.8,5.8,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24880000,put,24880,2025-10-24,5.9,5.9,5.9,5.9,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24925000,put,24925,2025-10-24,6.85,8.7,6.89,7.76,,,,,,,4
2025-10-24T13:50:00+00:00,O:NDXP251024P24930000,put,24930,2025-10-24,7.0,7.0,7.0,7.0,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24940000,put,24940,2025-10-24,9.0,9.0,9.0,9.0,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24950000,put,24950,2025-10-24,9.32,9.32,9.32,9.32,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P24970000,put,24970,2025-10-24,10.1,10.2,10.2,10.15,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P24980000,put,24980,2025-10-24,9.7,10.5,10.47,10.2193,,,,,,,15
2025-10-24T13:50:00+00:00,O:NDXP251024C24990000,call,24990,2025-10-24,339.95,342.58,342.58,340.44,,,,,,,10
2025-10-24T13:50:00+00:00,O:NDXP251024P24990000,put,24990,2025-10-24,10.1,11.0,11.0,10.3243,,,,,,,7
2025-10-24T13:50:00+00:00,O:NDXP251024C25000000,call,25000,2025-10-24,330.4,333.03,333.03,330.89,,,,,,,10
2025-10-24T13:50:00+00:00,O:NDXP251024P25000000,put,25000,2025-10-24,9.0,11.3,9.8,9.7631,,,,,,,23
2025-10-24T13:50:00+00:00,O:NDXP251024P25010000,put,25010,2025-10-24,9.4,11.75,9.4,11.5173,,,,,,,11
2025-10-24T13:50:00+00:00,O:NDXP251024P25025000,put,25025,2025-10-24,9.85,10.2,10.2,10.025,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P25030000,put,25030,2025-10-24,10.52,11.34,10.52,10.93,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P25040000,put,25040,2025-10-24,10.91,10.91,10.91,10.91,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P25050000,put,25050,2025-10-24,11.09,12.08,11.09,11.585,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P25060000,put,25060,2025-10-24,11.7,13.5,11.7,12.3,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024P25070000,put,25070,2025-10-24,14.73,14.73,14.73,14.73,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P25090000,put,25090,2025-10-24,15.8,15.8,15.8,15.8,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024C25100000,call,25100,2025-10-24,235.0,243.0,243.0,239.0,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P25100000,put,25100,2025-10-24,13.7,17.11,13.8,15.2572,,,,,,,29
2025-10-24T13:50:00+00:00,O:NDXP251024P25110000,put,25110,2025-10-24,15.1,15.1,15.1,15.1,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P25120000,put,25120,2025-10-24,17.8,17.8,17.8,17.8,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P25125000,put,25125,2025-10-24,16.88,16.88,16.88,16.88,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P25140000,put,25140,2025-10-24,17.18,17.29,17.2,17.2175,,,,,,,4
2025-10-24T13:50:00+00:00,O:NDXP251024P25150000,put,25150,2025-10-24,17.4,22.0,19.53,20.4362,,,,,,,16
2025-10-24T13:50:00+00:00,O:NDXP251024P25160000,put,25160,2025-10-24,20.8,20.9,20.8,20.85,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P25170000,put,25170,2025-10-24,23.1,23.1,23.1,23.1,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P25180000,put,25180,2025-10-24,23.05,23.1,23.05,23.075,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P25190000,put,25190,2025-10-24,22.38,22.7,22.41,22.4983,,,,,,,6
2025-10-24T13:50:00+00:00,O:NDXP251024P25200000,put,25200,2025-10-24,24.0,29.0,24.0,25.2538,,,,,,,37
2025-10-24T13:50:00+00:00,O:NDXP251024P25210000,put,25210,2025-10-24,30.0,30.0,30.0,30.0,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P25220000,put,25220,2025-10-24,30.7,30.7,30.7,30.7,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P25225000,put,25225,2025-10-24,33.0,33.0,33.0,33.0,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024C25240000,call,25240,2025-10-24,122.0,127.8,127.8,124.9,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P25240000,put,25240,2025-10-24,29.0,35.2,29.0,32.6667,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024P25250000,put,25250,2025-10-24,37.4,37.4,37.4,37.4,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P25270000,put,25270,2025-10-24,37.9,42.55,37.9,41.0,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024C25275000,call,25275,2025-10-24,91.0,99.0,99.0,96.3333,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024P25275000,put,25275,2025-10-24,43.85,43.85,43.85,43.85,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024C25280000,call,25280,2025-10-24,94.0,94.0,94.0,94.0,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P25280000,put,25280,2025-10-24,46.2,46.2,46.2,46.2,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024C25290000,call,25290,2025-10-24,84.98,84.98,84.98,84.98,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P25290000,put,25290,2025-10-24,49.0,49.0,49.0,49.0,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024C25300000,call,25300,2025-10-24,78.2,78.2,78.2,78.2,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024P25300000,put,25300,2025-10-24,44.5,54.33,44.5,49.4995,,,,,,,20
2025-10-24T13:50:00+00:00,O:NDXP251024C25310000,call,25310,2025-10-24,73.8,74.6,73.84,74.08,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024P25310000,put,25310,2025-10-24,48.16,57.0,48.16,51.29,,,,,,,4
2025-10-24T13:50:00+00:00,O:NDXP251024C25320000,call,25320,2025-10-24,63.9,70.0,63.9,66.94,,,,,,,5
2025-10-24T13:50:00+00:00,O:NDXP251024P25320000,put,25320,2025-10-24,52.0,60.28,52.0,57.2633,,,,,,,6
2025-10-24T13:50:00+00:00,O:NDXP251024C25325000,call,25325,2025-10-24,58.8,65.2,63.87,62.4533,,,,,,,6
2025-10-24T13:50:00+00:00,O:NDXP251024P25325000,put,25325,2025-10-24,58.2,63.0,58.2,60.6,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024C25330000,call,25330,2025-10-24,56.2,64.0,61.92,61.0373,,,,,,,22
2025-10-24T13:50:00+00:00,O:NDXP251024P25330000,put,25330,2025-10-24,54.6,65.2,57.96,57.7236,,,,,,,11
2025-10-24T13:50:00+00:00,O:NDXP251024C25340000,call,25340,2025-10-24,50.9,57.15,52.2,54.2248,,,,,,,19
2025-10-24T13:50:00+00:00,O:NDXP251024P25340000,put,25340,2025-10-24,59.0,71.0,62.1,65.3275,,,,,,,8
2025-10-24T13:50:00+00:00,O:NDXP251024C25350000,call,25350,2025-10-24,45.0,50.3,49.0,47.1358,,,,,,,12
2025-10-24T13:50:00+00:00,O:NDXP251024P25350000,put,25350,2025-10-24,63.0,76.0,67.8,68.3911,,,,,,,9
2025-10-24T13:50:00+00:00,O:NDXP251024C25360000,call,25360,2025-10-24,39.75,41.4,41.4,40.575,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024P25360000,put,25360,2025-10-24,68.0,77.0,68.0,72.6667,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024C25370000,call,25370,2025-10-24,35.77,41.9,39.6,38.9079,,,,,,,19
2025-10-24T13:50:00+00:00,O:NDXP251024C25375000,call,25375,2025-10-24,35.05,35.05,35.05,35.05,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024C25380000,call,25380,2025-10-24,31.25,34.8,32.65,33.0625,,,,,,,4
2025-10-24T13:50:00+00:00,O:NDXP251024C25390000,call,25390,2025-10-24,27.8,32.3,32.3,29.3533,,,,,,,6
2025-10-24T13:50:00+00:00,O:NDXP251024P25390000,put,25390,2025-10-24,92.79,97.23,92.79,95.01,,,,,,,2
2025-10-24T13:50:00+00:00,O:NDXP251024C25400000,call,25400,2025-10-24,23.8,29.1,26.6,26.3381,,,,,,,31
2025-10-24T13:50:00+00:00,O:NDXP251024P25400000,put,25400,2025-10-24,90.8,100.2,90.8,98.32,,,,,,,5
2025-10-24T13:50:00+00:00,O:NDXP251024C25410000,call,25410,2025-10-24,20.32,25.0,20.32,23.2886,,,,,,,7
2025-10-24T13:50:00+00:00,O:NDXP251024P25410000,put,25410,2025-10-24,100.98,100.98,100.98,100.98,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024C25420000,call,25420,2025-10-24,19.2,21.7,19.2,21.1047,,,,,,,15
2025-10-24T13:50:00+00:00,O:NDXP251024P25420000,put,25420,2025-10-24,108.08,108.08,108.08,108.08,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024C25425000,call,25425,2025-10-24,17.8,20.32,19.0,19.04,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024C25430000,call,25430,2025-10-24,15.0,19.1,17.0,16.9816,,,,,,,19
2025-10-24T13:50:00+00:00,O:NDXP251024C25440000,call,25440,2025-10-24,13.0,17.0,14.0,14.939,,,,,,,20
2025-10-24T13:50:00+00:00,O:NDXP251024C25450000,call,25450,2025-10-24,10.75,13.6,12.5,11.562,,,,,,,25
2025-10-24T13:50:00+00:00,O:NDXP251024C25460000,call,25460,2025-10-24,9.05,10.9,9.8,10.7991,,,,,,,55
2025-10-24T13:50:00+00:00,O:NDXP251024C25470000,call,25470,2025-10-24,7.97,9.6,8.5,9.1358,,,,,,,57
2025-10-24T13:50:00+00:00,O:NDXP251024C25475000,call,25475,2025-10-24,7.2,7.2,7.2,7.2,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024C25480000,call,25480,2025-10-24,6.4,8.4,6.4,7.2075,,,,,,,16
2025-10-24T13:50:00+00:00,O:NDXP251024C25490000,call,25490,2025-10-24,5.45,6.7,5.9,5.9145,,,,,,,20
2025-10-24T13:50:00+00:00,O:NDXP251024C25500000,call,25500,2025-10-24,4.5,5.85,4.9,5.0154,,,,,,,59
2025-10-24T13:50:00+00:00,O:NDXP251024C25510000,call,25510,2025-10-24,3.97,4.9,4.55,4.4794,,,,,,,18
2025-10-24T13:50:00+00:00,O:NDXP251024C25520000,call,25520,2025-10-24,3.03,3.95,3.03,3.6153,,,,,,,19
2025-10-24T13:50:00+00:00,O:NDXP251024C25525000,call,25525,2025-10-24,2.93,3.2,3.02,3.08,,,,,,,6
2025-10-24T13:50:00+00:00,O:NDXP251024C25530000,call,25530,2025-10-24,2.5,3.4,2.5,2.8952,,,,,,,27
2025-10-24T13:50:00+00:00,O:NDXP251024C25540000,call,25540,2025-10-24,2.15,2.9,2.27,2.3613,,,,,,,15
2025-10-24T13:50:00+00:00,O:NDXP251024C25550000,call,25550,2025-10-24,1.8,2.05,1.9,1.9245,,,,,,,33
2025-10-24T13:50:00+00:00,O:NDXP251024C25560000,call,25560,2025-10-24,1.5,1.74,1.5,1.58,,,,,,,3
2025-10-24T13:50:00+00:00,O:NDXP251024C25570000,call,25570,2025-10-24,1.27,1.8,1.27,1.52,,,,,,,16
2025-10-24T13:50:00+00:00,O:NDXP251024C25575000,call,25575,2025-10-24,1.42,1.45,1.42,1.435,,,,,,,6
2025-10-24T13:50:00+00:00,O:NDXP251024C25590000,call,25590,2025-10-24,0.92,1.05,0.92,1.0382,,,,,,,11
2025-10-24T13:50:00+00:00,O:NDXP251024C25600000,call,25600,2025-10-24,0.78,1.07,0.78,0.9018,,,,,,,11
2025-10-24T13:50:00+00:00,O:NDXP251024P25600000,put,25600,2025-10-24,280.2,280.2,280.2,280.2,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024C25625000,call,25625,2025-10-24,0.61,0.76,0.61,0.7177,,,,,,,13
2025-10-24T13:50:00+00:00,O:NDXP251024C25650000,call,25650,2025-10-24,0.47,0.65,0.47,0.5046,,,,,,,28
2025-10-24T13:50:00+00:00,O:NDXP251024C25700000,call,25700,2025-10-24,0.42,0.42,0.42,0.42,,,,,,,1
2025-10-24T13:50:00+00:00,O:NDXP251024C25750000,call,25750,2025-10-24,0.35,0.35,0.35,0.35,,,,,,,4
2025-10-24T13:50:00+00:00,O:NDXP251024C25950000,call,25950,2025-10-24,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-24T13:50:00+00:00,O:NDXP251024C26150000,call,26150,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P22650000,put,22650,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P22675000,put,22675,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-24T13:55:00+00:00,O:NDXP251024P22700000,put,22700,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P23000000,put,23000,2025-10-24,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P23650000,put,23650,2025-10-24,0.23,0.23,0.23,0.23,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P23800000,put,23800,2025-10-24,0.33,0.33,0.33,0.33,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24075000,put,24075,2025-10-24,0.5,0.5,0.5,0.5,,,,,,,2
2025-10-24T13:55:00+00:00,O:NDXP251024P24100000,put,24100,2025-10-24,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24110000,put,24110,2025-10-24,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24200000,put,24200,2025-10-24,0.73,0.73,0.73,0.73,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24350000,put,24350,2025-10-24,0.92,0.92,0.92,0.92,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24400000,put,24400,2025-10-24,1.14,1.14,1.14,1.14,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24410000,put,24410,2025-10-24,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24490000,put,24490,2025-10-24,1.45,1.45,1.45,1.45,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24500000,put,24500,2025-10-24,1.5,1.6,1.6,1.55,,,,,,,2
2025-10-24T13:55:00+00:00,O:NDXP251024P24550000,put,24550,2025-10-24,1.79,1.79,1.79,1.79,,,,,,,2
2025-10-24T13:55:00+00:00,O:NDXP251024P24600000,put,24600,2025-10-24,2.15,10.75,2.42,5.1067,,,,,,,3
2025-10-24T13:55:00+00:00,O:NDXP251024P24650000,put,24650,2025-10-24,2.42,11.1,2.77,4.242,,,,,,,5
2025-10-24T13:55:00+00:00,O:NDXP251024P24690000,put,24690,2025-10-24,2.75,2.75,2.75,2.75,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24700000,put,24700,2025-10-24,2.95,3.35,3.29,3.1425,,,,,,,8
2025-10-24T13:55:00+00:00,O:NDXP251024P24710000,put,24710,2025-10-24,3.0,3.62,3.62,3.31,,,,,,,2
2025-10-24T13:55:00+00:00,O:NDXP251024P24750000,put,24750,2025-10-24,3.3,3.3,3.3,3.3,,,,,,,2
2025-10-24T13:55:00+00:00,O:NDXP251024P24790000,put,24790,2025-10-24,3.8,3.8,3.8,3.8,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24800000,put,24800,2025-10-24,4.2,4.2,4.2,4.2,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24810000,put,24810,2025-10-24,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24820000,put,24820,2025-10-24,4.35,4.35,4.35,4.35,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24830000,put,24830,2025-10-24,4.75,4.75,4.75,4.75,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24840000,put,24840,2025-10-24,4.6,5.52,4.6,5.0933,,,,,,,9
2025-10-24T13:55:00+00:00,O:NDXP251024P24850000,put,24850,2025-10-24,5.0,5.5,5.5,5.25,,,,,,,2
2025-10-24T13:55:00+00:00,O:NDXP251024P24880000,put,24880,2025-10-24,6.38,6.38,6.38,6.38,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24900000,put,24900,2025-10-24,5.65,6.81,6.81,5.7525,,,,,,,12
2025-10-24T13:55:00+00:00,O:NDXP251024P24930000,put,24930,2025-10-24,6.6,6.6,6.6,6.6,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24940000,put,24940,2025-10-24,6.83,9.48,6.83,7.8367,,,,,,,3
2025-10-24T13:55:00+00:00,O:NDXP251024P24950000,put,24950,2025-10-24,6.75,8.38,8.38,6.9831,,,,,,,13
2025-10-24T13:55:00+00:00,O:NDXP251024P24970000,put,24970,2025-10-24,7.2,7.29,7.29,7.245,,,,,,,2
2025-10-24T13:55:00+00:00,O:NDXP251024P24975000,put,24975,2025-10-24,7.7,7.7,7.7,7.7,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P24980000,put,24980,2025-10-24,8.1,8.3,8.3,8.2,,,,,,,2
2025-10-24T13:55:00+00:00,O:NDXP251024C24990000,call,24990,2025-10-24,351.97,353.12,352.68,352.553,,,,,,,10
2025-10-24T13:55:00+00:00,O:NDXP251024P24990000,put,24990,2025-10-24,9.63,9.63,9.63,9.63,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024C25000000,call,25000,2025-10-24,342.37,368.45,368.45,345.2627,,,,,,,11
2025-10-24T13:55:00+00:00,O:NDXP251024P25000000,put,25000,2025-10-24,8.15,10.0,8.15,8.4965,,,,,,,34
2025-10-24T13:55:00+00:00,O:NDXP251024P25025000,put,25025,2025-10-24,10.0,10.0,10.0,10.0,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P25050000,put,25050,2025-10-24,9.79,10.97,9.79,10.0567,,,,,,,6
2025-10-24T13:55:00+00:00,O:NDXP251024P25060000,put,25060,2025-10-24,10.51,12.2,12.2,11.1437,,,,,,,8
2025-10-24T13:55:00+00:00,O:NDXP251024P25070000,put,25070,2025-10-24,11.2,11.2,11.2,11.2,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P25075000,put,25075,2025-10-24,11.1,11.1,11.1,11.1,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P25080000,put,25080,2025-10-24,12.25,14.49,14.49,13.0567,,,,,,,3
2025-10-24T13:55:00+00:00,O:NDXP251024P25090000,put,25090,2025-10-24,12.3,12.3,12.3,12.3,,,,,,,1
2025-10-24T13:55:00+00:00,O:NDXP251024P25100000,put,25100,2025-10-24,12.0,15.73,12.18,13.5126,,,,,,,31
