timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-14T14:35:00+00:00,O:NDXP260114P25130000,put,25130,2026-01-14,6.77,6.8,6.8,6.776,,,,,,,5
2026-01-14T14:35:00+00:00,O:NDXP260114P25140000,put,25140,2026-01-14,7.22,7.95,7.9,7.4225,,,,,,,8
2026-01-14T14:35:00+00:00,O:NDXP260114P25150000,put,25150,2026-01-14,5.1,8.45,7.3,7.2567,,,,,,,15
2026-01-14T14:35:00+00:00,O:NDXP260114P25160000,put,25160,2026-01-14,7.73,9.03,8.9,8.2615,,,,,,,20
2026-01-14T14:35:00+00:00,O:NDXP260114P25170000,put,25170,2026-01-14,6.05,9.07,9.07,7.2989,,,,,,,27
2026-01-14T14:35:00+00:00,O:NDXP260114P25180000,put,25180,2026-01-14,7.4,11.3,11.3,8.8372,,,,,,,21
2026-01-14T14:35:00+00:00,O:NDXP260114P25190000,put,25190,2026-01-14,7.8,11.59,10.9,9.9853,,,,,,,17
2026-01-14T14:35:00+00:00,O:NDXP260114P25200000,put,25200,2026-01-14,7.3,13.0,12.2,8.7196,,,,,,,24
2026-01-14T14:35:00+00:00,O:NDXP260114P25210000,put,25210,2026-01-14,11.34,13.03,11.6,11.6272,,,,,,,7
2026-01-14T14:35:00+00:00,O:NDXP260114P25220000,put,25220,2026-01-14,7.8,13.15,13.15,11.6821,,,,,,,34
2026-01-14T14:35:00+00:00,O:NDXP260114P25230000,put,25230,2026-01-14,14.05,14.9,14.9,14.4167,,,,,,,3
2026-01-14T14:35:00+00:00,O:NDXP260114P25240000,put,25240,2026-01-14,12.1,14.2,13.5,12.7215,,,,,,,7
2026-01-14T14:35:00+00:00,O:NDXP260114C25250000,call,25250,2026-01-14,314.25,314.25,314.25,314.25,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114P25250000,put,25250,2026-01-14,10.0,17.4,16.0,13.6383,,,,,,,12
2026-01-14T14:35:00+00:00,O:NDXP260114P25260000,put,25260,2026-01-14,11.5,19.1,18.2,17.1459,,,,,,,17
2026-01-14T14:35:00+00:00,O:NDXP260114P25270000,put,25270,2026-01-14,10.8,19.03,18.9,15.8306,,,,,,,15
2026-01-14T14:35:00+00:00,O:NDXP260114P25280000,put,25280,2026-01-14,19.68,21.6,19.68,20.6367,,,,,,,6
2026-01-14T14:35:00+00:00,O:NDXP260114P25290000,put,25290,2026-01-14,13.55,23.55,23.55,19.6324,,,,,,,17
2026-01-14T14:35:00+00:00,O:NDXP260114P25300000,put,25300,2026-01-14,13.52,24.93,23.5,17.7779,,,,,,,92
2026-01-14T14:35:00+00:00,O:NDXP260114P25310000,put,25310,2026-01-14,15.92,25.45,25.45,21.537,,,,,,,30
2026-01-14T14:35:00+00:00,O:NDXP260114P25320000,put,25320,2026-01-14,15.2,25.43,25.43,24.5969,,,,,,,22
2026-01-14T14:35:00+00:00,O:NDXP260114C25330000,call,25330,2026-01-14,263.07,263.07,263.07,263.07,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114P25330000,put,25330,2026-01-14,17.97,27.35,24.9,21.0986,,,,,,,14
2026-01-14T14:35:00+00:00,O:NDXP260114C25340000,call,25340,2026-01-14,230.0,270.0,230.0,250.0,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114P25340000,put,25340,2026-01-14,25.27,25.27,25.27,25.27,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C25350000,call,25350,2026-01-14,228.25,246.07,228.25,237.16,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114P25350000,put,25350,2026-01-14,18.15,31.55,29.26,22.7874,,,,,,,19
2026-01-14T14:35:00+00:00,O:NDXP260114P25360000,put,25360,2026-01-14,19.0,24.3,23.93,22.5883,,,,,,,12
2026-01-14T14:35:00+00:00,O:NDXP260114P25370000,put,25370,2026-01-14,21.3,36.0,36.0,30.142,,,,,,,5
2026-01-14T14:35:00+00:00,O:NDXP260114P25380000,put,25380,2026-01-14,23.95,36.44,35.28,29.1425,,,,,,,24
2026-01-14T14:35:00+00:00,O:NDXP260114P25390000,put,25390,2026-01-14,27.43,40.95,39.69,37.4181,,,,,,,16
2026-01-14T14:35:00+00:00,O:NDXP260114P25400000,put,25400,2026-01-14,24.85,44.19,44.19,32.2649,,,,,,,96
2026-01-14T14:35:00+00:00,O:NDXP260114P25410000,put,25410,2026-01-14,27.37,39.83,39.83,35.4167,,,,,,,3
2026-01-14T14:35:00+00:00,O:NDXP260114P25420000,put,25420,2026-01-14,41.96,41.96,41.96,41.96,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114P25430000,put,25430,2026-01-14,30.44,51.41,44.4,45.4658,,,,,,,12
2026-01-14T14:35:00+00:00,O:NDXP260114P25440000,put,25440,2026-01-14,31.95,31.95,31.95,31.95,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C25450000,call,25450,2026-01-14,146.1,146.98,146.98,146.188,,,,,,,10
2026-01-14T14:35:00+00:00,O:NDXP260114P25450000,put,25450,2026-01-14,34.05,58.0,58.0,51.045,,,,,,,8
2026-01-14T14:35:00+00:00,O:NDXP260114P25460000,put,25460,2026-01-14,63.3,63.33,63.3,63.315,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114P25470000,put,25470,2026-01-14,58.6,58.6,58.6,58.6,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114P25480000,put,25480,2026-01-14,42.55,66.46,59.36,54.8564,,,,,,,44
2026-01-14T14:35:00+00:00,O:NDXP260114P25490000,put,25490,2026-01-14,46.5,55.0,55.0,47.858,,,,,,,10
2026-01-14T14:35:00+00:00,O:NDXP260114P25500000,put,25500,2026-01-14,46.2,78.0,75.2,62.4723,,,,,,,56
2026-01-14T14:35:00+00:00,O:NDXP260114P25510000,put,25510,2026-01-14,67.5,72.2,67.5,70.1,,,,,,,4
2026-01-14T14:35:00+00:00,O:NDXP260114C25520000,call,25520,2026-01-14,105.92,109.08,109.08,107.5,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114P25520000,put,25520,2026-01-14,74.15,83.0,74.15,77.7167,,,,,,,3
2026-01-14T14:35:00+00:00,O:NDXP260114C25530000,call,25530,2026-01-14,99.92,99.92,99.92,99.92,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114P25530000,put,25530,2026-01-14,54.17,89.0,78.1,75.625,,,,,,,10
2026-01-14T14:35:00+00:00,O:NDXP260114C25540000,call,25540,2026-01-14,87.56,99.9,87.56,94.88,,,,,,,3
2026-01-14T14:35:00+00:00,O:NDXP260114P25540000,put,25540,2026-01-14,57.77,90.9,89.5,81.7933,,,,,,,9
2026-01-14T14:35:00+00:00,O:NDXP260114C25550000,call,25550,2026-01-14,84.8,122.0,91.2,99.0881,,,,,,,16
2026-01-14T14:35:00+00:00,O:NDXP260114P25550000,put,25550,2026-01-14,60.0,95.13,92.4,90.5364,,,,,,,25
2026-01-14T14:35:00+00:00,O:NDXP260114C25560000,call,25560,2026-01-14,80.16,129.0,89.2,91.7889,,,,,,,36
2026-01-14T14:35:00+00:00,O:NDXP260114P25560000,put,25560,2026-01-14,90.0,105.83,105.8,97.0043,,,,,,,7
2026-01-14T14:35:00+00:00,O:NDXP260114C25570000,call,25570,2026-01-14,77.58,106.67,78.65,86.2214,,,,,,,14
2026-01-14T14:35:00+00:00,O:NDXP260114P25570000,put,25570,2026-01-14,67.4,98.7,98.7,82.9,,,,,,,4
2026-01-14T14:35:00+00:00,O:NDXP260114C25580000,call,25580,2026-01-14,69.5,110.0,69.5,78.1574,,,,,,,23
2026-01-14T14:35:00+00:00,O:NDXP260114P25580000,put,25580,2026-01-14,106.5,106.5,106.5,106.5,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114C25590000,call,25590,2026-01-14,66.55,107.95,68.95,82.81,,,,,,,5
2026-01-14T14:35:00+00:00,O:NDXP260114P25590000,put,25590,2026-01-14,76.35,110.81,102.6,91.07,,,,,,,8
2026-01-14T14:35:00+00:00,O:NDXP260114C25600000,call,25600,2026-01-14,60.8,102.9,64.2,78.2316,,,,,,,13
2026-01-14T14:35:00+00:00,O:NDXP260114P25600000,put,25600,2026-01-14,79.0,120.98,107.8,111.7164,,,,,,,28
2026-01-14T14:35:00+00:00,O:NDXP260114C25610000,call,25610,2026-01-14,57.0,97.0,63.3,81.6093,,,,,,,15
2026-01-14T14:35:00+00:00,O:NDXP260114P25610000,put,25610,2026-01-14,82.8,97.47,97.47,92.2042,,,,,,,12
2026-01-14T14:35:00+00:00,O:NDXP260114C25620000,call,25620,2026-01-14,51.11,89.66,51.11,67.5226,,,,,,,23
2026-01-14T14:35:00+00:00,O:NDXP260114P25620000,put,25620,2026-01-14,89.2,97.0,94.51,94.2567,,,,,,,9
2026-01-14T14:35:00+00:00,O:NDXP260114C25630000,call,25630,2026-01-14,47.21,74.4,47.21,64.59,,,,,,,6
2026-01-14T14:35:00+00:00,O:NDXP260114C25640000,call,25640,2026-01-14,55.0,70.8,55.0,62.9,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114C25650000,call,25650,2026-01-14,40.66,63.0,40.66,49.3782,,,,,,,11
2026-01-14T14:35:00+00:00,O:NDXP260114P25650000,put,25650,2026-01-14,146.0,146.0,146.0,146.0,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C25660000,call,25660,2026-01-14,44.55,54.4,44.55,49.475,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114C25670000,call,25670,2026-01-14,35.0,64.43,35.0,51.6433,,,,,,,6
2026-01-14T14:35:00+00:00,O:NDXP260114C25680000,call,25680,2026-01-14,33.0,53.0,33.0,37.4222,,,,,,,9
2026-01-14T14:35:00+00:00,O:NDXP260114C25690000,call,25690,2026-01-14,31.0,31.0,31.0,31.0,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C25700000,call,25700,2026-01-14,26.21,53.0,26.21,34.1585,,,,,,,34
2026-01-14T14:35:00+00:00,O:NDXP260114P25700000,put,25700,2026-01-14,128.95,128.95,128.95,128.95,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C25710000,call,25710,2026-01-14,24.9,47.8,26.38,33.1771,,,,,,,7
2026-01-14T14:35:00+00:00,O:NDXP260114C25720000,call,25720,2026-01-14,22.0,27.1,27.1,23.8473,,,,,,,11
2026-01-14T14:35:00+00:00,O:NDXP260114C25730000,call,25730,2026-01-14,22.62,39.75,24.1,27.3925,,,,,,,4
2026-01-14T14:35:00+00:00,O:NDXP260114P25730000,put,25730,2026-01-14,147.3,147.3,147.3,147.3,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C25740000,call,25740,2026-01-14,17.5,37.1,18.0,23.34,,,,,,,15
2026-01-14T14:35:00+00:00,O:NDXP260114P25740000,put,25740,2026-01-14,176.7,218.3,212.53,206.0177,,,,,,,13
2026-01-14T14:35:00+00:00,O:NDXP260114C25750000,call,25750,2026-01-14,16.3,33.96,16.3,21.8867,,,,,,,15
2026-01-14T14:35:00+00:00,O:NDXP260114P25750000,put,25750,2026-01-14,225.0,225.0,225.0,225.0,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C25760000,call,25760,2026-01-14,17.0,30.3,17.55,19.3813,,,,,,,8
2026-01-14T14:35:00+00:00,O:NDXP260114P25760000,put,25760,2026-01-14,216.8,238.91,238.91,227.855,,,,,,,4
2026-01-14T14:35:00+00:00,O:NDXP260114C25770000,call,25770,2026-01-14,13.5,15.9,15.9,14.7,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114P25770000,put,25770,2026-01-14,216.0,216.0,216.0,216.0,,,,,,,10
2026-01-14T14:35:00+00:00,O:NDXP260114C25780000,call,25780,2026-01-14,11.4,13.2,12.05,12.47,,,,,,,5
2026-01-14T14:35:00+00:00,O:NDXP260114P25780000,put,25780,2026-01-14,238.61,238.61,238.61,238.61,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114C25790000,call,25790,2026-01-14,11.0,22.0,11.9,13.6,,,,,,,5
2026-01-14T14:35:00+00:00,O:NDXP260114C25800000,call,25800,2026-01-14,9.8,21.05,11.6,13.0289,,,,,,,18
2026-01-14T14:35:00+00:00,O:NDXP260114P25800000,put,25800,2026-01-14,227.11,227.11,227.11,227.11,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C25810000,call,25810,2026-01-14,8.6,18.65,8.7,12.163,,,,,,,10
2026-01-14T14:35:00+00:00,O:NDXP260114C25820000,call,25820,2026-01-14,7.9,16.3,8.5,11.4763,,,,,,,16
2026-01-14T14:35:00+00:00,O:NDXP260114C25830000,call,25830,2026-01-14,6.7,15.08,7.5,8.6292,,,,,,,12
2026-01-14T14:35:00+00:00,O:NDXP260114C25840000,call,25840,2026-01-14,6.5,13.0,6.5,7.4571,,,,,,,7
2026-01-14T14:35:00+00:00,O:NDXP260114C25850000,call,25850,2026-01-14,5.8,12.0,6.22,8.3484,,,,,,,13
2026-01-14T14:35:00+00:00,O:NDXP260114C25860000,call,25860,2026-01-14,5.0,6.0,5.09,5.455,,,,,,,8
2026-01-14T14:35:00+00:00,O:NDXP260114C25870000,call,25870,2026-01-14,5.4,9.8,5.5,6.9287,,,,,,,15
2026-01-14T14:35:00+00:00,O:NDXP260114C25880000,call,25880,2026-01-14,4.0,7.6,4.33,5.1525,,,,,,,8
2026-01-14T14:35:00+00:00,O:NDXP260114C25890000,call,25890,2026-01-14,3.7,6.7,3.7,4.13,,,,,,,15
2026-01-14T14:35:00+00:00,O:NDXP260114C25900000,call,25900,2026-01-14,3.2,7.2,3.4,3.699,,,,,,,84
2026-01-14T14:35:00+00:00,O:NDXP260114C25910000,call,25910,2026-01-14,3.0,6.4,3.1,4.7678,,,,,,,9
2026-01-14T14:35:00+00:00,O:NDXP260114C25920000,call,25920,2026-01-14,2.75,4.35,2.75,3.55,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114C25930000,call,25930,2026-01-14,4.55,4.55,4.55,4.55,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C25940000,call,25940,2026-01-14,2.2,4.22,2.3,2.5745,,,,,,,130
2026-01-14T14:35:00+00:00,O:NDXP260114C25950000,call,25950,2026-01-14,1.85,3.6,2.35,2.1964,,,,,,,11
2026-01-14T14:35:00+00:00,O:NDXP260114P25950000,put,25950,2026-01-14,362.77,362.77,362.77,362.77,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C25960000,call,25960,2026-01-14,1.8,1.8,1.8,1.8,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114C25970000,call,25970,2026-01-14,1.6,2.72,1.8,2.0033,,,,,,,6
2026-01-14T14:35:00+00:00,O:NDXP260114C25990000,call,25990,2026-01-14,1.48,1.52,1.5,1.5016,,,,,,,100
2026-01-14T14:35:00+00:00,O:NDXP260114C26000000,call,26000,2026-01-14,0.95,2.02,1.3,1.3326,,,,,,,131
2026-01-14T14:35:00+00:00,O:NDXP260114C26010000,call,26010,2026-01-14,0.95,0.95,0.95,0.95,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C26020000,call,26020,2026-01-14,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C26030000,call,26030,2026-01-14,1.1,1.1,1.1,1.1,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114C26040000,call,26040,2026-01-14,0.85,1.22,0.85,0.9476,,,,,,,33
2026-01-14T14:35:00+00:00,O:NDXP260114C26050000,call,26050,2026-01-14,0.63,0.87,0.87,0.7439,,,,,,,59
2026-01-14T14:35:00+00:00,O:NDXP260114C26070000,call,26070,2026-01-14,0.53,0.7,0.53,0.5867,,,,,,,3
2026-01-14T14:35:00+00:00,O:NDXP260114C26080000,call,26080,2026-01-14,0.63,0.63,0.63,0.63,,,,,,,3
2026-01-14T14:35:00+00:00,O:NDXP260114C26100000,call,26100,2026-01-14,0.45,0.55,0.52,0.4738,,,,,,,24
2026-01-14T14:35:00+00:00,O:NDXP260114C26110000,call,26110,2026-01-14,0.38,0.55,0.5,0.486,,,,,,,5
2026-01-14T14:35:00+00:00,O:NDXP260114C26140000,call,26140,2026-01-14,0.42,0.42,0.42,0.42,,,,,,,15
2026-01-14T14:35:00+00:00,O:NDXP260114C26150000,call,26150,2026-01-14,0.2,0.35,0.35,0.2959,,,,,,,12
2026-01-14T14:35:00+00:00,O:NDXP260114C26160000,call,26160,2026-01-14,0.3,0.3,0.3,0.3,,,,,,,9
2026-01-14T14:35:00+00:00,O:NDXP260114C26170000,call,26170,2026-01-14,0.23,0.4,0.3,0.296,,,,,,,10
2026-01-14T14:35:00+00:00,O:NDXP260114C26180000,call,26180,2026-01-14,0.23,0.25,0.25,0.24,,,,,,,2
2026-01-14T14:35:00+00:00,O:NDXP260114C26210000,call,26210,2026-01-14,0.2,0.3,0.3,0.2833,,,,,,,6
2026-01-14T14:35:00+00:00,O:NDXP260114C26280000,call,26280,2026-01-14,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C26290000,call,26290,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C26300000,call,26300,2026-01-14,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C26390000,call,26390,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C26400000,call,26400,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T14:35:00+00:00,O:NDXP260114C26700000,call,26700,2026-01-14,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-14T14:40:00+00:00,O:NDXP260114P24000000,put,24000,2026-01-14,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-14T14:40:00+00:00,O:NDXP260114P24010000,put,24010,2026-01-14,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-14T14:40:00+00:00,O:NDXP260114P24020000,put,24020,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T14:40:00+00:00,O:NDXP260114P24050000,put,24050,2026-01-14,0.32,0.32,0.32,0.32,,,,,,,3
2026-01-14T14:40:00+00:00,O:NDXP260114P24170000,put,24170,2026-01-14,0.3,0.36,0.3,0.33,,,,,,,2
2026-01-14T14:40:00+00:00,O:NDXP260114P24200000,put,24200,2026-01-14,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-14T14:40:00+00:00,O:NDXP260114P24210000,put,24210,2026-01-14,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-14T14:40:00+00:00,O:NDXP260114P24260000,put,24260,2026-01-14,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-14T14:40:00+00:00,O:NDXP260114P24280000,put,24280,2026-01-14,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-14T14:40:00+00:00,O:NDXP260114P24320000,put,24320,2026-01-14,0.4,0.4,0.4,0.4,,,,,,,6
2026-01-14T14:40:00+00:00,O:NDXP260114P24350000,put,24350,2026-01-14,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-14T14:40:00+00:00,O:NDXP260114P24360000,put,24360,2026-01-14,0.51,0.51,0.51,0.51,,,,,,,3
2026-01-14T14:40:00+00:00,O:NDXP260114P24450000,put,24450,2026-01-14,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-14T14:40:00+00:00,O:NDXP260114P24500000,put,24500,2026-01-14,0.45,0.5,0.45,0.4545,,,,,,,11
2026-01-14T14:40:00+00:00,O:NDXP260114P24590000,put,24590,2026-01-14,0.66,0.66,0.66,0.66,,,,,,,2
2026-01-14T14:40:00+00:00,O:NDXP260114P24600000,put,24600,2026-01-14,0.4,0.7,0.65,0.6059,,,,,,,17
2026-01-14T14:40:00+00:00,O:NDXP260114P24650000,put,24650,2026-01-14,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-14T14:40:00+00:00,O:NDXP260114C24700000,call,24700,2026-01-14,836.0,836.0,836.0,836.0,,,,,,,1
2026-01-14T14:40:00+00:00,O:NDXP260114P24700000,put,24700,2026-01-14,0.95,0.95,0.95,0.95,,,,,,,2
2026-01-14T14:40:00+00:00,O:NDXP260114P24790000,put,24790,2026-01-14,1.0,1.35,1.35,1.175,,,,,,,2
2026-01-14T14:40:00+00:00,O:NDXP260114P24800000,put,24800,2026-01-14,1.45,1.53,1.52,1.5217,,,,,,,30
2026-01-14T14:40:00+00:00,O:NDXP260114P24810000,put,24810,2026-01-14,1.59,1.71,1.59,1.6991,,,,,,,11
2026-01-14T14:40:00+00:00,O:NDXP260114P24820000,put,24820,2026-01-14,1.5,1.63,1.5,1.5975,,,,,,,4
2026-01-14T14:40:00+00:00,O:NDXP260114P24830000,put,24830,2026-01-14,1.12,1.15,1.15,1.135,,,,,,,2
2026-01-14T14:40:00+00:00,O:NDXP260114P24840000,put,24840,2026-01-14,1.29,1.29,1.29,1.29,,,,,,,5
2026-01-14T14:40:00+00:00,O:NDXP260114P24850000,put,24850,2026-01-14,1.0,1.94,1.94,1.4584,,,,,,,31
2026-01-14T14:40:00+00:00,O:NDXP260114P24870000,put,24870,2026-01-14,1.92,2.2,2.2,1.982,,,,,,,5
2026-01-14T14:40:00+00:00,O:NDXP260114P24880000,put,24880,2026-01-14,1.48,2.35,2.26,2.2005,,,,,,,39
2026-01-14T14:40:00+00:00,O:NDXP260114P24890000,put,24890,2026-01-14,2.3,2.41,2.41,2.3529,,,,,,,7
2026-01-14T14:40:00+00:00,O:NDXP260114P24900000,put,24900,2026-01-14,1.52,2.8,2.68,2.4572,,,,,,,128
2026-01-14T14:40:00+00:00,O:NDXP260114P24910000,put,24910,2026-01-14,1.71,2.83,2.72,2.6872,,,,,,,43
2026-01-14T14:40:00+00:00,O:NDXP260114P24920000,put,24920,2026-01-14,2.49,2.77,2.77,2.6528,,,,,,,36
2026-01-14T14:40:00+00:00,O:NDXP260114P24930000,put,24930,2026-01-14,2.03,3.18,3.07,2.9876,,,,,,,47
2026-01-14T14:40:00+00:00,O:NDXP260114P24940000,put,24940,2026-01-14,2.17,3.3,3.1,2.964,,,,,,,15
2026-01-14T14:40:00+00:00,O:NDXP260114P24950000,put,24950,2026-01-14,3.4,3.68,3.68,3.6453,,,,,,,30
2026-01-14T14:40:00+00:00,O:NDXP260114P24960000,put,24960,2026-01-14,2.44,3.63,3.63,3.2692,,,,,,,13
2026-01-14T14:40:00+00:00,O:NDXP260114P24970000,put,24970,2026-01-14,2.37,4.35,4.35,3.094,,,,,,,5
2026-01-14T14:40:00+00:00,O:NDXP260114P24980000,put,24980,2026-01-14,2.47,4.6,4.6,3.8539,,,,,,,13
2026-01-14T14:40:00+00:00,O:NDXP260114P24990000,put,24990,2026-01-14,2.97,5.3,5.3,4.4186,,,,,,,15
2026-01-14T14:40:00+00:00,O:NDXP260114P25000000,put,25000,2026-01-14,4.35,5.28,5.28,4.7576,,,,,,,158
2026-01-14T14:40:00+00:00,O:NDXP260114P25010000,put,25010,2026-01-14,2.8,5.63,5.46,4.9338,,,,,,,130
2026-01-14T14:40:00+00:00,O:NDXP260114P25020000,put,25020,2026-01-14,5.4,5.43,5.42,5.4149,,,,,,,51
2026-01-14T14:40:00+00:00,O:NDXP260114P25030000,put,25030,2026-01-14,4.15,5.63,5.63,4.89,,,,,,,2
2026-01-14T14:40:00+00:00,O:NDXP260114P25040000,put,25040,2026-01-14,6.4,6.4,6.4,6.4,,,,,,,2
2026-01-14T14:40:00+00:00,O:NDXP260114P25050000,put,25050,2026-01-14,4.13,7.55,7.55,5.7832,,,,,,,22
2026-01-14T14:40:00+00:00,O:NDXP260114P25060000,put,25060,2026-01-14,5.2,8.05,8.05,6.8833,,,,,,,3
2026-01-14T14:40:00+00:00,O:NDXP260114P25070000,put,25070,2026-01-14,6.78,8.73,8.73,8.1531,,,,,,,39
2026-01-14T14:40:00+00:00,O:NDXP260114P25080000,put,25080,2026-01-14,5.85,9.18,8.7,7.8926,,,,,,,128
2026-01-14T14:40:00+00:00,O:NDXP260114P25090000,put,25090,2026-01-14,8.45,9.93,9.75,8.7263,,,,,,,133
2026-01-14T14:40:00+00:00,O:NDXP260114P25100000,put,25100,2026-01-14,5.88,10.2,9.5,7.71,,,,,,,21
2026-01-14T14:40:00+00:00,O:NDXP260114P25110000,put,25110,2026-01-14,6.6,11.2,11.2,9.3271,,,,,,,31
2026-01-14T14:40:00+00:00,O:NDXP260114P25120000,put,25120,2026-01-14,7.39,11.0,11.0,9.1555,,,,,,,53
2026-01-14T14:40:00+00:00,O:NDXP260114P25130000,put,25130,2026-01-14,11.0,11.9,11.9,11.3667,,,,,,,3
2026-01-14T14:40:00+00:00,O:NDXP260114P25140000,put,25140,2026-01-14,8.0,13.23,13.23,12.1789,,,,,,,17
2026-01-14T14:40:00+00:00,O:NDXP260114P25150000,put,25150,2026-01-14,9.0,15.0,14.4,11.9115,,,,,,,41
2026-01-14T14:40:00+00:00,O:NDXP260114P25160000,put,25160,2026-01-14,8.0,15.73,15.73,14.7386,,,,,,,14
2026-01-14T14:40:00+00:00,O:NDXP260114P25170000,put,25170,2026-01-14,9.25,17.0,17.0,14.7033,,,,,,,18
2026-01-14T14:40:00+00:00,O:NDXP260114P25180000,put,25180,2026-01-14,11.2,17.88,17.88,15.8461,,,,,,,28
2026-01-14T14:40:00+00:00,O:NDXP260114P25190000,put,25190,2026-01-14,11.8,18.9,16.3,15.9786,,,,,,,14
2026-01-14T14:40:00+00:00,O:NDXP260114P25200000,put,25200,2026-01-14,11.18,19.7,19.7,16.5212,,,,,,,76
2026-01-14T14:40:00+00:00,O:NDXP260114C25210000,call,25210,2026-01-14,330.68,330.68,330.68,330.68,,,,,,,1
2026-01-14T14:40:00+00:00,O:NDXP260114P25210000,put,25210,2026-01-14,18.25,20.75,19.6,19.0875,,,,,,,64
2026-01-14T14:40:00+00:00,O:NDXP260114P25220000,put,25220,2026-01-14,12.5,21.5,21.5,19.6563,,,,,,,38
2026-01-14T14:40:00+00:00,O:NDXP260114C25230000,call,25230,2026-01-14,312.68,312.68,312.68,312.68,,,,,,,1
2026-01-14T14:40:00+00:00,O:NDXP260114P25230000,put,25230,2026-01-14,14.76,25.0,23.65,21.5746,,,,,,,11
2026-01-14T14:40:00+00:00,O:NDXP260114P25240000,put,25240,2026-01-14,16.0,25.37,25.37,19.1608,,,,,,,38
2026-01-14T14:40:00+00:00,O:NDXP260114P25250000,put,25250,2026-01-14,15.52,27.04,27.04,20.6054,,,,,,,44
2026-01-14T14:40:00+00:00,O:NDXP260114P25260000,put,25260,2026-01-14,17.4,28.85,28.85,23.9345,,,,,,,11
2026-01-14T14:40:00+00:00,O:NDXP260114P25270000,put,25270,2026-01-14,20.1,28.2,28.2,27.16,,,,,,,8
2026-01-14T14:40:00+00:00,O:NDXP260114P25280000,put,25280,2026-01-14,27.75,33.6,33.25,30.1628,,,,,,,84
2026-01-14T14:40:00+00:00,O:NDXP260114P25290000,put,25290,2026-01-14,19.3,35.6,35.26,31.4251,,,,,,,61
2026-01-14T14:40:00+00:00,O:NDXP260114P25300000,put,25300,2026-01-14,21.0,38.0,38.0,29.5986,,,,,,,74
2026-01-14T14:40:00+00:00,O:NDXP260114P25310000,put,25310,2026-01-14,22.0,38.85,38.72,29.9808,,,,,,,12
2026-01-14T14:40:00+00:00,O:NDXP260114P25320000,put,25320,2026-01-14,35.15,38.1,38.1,36.0083,,,,,,,24
2026-01-14T14:40:00+00:00,O:NDXP260114P25330000,put,25330,2026-01-14,39.6,39.6,39.6,39.6,,,,,,,1
