timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-30T14:35:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,58.5,72.0,65.75,65.6722,,,,,,,27
2025-12-30T14:35:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,28.6,43.5,28.6,34.1762,,,,,,,21
2025-12-30T14:35:00+00:00,O:NDXP251230P25530000,put,25530,2025-12-30,64.27,64.27,64.27,64.27,,,,,,,1
2025-12-30T14:35:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,28.7,34.7,29.45,30.2614,,,,,,,22
2025-12-30T14:35:00+00:00,O:NDXP251230P25540000,put,25540,2025-12-30,73.7,84.13,84.13,78.915,,,,,,,2
2025-12-30T14:35:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,23.7,34.0,25.0,26.85,,,,,,,27
2025-12-30T14:35:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,20.0,29.0,20.0,24.12,,,,,,,5
2025-12-30T14:35:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,15.36,25.4,15.36,21.8457,,,,,,,14
2025-12-30T14:35:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,12.95,23.2,12.95,15.8938,,,,,,,8
2025-12-30T14:35:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,10.5,14.93,10.5,12.9994,,,,,,,16
2025-12-30T14:35:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,8.9,17.0,9.06,11.966,,,,,,,35
2025-12-30T14:35:00+00:00,O:NDXP251230P25600000,put,25600,2025-12-30,114.93,114.93,114.93,114.93,,,,,,,1
2025-12-30T14:35:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,7.29,9.94,7.35,8.3047,,,,,,,15
2025-12-30T14:35:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,7.48,11.07,7.54,8.511,,,,,,,10
2025-12-30T14:35:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,6.0,9.55,6.0,6.8093,,,,,,,61
2025-12-30T14:35:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,4.05,7.35,4.05,5.194,,,,,,,68
2025-12-30T14:35:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,3.25,4.7,3.25,4.3694,,,,,,,88
2025-12-30T14:35:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,2.8,5.14,2.8,3.4566,,,,,,,21
2025-12-30T14:35:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,2.2,4.37,2.2,2.994,,,,,,,10
2025-12-30T14:35:00+00:00,O:NDXP251230C25680000,call,25680,2025-12-30,1.77,3.2,1.77,2.0343,,,,,,,14
2025-12-30T14:35:00+00:00,O:NDXP251230C25690000,call,25690,2025-12-30,1.5,3.0,1.5,1.9063,,,,,,,27
2025-12-30T14:35:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,1.42,2.2,1.43,1.5893,,,,,,,14
2025-12-30T14:35:00+00:00,O:NDXP251230C25710000,call,25710,2025-12-30,1.17,1.49,1.17,1.3059,,,,,,,17
2025-12-30T14:35:00+00:00,O:NDXP251230C25720000,call,25720,2025-12-30,1.03,1.5,1.03,1.1233,,,,,,,9
2025-12-30T14:35:00+00:00,O:NDXP251230P25720000,put,25720,2025-12-30,210.1,227.22,227.19,222.112,,,,,,,10
2025-12-30T14:35:00+00:00,O:NDXP251230C25730000,call,25730,2025-12-30,0.87,1.25,0.87,0.996,,,,,,,5
2025-12-30T14:35:00+00:00,O:NDXP251230C25740000,call,25740,2025-12-30,1.13,1.13,1.13,1.13,,,,,,,1
2025-12-30T14:35:00+00:00,O:NDXP251230C25750000,call,25750,2025-12-30,0.5,0.87,0.53,0.6529,,,,,,,14
2025-12-30T14:35:00+00:00,O:NDXP251230C25760000,call,25760,2025-12-30,0.65,0.75,0.65,0.7,,,,,,,2
2025-12-30T14:35:00+00:00,O:NDXP251230C25770000,call,25770,2025-12-30,0.48,0.57,0.54,0.5271,,,,,,,7
2025-12-30T14:35:00+00:00,O:NDXP251230C25780000,call,25780,2025-12-30,0.47,0.48,0.48,0.4791,,,,,,,11
2025-12-30T14:35:00+00:00,O:NDXP251230C25790000,call,25790,2025-12-30,0.37,0.37,0.37,0.37,,,,,,,9
2025-12-30T14:35:00+00:00,O:NDXP251230C25800000,call,25800,2025-12-30,0.3,0.36,0.3,0.3267,,,,,,,9
2025-12-30T14:35:00+00:00,O:NDXP251230C25810000,call,25810,2025-12-30,0.28,0.38,0.28,0.3062,,,,,,,8
2025-12-30T14:35:00+00:00,O:NDXP251230C25820000,call,25820,2025-12-30,0.24,0.25,0.25,0.246,,,,,,,5
2025-12-30T14:35:00+00:00,O:NDXP251230C25830000,call,25830,2025-12-30,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-30T14:35:00+00:00,O:NDXP251230C25850000,call,25850,2025-12-30,0.2,0.28,0.28,0.2375,,,,,,,12
2025-12-30T14:35:00+00:00,O:NDXP251230C25870000,call,25870,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-30T14:35:00+00:00,O:NDXP251230C25890000,call,25890,2025-12-30,0.18,0.2,0.2,0.1933,,,,,,,3
2025-12-30T14:35:00+00:00,O:NDXP251230C25900000,call,25900,2025-12-30,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-30T14:35:00+00:00,O:NDXP251230C25910000,call,25910,2025-12-30,0.18,0.2,0.2,0.185,,,,,,,4
2025-12-30T14:35:00+00:00,O:NDXP251230C25920000,call,25920,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T14:35:00+00:00,O:NDXP251230C25950000,call,25950,2025-12-30,0.17,0.18,0.18,0.1767,,,,,,,3
2025-12-30T14:35:00+00:00,O:NDXP251230C25960000,call,25960,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-30T14:35:00+00:00,O:NDXP251230C26000000,call,26000,2025-12-30,0.11,0.11,0.11,0.11,,,,,,,2
2025-12-30T14:35:00+00:00,O:NDXP251230C26050000,call,26050,2025-12-30,0.16,0.16,0.16,0.16,,,,,,,2
2025-12-30T14:35:00+00:00,O:NDXP251230C26200000,call,26200,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T14:35:00+00:00,O:NDXP251230C26250000,call,26250,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-30T14:35:00+00:00,O:NDXP251230C26300000,call,26300,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-30T14:40:00+00:00,O:NDXP251230P23840000,put,23840,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-30T14:40:00+00:00,O:NDXP251230P23910000,put,23910,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230P24130000,put,24130,2025-12-30,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230P24150000,put,24150,2025-12-30,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230P24880000,put,24880,2025-12-30,0.7,0.72,0.7,0.71,,,,,,,6
2025-12-30T14:40:00+00:00,O:NDXP251230P24900000,put,24900,2025-12-30,0.75,0.76,0.76,0.751,,,,,,,20
2025-12-30T14:40:00+00:00,O:NDXP251230P24930000,put,24930,2025-12-30,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230P24940000,put,24940,2025-12-30,0.87,0.87,0.87,0.87,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230P24960000,put,24960,2025-12-30,0.9,0.92,0.9,0.91,,,,,,,6
2025-12-30T14:40:00+00:00,O:NDXP251230P24970000,put,24970,2025-12-30,0.94,0.94,0.94,0.94,,,,,,,5
2025-12-30T14:40:00+00:00,O:NDXP251230P24980000,put,24980,2025-12-30,0.97,0.97,0.97,0.97,,,,,,,3
2025-12-30T14:40:00+00:00,O:NDXP251230P24990000,put,24990,2025-12-30,1.08,1.08,1.08,1.08,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230P25000000,put,25000,2025-12-30,1.07,1.17,1.17,1.1367,,,,,,,6
2025-12-30T14:40:00+00:00,O:NDXP251230P25020000,put,25020,2025-12-30,1.18,1.35,1.25,1.274,,,,,,,15
2025-12-30T14:40:00+00:00,O:NDXP251230P25050000,put,25050,2025-12-30,1.36,1.42,1.42,1.39,,,,,,,2
2025-12-30T14:40:00+00:00,O:NDXP251230P25060000,put,25060,2025-12-30,1.43,1.43,1.43,1.43,,,,,,,3
2025-12-30T14:40:00+00:00,O:NDXP251230P25070000,put,25070,2025-12-30,1.52,1.75,1.52,1.6554,,,,,,,13
2025-12-30T14:40:00+00:00,O:NDXP251230P25080000,put,25080,2025-12-30,1.78,1.78,1.78,1.78,,,,,,,44
2025-12-30T14:40:00+00:00,O:NDXP251230P25090000,put,25090,2025-12-30,1.73,1.73,1.73,1.73,,,,,,,2
2025-12-30T14:40:00+00:00,O:NDXP251230P25100000,put,25100,2025-12-30,1.8,2.1,1.8,2.0125,,,,,,,28
2025-12-30T14:40:00+00:00,O:NDXP251230P25110000,put,25110,2025-12-30,1.97,2.15,2.15,2.04,,,,,,,4
2025-12-30T14:40:00+00:00,O:NDXP251230P25120000,put,25120,2025-12-30,2.07,2.35,2.25,2.2373,,,,,,,15
2025-12-30T14:40:00+00:00,O:NDXP251230P25130000,put,25130,2025-12-30,2.3,2.3,2.3,2.3,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230P25140000,put,25140,2025-12-30,2.45,2.5,2.45,2.475,,,,,,,2
2025-12-30T14:40:00+00:00,O:NDXP251230P25150000,put,25150,2025-12-30,2.6,2.82,2.69,2.7022,,,,,,,14
2025-12-30T14:40:00+00:00,O:NDXP251230P25160000,put,25160,2025-12-30,3.0,3.0,3.0,3.0,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230P25170000,put,25170,2025-12-30,3.06,3.4,3.4,3.358,,,,,,,10
2025-12-30T14:40:00+00:00,O:NDXP251230P25180000,put,25180,2025-12-30,3.3,3.7,3.3,3.3409,,,,,,,47
2025-12-30T14:40:00+00:00,O:NDXP251230P25190000,put,25190,2025-12-30,3.75,3.75,3.75,3.75,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,3.78,4.2,3.8,3.8767,,,,,,,12
2025-12-30T14:40:00+00:00,O:NDXP251230P25210000,put,25210,2025-12-30,4.25,4.25,4.25,4.25,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230P25220000,put,25220,2025-12-30,4.35,4.64,4.55,4.5343,,,,,,,7
2025-12-30T14:40:00+00:00,O:NDXP251230P25230000,put,25230,2025-12-30,4.85,5.4,5.4,4.9417,,,,,,,6
2025-12-30T14:40:00+00:00,O:NDXP251230P25250000,put,25250,2025-12-30,5.61,6.14,5.61,5.9219,,,,,,,37
2025-12-30T14:40:00+00:00,O:NDXP251230P25260000,put,25260,2025-12-30,6.05,6.48,6.27,6.3452,,,,,,,25
2025-12-30T14:40:00+00:00,O:NDXP251230P25270000,put,25270,2025-12-30,6.48,7.69,7.05,7.4687,,,,,,,16
2025-12-30T14:40:00+00:00,O:NDXP251230P25280000,put,25280,2025-12-30,7.03,8.33,7.43,8.0181,,,,,,,16
2025-12-30T14:40:00+00:00,O:NDXP251230P25290000,put,25290,2025-12-30,8.45,8.88,8.48,8.6033,,,,,,,3
2025-12-30T14:40:00+00:00,O:NDXP251230P25300000,put,25300,2025-12-30,8.0,9.9,8.47,9.0933,,,,,,,15
2025-12-30T14:40:00+00:00,O:NDXP251230P25310000,put,25310,2025-12-30,9.8,10.4,10.03,9.8745,,,,,,,38
2025-12-30T14:40:00+00:00,O:NDXP251230P25320000,put,25320,2025-12-30,10.65,11.48,10.65,10.7137,,,,,,,35
2025-12-30T14:40:00+00:00,O:NDXP251230P25330000,put,25330,2025-12-30,11.0,12.05,11.8,11.6625,,,,,,,4
2025-12-30T14:40:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,13.32,15.35,13.32,13.9908,,,,,,,13
2025-12-30T14:40:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,16.36,16.4,16.36,16.38,,,,,,,2
2025-12-30T14:40:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,17.72,18.3,18.3,17.865,,,,,,,4
2025-12-30T14:40:00+00:00,O:NDXP251230P25390000,put,25390,2025-12-30,21.0,22.8,22.6,22.1333,,,,,,,3
2025-12-30T14:40:00+00:00,O:NDXP251230P25400000,put,25400,2025-12-30,20.37,25.0,25.0,22.5513,,,,,,,16
2025-12-30T14:40:00+00:00,O:NDXP251230P25410000,put,25410,2025-12-30,24.0,27.4,27.4,25.235,,,,,,,6
2025-12-30T14:40:00+00:00,O:NDXP251230P25420000,put,25420,2025-12-30,25.5,28.73,26.0,26.786,,,,,,,5
2025-12-30T14:40:00+00:00,O:NDXP251230P25430000,put,25430,2025-12-30,28.0,32.2,29.26,30.372,,,,,,,5
2025-12-30T14:40:00+00:00,O:NDXP251230P25440000,put,25440,2025-12-30,32.29,36.5,32.29,34.3631,,,,,,,13
2025-12-30T14:40:00+00:00,O:NDXP251230C25450000,call,25450,2025-12-30,68.37,68.37,68.37,68.37,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230P25450000,put,25450,2025-12-30,36.5,39.7,37.8,37.99,,,,,,,5
2025-12-30T14:40:00+00:00,O:NDXP251230C25460000,call,25460,2025-12-30,61.0,63.6,63.6,61.9,,,,,,,3
2025-12-30T14:40:00+00:00,O:NDXP251230P25460000,put,25460,2025-12-30,38.1,41.0,39.89,39.2817,,,,,,,6
2025-12-30T14:40:00+00:00,O:NDXP251230C25470000,call,25470,2025-12-30,53.83,58.73,57.6,56.062,,,,,,,5
2025-12-30T14:40:00+00:00,O:NDXP251230P25470000,put,25470,2025-12-30,43.8,47.0,46.79,45.87,,,,,,,7
2025-12-30T14:40:00+00:00,O:NDXP251230C25480000,call,25480,2025-12-30,48.33,57.2,52.0,51.84,,,,,,,9
2025-12-30T14:40:00+00:00,O:NDXP251230P25480000,put,25480,2025-12-30,44.87,50.4,49.8,47.912,,,,,,,10
2025-12-30T14:40:00+00:00,O:NDXP251230C25490000,call,25490,2025-12-30,43.0,51.01,46.0,46.5862,,,,,,,8
2025-12-30T14:40:00+00:00,O:NDXP251230P25490000,put,25490,2025-12-30,50.45,54.49,54.2,52.9975,,,,,,,4
2025-12-30T14:40:00+00:00,O:NDXP251230C25500000,call,25500,2025-12-30,40.0,44.46,40.0,41.8342,,,,,,,26
2025-12-30T14:40:00+00:00,O:NDXP251230P25500000,put,25500,2025-12-30,58.8,63.6,59.9,60.0582,,,,,,,11
2025-12-30T14:40:00+00:00,O:NDXP251230C25510000,call,25510,2025-12-30,35.64,42.6,35.7,39.8916,,,,,,,31
2025-12-30T14:40:00+00:00,O:NDXP251230P25510000,put,25510,2025-12-30,66.0,66.0,66.0,66.0,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230C25520000,call,25520,2025-12-30,31.2,36.7,32.85,33.2888,,,,,,,8
2025-12-30T14:40:00+00:00,O:NDXP251230P25520000,put,25520,2025-12-30,73.0,73.0,73.0,73.0,,,,,,,2
2025-12-30T14:40:00+00:00,O:NDXP251230C25530000,call,25530,2025-12-30,28.0,30.51,28.7,29.2264,,,,,,,11
2025-12-30T14:40:00+00:00,O:NDXP251230C25540000,call,25540,2025-12-30,23.8,25.5,24.43,24.765,,,,,,,12
2025-12-30T14:40:00+00:00,O:NDXP251230P25540000,put,25540,2025-12-30,75.25,87.8,87.8,82.15,,,,,,,3
2025-12-30T14:40:00+00:00,O:NDXP251230C25550000,call,25550,2025-12-30,20.0,24.2,21.01,21.7004,,,,,,,25
2025-12-30T14:40:00+00:00,O:NDXP251230P25550000,put,25550,2025-12-30,85.2,94.7,94.7,88.3667,,,,,,,3
2025-12-30T14:40:00+00:00,O:NDXP251230C25560000,call,25560,2025-12-30,17.0,18.5,18.3,17.6333,,,,,,,6
2025-12-30T14:40:00+00:00,O:NDXP251230C25570000,call,25570,2025-12-30,15.35,18.0,16.2,17.7734,,,,,,,388
2025-12-30T14:40:00+00:00,O:NDXP251230P25570000,put,25570,2025-12-30,107.96,107.96,107.96,107.96,,,,,,,2
2025-12-30T14:40:00+00:00,O:NDXP251230C25580000,call,25580,2025-12-30,12.0,15.0,13.11,13.555,,,,,,,10
2025-12-30T14:40:00+00:00,O:NDXP251230C25590000,call,25590,2025-12-30,9.82,11.65,11.08,10.93,,,,,,,5
2025-12-30T14:40:00+00:00,O:NDXP251230P25590000,put,25590,2025-12-30,122.12,122.12,122.12,122.12,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230C25600000,call,25600,2025-12-30,8.0,10.4,9.0,9.2162,,,,,,,26
2025-12-30T14:40:00+00:00,O:NDXP251230P25600000,put,25600,2025-12-30,125.0,125.0,125.0,125.0,,,,,,,2
2025-12-30T14:40:00+00:00,O:NDXP251230C25610000,call,25610,2025-12-30,6.75,7.5,6.75,7.31,,,,,,,5
2025-12-30T14:40:00+00:00,O:NDXP251230C25620000,call,25620,2025-12-30,6.0,7.0,6.1,6.5864,,,,,,,11
2025-12-30T14:40:00+00:00,O:NDXP251230C25630000,call,25630,2025-12-30,4.5,5.65,4.91,4.972,,,,,,,5
2025-12-30T14:40:00+00:00,O:NDXP251230C25640000,call,25640,2025-12-30,4.1,4.7,4.12,4.3075,,,,,,,16
2025-12-30T14:40:00+00:00,O:NDXP251230C25650000,call,25650,2025-12-30,3.2,3.93,3.43,3.3774,,,,,,,53
2025-12-30T14:40:00+00:00,O:NDXP251230C25660000,call,25660,2025-12-30,2.55,3.23,2.55,2.922,,,,,,,5
2025-12-30T14:40:00+00:00,O:NDXP251230C25670000,call,25670,2025-12-30,2.18,2.6,2.3,2.2938,,,,,,,8
2025-12-30T14:40:00+00:00,O:NDXP251230C25680000,call,25680,2025-12-30,1.81,1.85,1.85,1.84,,,,,,,4
2025-12-30T14:40:00+00:00,O:NDXP251230P25680000,put,25680,2025-12-30,198.4,198.4,198.4,198.4,,,,,,,2
2025-12-30T14:40:00+00:00,O:NDXP251230C25690000,call,25690,2025-12-30,1.52,1.85,1.61,1.7002,,,,,,,45
2025-12-30T14:40:00+00:00,O:NDXP251230C25700000,call,25700,2025-12-30,1.1,1.5,1.25,1.3993,,,,,,,58
2025-12-30T14:40:00+00:00,O:NDXP251230C25710000,call,25710,2025-12-30,0.85,1.2,1.07,0.9862,,,,,,,24
2025-12-30T14:40:00+00:00,O:NDXP251230C25720000,call,25720,2025-12-30,0.88,0.97,0.95,0.8955,,,,,,,64
2025-12-30T14:40:00+00:00,O:NDXP251230P25720000,put,25720,2025-12-30,230.0,238.4,236.2,232.95,,,,,,,16
2025-12-30T14:40:00+00:00,O:NDXP251230C25730000,call,25730,2025-12-30,0.7,0.85,0.73,0.7779,,,,,,,29
2025-12-30T14:40:00+00:00,O:NDXP251230C25740000,call,25740,2025-12-30,0.65,0.75,0.75,0.6933,,,,,,,3
2025-12-30T14:40:00+00:00,O:NDXP251230C25750000,call,25750,2025-12-30,0.45,0.65,0.52,0.5314,,,,,,,36
2025-12-30T14:40:00+00:00,O:NDXP251230C25770000,call,25770,2025-12-30,0.35,0.48,0.35,0.4704,,,,,,,54
2025-12-30T14:40:00+00:00,O:NDXP251230C25780000,call,25780,2025-12-30,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230C25790000,call,25790,2025-12-30,0.36,0.38,0.38,0.37,,,,,,,2
2025-12-30T14:40:00+00:00,O:NDXP251230C25800000,call,25800,2025-12-30,0.22,0.3,0.28,0.2773,,,,,,,15
2025-12-30T14:40:00+00:00,O:NDXP251230C25810000,call,25810,2025-12-30,0.25,0.25,0.25,0.25,,,,,,,8
2025-12-30T14:40:00+00:00,O:NDXP251230P25810000,put,25810,2025-12-30,318.05,318.05,318.05,318.05,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230C25830000,call,25830,2025-12-30,0.23,0.24,0.24,0.2363,,,,,,,8
2025-12-30T14:40:00+00:00,O:NDXP251230C25850000,call,25850,2025-12-30,0.18,0.25,0.25,0.2245,,,,,,,11
2025-12-30T14:40:00+00:00,O:NDXP251230C25860000,call,25860,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230C25920000,call,25920,2025-12-30,0.18,0.18,0.18,0.18,,,,,,,3
2025-12-30T14:40:00+00:00,O:NDXP251230C25950000,call,25950,2025-12-30,0.1,0.19,0.17,0.1745,,,,,,,11
2025-12-30T14:40:00+00:00,O:NDXP251230C26050000,call,26050,2025-12-30,0.12,0.13,0.13,0.1267,,,,,,,9
2025-12-30T14:40:00+00:00,O:NDXP251230P26130000,put,26130,2025-12-30,647.82,647.82,647.82,647.82,,,,,,,3
2025-12-30T14:40:00+00:00,O:NDXP251230C26250000,call,26250,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T14:40:00+00:00,O:NDXP251230C26300000,call,26300,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T14:40:00+00:00,O:NDXP251230C26350000,call,26350,2025-12-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-30T14:45:00+00:00,O:NDXP251230P24300000,put,24300,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-30T14:45:00+00:00,O:NDXP251230P24350000,put,24350,2025-12-30,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-30T14:45:00+00:00,O:NDXP251230P24820000,put,24820,2025-12-30,0.6,0.6,0.6,0.6,,,,,,,8
2025-12-30T14:45:00+00:00,O:NDXP251230P24860000,put,24860,2025-12-30,0.69,0.69,0.69,0.69,,,,,,,20
2025-12-30T14:45:00+00:00,O:NDXP251230P24900000,put,24900,2025-12-30,0.71,0.73,0.73,0.7167,,,,,,,12
2025-12-30T14:45:00+00:00,O:NDXP251230P24910000,put,24910,2025-12-30,0.59,1.58,0.59,1.052,,,,,,,5
2025-12-30T14:45:00+00:00,O:NDXP251230P24920000,put,24920,2025-12-30,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-30T14:45:00+00:00,O:NDXP251230P24940000,put,24940,2025-12-30,0.58,1.7,0.63,0.7805,,,,,,,24
2025-12-30T14:45:00+00:00,O:NDXP251230P24960000,put,24960,2025-12-30,0.43,0.92,0.61,0.7533,,,,,,,6
2025-12-30T14:45:00+00:00,O:NDXP251230P24970000,put,24970,2025-12-30,0.67,0.67,0.67,0.67,,,,,,,2
2025-12-30T14:45:00+00:00,O:NDXP251230P24980000,put,24980,2025-12-30,1.06,1.06,1.06,1.06,,,,,,,1
2025-12-30T14:45:00+00:00,O:NDXP251230P24990000,put,24990,2025-12-30,0.62,1.02,0.62,0.7287,,,,,,,24
2025-12-30T14:45:00+00:00,O:NDXP251230P25000000,put,25000,2025-12-30,1.12,1.12,1.12,1.12,,,,,,,4
2025-12-30T14:45:00+00:00,O:NDXP251230P25010000,put,25010,2025-12-30,0.75,1.33,0.75,1.0833,,,,,,,3
2025-12-30T14:45:00+00:00,O:NDXP251230P25020000,put,25020,2025-12-30,0.78,1.26,0.78,1.2165,,,,,,,23
2025-12-30T14:45:00+00:00,O:NDXP251230P25050000,put,25050,2025-12-30,1.35,1.45,1.35,1.4,,,,,,,2
2025-12-30T14:45:00+00:00,O:NDXP251230P25090000,put,25090,2025-12-30,1.65,1.65,1.65,1.65,,,,,,,1
2025-12-30T14:45:00+00:00,O:NDXP251230P25100000,put,25100,2025-12-30,1.14,2.23,1.14,2.0085,,,,,,,14
2025-12-30T14:45:00+00:00,O:NDXP251230P25110000,put,25110,2025-12-30,1.17,1.17,1.17,1.17,,,,,,,5
2025-12-30T14:45:00+00:00,O:NDXP251230P25120000,put,25120,2025-12-30,2.27,2.38,2.37,2.34,,,,,,,3
2025-12-30T14:45:00+00:00,O:NDXP251230P25130000,put,25130,2025-12-30,2.38,2.44,2.44,2.428,,,,,,,5
2025-12-30T14:45:00+00:00,O:NDXP251230P25140000,put,25140,2025-12-30,1.4,1.4,1.4,1.4,,,,,,,1
2025-12-30T14:45:00+00:00,O:NDXP251230P25150000,put,25150,2025-12-30,2.5,3.15,2.5,2.9739,,,,,,,18
2025-12-30T14:45:00+00:00,O:NDXP251230P25160000,put,25160,2025-12-30,2.68,3.3,2.68,2.99,,,,,,,2
2025-12-30T14:45:00+00:00,O:NDXP251230P25170000,put,25170,2025-12-30,1.73,3.37,1.73,2.3667,,,,,,,3
2025-12-30T14:45:00+00:00,O:NDXP251230P25180000,put,25180,2025-12-30,1.79,3.8,1.79,2.5777,,,,,,,13
2025-12-30T14:45:00+00:00,O:NDXP251230P25190000,put,25190,2025-12-30,4.15,4.15,4.15,4.15,,,,,,,4
2025-12-30T14:45:00+00:00,O:NDXP251230P25200000,put,25200,2025-12-30,2.06,4.27,2.16,3.8538,,,,,,,26
2025-12-30T14:45:00+00:00,O:NDXP251230P25210000,put,25210,2025-12-30,2.53,4.8,2.53,4.1146,,,,,,,13
2025-12-30T14:45:00+00:00,O:NDXP251230P25220000,put,25220,2025-12-30,2.7,5.3,2.7,3.95,,,,,,,3
2025-12-30T14:45:00+00:00,O:NDXP251230P25230000,put,25230,2025-12-30,3.8,5.7,3.8,4.945,,,,,,,6
2025-12-30T14:45:00+00:00,O:NDXP251230P25240000,put,25240,2025-12-30,3.26,5.8,3.26,4.42,,,,,,,4
2025-12-30T14:45:00+00:00,O:NDXP251230P25250000,put,25250,2025-12-30,3.1,6.2,3.2,4.2691,,,,,,,11
2025-12-30T14:45:00+00:00,O:NDXP251230P25260000,put,25260,2025-12-30,3.78,5.65,3.78,4.6575,,,,,,,4
2025-12-30T14:45:00+00:00,O:NDXP251230P25270000,put,25270,2025-12-30,4.05,6.46,4.05,5.2175,,,,,,,4
2025-12-30T14:45:00+00:00,O:NDXP251230P25280000,put,25280,2025-12-30,6.0,8.25,6.0,7.135,,,,,,,4
2025-12-30T14:45:00+00:00,O:NDXP251230P25290000,put,25290,2025-12-30,4.6,9.4,4.6,5.045,,,,,,,28
2025-12-30T14:45:00+00:00,O:NDXP251230C25300000,call,25300,2025-12-30,180.0,230.0,230.0,205.0,,,,,,,2
2025-12-30T14:45:00+00:00,O:NDXP251230P25300000,put,25300,2025-12-30,4.85,10.2,4.91,7.7615,,,,,,,41
2025-12-30T14:45:00+00:00,O:NDXP251230P25310000,put,25310,2025-12-30,5.22,11.1,5.22,6.96,,,,,,,14
2025-12-30T14:45:00+00:00,O:NDXP251230P25320000,put,25320,2025-12-30,6.2,11.95,6.2,7.1341,,,,,,,22
2025-12-30T14:45:00+00:00,O:NDXP251230P25330000,put,25330,2025-12-30,6.4,13.05,6.4,8.95,,,,,,,7
2025-12-30T14:45:00+00:00,O:NDXP251230P25340000,put,25340,2025-12-30,7.14,14.0,7.14,10.6843,,,,,,,7
2025-12-30T14:45:00+00:00,O:NDXP251230P25350000,put,25350,2025-12-30,7.62,15.9,7.62,11.7387,,,,,,,31
2025-12-30T14:45:00+00:00,O:NDXP251230P25360000,put,25360,2025-12-30,8.32,17.5,8.32,10.2972,,,,,,,32
2025-12-30T14:45:00+00:00,O:NDXP251230P25370000,put,25370,2025-12-30,12.77,18.3,12.77,16.215,,,,,,,6
2025-12-30T14:45:00+00:00,O:NDXP251230P25380000,put,25380,2025-12-30,10.4,20.9,10.4,16.133,,,,,,,10
