timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-14T14:20:00+00:00,O:NDXP251014C24370000,call,24370,2025-10-14,160.0,160.0,160.0,160.0,,,,,,,4
2025-10-14T14:20:00+00:00,O:NDXP251014P24370000,put,24370,2025-10-14,39.65,49.43,39.65,46.0167,,,,,,,3
2025-10-14T14:20:00+00:00,O:NDXP251014P24380000,put,24380,2025-10-14,42.3,52.08,42.3,47.1,,,,,,,4
2025-10-14T14:20:00+00:00,O:NDXP251014P24390000,put,24390,2025-10-14,43.1,43.1,43.1,43.1,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C24400000,call,24400,2025-10-14,125.4,144.0,144.0,136.1333,,,,,,,3
2025-10-14T14:20:00+00:00,O:NDXP251014P24400000,put,24400,2025-10-14,45.4,60.0,45.5,56.9133,,,,,,,40
2025-10-14T14:20:00+00:00,O:NDXP251014C24410000,call,24410,2025-10-14,119.79,128.47,128.47,124.13,,,,,,,2
2025-10-14T14:20:00+00:00,O:NDXP251014C24420000,call,24420,2025-10-14,126.4,126.4,126.4,126.4,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014P24420000,put,24420,2025-10-14,50.75,72.0,50.75,59.12,,,,,,,4
2025-10-14T14:20:00+00:00,O:NDXP251014C24430000,call,24430,2025-10-14,113.2,139.46,139.46,126.33,,,,,,,2
2025-10-14T14:20:00+00:00,O:NDXP251014P24430000,put,24430,2025-10-14,54.1,66.13,54.1,60.115,,,,,,,2
2025-10-14T14:20:00+00:00,O:NDXP251014P24440000,put,24440,2025-10-14,56.55,67.0,56.55,61.8,,,,,,,4
2025-10-14T14:20:00+00:00,O:NDXP251014C24450000,call,24450,2025-10-14,95.7,120.3,120.3,104.508,,,,,,,5
2025-10-14T14:20:00+00:00,O:NDXP251014P24450000,put,24450,2025-10-14,60.0,82.0,62.0,70.0833,,,,,,,12
2025-10-14T14:20:00+00:00,O:NDXP251014C24460000,call,24460,2025-10-14,92.65,119.43,119.1,102.4155,,,,,,,11
2025-10-14T14:20:00+00:00,O:NDXP251014C24470000,call,24470,2025-10-14,79.0,99.0,94.48,91.0193,,,,,,,14
2025-10-14T14:20:00+00:00,O:NDXP251014P24470000,put,24470,2025-10-14,70.0,82.57,70.0,76.7559,,,,,,,17
2025-10-14T14:20:00+00:00,O:NDXP251014C24480000,call,24480,2025-10-14,84.84,102.02,102.02,92.4069,,,,,,,23
2025-10-14T14:20:00+00:00,O:NDXP251014P24480000,put,24480,2025-10-14,69.6,99.9,69.6,78.9121,,,,,,,24
2025-10-14T14:20:00+00:00,O:NDXP251014C24490000,call,24490,2025-10-14,74.7,100.33,100.33,89.5,,,,,,,5
2025-10-14T14:20:00+00:00,O:NDXP251014P24490000,put,24490,2025-10-14,75.07,96.0,75.07,83.8128,,,,,,,14
2025-10-14T14:20:00+00:00,O:NDXP251014C24500000,call,24500,2025-10-14,67.8,95.7,94.2,83.0439,,,,,,,18
2025-10-14T14:20:00+00:00,O:NDXP251014P24500000,put,24500,2025-10-14,77.1,91.84,79.02,80.7229,,,,,,,7
2025-10-14T14:20:00+00:00,O:NDXP251014C24510000,call,24510,2025-10-14,68.96,90.0,90.0,75.81,,,,,,,6
2025-10-14T14:20:00+00:00,O:NDXP251014P24510000,put,24510,2025-10-14,83.3,97.2,83.3,94.42,,,,,,,5
2025-10-14T14:20:00+00:00,O:NDXP251014C24520000,call,24520,2025-10-14,67.2,85.0,85.0,74.33,,,,,,,4
2025-10-14T14:20:00+00:00,O:NDXP251014P24520000,put,24520,2025-10-14,101.1,101.1,101.1,101.1,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C24530000,call,24530,2025-10-14,58.18,78.0,78.0,67.779,,,,,,,20
2025-10-14T14:20:00+00:00,O:NDXP251014P24530000,put,24530,2025-10-14,92.0,113.0,92.0,101.2,,,,,,,4
2025-10-14T14:20:00+00:00,O:NDXP251014C24540000,call,24540,2025-10-14,67.0,67.0,67.0,67.0,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014P24540000,put,24540,2025-10-14,111.6,111.6,111.6,111.6,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C24550000,call,24550,2025-10-14,47.99,54.0,54.0,49.9967,,,,,,,3
2025-10-14T14:20:00+00:00,O:NDXP251014P24550000,put,24550,2025-10-14,103.0,115.0,103.0,109.0,,,,,,,2
2025-10-14T14:20:00+00:00,O:NDXP251014C24560000,call,24560,2025-10-14,47.0,61.5,61.5,54.825,,,,,,,4
2025-10-14T14:20:00+00:00,O:NDXP251014P24560000,put,24560,2025-10-14,107.1,107.1,107.1,107.1,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C24570000,call,24570,2025-10-14,44.3,44.3,44.3,44.3,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C24580000,call,24580,2025-10-14,39.9,50.15,50.15,42.9625,,,,,,,4
2025-10-14T14:20:00+00:00,O:NDXP251014C24590000,call,24590,2025-10-14,38.5,48.75,48.64,44.7483,,,,,,,6
2025-10-14T14:20:00+00:00,O:NDXP251014C24600000,call,24600,2025-10-14,30.2,47.7,44.95,37.7516,,,,,,,49
2025-10-14T14:20:00+00:00,O:NDXP251014C24610000,call,24610,2025-10-14,29.9,33.6,33.6,32.2333,,,,,,,3
2025-10-14T14:20:00+00:00,O:NDXP251014C24620000,call,24620,2025-10-14,30.48,34.5,34.5,32.49,,,,,,,2
2025-10-14T14:20:00+00:00,O:NDXP251014C24630000,call,24630,2025-10-14,25.7,26.55,26.55,26.125,,,,,,,2
2025-10-14T14:20:00+00:00,O:NDXP251014C24640000,call,24640,2025-10-14,24.45,33.0,31.8,30.01,,,,,,,15
2025-10-14T14:20:00+00:00,O:NDXP251014C24650000,call,24650,2025-10-14,19.81,31.0,31.0,24.9239,,,,,,,23
2025-10-14T14:20:00+00:00,O:NDXP251014C24660000,call,24660,2025-10-14,22.0,22.0,22.0,22.0,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C24670000,call,24670,2025-10-14,19.0,23.88,23.88,21.2689,,,,,,,9
2025-10-14T14:20:00+00:00,O:NDXP251014C24680000,call,24680,2025-10-14,15.15,18.4,18.1,15.5265,,,,,,,23
2025-10-14T14:20:00+00:00,O:NDXP251014C24690000,call,24690,2025-10-14,10.05,20.2,20.2,15.1167,,,,,,,6
2025-10-14T14:20:00+00:00,O:NDXP251014C24700000,call,24700,2025-10-14,11.7,20.3,18.48,14.104,,,,,,,60
2025-10-14T14:20:00+00:00,O:NDXP251014P24700000,put,24700,2025-10-14,215.0,215.0,215.0,215.0,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C24710000,call,24710,2025-10-14,13.6,17.9,17.9,15.2333,,,,,,,3
2025-10-14T14:20:00+00:00,O:NDXP251014C24720000,call,24720,2025-10-14,6.55,16.0,16.0,12.4214,,,,,,,7
2025-10-14T14:20:00+00:00,O:NDXP251014C24730000,call,24730,2025-10-14,10.1,13.25,13.25,11.3483,,,,,,,6
2025-10-14T14:20:00+00:00,O:NDXP251014C24740000,call,24740,2025-10-14,8.65,12.5,12.5,10.1444,,,,,,,9
2025-10-14T14:20:00+00:00,O:NDXP251014C24750000,call,24750,2025-10-14,8.0,12.2,11.81,10.0622,,,,,,,9
2025-10-14T14:20:00+00:00,O:NDXP251014C24760000,call,24760,2025-10-14,7.2,8.0,8.0,7.41,,,,,,,4
2025-10-14T14:20:00+00:00,O:NDXP251014C24770000,call,24770,2025-10-14,6.67,9.9,9.9,7.751,,,,,,,10
2025-10-14T14:20:00+00:00,O:NDXP251014C24780000,call,24780,2025-10-14,5.99,6.02,6.02,6.0033,,,,,,,3
2025-10-14T14:20:00+00:00,O:NDXP251014C24790000,call,24790,2025-10-14,5.82,5.92,5.92,5.8775,,,,,,,4
2025-10-14T14:20:00+00:00,O:NDXP251014C24800000,call,24800,2025-10-14,4.85,7.05,7.05,5.4346,,,,,,,41
2025-10-14T14:20:00+00:00,O:NDXP251014P24800000,put,24800,2025-10-14,329.15,329.15,329.15,329.15,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C24810000,call,24810,2025-10-14,4.5,6.17,6.17,5.0754,,,,,,,11
2025-10-14T14:20:00+00:00,O:NDXP251014C24820000,call,24820,2025-10-14,4.8,5.62,5.62,5.21,,,,,,,2
2025-10-14T14:20:00+00:00,O:NDXP251014C24830000,call,24830,2025-10-14,4.0,4.2,4.2,4.1,,,,,,,2
2025-10-14T14:20:00+00:00,O:NDXP251014C24850000,call,24850,2025-10-14,2.87,3.48,3.35,3.1048,,,,,,,23
2025-10-14T14:20:00+00:00,O:NDXP251014C24860000,call,24860,2025-10-14,2.9,3.47,3.47,3.0033,,,,,,,6
2025-10-14T14:20:00+00:00,O:NDXP251014C24870000,call,24870,2025-10-14,2.65,3.28,3.28,2.9191,,,,,,,32
2025-10-14T14:20:00+00:00,O:NDXP251014C24880000,call,24880,2025-10-14,2.87,2.87,2.87,2.87,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C24890000,call,24890,2025-10-14,2.25,2.82,2.82,2.5951,,,,,,,37
2025-10-14T14:20:00+00:00,O:NDXP251014C24900000,call,24900,2025-10-14,1.8,2.6,2.6,2.1245,,,,,,,60
2025-10-14T14:20:00+00:00,O:NDXP251014C24910000,call,24910,2025-10-14,2.35,2.37,2.37,2.3645,,,,,,,22
2025-10-14T14:20:00+00:00,O:NDXP251014C24920000,call,24920,2025-10-14,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C24930000,call,24930,2025-10-14,1.83,1.83,1.83,1.83,,,,,,,12
2025-10-14T14:20:00+00:00,O:NDXP251014C24940000,call,24940,2025-10-14,1.25,1.25,1.25,1.25,,,,,,,2
2025-10-14T14:20:00+00:00,O:NDXP251014C24950000,call,24950,2025-10-14,1.35,1.6,1.6,1.3844,,,,,,,32
2025-10-14T14:20:00+00:00,O:NDXP251014C24990000,call,24990,2025-10-14,1.1,1.2,1.1,1.1333,,,,,,,3
2025-10-14T14:20:00+00:00,O:NDXP251014C25000000,call,25000,2025-10-14,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C25010000,call,25010,2025-10-14,0.93,0.93,0.93,0.93,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C25030000,call,25030,2025-10-14,0.63,0.63,0.63,0.63,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C25040000,call,25040,2025-10-14,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014P25040000,put,25040,2025-10-14,565.35,565.35,565.35,565.35,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014P25060000,put,25060,2025-10-14,585.45,585.45,585.45,585.45,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C25090000,call,25090,2025-10-14,0.4,0.4,0.4,0.4,,,,,,,2
2025-10-14T14:20:00+00:00,O:NDXP251014C25100000,call,25100,2025-10-14,0.4,0.6,0.5,0.575,,,,,,,12
2025-10-14T14:20:00+00:00,O:NDXP251014C25120000,call,25120,2025-10-14,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C25150000,call,25150,2025-10-14,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C25360000,call,25360,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T14:20:00+00:00,O:NDXP251014C25460000,call,25460,2025-10-14,0.05,0.1,0.05,0.0583,,,,,,,6
2025-10-14T14:20:00+00:00,O:NDXP251014C25500000,call,25500,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-14T14:25:00+00:00,O:NDXP251014P23000000,put,23000,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014P23100000,put,23100,2025-10-14,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P23300000,put,23300,2025-10-14,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P23400000,put,23400,2025-10-14,0.72,0.72,0.72,0.72,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P23500000,put,23500,2025-10-14,1.0,1.0,1.0,1.0,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014P23580000,put,23580,2025-10-14,1.17,1.17,1.17,1.17,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P23660000,put,23660,2025-10-14,1.6,1.6,1.6,1.6,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014P23700000,put,23700,2025-10-14,1.7,1.7,1.7,1.7,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P23760000,put,23760,2025-10-14,2.1,2.1,2.1,2.1,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P23780000,put,23780,2025-10-14,2.36,2.43,2.36,2.3983,,,,,,,6
2025-10-14T14:25:00+00:00,O:NDXP251014P23800000,put,23800,2025-10-14,2.59,2.59,2.59,2.59,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P23820000,put,23820,2025-10-14,2.58,2.58,2.58,2.58,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P23840000,put,23840,2025-10-14,2.9,3.09,3.09,3.0056,,,,,,,9
2025-10-14T14:25:00+00:00,O:NDXP251014P23850000,put,23850,2025-10-14,3.18,3.18,3.18,3.18,,,,,,,10
2025-10-14T14:25:00+00:00,O:NDXP251014P23860000,put,23860,2025-10-14,3.17,3.17,3.17,3.17,,,,,,,4
2025-10-14T14:25:00+00:00,O:NDXP251014P23870000,put,23870,2025-10-14,3.23,3.23,3.23,3.23,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P23880000,put,23880,2025-10-14,3.37,3.37,3.37,3.37,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P23900000,put,23900,2025-10-14,3.81,3.81,3.81,3.81,,,,,,,10
2025-10-14T14:25:00+00:00,O:NDXP251014P23950000,put,23950,2025-10-14,4.22,4.22,4.22,4.22,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P23980000,put,23980,2025-10-14,4.8,5.0,4.8,4.9,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014P24000000,put,24000,2025-10-14,5.0,5.1,5.0,5.0375,,,,,,,8
2025-10-14T14:25:00+00:00,O:NDXP251014P24020000,put,24020,2025-10-14,5.8,6.0,5.8,5.9333,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014P24040000,put,24040,2025-10-14,6.0,6.35,6.35,6.175,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014P24050000,put,24050,2025-10-14,6.37,6.65,6.37,6.54,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014P24060000,put,24060,2025-10-14,6.8,6.8,6.8,6.8,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P24080000,put,24080,2025-10-14,7.6,7.6,7.6,7.6,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P24100000,put,24100,2025-10-14,8.02,8.3,8.12,8.1467,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014P24120000,put,24120,2025-10-14,8.78,8.88,8.88,8.83,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014P24130000,put,24130,2025-10-14,9.13,9.13,9.13,9.13,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014P24140000,put,24140,2025-10-14,9.4,10.18,9.4,10.1091,,,,,,,11
2025-10-14T14:25:00+00:00,O:NDXP251014P24150000,put,24150,2025-10-14,9.9,10.68,9.9,10.453,,,,,,,17
2025-10-14T14:25:00+00:00,O:NDXP251014P24160000,put,24160,2025-10-14,10.65,10.85,10.65,10.75,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014P24170000,put,24170,2025-10-14,11.6,12.1,11.8,11.8333,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014P24180000,put,24180,2025-10-14,12.0,15.25,12.3,13.0714,,,,,,,7
2025-10-14T14:25:00+00:00,O:NDXP251014P24190000,put,24190,2025-10-14,13.65,15.95,13.9,14.35,,,,,,,4
2025-10-14T14:25:00+00:00,O:NDXP251014P24220000,put,24220,2025-10-14,16.38,16.38,16.38,16.38,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P24240000,put,24240,2025-10-14,17.4,18.33,18.33,17.6874,,,,,,,19
2025-10-14T14:25:00+00:00,O:NDXP251014P24250000,put,24250,2025-10-14,16.49,18.2,17.4,17.4771,,,,,,,7
2025-10-14T14:25:00+00:00,O:NDXP251014P24270000,put,24270,2025-10-14,22.0,22.0,22.0,22.0,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P24280000,put,24280,2025-10-14,19.66,22.0,20.04,20.36,,,,,,,5
2025-10-14T14:25:00+00:00,O:NDXP251014P24290000,put,24290,2025-10-14,21.16,23.55,21.16,23.3758,,,,,,,14
2025-10-14T14:25:00+00:00,O:NDXP251014P24300000,put,24300,2025-10-14,21.2,26.1,21.2,23.1929,,,,,,,7
2025-10-14T14:25:00+00:00,O:NDXP251014P24310000,put,24310,2025-10-14,23.11,27.6,23.11,24.5337,,,,,,,8
2025-10-14T14:25:00+00:00,O:NDXP251014P24320000,put,24320,2025-10-14,25.14,28.6,25.14,27.315,,,,,,,4
2025-10-14T14:25:00+00:00,O:NDXP251014P24330000,put,24330,2025-10-14,27.3,27.3,27.3,27.3,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P24340000,put,24340,2025-10-14,27.2,27.85,27.85,27.525,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014P24350000,put,24350,2025-10-14,29.85,33.0,29.85,30.95,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014P24360000,put,24360,2025-10-14,33.66,35.7,35.7,34.68,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014P24370000,put,24370,2025-10-14,33.0,36.42,33.45,34.45,,,,,,,5
2025-10-14T14:25:00+00:00,O:NDXP251014P24380000,put,24380,2025-10-14,35.0,38.57,35.0,37.11,,,,,,,4
2025-10-14T14:25:00+00:00,O:NDXP251014C24390000,call,24390,2025-10-14,190.75,190.75,190.75,190.75,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P24390000,put,24390,2025-10-14,38.65,40.32,38.65,39.8775,,,,,,,4
2025-10-14T14:25:00+00:00,O:NDXP251014C24400000,call,24400,2025-10-14,182.85,182.85,182.85,182.85,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P24400000,put,24400,2025-10-14,38.81,45.13,39.0,42.6346,,,,,,,13
2025-10-14T14:25:00+00:00,O:NDXP251014P24410000,put,24410,2025-10-14,41.9,41.9,41.9,41.9,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P24420000,put,24420,2025-10-14,46.2,46.2,46.2,46.2,,,,,,,5
2025-10-14T14:25:00+00:00,O:NDXP251014P24430000,put,24430,2025-10-14,49.78,51.93,50.0,50.57,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014P24440000,put,24440,2025-10-14,47.0,51.6,47.0,50.2857,,,,,,,7
2025-10-14T14:25:00+00:00,O:NDXP251014C24450000,call,24450,2025-10-14,137.8,145.0,137.8,140.2,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014P24450000,put,24450,2025-10-14,51.6,58.0,51.6,56.4334,,,,,,,18
2025-10-14T14:25:00+00:00,O:NDXP251014C24460000,call,24460,2025-10-14,121.3,121.3,121.3,121.3,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P24460000,put,24460,2025-10-14,60.3,60.3,60.3,60.3,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P24470000,put,24470,2025-10-14,60.0,63.0,60.6,61.05,,,,,,,4
2025-10-14T14:25:00+00:00,O:NDXP251014C24480000,call,24480,2025-10-14,121.8,121.8,121.8,121.8,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P24490000,put,24490,2025-10-14,73.34,73.34,73.34,73.34,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014C24500000,call,24500,2025-10-14,97.2,113.0,113.0,104.9283,,,,,,,6
2025-10-14T14:25:00+00:00,O:NDXP251014P24500000,put,24500,2025-10-14,72.14,77.55,73.5,75.23,,,,,,,8
2025-10-14T14:25:00+00:00,O:NDXP251014C24510000,call,24510,2025-10-14,90.0,104.14,104.14,97.122,,,,,,,5
2025-10-14T14:25:00+00:00,O:NDXP251014P24510000,put,24510,2025-10-14,74.1,74.6,74.6,74.35,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014C24520000,call,24520,2025-10-14,88.2,98.92,96.4,96.0575,,,,,,,16
2025-10-14T14:25:00+00:00,O:NDXP251014P24520000,put,24520,2025-10-14,74.4,86.0,77.0,79.883,,,,,,,10
2025-10-14T14:25:00+00:00,O:NDXP251014C24530000,call,24530,2025-10-14,85.0,85.0,85.0,85.0,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014P24530000,put,24530,2025-10-14,77.4,84.9,83.05,82.51,,,,,,,7
2025-10-14T14:25:00+00:00,O:NDXP251014P24540000,put,24540,2025-10-14,82.4,91.73,82.4,86.3529,,,,,,,7
2025-10-14T14:25:00+00:00,O:NDXP251014C24550000,call,24550,2025-10-14,71.98,82.1,80.08,78.214,,,,,,,10
2025-10-14T14:25:00+00:00,O:NDXP251014P24550000,put,24550,2025-10-14,87.02,97.2,90.0,92.916,,,,,,,5
2025-10-14T14:25:00+00:00,O:NDXP251014C24560000,call,24560,2025-10-14,67.3,77.7,77.7,74.7231,,,,,,,13
2025-10-14T14:25:00+00:00,O:NDXP251014P24560000,put,24560,2025-10-14,89.82,106.5,89.82,98.16,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014C24570000,call,24570,2025-10-14,66.94,66.94,66.94,66.94,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014P24570000,put,24570,2025-10-14,94.68,98.2,94.68,96.6267,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014C24580000,call,24580,2025-10-14,66.42,67.8,66.42,67.34,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014C24590000,call,24590,2025-10-14,53.7,53.7,53.7,53.7,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014C24600000,call,24600,2025-10-14,49.7,58.4,58.4,53.8782,,,,,,,11
2025-10-14T14:25:00+00:00,O:NDXP251014C24610000,call,24610,2025-10-14,52.99,52.99,52.99,52.99,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014C24620000,call,24620,2025-10-14,40.6,50.4,50.4,45.5,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014C24630000,call,24630,2025-10-14,39.9,45.42,45.16,44.14,,,,,,,8
2025-10-14T14:25:00+00:00,O:NDXP251014C24640000,call,24640,2025-10-14,34.2,42.0,40.6,37.3715,,,,,,,27
2025-10-14T14:25:00+00:00,O:NDXP251014C24650000,call,24650,2025-10-14,32.57,38.45,37.23,34.4177,,,,,,,17
2025-10-14T14:25:00+00:00,O:NDXP251014C24660000,call,24660,2025-10-14,31.2,35.7,35.7,34.611,,,,,,,40
2025-10-14T14:25:00+00:00,O:NDXP251014C24670000,call,24670,2025-10-14,25.8,31.79,31.0,31.0563,,,,,,,48
2025-10-14T14:25:00+00:00,O:NDXP251014C24680000,call,24680,2025-10-14,24.3,30.0,30.0,27.9857,,,,,,,14
2025-10-14T14:25:00+00:00,O:NDXP251014C24690000,call,24690,2025-10-14,22.2,27.5,27.5,24.7171,,,,,,,21
2025-10-14T14:25:00+00:00,O:NDXP251014C24700000,call,24700,2025-10-14,19.3,24.8,23.1,22.119,,,,,,,30
2025-10-14T14:25:00+00:00,O:NDXP251014P24700000,put,24700,2025-10-14,185.0,185.0,185.0,185.0,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014C24710000,call,24710,2025-10-14,17.6,22.7,22.7,20.1595,,,,,,,21
2025-10-14T14:25:00+00:00,O:NDXP251014C24720000,call,24720,2025-10-14,17.37,19.4,19.4,18.7233,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014C24730000,call,24730,2025-10-14,17.0,18.2,17.4,17.5,,,,,,,4
2025-10-14T14:25:00+00:00,O:NDXP251014C24740000,call,24740,2025-10-14,14.5,16.4,16.38,16.0375,,,,,,,8
2025-10-14T14:25:00+00:00,O:NDXP251014C24750000,call,24750,2025-10-14,13.0,15.25,15.0,14.0056,,,,,,,9
2025-10-14T14:25:00+00:00,O:NDXP251014C24760000,call,24760,2025-10-14,11.8,13.85,13.85,12.8033,,,,,,,6
2025-10-14T14:25:00+00:00,O:NDXP251014C24770000,call,24770,2025-10-14,9.4,12.4,11.9,10.76,,,,,,,15
2025-10-14T14:25:00+00:00,O:NDXP251014C24780000,call,24780,2025-10-14,9.6,10.0,10.0,9.8,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014C24790000,call,24790,2025-10-14,8.22,10.2,10.01,9.4767,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014C24800000,call,24800,2025-10-14,7.4,9.0,9.0,7.8859,,,,,,,46
2025-10-14T14:25:00+00:00,O:NDXP251014C24810000,call,24810,2025-10-14,6.78,8.3,8.3,6.8696,,,,,,,23
2025-10-14T14:25:00+00:00,O:NDXP251014C24820000,call,24820,2025-10-14,6.07,7.15,7.15,6.7333,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014C24830000,call,24830,2025-10-14,5.9,6.7,6.5,6.35,,,,,,,4
2025-10-14T14:25:00+00:00,O:NDXP251014C24840000,call,24840,2025-10-14,5.6,5.8,5.8,5.73,,,,,,,3
2025-10-14T14:25:00+00:00,O:NDXP251014C24850000,call,24850,2025-10-14,4.5,5.49,5.2,4.8317,,,,,,,6
2025-10-14T14:25:00+00:00,O:NDXP251014C24860000,call,24860,2025-10-14,4.68,4.68,4.68,4.68,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014C24880000,call,24880,2025-10-14,3.2,4.0,3.4,3.475,,,,,,,4
2025-10-14T14:25:00+00:00,O:NDXP251014C24900000,call,24900,2025-10-14,2.83,3.12,3.0,2.9111,,,,,,,18
2025-10-14T14:25:00+00:00,O:NDXP251014C24950000,call,24950,2025-10-14,1.85,1.85,1.85,1.85,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014C24960000,call,24960,2025-10-14,1.46,1.46,1.46,1.46,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014C24970000,call,24970,2025-10-14,1.47,1.48,1.48,1.475,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014C24980000,call,24980,2025-10-14,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014C24990000,call,24990,2025-10-14,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014C25000000,call,25000,2025-10-14,0.9,1.05,0.95,0.9563,,,,,,,8
2025-10-14T14:25:00+00:00,O:NDXP251014C25010000,call,25010,2025-10-14,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-14T14:25:00+00:00,O:NDXP251014C25020000,call,25020,2025-10-14,0.97,0.97,0.97,0.97,,,,,,,2
2025-10-14T14:25:00+00:00,O:NDXP251014C25030000,call,25030,2025-10-14,0.81,1.0,0.81,0.9367,,,,,,,3
