timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-13T13:35:00+00:00,O:NDXP251013P23810000,put,23810,2025-10-13,4.4,4.4,4.4,4.4,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P23830000,put,23830,2025-10-13,5.2,5.2,5.2,5.2,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P23840000,put,23840,2025-10-13,4.8,4.8,4.8,4.8,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P23850000,put,23850,2025-10-13,4.95,4.95,4.95,4.95,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P23890000,put,23890,2025-10-13,4.78,4.79,4.78,4.785,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P23900000,put,23900,2025-10-13,5.05,6.93,5.32,5.7235,,,,,,,37
2025-10-13T13:35:00+00:00,O:NDXP251013P23910000,put,23910,2025-10-13,6.8,6.9,6.8,6.85,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P23950000,put,23950,2025-10-13,6.2,7.9,6.22,6.7784,,,,,,,19
2025-10-13T13:35:00+00:00,O:NDXP251013P23980000,put,23980,2025-10-13,7.5,7.6,7.6,7.5667,,,,,,,3
2025-10-13T13:35:00+00:00,O:NDXP251013P23990000,put,23990,2025-10-13,7.11,9.45,7.11,7.7143,,,,,,,7
2025-10-13T13:35:00+00:00,O:NDXP251013C24000000,call,24000,2025-10-13,573.08,573.08,573.08,573.08,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P24000000,put,24000,2025-10-13,6.7,9.47,7.35,7.8241,,,,,,,29
2025-10-13T13:35:00+00:00,O:NDXP251013P24030000,put,24030,2025-10-13,7.85,10.5,10.5,8.85,,,,,,,3
2025-10-13T13:35:00+00:00,O:NDXP251013P24040000,put,24040,2025-10-13,9.0,9.0,9.0,9.0,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P24050000,put,24050,2025-10-13,9.55,9.55,9.55,9.55,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P24060000,put,24060,2025-10-13,8.73,8.73,8.73,8.73,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P24080000,put,24080,2025-10-13,9.95,9.95,9.95,9.95,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P24100000,put,24100,2025-10-13,10.15,14.44,11.55,11.93,,,,,,,7
2025-10-13T13:35:00+00:00,O:NDXP251013P24120000,put,24120,2025-10-13,11.4,16.6,13.15,13.7167,,,,,,,3
2025-10-13T13:35:00+00:00,O:NDXP251013P24130000,put,24130,2025-10-13,10.7,13.75,13.75,12.225,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P24140000,put,24140,2025-10-13,14.4,14.4,14.4,14.4,,,,,,,20
2025-10-13T13:35:00+00:00,O:NDXP251013P24150000,put,24150,2025-10-13,12.6,17.45,13.15,14.5144,,,,,,,16
2025-10-13T13:35:00+00:00,O:NDXP251013P24160000,put,24160,2025-10-13,14.0,15.5,14.4,15.3457,,,,,,,23
2025-10-13T13:35:00+00:00,O:NDXP251013P24170000,put,24170,2025-10-13,14.1,17.2,17.2,16.48,,,,,,,28
2025-10-13T13:35:00+00:00,O:NDXP251013P24180000,put,24180,2025-10-13,16.95,17.9,17.9,17.592,,,,,,,25
2025-10-13T13:35:00+00:00,O:NDXP251013P24190000,put,24190,2025-10-13,17.65,18.07,18.07,17.8033,,,,,,,6
2025-10-13T13:35:00+00:00,O:NDXP251013P24200000,put,24200,2025-10-13,14.6,20.4,18.82,17.705,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013P24210000,put,24210,2025-10-13,17.36,21.8,17.36,20.6275,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013P24220000,put,24220,2025-10-13,18.19,24.77,18.19,22.25,,,,,,,13
2025-10-13T13:35:00+00:00,O:NDXP251013P24230000,put,24230,2025-10-13,20.53,25.82,22.8,23.473,,,,,,,13
2025-10-13T13:35:00+00:00,O:NDXP251013P24240000,put,24240,2025-10-13,24.6,24.6,24.6,24.6,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P24250000,put,24250,2025-10-13,18.35,28.0,18.5,21.0717,,,,,,,6
2025-10-13T13:35:00+00:00,O:NDXP251013P24260000,put,24260,2025-10-13,21.35,21.35,21.35,21.35,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C24300000,call,24300,2025-10-13,300.4,310.52,310.52,305.46,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P24300000,put,24300,2025-10-13,24.55,35.1,25.65,29.8438,,,,,,,16
2025-10-13T13:35:00+00:00,O:NDXP251013C24310000,call,24310,2025-10-13,301.68,301.68,301.68,301.68,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P24310000,put,24310,2025-10-13,25.05,36.1,28.6,33.395,,,,,,,10
2025-10-13T13:35:00+00:00,O:NDXP251013P24320000,put,24320,2025-10-13,31.7,31.7,31.7,31.7,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P24330000,put,24330,2025-10-13,27.3,34.55,31.0,30.7125,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013P24340000,put,24340,2025-10-13,28.95,28.95,28.95,28.95,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C24350000,call,24350,2025-10-13,260.75,260.75,260.75,260.75,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P24350000,put,24350,2025-10-13,32.6,41.0,32.6,36.525,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013P24360000,put,24360,2025-10-13,32.27,39.75,32.27,34.14,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013P24380000,put,24380,2025-10-13,36.85,45.1,36.85,43.5684,,,,,,,13
2025-10-13T13:35:00+00:00,O:NDXP251013P24390000,put,24390,2025-10-13,39.4,47.1,39.4,45.5817,,,,,,,12
2025-10-13T13:35:00+00:00,O:NDXP251013C24400000,call,24400,2025-10-13,209.87,219.35,219.35,214.61,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P24400000,put,24400,2025-10-13,37.45,53.25,40.2,45.2569,,,,,,,16
2025-10-13T13:35:00+00:00,O:NDXP251013P24410000,put,24410,2025-10-13,39.2,50.0,39.2,43.6,,,,,,,3
2025-10-13T13:35:00+00:00,O:NDXP251013C24420000,call,24420,2025-10-13,198.0,203.0,203.0,200.5,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P24420000,put,24420,2025-10-13,45.0,51.4,51.4,50.12,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013C24430000,call,24430,2025-10-13,186.93,186.93,186.93,186.93,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013P24430000,put,24430,2025-10-13,45.8,55.0,46.75,50.1625,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013P24440000,put,24440,2025-10-13,52.6,62.0,56.69,56.9883,,,,,,,6
2025-10-13T13:35:00+00:00,O:NDXP251013P24450000,put,24450,2025-10-13,53.0,63.76,53.0,58.1735,,,,,,,17
2025-10-13T13:35:00+00:00,O:NDXP251013C24460000,call,24460,2025-10-13,165.0,165.0,165.0,165.0,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013P24460000,put,24460,2025-10-13,55.0,55.0,55.0,55.0,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013P24470000,put,24470,2025-10-13,66.0,66.0,66.0,66.0,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P24480000,put,24480,2025-10-13,60.5,60.62,60.5,60.54,,,,,,,3
2025-10-13T13:35:00+00:00,O:NDXP251013P24490000,put,24490,2025-10-13,63.49,63.49,63.49,63.49,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C24500000,call,24500,2025-10-13,135.52,146.4,146.4,138.392,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013P24500000,put,24500,2025-10-13,64.62,84.8,66.0,70.623,,,,,,,20
2025-10-13T13:35:00+00:00,O:NDXP251013C24510000,call,24510,2025-10-13,135.0,139.4,139.4,137.2,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P24510000,put,24510,2025-10-13,68.5,75.4,68.5,71.95,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013C24520000,call,24520,2025-10-13,119.5,119.5,119.5,119.5,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P24520000,put,24520,2025-10-13,78.93,90.5,90.5,87.1325,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013C24530000,call,24530,2025-10-13,116.77,117.9,117.9,117.406,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013P24530000,put,24530,2025-10-13,74.0,88.5,78.5,82.3572,,,,,,,7
2025-10-13T13:35:00+00:00,O:NDXP251013C24540000,call,24540,2025-10-13,111.15,123.0,120.96,114.062,,,,,,,25
2025-10-13T13:35:00+00:00,O:NDXP251013P24540000,put,24540,2025-10-13,75.0,94.0,82.8,86.0,,,,,,,6
2025-10-13T13:35:00+00:00,O:NDXP251013C24550000,call,24550,2025-10-13,104.0,110.5,110.5,106.94,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013P24550000,put,24550,2025-10-13,84.3,105.0,88.1,92.3758,,,,,,,12
2025-10-13T13:35:00+00:00,O:NDXP251013C24560000,call,24560,2025-10-13,98.48,111.5,106.8,100.8227,,,,,,,22
2025-10-13T13:35:00+00:00,O:NDXP251013P24560000,put,24560,2025-10-13,85.5,100.5,91.5,93.36,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013C24570000,call,24570,2025-10-13,102.9,102.9,102.9,102.9,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P24570000,put,24570,2025-10-13,82.81,102.0,90.43,93.0408,,,,,,,12
2025-10-13T13:35:00+00:00,O:NDXP251013P24580000,put,24580,2025-10-13,87.06,109.5,87.06,101.9122,,,,,,,9
2025-10-13T13:35:00+00:00,O:NDXP251013C24590000,call,24590,2025-10-13,82.0,90.8,90.8,86.22,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013P24590000,put,24590,2025-10-13,99.29,116.4,109.77,108.932,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013C24600000,call,24600,2025-10-13,78.36,83.15,82.0,80.3188,,,,,,,8
2025-10-13T13:35:00+00:00,O:NDXP251013P24600000,put,24600,2025-10-13,107.4,124.0,107.5,114.8325,,,,,,,24
2025-10-13T13:35:00+00:00,O:NDXP251013P24610000,put,24610,2025-10-13,107.0,117.0,110.4,112.78,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013C24620000,call,24620,2025-10-13,68.0,70.0,68.0,69.0,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P24620000,put,24620,2025-10-13,129.5,129.5,129.5,129.5,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C24630000,call,24630,2025-10-13,65.93,67.9,67.9,66.915,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P24630000,put,24630,2025-10-13,122.5,128.0,122.5,125.25,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013C24640000,call,24640,2025-10-13,60.2,63.41,63.41,61.4025,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013P24640000,put,24640,2025-10-13,114.9,124.15,114.9,119.525,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013C24650000,call,24650,2025-10-13,55.0,60.9,58.17,57.57,,,,,,,6
2025-10-13T13:35:00+00:00,O:NDXP251013P24650000,put,24650,2025-10-13,122.73,140.2,133.9,129.59,,,,,,,7
2025-10-13T13:35:00+00:00,O:NDXP251013C24660000,call,24660,2025-10-13,50.4,55.82,50.4,53.11,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P24660000,put,24660,2025-10-13,145.4,145.4,145.4,145.4,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P24670000,put,24670,2025-10-13,151.0,151.0,151.0,151.0,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013C24680000,call,24680,2025-10-13,43.81,48.23,43.81,46.02,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013P24680000,put,24680,2025-10-13,174.5,174.5,174.5,174.5,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013C24690000,call,24690,2025-10-13,42.0,45.2,42.0,43.0667,,,,,,,3
2025-10-13T13:35:00+00:00,O:NDXP251013P24690000,put,24690,2025-10-13,160.5,179.0,160.5,169.1112,,,,,,,8
2025-10-13T13:35:00+00:00,O:NDXP251013C24700000,call,24700,2025-10-13,36.8,41.8,38.63,38.953,,,,,,,10
2025-10-13T13:35:00+00:00,O:NDXP251013P24700000,put,24700,2025-10-13,187.5,187.5,187.5,187.5,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C24710000,call,24710,2025-10-13,33.55,37.5,35.4,35.7083,,,,,,,6
2025-10-13T13:35:00+00:00,O:NDXP251013P24710000,put,24710,2025-10-13,179.7,182.29,182.29,180.995,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013C24720000,call,24720,2025-10-13,32.45,34.2,33.0,33.0125,,,,,,,8
2025-10-13T13:35:00+00:00,O:NDXP251013C24730000,call,24730,2025-10-13,28.0,32.2,29.8,29.92,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013C24740000,call,24740,2025-10-13,27.35,30.2,30.2,28.775,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013C24750000,call,24750,2025-10-13,24.1,29.08,24.1,25.8279,,,,,,,19
2025-10-13T13:35:00+00:00,O:NDXP251013P24750000,put,24750,2025-10-13,187.53,209.03,209.03,205.0657,,,,,,,7
2025-10-13T13:35:00+00:00,O:NDXP251013C24760000,call,24760,2025-10-13,22.5,26.95,22.5,23.95,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013C24770000,call,24770,2025-10-13,20.6,24.51,21.65,21.842,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013P24770000,put,24770,2025-10-13,217.4,217.4,217.4,217.4,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C24780000,call,24780,2025-10-13,19.1,23.0,19.9,20.3678,,,,,,,9
2025-10-13T13:35:00+00:00,O:NDXP251013P24780000,put,24780,2025-10-13,212.9,212.9,212.9,212.9,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C24790000,call,24790,2025-10-13,19.0,20.8,19.0,19.725,,,,,,,6
2025-10-13T13:35:00+00:00,O:NDXP251013C24800000,call,24800,2025-10-13,15.0,18.4,16.5,16.2477,,,,,,,26
2025-10-13T13:35:00+00:00,O:NDXP251013P24800000,put,24800,2025-10-13,247.94,262.34,247.94,256.3962,,,,,,,13
2025-10-13T13:35:00+00:00,O:NDXP251013C24810000,call,24810,2025-10-13,14.3,14.97,14.7,14.5492,,,,,,,12
2025-10-13T13:35:00+00:00,O:NDXP251013C24820000,call,24820,2025-10-13,12.61,14.0,12.61,13.615,,,,,,,6
2025-10-13T13:35:00+00:00,O:NDXP251013C24830000,call,24830,2025-10-13,11.37,12.6,11.37,12.19,,,,,,,3
2025-10-13T13:35:00+00:00,O:NDXP251013C24840000,call,24840,2025-10-13,10.37,12.7,11.0,11.246,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013C24850000,call,24850,2025-10-13,9.53,10.8,9.53,10.3533,,,,,,,9
2025-10-13T13:35:00+00:00,O:NDXP251013P24850000,put,24850,2025-10-13,284.15,284.15,284.15,284.15,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C24860000,call,24860,2025-10-13,9.18,11.2,9.43,9.6511,,,,,,,9
2025-10-13T13:35:00+00:00,O:NDXP251013C24870000,call,24870,2025-10-13,8.0,8.42,8.0,8.3,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013C24880000,call,24880,2025-10-13,7.7,7.89,7.7,7.8057,,,,,,,7
2025-10-13T13:35:00+00:00,O:NDXP251013C24890000,call,24890,2025-10-13,6.89,8.3,6.89,7.74,,,,,,,3
2025-10-13T13:35:00+00:00,O:NDXP251013C24900000,call,24900,2025-10-13,5.92,7.45,6.1,6.6194,,,,,,,36
2025-10-13T13:35:00+00:00,O:NDXP251013P24900000,put,24900,2025-10-13,346.8,349.1,349.1,347.95,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013C24910000,call,24910,2025-10-13,5.79,5.79,5.79,5.79,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C24920000,call,24920,2025-10-13,5.0,6.42,5.0,5.3771,,,,,,,14
2025-10-13T13:35:00+00:00,O:NDXP251013C24930000,call,24930,2025-10-13,4.8,6.05,5.0,5.428,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013C24940000,call,24940,2025-10-13,4.18,4.9,4.18,4.62,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013C24950000,call,24950,2025-10-13,3.95,4.88,3.95,4.1609,,,,,,,32
2025-10-13T13:35:00+00:00,O:NDXP251013P24950000,put,24950,2025-10-13,389.45,389.45,389.45,389.45,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013C24960000,call,24960,2025-10-13,3.42,4.67,3.42,4.045,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013C24970000,call,24970,2025-10-13,3.92,4.18,4.13,4.0231,,,,,,,13
2025-10-13T13:35:00+00:00,O:NDXP251013C24980000,call,24980,2025-10-13,3.0,4.0,3.0,3.4075,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013C24990000,call,24990,2025-10-13,3.0,3.62,3.0,3.4042,,,,,,,12
2025-10-13T13:35:00+00:00,O:NDXP251013C25000000,call,25000,2025-10-13,2.47,3.5,2.6,2.6701,,,,,,,80
2025-10-13T13:35:00+00:00,O:NDXP251013P25000000,put,25000,2025-10-13,438.2,438.2,438.2,438.2,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013C25010000,call,25010,2025-10-13,2.32,2.75,2.32,2.5,,,,,,,3
2025-10-13T13:35:00+00:00,O:NDXP251013C25020000,call,25020,2025-10-13,2.7,2.7,2.7,2.7,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P25020000,put,25020,2025-10-13,468.21,468.21,468.21,468.21,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C25030000,call,25030,2025-10-13,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013P25030000,put,25030,2025-10-13,477.89,477.89,477.89,477.89,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C25040000,call,25040,2025-10-13,1.65,2.38,1.87,1.8228,,,,,,,89
2025-10-13T13:35:00+00:00,O:NDXP251013C25050000,call,25050,2025-10-13,1.75,2.3,1.84,1.9221,,,,,,,52
2025-10-13T13:35:00+00:00,O:NDXP251013C25060000,call,25060,2025-10-13,1.95,1.95,1.95,1.95,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C25070000,call,25070,2025-10-13,1.4,1.93,1.4,1.8981,,,,,,,42
2025-10-13T13:35:00+00:00,O:NDXP251013C25080000,call,25080,2025-10-13,1.6,1.79,1.6,1.7411,,,,,,,9
2025-10-13T13:35:00+00:00,O:NDXP251013C25090000,call,25090,2025-10-13,1.7,1.7,1.7,1.7,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C25100000,call,25100,2025-10-13,1.07,1.5,1.11,1.1265,,,,,,,43
2025-10-13T13:35:00+00:00,O:NDXP251013C25110000,call,25110,2025-10-13,1.22,1.45,1.22,1.2993,,,,,,,15
2025-10-13T13:35:00+00:00,O:NDXP251013C25120000,call,25120,2025-10-13,0.97,1.31,0.97,1.234,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013C25130000,call,25130,2025-10-13,1.05,1.15,1.15,1.1167,,,,,,,3
2025-10-13T13:35:00+00:00,O:NDXP251013C25150000,call,25150,2025-10-13,0.84,0.84,0.84,0.84,,,,,,,5
2025-10-13T13:35:00+00:00,O:NDXP251013C25200000,call,25200,2025-10-13,0.6,0.67,0.6,0.6123,,,,,,,26
2025-10-13T13:35:00+00:00,O:NDXP251013C25210000,call,25210,2025-10-13,0.52,0.57,0.57,0.545,,,,,,,2
2025-10-13T13:35:00+00:00,O:NDXP251013C25220000,call,25220,2025-10-13,0.45,0.55,0.45,0.475,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013C25250000,call,25250,2025-10-13,0.46,0.6,0.46,0.4833,,,,,,,6
2025-10-13T13:35:00+00:00,O:NDXP251013C25270000,call,25270,2025-10-13,0.52,0.52,0.52,0.52,,,,,,,35
2025-10-13T13:35:00+00:00,O:NDXP251013C25300000,call,25300,2025-10-13,0.32,0.38,0.34,0.3332,,,,,,,31
2025-10-13T13:35:00+00:00,O:NDXP251013C25470000,call,25470,2025-10-13,0.24,0.26,0.24,0.256,,,,,,,10
2025-10-13T13:35:00+00:00,O:NDXP251013C25550000,call,25550,2025-10-13,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C25670000,call,25670,2025-10-13,0.2,0.2,0.2,0.2,,,,,,,10
2025-10-13T13:35:00+00:00,O:NDXP251013C25700000,call,25700,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C25750000,call,25750,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-13T13:35:00+00:00,O:NDXP251013C25900000,call,25900,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-13T13:35:00+00:00,O:NDXP251013C25950000,call,25950,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,24
2025-10-13T13:40:00+00:00,O:NDXP251013P21100000,put,21100,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-13T13:40:00+00:00,O:NDXP251013P22000000,put,22000,2025-10-13,0.14,0.14,0.14,0.14,,,,,,,4
2025-10-13T13:40:00+00:00,O:NDXP251013P22300000,put,22300,2025-10-13,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-13T13:40:00+00:00,O:NDXP251013P22500000,put,22500,2025-10-13,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-13T13:40:00+00:00,O:NDXP251013P22700000,put,22700,2025-10-13,0.28,0.28,0.28,0.28,,,,,,,1
2025-10-13T13:40:00+00:00,O:NDXP251013P23200000,put,23200,2025-10-13,0.65,0.79,0.7,0.7368,,,,,,,25
2025-10-13T13:40:00+00:00,O:NDXP251013P23300000,put,23300,2025-10-13,1.02,1.1,1.1,1.083,,,,,,,10
2025-10-13T13:40:00+00:00,O:NDXP251013P23400000,put,23400,2025-10-13,0.95,1.25,1.08,1.0933,,,,,,,3
2025-10-13T13:40:00+00:00,O:NDXP251013P23500000,put,23500,2025-10-13,1.3,1.45,1.3,1.34,,,,,,,5
2025-10-13T13:40:00+00:00,O:NDXP251013P23550000,put,23550,2025-10-13,1.6,2.1,1.6,2.0177,,,,,,,13
2025-10-13T13:40:00+00:00,O:NDXP251013P23600000,put,23600,2025-10-13,2.5,2.5,2.5,2.5,,,,,,,2
2025-10-13T13:40:00+00:00,O:NDXP251013P23650000,put,23650,2025-10-13,1.95,2.51,1.95,2.3536,,,,,,,14
2025-10-13T13:40:00+00:00,O:NDXP251013P23660000,put,23660,2025-10-13,2.32,2.32,2.32,2.32,,,,,,,1
2025-10-13T13:40:00+00:00,O:NDXP251013P23700000,put,23700,2025-10-13,2.4,3.0,2.41,2.4573,,,,,,,11
2025-10-13T13:40:00+00:00,O:NDXP251013P23720000,put,23720,2025-10-13,3.2,3.55,3.55,3.375,,,,,,,2
2025-10-13T13:40:00+00:00,O:NDXP251013P23740000,put,23740,2025-10-13,2.45,2.45,2.45,2.45,,,,,,,5
2025-10-13T13:40:00+00:00,O:NDXP251013P23760000,put,23760,2025-10-13,2.8,4.37,2.8,3.585,,,,,,,2
2025-10-13T13:40:00+00:00,O:NDXP251013P23780000,put,23780,2025-10-13,2.98,2.98,2.98,2.98,,,,,,,5
2025-10-13T13:40:00+00:00,O:NDXP251013P23800000,put,23800,2025-10-13,3.2,3.22,3.2,3.2057,,,,,,,7
2025-10-13T13:40:00+00:00,O:NDXP251013P23810000,put,23810,2025-10-13,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-13T13:40:00+00:00,O:NDXP251013P23830000,put,23830,2025-10-13,3.4,3.4,3.4,3.4,,,,,,,10
2025-10-13T13:40:00+00:00,O:NDXP251013P23840000,put,23840,2025-10-13,5.0,5.0,5.0,5.0,,,,,,,3
2025-10-13T13:40:00+00:00,O:NDXP251013P23850000,put,23850,2025-10-13,3.7,3.75,3.75,3.705,,,,,,,10
2025-10-13T13:40:00+00:00,O:NDXP251013P23900000,put,23900,2025-10-13,3.88,5.1,4.1,4.0768,,,,,,,19
2025-10-13T13:40:00+00:00,O:NDXP251013P23910000,put,23910,2025-10-13,4.2,4.2,4.2,4.2,,,,,,,1
2025-10-13T13:40:00+00:00,O:NDXP251013P23950000,put,23950,2025-10-13,4.53,5.95,4.85,4.8607,,,,,,,15
2025-10-13T13:40:00+00:00,O:NDXP251013P23980000,put,23980,2025-10-13,7.75,8.37,8.37,8.06,,,,,,,2
2025-10-13T13:40:00+00:00,O:NDXP251013P23990000,put,23990,2025-10-13,5.5,7.5,5.5,6.5,,,,,,,2
2025-10-13T13:40:00+00:00,O:NDXP251013P24000000,put,24000,2025-10-13,5.32,8.92,5.7,7.7045,,,,,,,31
2025-10-13T13:40:00+00:00,O:NDXP251013P24020000,put,24020,2025-10-13,8.85,8.85,8.85,8.85,,,,,,,1
2025-10-13T13:40:00+00:00,O:NDXP251013P24040000,put,24040,2025-10-13,6.3,6.3,6.3,6.3,,,,,,,2
2025-10-13T13:40:00+00:00,O:NDXP251013P24050000,put,24050,2025-10-13,7.72,9.81,7.72,8.765,,,,,,,2
2025-10-13T13:40:00+00:00,O:NDXP251013P24080000,put,24080,2025-10-13,10.95,10.95,10.95,10.95,,,,,,,1
2025-10-13T13:40:00+00:00,O:NDXP251013P24090000,put,24090,2025-10-13,8.1,9.3,8.1,8.7,,,,,,,2
2025-10-13T13:40:00+00:00,O:NDXP251013P24100000,put,24100,2025-10-13,7.19,12.15,7.19,11.6252,,,,,,,25
2025-10-13T13:40:00+00:00,O:NDXP251013P24140000,put,24140,2025-10-13,15.23,15.23,15.23,15.23,,,,,,,1
2025-10-13T13:40:00+00:00,O:NDXP251013P24170000,put,24170,2025-10-13,13.35,13.35,13.35,13.35,,,,,,,1
2025-10-13T13:40:00+00:00,O:NDXP251013P24180000,put,24180,2025-10-13,14.3,17.93,17.93,15.51,,,,,,,3
2025-10-13T13:40:00+00:00,O:NDXP251013P24200000,put,24200,2025-10-13,10.65,18.9,10.65,16.4356,,,,,,,25
2025-10-13T13:40:00+00:00,O:NDXP251013C24210000,call,24210,2025-10-13,374.08,374.08,374.08,374.08,,,,,,,1
2025-10-13T13:40:00+00:00,O:NDXP251013C24220000,call,24220,2025-10-13,364.92,364.92,364.92,364.92,,,,,,,1
2025-10-13T13:40:00+00:00,O:NDXP251013P24220000,put,24220,2025-10-13,11.94,16.61,12.3,14.1125,,,,,,,4
2025-10-13T13:40:00+00:00,O:NDXP251013P24230000,put,24230,2025-10-13,17.41,22.12,22.12,21.455,,,,,,,16
2025-10-13T13:40:00+00:00,O:NDXP251013P24250000,put,24250,2025-10-13,13.5,24.08,13.5,22.9372,,,,,,,18
