timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-11T15:25:00+00:00,O:NDXP251211C25860000,call,25860,2025-12-11,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-11T15:25:00+00:00,O:NDXP251211C25870000,call,25870,2025-12-11,1.83,1.9,1.83,1.865,,,,,,,2
2025-12-11T15:25:00+00:00,O:NDXP251211C25880000,call,25880,2025-12-11,1.67,1.9,1.67,1.785,,,,,,,2
2025-12-11T15:25:00+00:00,O:NDXP251211C25890000,call,25890,2025-12-11,1.47,1.53,1.5,1.5003,,,,,,,29
2025-12-11T15:25:00+00:00,O:NDXP251211C25900000,call,25900,2025-12-11,1.64,1.64,1.64,1.64,,,,,,,100
2025-12-11T15:25:00+00:00,O:NDXP251211C25940000,call,25940,2025-12-11,0.85,1.02,0.85,0.9932,,,,,,,25
2025-12-11T15:25:00+00:00,O:NDXP251211C25950000,call,25950,2025-12-11,0.87,0.96,0.87,0.9591,,,,,,,101
2025-12-11T15:25:00+00:00,O:NDXP251211P25950000,put,25950,2025-12-11,363.1,376.1,376.1,369.6,,,,,,,4
2025-12-11T15:25:00+00:00,O:NDXP251211C25980000,call,25980,2025-12-11,0.68,0.75,0.69,0.7067,,,,,,,3
2025-12-11T15:25:00+00:00,O:NDXP251211C26000000,call,26000,2025-12-11,0.53,0.58,0.53,0.5567,,,,,,,6
2025-12-11T15:25:00+00:00,O:NDXP251211C26010000,call,26010,2025-12-11,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-11T15:25:00+00:00,O:NDXP251211C26080000,call,26080,2025-12-11,0.38,0.38,0.38,0.38,,,,,,,2
2025-12-11T15:25:00+00:00,O:NDXP251211C26100000,call,26100,2025-12-11,0.35,0.39,0.35,0.3563,,,,,,,38
2025-12-11T15:25:00+00:00,O:NDXP251211C26110000,call,26110,2025-12-11,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-11T15:25:00+00:00,O:NDXP251211C26300000,call,26300,2025-12-11,0.1,0.23,0.23,0.1867,,,,,,,3
2025-12-11T15:25:00+00:00,O:NDXP251211C26350000,call,26350,2025-12-11,0.1,0.2,0.2,0.1667,,,,,,,3
2025-12-11T15:25:00+00:00,O:NDXP251211C27300000,call,27300,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T15:25:00+00:00,O:NDXP251211C27400000,call,27400,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T15:25:00+00:00,O:NDXP251211C27700000,call,27700,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T15:25:00+00:00,O:NDXP251211C27900000,call,27900,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T15:25:00+00:00,O:NDXP251211C28100000,call,28100,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T15:25:00+00:00,O:NDXP251211C28200000,call,28200,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T15:25:00+00:00,O:NDXP251211C29000000,call,29000,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211P23000000,put,23000,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211P23840000,put,23840,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211P23900000,put,23900,2025-12-11,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211P24750000,put,24750,2025-12-11,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211P25000000,put,25000,2025-12-11,1.27,1.3,1.28,1.281,,,,,,,21
2025-12-11T15:30:00+00:00,O:NDXP251211P25020000,put,25020,2025-12-11,1.47,1.5,1.47,1.4795,,,,,,,22
2025-12-11T15:30:00+00:00,O:NDXP251211P25030000,put,25030,2025-12-11,1.48,1.48,1.48,1.48,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211P25050000,put,25050,2025-12-11,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211P25060000,put,25060,2025-12-11,1.68,1.83,1.83,1.755,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211P25090000,put,25090,2025-12-11,1.9,1.9,1.9,1.9,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211P25100000,put,25100,2025-12-11,2.1,2.1,2.1,2.1,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211P25110000,put,25110,2025-12-11,1.98,2.02,1.98,2.0,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211P25130000,put,25130,2025-12-11,2.28,2.32,2.28,2.3,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211P25140000,put,25140,2025-12-11,2.4,2.9,2.4,2.545,,,,,,,6
2025-12-11T15:30:00+00:00,O:NDXP251211P25150000,put,25150,2025-12-11,2.62,3.08,2.62,2.8336,,,,,,,14
2025-12-11T15:30:00+00:00,O:NDXP251211P25170000,put,25170,2025-12-11,3.0,3.07,3.07,3.056,,,,,,,5
2025-12-11T15:30:00+00:00,O:NDXP251211P25190000,put,25190,2025-12-11,3.72,3.75,3.75,3.745,,,,,,,6
2025-12-11T15:30:00+00:00,O:NDXP251211P25200000,put,25200,2025-12-11,3.6,4.2,3.6,3.85,,,,,,,11
2025-12-11T15:30:00+00:00,O:NDXP251211P25210000,put,25210,2025-12-11,3.83,3.97,3.83,3.868,,,,,,,10
2025-12-11T15:30:00+00:00,O:NDXP251211P25220000,put,25220,2025-12-11,4.2,4.33,4.33,4.2867,,,,,,,6
2025-12-11T15:30:00+00:00,O:NDXP251211P25240000,put,25240,2025-12-11,5.05,5.2,5.05,5.175,,,,,,,6
2025-12-11T15:30:00+00:00,O:NDXP251211P25250000,put,25250,2025-12-11,5.0,5.6,5.0,5.37,,,,,,,5
2025-12-11T15:30:00+00:00,O:NDXP251211P25280000,put,25280,2025-12-11,6.6,7.02,6.83,6.7875,,,,,,,4
2025-12-11T15:30:00+00:00,O:NDXP251211P25290000,put,25290,2025-12-11,6.83,7.48,6.83,7.0133,,,,,,,6
2025-12-11T15:30:00+00:00,O:NDXP251211P25320000,put,25320,2025-12-11,8.52,8.6,8.6,8.56,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211P25330000,put,25330,2025-12-11,9.46,10.5,10.5,9.98,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211P25340000,put,25340,2025-12-11,9.69,9.69,9.69,9.69,,,,,,,4
2025-12-11T15:30:00+00:00,O:NDXP251211P25350000,put,25350,2025-12-11,10.9,10.9,10.9,10.9,,,,,,,5
2025-12-11T15:30:00+00:00,O:NDXP251211P25360000,put,25360,2025-12-11,11.91,13.37,13.37,12.4067,,,,,,,3
2025-12-11T15:30:00+00:00,O:NDXP251211P25370000,put,25370,2025-12-11,12.21,14.37,12.21,12.9114,,,,,,,7
2025-12-11T15:30:00+00:00,O:NDXP251211P25380000,put,25380,2025-12-11,13.75,15.15,14.95,14.647,,,,,,,10
2025-12-11T15:30:00+00:00,O:NDXP251211P25390000,put,25390,2025-12-11,14.8,16.0,16.0,15.6,,,,,,,3
2025-12-11T15:30:00+00:00,O:NDXP251211P25400000,put,25400,2025-12-11,14.3,17.28,15.9,16.1908,,,,,,,13
2025-12-11T15:30:00+00:00,O:NDXP251211P25410000,put,25410,2025-12-11,17.9,17.9,17.9,17.9,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211P25420000,put,25420,2025-12-11,19.1,20.4,20.4,19.4229,,,,,,,7
2025-12-11T15:30:00+00:00,O:NDXP251211P25430000,put,25430,2025-12-11,19.1,22.35,22.35,21.0033,,,,,,,12
2025-12-11T15:30:00+00:00,O:NDXP251211P25440000,put,25440,2025-12-11,20.0,22.97,20.0,22.29,,,,,,,7
2025-12-11T15:30:00+00:00,O:NDXP251211C25450000,call,25450,2025-12-11,140.1,140.1,140.1,140.1,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211P25450000,put,25450,2025-12-11,20.23,25.3,24.0,23.232,,,,,,,20
2025-12-11T15:30:00+00:00,O:NDXP251211P25460000,put,25460,2025-12-11,21.98,26.4,23.73,24.1525,,,,,,,4
2025-12-11T15:30:00+00:00,O:NDXP251211P25470000,put,25470,2025-12-11,27.8,28.7,27.8,28.25,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211C25480000,call,25480,2025-12-11,112.5,112.5,112.5,112.5,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211P25480000,put,25480,2025-12-11,26.97,33.0,31.62,31.162,,,,,,,5
2025-12-11T15:30:00+00:00,O:NDXP251211C25500000,call,25500,2025-12-11,95.0,99.77,95.2,98.339,,,,,,,10
2025-12-11T15:30:00+00:00,O:NDXP251211P25500000,put,25500,2025-12-11,30.6,37.1,33.0,34.9786,,,,,,,14
2025-12-11T15:30:00+00:00,O:NDXP251211C25510000,call,25510,2025-12-11,91.22,92.67,91.22,92.0488,,,,,,,8
2025-12-11T15:30:00+00:00,O:NDXP251211P25510000,put,25510,2025-12-11,36.3,40.09,36.3,38.13,,,,,,,3
2025-12-11T15:30:00+00:00,O:NDXP251211P25520000,put,25520,2025-12-11,42.2,44.0,44.0,43.1,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211C25530000,call,25530,2025-12-11,76.2,76.2,76.2,76.2,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211P25530000,put,25530,2025-12-11,38.47,43.0,43.0,42.245,,,,,,,6
2025-12-11T15:30:00+00:00,O:NDXP251211C25540000,call,25540,2025-12-11,65.8,73.8,65.8,69.8,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211P25540000,put,25540,2025-12-11,47.28,53.0,47.28,50.2133,,,,,,,6
2025-12-11T15:30:00+00:00,O:NDXP251211C25550000,call,25550,2025-12-11,72.17,72.17,72.17,72.17,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211P25550000,put,25550,2025-12-11,50.0,56.0,55.0,55.4471,,,,,,,34
2025-12-11T15:30:00+00:00,O:NDXP251211C25560000,call,25560,2025-12-11,53.3,71.8,59.2,59.536,,,,,,,15
2025-12-11T15:30:00+00:00,O:NDXP251211P25560000,put,25560,2025-12-11,49.02,59.6,59.6,57.4073,,,,,,,11
2025-12-11T15:30:00+00:00,O:NDXP251211C25570000,call,25570,2025-12-11,48.15,55.6,51.6,52.962,,,,,,,15
2025-12-11T15:30:00+00:00,O:NDXP251211P25570000,put,25570,2025-12-11,56.0,66.0,56.7,57.0422,,,,,,,64
2025-12-11T15:30:00+00:00,O:NDXP251211C25580000,call,25580,2025-12-11,48.0,52.5,49.0,49.6429,,,,,,,7
2025-12-11T15:30:00+00:00,O:NDXP251211P25580000,put,25580,2025-12-11,62.0,73.0,65.7,67.7842,,,,,,,12
2025-12-11T15:30:00+00:00,O:NDXP251211C25590000,call,25590,2025-12-11,41.0,48.0,41.0,43.9083,,,,,,,6
2025-12-11T15:30:00+00:00,O:NDXP251211P25590000,put,25590,2025-12-11,66.9,80.0,70.8,71.2026,,,,,,,19
2025-12-11T15:30:00+00:00,O:NDXP251211C25600000,call,25600,2025-12-11,35.0,45.0,39.1,39.9809,,,,,,,21
2025-12-11T15:30:00+00:00,O:NDXP251211P25600000,put,25600,2025-12-11,71.4,77.35,76.2,74.51,,,,,,,5
2025-12-11T15:30:00+00:00,O:NDXP251211C25610000,call,25610,2025-12-11,35.6,42.8,37.4,37.875,,,,,,,4
2025-12-11T15:30:00+00:00,O:NDXP251211P25610000,put,25610,2025-12-11,86.57,86.57,86.57,86.57,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211C25620000,call,25620,2025-12-11,31.08,38.8,33.4,33.1186,,,,,,,7
2025-12-11T15:30:00+00:00,O:NDXP251211C25630000,call,25630,2025-12-11,27.67,31.6,31.6,28.9412,,,,,,,17
2025-12-11T15:30:00+00:00,O:NDXP251211C25650000,call,25650,2025-12-11,19.0,27.8,22.27,22.0182,,,,,,,16
2025-12-11T15:30:00+00:00,O:NDXP251211C25660000,call,25660,2025-12-11,19.12,21.6,21.6,19.535,,,,,,,14
2025-12-11T15:30:00+00:00,O:NDXP251211C25670000,call,25670,2025-12-11,20.4,20.4,20.4,20.4,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211C25680000,call,25680,2025-12-11,14.0,15.01,14.6,14.655,,,,,,,4
2025-12-11T15:30:00+00:00,O:NDXP251211P25680000,put,25680,2025-12-11,132.22,132.22,132.22,132.22,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211C25690000,call,25690,2025-12-11,13.0,14.7,13.0,13.5867,,,,,,,3
2025-12-11T15:30:00+00:00,O:NDXP251211C25700000,call,25700,2025-12-11,10.6,13.8,12.2,11.9833,,,,,,,36
2025-12-11T15:30:00+00:00,O:NDXP251211P25700000,put,25700,2025-12-11,148.82,148.82,148.82,148.82,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211C25710000,call,25710,2025-12-11,9.8,11.0,9.8,10.0114,,,,,,,7
2025-12-11T15:30:00+00:00,O:NDXP251211C25720000,call,25720,2025-12-11,9.0,9.18,9.1,9.0933,,,,,,,3
2025-12-11T15:30:00+00:00,O:NDXP251211P25720000,put,25720,2025-12-11,158.5,167.6,167.6,163.05,,,,,,,4
2025-12-11T15:30:00+00:00,O:NDXP251211C25730000,call,25730,2025-12-11,6.9,7.9,7.9,7.5143,,,,,,,28
2025-12-11T15:30:00+00:00,O:NDXP251211C25740000,call,25740,2025-12-11,6.5,8.1,6.6,7.1,,,,,,,20
2025-12-11T15:30:00+00:00,O:NDXP251211C25750000,call,25750,2025-12-11,5.5,6.45,6.45,6.1196,,,,,,,24
2025-12-11T15:30:00+00:00,O:NDXP251211P25750000,put,25750,2025-12-11,185.0,195.0,195.0,190.0,,,,,,,3
2025-12-11T15:30:00+00:00,O:NDXP251211C25760000,call,25760,2025-12-11,5.11,5.65,5.13,5.4859,,,,,,,22
2025-12-11T15:30:00+00:00,O:NDXP251211C25770000,call,25770,2025-12-11,4.47,5.0,4.47,4.58,,,,,,,10
2025-12-11T15:30:00+00:00,O:NDXP251211C25780000,call,25780,2025-12-11,3.9,4.2,4.2,4.0567,,,,,,,3
2025-12-11T15:30:00+00:00,O:NDXP251211C25800000,call,25800,2025-12-11,3.22,3.8,3.5,3.445,,,,,,,6
2025-12-11T15:30:00+00:00,O:NDXP251211C25810000,call,25810,2025-12-11,2.75,3.1,3.05,2.9814,,,,,,,7
2025-12-11T15:30:00+00:00,O:NDXP251211C25820000,call,25820,2025-12-11,2.55,2.75,2.75,2.6617,,,,,,,6
2025-12-11T15:30:00+00:00,O:NDXP251211C25830000,call,25830,2025-12-11,2.23,2.23,2.23,2.23,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211C25840000,call,25840,2025-12-11,2.0,2.0,2.0,2.0,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211C25850000,call,25850,2025-12-11,1.83,2.02,1.83,1.8875,,,,,,,4
2025-12-11T15:30:00+00:00,O:NDXP251211C25870000,call,25870,2025-12-11,1.46,1.55,1.46,1.4682,,,,,,,11
2025-12-11T15:30:00+00:00,O:NDXP251211C25880000,call,25880,2025-12-11,1.34,1.36,1.34,1.3505,,,,,,,21
2025-12-11T15:30:00+00:00,O:NDXP251211C25890000,call,25890,2025-12-11,1.24,1.24,1.24,1.24,,,,,,,11
2025-12-11T15:30:00+00:00,O:NDXP251211C25900000,call,25900,2025-12-11,1.14,1.14,1.14,1.14,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211C25910000,call,25910,2025-12-11,0.99,1.01,0.99,0.9967,,,,,,,3
2025-12-11T15:30:00+00:00,O:NDXP251211C25940000,call,25940,2025-12-11,0.81,0.81,0.81,0.81,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211C25950000,call,25950,2025-12-11,0.73,0.73,0.73,0.73,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211C26000000,call,26000,2025-12-11,0.4,0.55,0.55,0.4833,,,,,,,3
2025-12-11T15:30:00+00:00,O:NDXP251211C26010000,call,26010,2025-12-11,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211C26050000,call,26050,2025-12-11,0.37,0.41,0.41,0.39,,,,,,,3
2025-12-11T15:30:00+00:00,O:NDXP251211C26060000,call,26060,2025-12-11,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211C27300000,call,27300,2025-12-11,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-11T15:30:00+00:00,O:NDXP251211C28000000,call,28000,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T15:30:00+00:00,O:NDXP251211C28200000,call,28200,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-11T15:35:00+00:00,O:NDXP251211P23840000,put,23840,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211P24890000,put,24890,2025-12-11,0.97,0.98,0.98,0.978,,,,,,,5
2025-12-11T15:35:00+00:00,O:NDXP251211P24970000,put,24970,2025-12-11,1.36,1.36,1.36,1.36,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211P24980000,put,24980,2025-12-11,1.3,1.3,1.3,1.3,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211P25000000,put,25000,2025-12-11,1.48,1.65,1.65,1.633,,,,,,,13
2025-12-11T15:35:00+00:00,O:NDXP251211P25020000,put,25020,2025-12-11,1.6,1.6,1.6,1.6,,,,,,,10
2025-12-11T15:35:00+00:00,O:NDXP251211P25050000,put,25050,2025-12-11,1.82,2.05,1.85,1.9729,,,,,,,17
2025-12-11T15:35:00+00:00,O:NDXP251211P25070000,put,25070,2025-12-11,1.95,2.09,1.95,1.9627,,,,,,,11
2025-12-11T15:35:00+00:00,O:NDXP251211P25090000,put,25090,2025-12-11,2.45,2.5,2.5,2.475,,,,,,,2
2025-12-11T15:35:00+00:00,O:NDXP251211P25100000,put,25100,2025-12-11,2.1,2.61,2.1,2.25,,,,,,,7
2025-12-11T15:35:00+00:00,O:NDXP251211P25130000,put,25130,2025-12-11,2.92,2.92,2.92,2.92,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211P25140000,put,25140,2025-12-11,2.8,3.5,2.8,3.1967,,,,,,,3
2025-12-11T15:35:00+00:00,O:NDXP251211P25150000,put,25150,2025-12-11,2.85,3.5,2.85,3.203,,,,,,,20
2025-12-11T15:35:00+00:00,O:NDXP251211P25160000,put,25160,2025-12-11,3.53,3.53,3.53,3.53,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211P25170000,put,25170,2025-12-11,4.01,4.01,4.01,4.01,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211P25180000,put,25180,2025-12-11,4.2,4.5,4.5,4.4183,,,,,,,18
2025-12-11T15:35:00+00:00,O:NDXP251211P25190000,put,25190,2025-12-11,4.23,4.83,4.83,4.4559,,,,,,,47
2025-12-11T15:35:00+00:00,O:NDXP251211P25200000,put,25200,2025-12-11,4.2,5.08,4.2,4.3596,,,,,,,110
2025-12-11T15:35:00+00:00,O:NDXP251211P25210000,put,25210,2025-12-11,4.3,4.9,4.3,4.6,,,,,,,3
2025-12-11T15:35:00+00:00,O:NDXP251211P25220000,put,25220,2025-12-11,4.5,4.5,4.5,4.5,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211P25230000,put,25230,2025-12-11,5.38,5.69,5.69,5.3919,,,,,,,26
2025-12-11T15:35:00+00:00,O:NDXP251211P25240000,put,25240,2025-12-11,5.0,5.0,5.0,5.0,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211P25250000,put,25250,2025-12-11,5.8,7.15,5.8,6.2937,,,,,,,8
2025-12-11T15:35:00+00:00,O:NDXP251211P25260000,put,25260,2025-12-11,6.8,7.78,7.78,7.3075,,,,,,,4
2025-12-11T15:35:00+00:00,O:NDXP251211P25270000,put,25270,2025-12-11,6.9,7.43,7.43,7.266,,,,,,,5
2025-12-11T15:35:00+00:00,O:NDXP251211P25280000,put,25280,2025-12-11,6.5,8.0,6.5,7.2773,,,,,,,11
2025-12-11T15:35:00+00:00,O:NDXP251211P25290000,put,25290,2025-12-11,7.03,8.2,7.03,7.7933,,,,,,,3
2025-12-11T15:35:00+00:00,O:NDXP251211P25300000,put,25300,2025-12-11,7.5,10.28,7.5,7.9572,,,,,,,61
2025-12-11T15:35:00+00:00,O:NDXP251211P25310000,put,25310,2025-12-11,8.8,8.8,8.8,8.8,,,,,,,50
2025-12-11T15:35:00+00:00,O:NDXP251211P25320000,put,25320,2025-12-11,9.4,10.4,9.4,9.4491,,,,,,,53
2025-12-11T15:35:00+00:00,O:NDXP251211P25330000,put,25330,2025-12-11,9.9,10.5,9.9,10.3143,,,,,,,7
2025-12-11T15:35:00+00:00,O:NDXP251211P25340000,put,25340,2025-12-11,10.7,11.9,10.9,11.1667,,,,,,,3
2025-12-11T15:35:00+00:00,O:NDXP251211P25350000,put,25350,2025-12-11,11.7,13.57,11.7,12.8075,,,,,,,8
2025-12-11T15:35:00+00:00,O:NDXP251211P25360000,put,25360,2025-12-11,14.05,15.03,14.05,14.7286,,,,,,,7
2025-12-11T15:35:00+00:00,O:NDXP251211P25370000,put,25370,2025-12-11,12.0,16.18,12.0,15.3857,,,,,,,7
2025-12-11T15:35:00+00:00,O:NDXP251211C25380000,call,25380,2025-12-11,180.1,180.1,180.1,180.1,,,,,,,2
2025-12-11T15:35:00+00:00,O:NDXP251211P25380000,put,25380,2025-12-11,14.5,19.0,14.9,15.925,,,,,,,4
2025-12-11T15:35:00+00:00,O:NDXP251211C25390000,call,25390,2025-12-11,171.3,171.3,171.3,171.3,,,,,,,2
2025-12-11T15:35:00+00:00,O:NDXP251211P25390000,put,25390,2025-12-11,16.6,16.6,16.6,16.6,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211P25400000,put,25400,2025-12-11,16.4,22.3,17.0,18.3452,,,,,,,19
2025-12-11T15:35:00+00:00,O:NDXP251211P25410000,put,25410,2025-12-11,18.9,23.7,18.9,20.9657,,,,,,,7
2025-12-11T15:35:00+00:00,O:NDXP251211P25420000,put,25420,2025-12-11,21.3,24.4,21.33,22.8443,,,,,,,7
2025-12-11T15:35:00+00:00,O:NDXP251211P25430000,put,25430,2025-12-11,21.87,27.9,23.07,24.5456,,,,,,,9
2025-12-11T15:35:00+00:00,O:NDXP251211P25440000,put,25440,2025-12-11,24.0,24.0,24.0,24.0,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211C25450000,call,25450,2025-12-11,123.0,130.1,123.0,126.55,,,,,,,2
2025-12-11T15:35:00+00:00,O:NDXP251211P25450000,put,25450,2025-12-11,23.8,33.7,23.8,27.08,,,,,,,6
2025-12-11T15:35:00+00:00,O:NDXP251211P25460000,put,25460,2025-12-11,28.0,31.0,31.0,29.5,,,,,,,2
2025-12-11T15:35:00+00:00,O:NDXP251211P25470000,put,25470,2025-12-11,28.2,32.3,28.2,30.25,,,,,,,2
2025-12-11T15:35:00+00:00,O:NDXP251211P25480000,put,25480,2025-12-11,33.6,38.0,38.0,35.25,,,,,,,4
2025-12-11T15:35:00+00:00,O:NDXP251211P25490000,put,25490,2025-12-11,38.0,41.33,38.0,39.1167,,,,,,,3
2025-12-11T15:35:00+00:00,O:NDXP251211C25500000,call,25500,2025-12-11,74.88,90.2,90.2,84.6618,,,,,,,11
2025-12-11T15:35:00+00:00,O:NDXP251211P25500000,put,25500,2025-12-11,35.0,50.1,35.0,41.1539,,,,,,,18
2025-12-11T15:35:00+00:00,O:NDXP251211C25510000,call,25510,2025-12-11,70.5,79.84,75.8,75.735,,,,,,,4
2025-12-11T15:35:00+00:00,O:NDXP251211P25510000,put,25510,2025-12-11,38.1,38.1,38.1,38.1,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211C25520000,call,25520,2025-12-11,71.8,71.8,71.8,71.8,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211P25520000,put,25520,2025-12-11,44.7,55.72,44.7,50.755,,,,,,,4
2025-12-11T15:35:00+00:00,O:NDXP251211C25530000,call,25530,2025-12-11,59.7,71.0,64.6,63.8714,,,,,,,7
2025-12-11T15:35:00+00:00,O:NDXP251211P25530000,put,25530,2025-12-11,45.0,62.2,45.0,52.4195,,,,,,,65
2025-12-11T15:35:00+00:00,O:NDXP251211C25540000,call,25540,2025-12-11,49.85,66.63,66.63,59.4526,,,,,,,19
2025-12-11T15:35:00+00:00,O:NDXP251211P25540000,put,25540,2025-12-11,51.37,60.85,51.37,56.6923,,,,,,,13
2025-12-11T15:35:00+00:00,O:NDXP251211C25550000,call,25550,2025-12-11,44.95,60.88,60.88,55.4907,,,,,,,28
2025-12-11T15:35:00+00:00,O:NDXP251211P25550000,put,25550,2025-12-11,56.0,72.6,56.22,60.3797,,,,,,,39
2025-12-11T15:35:00+00:00,O:NDXP251211C25560000,call,25560,2025-12-11,40.9,52.5,51.88,50.3658,,,,,,,19
2025-12-11T15:35:00+00:00,O:NDXP251211P25560000,put,25560,2025-12-11,62.0,78.0,62.68,65.2307,,,,,,,15
2025-12-11T15:35:00+00:00,O:NDXP251211C25570000,call,25570,2025-12-11,42.5,47.18,47.18,46.2965,,,,,,,14
2025-12-11T15:35:00+00:00,O:NDXP251211P25570000,put,25570,2025-12-11,71.0,71.0,71.0,71.0,,,,,,,60
2025-12-11T15:35:00+00:00,O:NDXP251211C25580000,call,25580,2025-12-11,32.9,41.3,35.0,35.4533,,,,,,,15
2025-12-11T15:35:00+00:00,O:NDXP251211P25580000,put,25580,2025-12-11,70.18,79.4,70.18,75.3933,,,,,,,3
2025-12-11T15:35:00+00:00,O:NDXP251211C25590000,call,25590,2025-12-11,29.6,32.1,30.0,31.4286,,,,,,,7
2025-12-11T15:35:00+00:00,O:NDXP251211P25590000,put,25590,2025-12-11,75.7,89.75,75.7,85.8929,,,,,,,7
2025-12-11T15:35:00+00:00,O:NDXP251211C25600000,call,25600,2025-12-11,25.8,36.0,34.8,30.4008,,,,,,,25
2025-12-11T15:35:00+00:00,O:NDXP251211P25600000,put,25600,2025-12-11,95.7,101.8,101.8,98.75,,,,,,,2
2025-12-11T15:35:00+00:00,O:NDXP251211C25610000,call,25610,2025-12-11,23.7,32.1,28.0,28.51,,,,,,,4
2025-12-11T15:35:00+00:00,O:NDXP251211C25620000,call,25620,2025-12-11,25.6,26.5,26.5,26.05,,,,,,,2
2025-12-11T15:35:00+00:00,O:NDXP251211C25630000,call,25630,2025-12-11,19.6,23.18,22.6,21.556,,,,,,,5
2025-12-11T15:35:00+00:00,O:NDXP251211P25630000,put,25630,2025-12-11,121.24,121.24,121.24,121.24,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211C25640000,call,25640,2025-12-11,16.0,16.0,16.0,16.0,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211P25640000,put,25640,2025-12-11,106.76,106.76,106.76,106.76,,,,,,,1
2025-12-11T15:35:00+00:00,O:NDXP251211C25650000,call,25650,2025-12-11,13.7,19.1,18.8,16.7327,,,,,,,15
2025-12-11T15:35:00+00:00,O:NDXP251211C25660000,call,25660,2025-12-11,14.7,17.24,16.5,15.5129,,,,,,,7
