timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-10T14:35:00+00:00,O:NDXP251210P25430000,put,25430,2025-12-10,40.0,42.0,42.0,41.0,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210P25440000,put,25440,2025-12-10,59.0,59.0,59.0,59.0,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210P25460000,put,25460,2025-12-10,46.4,74.0,49.6,59.25,,,,,,,4
2025-12-10T14:35:00+00:00,O:NDXP251210P25490000,put,25490,2025-12-10,72.2,72.2,72.2,72.2,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210P25500000,put,25500,2025-12-10,58.0,85.0,62.5,65.0,,,,,,,5
2025-12-10T14:35:00+00:00,O:NDXP251210C25510000,call,25510,2025-12-10,155.0,155.0,155.0,155.0,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210P25510000,put,25510,2025-12-10,64.47,75.3,64.47,69.885,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210P25520000,put,25520,2025-12-10,76.0,76.0,76.0,76.0,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210C25530000,call,25530,2025-12-10,115.0,145.0,145.0,135.0,,,,,,,3
2025-12-10T14:35:00+00:00,O:NDXP251210P25530000,put,25530,2025-12-10,101.7,101.7,101.7,101.7,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210C25540000,call,25540,2025-12-10,107.95,128.98,128.98,112.3606,,,,,,,17
2025-12-10T14:35:00+00:00,O:NDXP251210C25550000,call,25550,2025-12-10,102.7,131.7,131.7,112.9313,,,,,,,8
2025-12-10T14:35:00+00:00,O:NDXP251210P25550000,put,25550,2025-12-10,90.98,109.6,109.6,99.5267,,,,,,,3
2025-12-10T14:35:00+00:00,O:NDXP251210C25560000,call,25560,2025-12-10,100.25,116.7,116.7,110.29,,,,,,,5
2025-12-10T14:35:00+00:00,O:NDXP251210P25560000,put,25560,2025-12-10,85.1,115.5,85.1,100.355,,,,,,,6
2025-12-10T14:35:00+00:00,O:NDXP251210C25570000,call,25570,2025-12-10,104.1,107.6,107.6,106.28,,,,,,,3
2025-12-10T14:35:00+00:00,O:NDXP251210P25570000,put,25570,2025-12-10,110.0,110.0,110.0,110.0,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210C25580000,call,25580,2025-12-10,101.75,106.63,106.63,104.19,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210P25580000,put,25580,2025-12-10,110.1,125.8,110.7,116.15,,,,,,,4
2025-12-10T14:35:00+00:00,O:NDXP251210C25590000,call,25590,2025-12-10,86.0,112.0,107.1,100.494,,,,,,,5
2025-12-10T14:35:00+00:00,O:NDXP251210P25590000,put,25590,2025-12-10,101.12,111.33,101.12,108.856,,,,,,,5
2025-12-10T14:35:00+00:00,O:NDXP251210C25600000,call,25600,2025-12-10,78.6,107.48,100.2,89.2036,,,,,,,44
2025-12-10T14:35:00+00:00,O:NDXP251210P25600000,put,25600,2025-12-10,112.23,135.0,135.0,122.4717,,,,,,,6
2025-12-10T14:35:00+00:00,O:NDXP251210C25610000,call,25610,2025-12-10,77.85,102.3,97.0,85.5649,,,,,,,31
2025-12-10T14:35:00+00:00,O:NDXP251210P25610000,put,25610,2025-12-10,105.0,110.4,110.4,106.8233,,,,,,,3
2025-12-10T14:35:00+00:00,O:NDXP251210C25620000,call,25620,2025-12-10,96.2,96.2,96.2,96.2,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210P25620000,put,25620,2025-12-10,110.1,146.8,112.0,127.225,,,,,,,4
2025-12-10T14:35:00+00:00,O:NDXP251210C25630000,call,25630,2025-12-10,66.16,93.0,93.0,86.8493,,,,,,,15
2025-12-10T14:35:00+00:00,O:NDXP251210P25630000,put,25630,2025-12-10,131.8,131.8,131.8,131.8,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210C25640000,call,25640,2025-12-10,86.7,86.7,86.7,86.7,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210P25640000,put,25640,2025-12-10,120.0,120.0,120.0,120.0,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C25650000,call,25650,2025-12-10,60.0,83.3,79.2,73.5964,,,,,,,22
2025-12-10T14:35:00+00:00,O:NDXP251210P25650000,put,25650,2025-12-10,165.05,165.05,165.05,165.05,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210C25660000,call,25660,2025-12-10,72.2,72.2,72.2,72.2,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210P25660000,put,25660,2025-12-10,130.0,154.2,130.0,142.1,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C25670000,call,25670,2025-12-10,55.4,56.7,55.4,56.05,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C25680000,call,25680,2025-12-10,63.8,63.8,63.8,63.8,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210C25690000,call,25690,2025-12-10,64.7,64.7,64.7,64.7,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210P25690000,put,25690,2025-12-10,147.3,147.3,147.3,147.3,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C25700000,call,25700,2025-12-10,41.95,60.0,53.1,50.2133,,,,,,,6
2025-12-10T14:35:00+00:00,O:NDXP251210C25710000,call,25710,2025-12-10,41.0,57.2,57.2,50.2,,,,,,,9
2025-12-10T14:35:00+00:00,O:NDXP251210P25710000,put,25710,2025-12-10,159.4,164.48,164.48,161.07,,,,,,,4
2025-12-10T14:35:00+00:00,O:NDXP251210C25720000,call,25720,2025-12-10,46.6,53.8,46.6,49.0,,,,,,,3
2025-12-10T14:35:00+00:00,O:NDXP251210C25730000,call,25730,2025-12-10,32.8,50.02,45.0,40.525,,,,,,,6
2025-12-10T14:35:00+00:00,O:NDXP251210C25740000,call,25740,2025-12-10,33.0,46.2,40.3,40.65,,,,,,,4
2025-12-10T14:35:00+00:00,O:NDXP251210C25750000,call,25750,2025-12-10,32.0,37.3,37.3,34.8286,,,,,,,7
2025-12-10T14:35:00+00:00,O:NDXP251210C25760000,call,25760,2025-12-10,29.8,32.0,32.0,30.1667,,,,,,,6
2025-12-10T14:35:00+00:00,O:NDXP251210C25770000,call,25770,2025-12-10,31.8,31.8,31.8,31.8,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210P25770000,put,25770,2025-12-10,196.6,223.1,209.0,208.1714,,,,,,,7
2025-12-10T14:35:00+00:00,O:NDXP251210C25790000,call,25790,2025-12-10,20.27,29.8,29.8,25.7157,,,,,,,7
2025-12-10T14:35:00+00:00,O:NDXP251210C25800000,call,25800,2025-12-10,18.3,28.8,26.8,22.6232,,,,,,,22
2025-12-10T14:35:00+00:00,O:NDXP251210C25810000,call,25810,2025-12-10,16.6,27.0,22.4,21.12,,,,,,,10
2025-12-10T14:35:00+00:00,O:NDXP251210C25820000,call,25820,2025-12-10,20.4,22.8,20.4,22.1143,,,,,,,7
2025-12-10T14:35:00+00:00,O:NDXP251210C25830000,call,25830,2025-12-10,13.7,19.4,19.4,14.4875,,,,,,,32
2025-12-10T14:35:00+00:00,O:NDXP251210C25840000,call,25840,2025-12-10,13.0,13.0,13.0,13.0,,,,,,,30
2025-12-10T14:35:00+00:00,O:NDXP251210C25850000,call,25850,2025-12-10,10.8,17.4,17.4,12.9817,,,,,,,12
2025-12-10T14:35:00+00:00,O:NDXP251210C25860000,call,25860,2025-12-10,9.5,16.9,16.9,13.1333,,,,,,,3
2025-12-10T14:35:00+00:00,O:NDXP251210C25870000,call,25870,2025-12-10,10.7,10.7,10.7,10.7,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210C25880000,call,25880,2025-12-10,9.43,13.09,11.0,10.8917,,,,,,,6
2025-12-10T14:35:00+00:00,O:NDXP251210P25880000,put,25880,2025-12-10,307.92,307.92,307.92,307.92,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C25890000,call,25890,2025-12-10,9.5,9.5,9.5,9.5,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210C25900000,call,25900,2025-12-10,6.5,10.11,9.28,8.5447,,,,,,,17
2025-12-10T14:35:00+00:00,O:NDXP251210C25910000,call,25910,2025-12-10,5.55,9.85,8.4,7.0833,,,,,,,9
2025-12-10T14:35:00+00:00,O:NDXP251210P25910000,put,25910,2025-12-10,334.52,334.52,334.52,334.52,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C25920000,call,25920,2025-12-10,7.04,8.5,8.5,7.77,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C25930000,call,25930,2025-12-10,4.33,7.72,6.53,6.2444,,,,,,,9
2025-12-10T14:35:00+00:00,O:NDXP251210C25940000,call,25940,2025-12-10,6.53,6.53,6.53,6.53,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210C25950000,call,25950,2025-12-10,3.3,5.51,4.6,4.4858,,,,,,,19
2025-12-10T14:35:00+00:00,O:NDXP251210C25960000,call,25960,2025-12-10,3.83,5.3,4.07,4.0791,,,,,,,11
2025-12-10T14:35:00+00:00,O:NDXP251210C25970000,call,25970,2025-12-10,3.2,4.58,3.62,4.0084,,,,,,,12
2025-12-10T14:35:00+00:00,O:NDXP251210C25980000,call,25980,2025-12-10,3.03,3.18,3.03,3.1025,,,,,,,8
2025-12-10T14:35:00+00:00,O:NDXP251210C25990000,call,25990,2025-12-10,2.2,3.2,3.0,2.8063,,,,,,,8
2025-12-10T14:35:00+00:00,O:NDXP251210C26000000,call,26000,2025-12-10,1.8,3.2,3.0,2.2485,,,,,,,26
2025-12-10T14:35:00+00:00,O:NDXP251210C26010000,call,26010,2025-12-10,1.68,2.68,1.95,2.1431,,,,,,,13
2025-12-10T14:35:00+00:00,O:NDXP251210C26020000,call,26020,2025-12-10,1.48,2.05,2.05,1.68,,,,,,,5
2025-12-10T14:35:00+00:00,O:NDXP251210C26030000,call,26030,2025-12-10,1.4,1.85,1.85,1.625,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C26040000,call,26040,2025-12-10,1.25,1.25,1.25,1.25,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C26050000,call,26050,2025-12-10,1.1,1.58,1.3,1.32,,,,,,,4
2025-12-10T14:35:00+00:00,O:NDXP251210C26060000,call,26060,2025-12-10,1.06,1.25,1.2,1.1712,,,,,,,8
2025-12-10T14:35:00+00:00,O:NDXP251210C26070000,call,26070,2025-12-10,1.1,1.1,1.1,1.1,,,,,,,5
2025-12-10T14:35:00+00:00,O:NDXP251210C26080000,call,26080,2025-12-10,0.78,0.94,0.94,0.8775,,,,,,,4
2025-12-10T14:35:00+00:00,O:NDXP251210C26110000,call,26110,2025-12-10,0.8,0.81,0.81,0.805,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C26120000,call,26120,2025-12-10,0.55,0.72,0.72,0.635,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C26220000,call,26220,2025-12-10,0.43,0.43,0.43,0.43,,,,,,,3
2025-12-10T14:35:00+00:00,O:NDXP251210C26250000,call,26250,2025-12-10,0.37,0.37,0.37,0.37,,,,,,,3
2025-12-10T14:35:00+00:00,O:NDXP251210C26320000,call,26320,2025-12-10,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210C26340000,call,26340,2025-12-10,0.25,0.36,0.36,0.2883,,,,,,,6
2025-12-10T14:35:00+00:00,O:NDXP251210C26390000,call,26390,2025-12-10,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-10T14:35:00+00:00,O:NDXP251210C26400000,call,26400,2025-12-10,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C26600000,call,26600,2025-12-10,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-10T14:35:00+00:00,O:NDXP251210C27000000,call,27000,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-10T14:35:00+00:00,O:NDXP251210C27200000,call,27200,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-10T14:35:00+00:00,O:NDXP251210C27900000,call,27900,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P24080000,put,24080,2025-12-10,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P24280000,put,24280,2025-12-10,0.34,0.34,0.34,0.34,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P24290000,put,24290,2025-12-10,0.45,0.45,0.45,0.45,,,,,,,3
2025-12-10T14:40:00+00:00,O:NDXP251210P24400000,put,24400,2025-12-10,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P24500000,put,24500,2025-12-10,0.51,0.51,0.51,0.51,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P24820000,put,24820,2025-12-10,1.37,1.37,1.37,1.37,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P24830000,put,24830,2025-12-10,1.43,1.43,1.43,1.43,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P24850000,put,24850,2025-12-10,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P24950000,put,24950,2025-12-10,2.9,2.9,2.9,2.9,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P24960000,put,24960,2025-12-10,2.72,2.83,2.83,2.7507,,,,,,,14
2025-12-10T14:40:00+00:00,O:NDXP251210P24980000,put,24980,2025-12-10,3.3,3.6,3.6,3.45,,,,,,,24
2025-12-10T14:40:00+00:00,O:NDXP251210P25040000,put,25040,2025-12-10,4.65,4.65,4.65,4.65,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P25050000,put,25050,2025-12-10,4.5,4.9,4.9,4.7,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P25060000,put,25060,2025-12-10,4.57,5.1,4.68,4.6469,,,,,,,16
2025-12-10T14:40:00+00:00,O:NDXP251210P25070000,put,25070,2025-12-10,5.0,6.0,5.0,5.625,,,,,,,8
2025-12-10T14:40:00+00:00,O:NDXP251210P25080000,put,25080,2025-12-10,5.8,6.3,6.3,6.0103,,,,,,,29
2025-12-10T14:40:00+00:00,O:NDXP251210P25100000,put,25100,2025-12-10,5.7,6.7,6.0,6.0975,,,,,,,4
2025-12-10T14:40:00+00:00,O:NDXP251210P25110000,put,25110,2025-12-10,6.28,6.49,6.49,6.385,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P25120000,put,25120,2025-12-10,6.4,7.8,6.7,7.54,,,,,,,34
2025-12-10T14:40:00+00:00,O:NDXP251210P25130000,put,25130,2025-12-10,6.4,8.2,6.4,7.8772,,,,,,,36
2025-12-10T14:40:00+00:00,O:NDXP251210P25140000,put,25140,2025-12-10,8.15,9.07,8.15,8.8683,,,,,,,6
2025-12-10T14:40:00+00:00,O:NDXP251210P25150000,put,25150,2025-12-10,7.1,7.1,7.1,7.1,,,,,,,4
2025-12-10T14:40:00+00:00,O:NDXP251210P25160000,put,25160,2025-12-10,7.5,9.1,8.3,8.2944,,,,,,,9
2025-12-10T14:40:00+00:00,O:NDXP251210P25170000,put,25170,2025-12-10,7.7,8.85,7.7,8.275,,,,,,,10
2025-12-10T14:40:00+00:00,O:NDXP251210P25180000,put,25180,2025-12-10,10.0,10.78,10.78,10.7429,,,,,,,21
2025-12-10T14:40:00+00:00,O:NDXP251210P25190000,put,25190,2025-12-10,11.3,12.27,11.42,11.5619,,,,,,,26
2025-12-10T14:40:00+00:00,O:NDXP251210P25200000,put,25200,2025-12-10,9.3,11.71,10.0,9.7763,,,,,,,8
2025-12-10T14:40:00+00:00,O:NDXP251210P25210000,put,25210,2025-12-10,12.7,12.7,12.7,12.7,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P25230000,put,25230,2025-12-10,11.05,14.3,13.17,11.516,,,,,,,22
2025-12-10T14:40:00+00:00,O:NDXP251210P25250000,put,25250,2025-12-10,13.4,13.5,13.5,13.45,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P25270000,put,25270,2025-12-10,14.0,18.09,16.4,17.6083,,,,,,,12
2025-12-10T14:40:00+00:00,O:NDXP251210P25280000,put,25280,2025-12-10,15.05,19.2,17.67,15.4738,,,,,,,21
2025-12-10T14:40:00+00:00,O:NDXP251210P25290000,put,25290,2025-12-10,20.3,20.3,20.3,20.3,,,,,,,10
2025-12-10T14:40:00+00:00,O:NDXP251210P25300000,put,25300,2025-12-10,23.0,23.1,23.1,23.05,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210C25310000,call,25310,2025-12-10,314.62,314.62,314.62,314.62,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P25310000,put,25310,2025-12-10,21.5,24.59,22.5,22.8633,,,,,,,3
2025-12-10T14:40:00+00:00,O:NDXP251210P25320000,put,25320,2025-12-10,20.9,22.0,22.0,21.45,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P25330000,put,25330,2025-12-10,24.4,27.37,26.1,25.4427,,,,,,,11
2025-12-10T14:40:00+00:00,O:NDXP251210C25340000,call,25340,2025-12-10,288.47,288.47,288.47,288.47,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P25350000,put,25350,2025-12-10,23.63,30.95,23.63,27.29,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P25360000,put,25360,2025-12-10,32.65,32.87,32.65,32.76,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P25380000,put,25380,2025-12-10,33.83,34.48,34.48,34.155,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P25390000,put,25390,2025-12-10,34.0,36.0,34.0,35.3333,,,,,,,3
2025-12-10T14:40:00+00:00,O:NDXP251210P25400000,put,25400,2025-12-10,31.5,40.4,31.5,36.17,,,,,,,10
2025-12-10T14:40:00+00:00,O:NDXP251210P25410000,put,25410,2025-12-10,34.57,34.57,34.57,34.57,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P25420000,put,25420,2025-12-10,35.3,36.4,36.4,35.85,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P25450000,put,25450,2025-12-10,41.85,52.9,41.85,47.5625,,,,,,,8
2025-12-10T14:40:00+00:00,O:NDXP251210P25460000,put,25460,2025-12-10,42.37,44.2,44.2,43.285,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210C25470000,call,25470,2025-12-10,180.2,180.2,180.2,180.2,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P25470000,put,25470,2025-12-10,47.05,55.55,48.1,49.7757,,,,,,,7
2025-12-10T14:40:00+00:00,O:NDXP251210P25480000,put,25480,2025-12-10,48.93,48.93,48.93,48.93,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210C25490000,call,25490,2025-12-10,176.87,176.87,176.87,176.87,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P25490000,put,25490,2025-12-10,51.53,51.53,51.53,51.53,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P25500000,put,25500,2025-12-10,54.58,70.85,56.2,60.2471,,,,,,,14
2025-12-10T14:40:00+00:00,O:NDXP251210C25510000,call,25510,2025-12-10,162.0,162.45,162.45,162.225,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P25510000,put,25510,2025-12-10,62.4,62.4,62.4,62.4,,,,,,,6
2025-12-10T14:40:00+00:00,O:NDXP251210P25520000,put,25520,2025-12-10,77.1,77.1,77.1,77.1,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210C25530000,call,25530,2025-12-10,136.6,136.6,136.6,136.6,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P25530000,put,25530,2025-12-10,74.2,74.2,74.2,74.2,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P25540000,put,25540,2025-12-10,69.07,70.0,69.07,69.535,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P25550000,put,25550,2025-12-10,72.57,72.57,72.57,72.57,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P25560000,put,25560,2025-12-10,78.0,84.45,79.3,80.6117,,,,,,,6
2025-12-10T14:40:00+00:00,O:NDXP251210C25570000,call,25570,2025-12-10,119.84,122.5,122.5,121.17,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210P25570000,put,25570,2025-12-10,84.3,85.0,84.3,84.7667,,,,,,,3
2025-12-10T14:40:00+00:00,O:NDXP251210C25580000,call,25580,2025-12-10,106.6,118.5,118.5,112.308,,,,,,,5
2025-12-10T14:40:00+00:00,O:NDXP251210P25580000,put,25580,2025-12-10,81.77,91.7,83.1,85.5233,,,,,,,3
2025-12-10T14:40:00+00:00,O:NDXP251210C25590000,call,25590,2025-12-10,115.0,115.0,115.0,115.0,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210P25590000,put,25590,2025-12-10,85.73,95.25,85.73,90.49,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210C25600000,call,25600,2025-12-10,91.6,110.0,109.0,101.4839,,,,,,,33
2025-12-10T14:40:00+00:00,O:NDXP251210P25600000,put,25600,2025-12-10,89.0,107.0,97.4,93.7523,,,,,,,30
2025-12-10T14:40:00+00:00,O:NDXP251210C25610000,call,25610,2025-12-10,87.8,106.0,102.23,98.5353,,,,,,,15
2025-12-10T14:40:00+00:00,O:NDXP251210P25610000,put,25610,2025-12-10,99.9,115.0,99.9,107.025,,,,,,,4
2025-12-10T14:40:00+00:00,O:NDXP251210C25620000,call,25620,2025-12-10,88.7,96.78,93.5,92.716,,,,,,,5
2025-12-10T14:40:00+00:00,O:NDXP251210P25620000,put,25620,2025-12-10,98.4,122.2,102.2,110.7,,,,,,,4
2025-12-10T14:40:00+00:00,O:NDXP251210C25630000,call,25630,2025-12-10,83.62,85.1,85.0,84.5733,,,,,,,3
2025-12-10T14:40:00+00:00,O:NDXP251210P25630000,put,25630,2025-12-10,118.2,121.1,121.1,119.3,,,,,,,3
2025-12-10T14:40:00+00:00,O:NDXP251210P25640000,put,25640,2025-12-10,115.45,115.51,115.45,115.5,,,,,,,6
2025-12-10T14:40:00+00:00,O:NDXP251210C25650000,call,25650,2025-12-10,71.1,84.0,83.0,79.4206,,,,,,,17
2025-12-10T14:40:00+00:00,O:NDXP251210C25660000,call,25660,2025-12-10,74.9,74.9,74.9,74.9,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210C25670000,call,25670,2025-12-10,67.6,67.6,67.6,67.6,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210C25690000,call,25690,2025-12-10,65.0,65.0,65.0,65.0,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210C25700000,call,25700,2025-12-10,54.07,60.6,60.6,56.734,,,,,,,5
2025-12-10T14:40:00+00:00,O:NDXP251210C25710000,call,25710,2025-12-10,46.8,46.8,46.8,46.8,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210C25720000,call,25720,2025-12-10,45.7,50.72,50.72,47.604,,,,,,,5
2025-12-10T14:40:00+00:00,O:NDXP251210C25730000,call,25730,2025-12-10,42.8,47.2,47.2,44.6611,,,,,,,378
2025-12-10T14:40:00+00:00,O:NDXP251210C25740000,call,25740,2025-12-10,40.15,44.6,44.6,41.8375,,,,,,,4
2025-12-10T14:40:00+00:00,O:NDXP251210C25750000,call,25750,2025-12-10,37.82,42.64,42.64,40.82,,,,,,,3
2025-12-10T14:40:00+00:00,O:NDXP251210C25760000,call,25760,2025-12-10,33.8,40.5,39.4,35.97,,,,,,,10
2025-12-10T14:40:00+00:00,O:NDXP251210P25770000,put,25770,2025-12-10,190.2,196.19,192.0,193.5975,,,,,,,8
2025-12-10T14:40:00+00:00,O:NDXP251210C25780000,call,25780,2025-12-10,28.3,30.5,30.5,29.0,,,,,,,4
2025-12-10T14:40:00+00:00,O:NDXP251210C25790000,call,25790,2025-12-10,26.4,31.0,29.89,27.4531,,,,,,,13
2025-12-10T14:40:00+00:00,O:NDXP251210C25800000,call,25800,2025-12-10,23.2,29.1,28.0,26.5338,,,,,,,8
2025-12-10T14:40:00+00:00,O:NDXP251210C25810000,call,25810,2025-12-10,21.8,23.6,23.6,22.4,,,,,,,3
2025-12-10T14:40:00+00:00,O:NDXP251210C25820000,call,25820,2025-12-10,18.8,20.0,19.8,19.72,,,,,,,10
2025-12-10T14:40:00+00:00,O:NDXP251210P25820000,put,25820,2025-12-10,222.2,226.9,226.9,224.55,,,,,,,4
2025-12-10T14:40:00+00:00,O:NDXP251210C25830000,call,25830,2025-12-10,19.25,21.2,21.1,19.9437,,,,,,,8
2025-12-10T14:40:00+00:00,O:NDXP251210C25840000,call,25840,2025-12-10,17.5,19.2,17.6,17.7571,,,,,,,7
2025-12-10T14:40:00+00:00,O:NDXP251210C25850000,call,25850,2025-12-10,13.8,18.0,16.25,15.2063,,,,,,,8
2025-12-10T14:40:00+00:00,O:NDXP251210C25860000,call,25860,2025-12-10,14.47,15.35,15.35,14.91,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210C25870000,call,25870,2025-12-10,11.44,13.85,13.85,12.645,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210C25880000,call,25880,2025-12-10,10.75,12.5,12.5,11.625,,,,,,,2
2025-12-10T14:40:00+00:00,O:NDXP251210C25890000,call,25890,2025-12-10,10.7,10.7,10.7,10.7,,,,,,,5
2025-12-10T14:40:00+00:00,O:NDXP251210C25900000,call,25900,2025-12-10,8.47,10.1,8.9,9.4679,,,,,,,28
2025-12-10T14:40:00+00:00,O:NDXP251210C25910000,call,25910,2025-12-10,7.45,8.6,7.45,8.3063,,,,,,,8
2025-12-10T14:40:00+00:00,O:NDXP251210C25920000,call,25920,2025-12-10,6.9,7.01,6.9,6.97,,,,,,,3
2025-12-10T14:40:00+00:00,O:NDXP251210C25930000,call,25930,2025-12-10,5.87,6.72,6.66,6.2609,,,,,,,11
2025-12-10T14:40:00+00:00,O:NDXP251210C25940000,call,25940,2025-12-10,5.3,5.3,5.3,5.3,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210C25950000,call,25950,2025-12-10,4.61,5.16,4.8,4.7845,,,,,,,20
2025-12-10T14:40:00+00:00,O:NDXP251210C25960000,call,25960,2025-12-10,4.03,4.3,4.3,4.162,,,,,,,5
2025-12-10T14:40:00+00:00,O:NDXP251210C25970000,call,25970,2025-12-10,3.6,3.9,3.8,3.6243,,,,,,,28
2025-12-10T14:40:00+00:00,O:NDXP251210C25980000,call,25980,2025-12-10,3.09,3.3,3.18,3.2073,,,,,,,22
2025-12-10T14:40:00+00:00,O:NDXP251210C25990000,call,25990,2025-12-10,2.45,2.91,2.75,2.8087,,,,,,,30
2025-12-10T14:40:00+00:00,O:NDXP251210C26000000,call,26000,2025-12-10,2.2,2.6,2.6,2.4413,,,,,,,31
2025-12-10T14:40:00+00:00,O:NDXP251210C26010000,call,26010,2025-12-10,2.1,2.15,2.1,2.1083,,,,,,,6
2025-12-10T14:40:00+00:00,O:NDXP251210C26020000,call,26020,2025-12-10,1.9,1.9,1.9,1.9,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210C26030000,call,26030,2025-12-10,1.52,1.52,1.52,1.52,,,,,,,1
2025-12-10T14:40:00+00:00,O:NDXP251210C26040000,call,26040,2025-12-10,1.32,1.32,1.32,1.32,,,,,,,50
