timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-13T14:35:00+00:00,O:NDXP251113P24690000,put,24690,2025-11-13,4.9,4.9,4.9,4.9,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113P24700000,put,24700,2025-11-13,3.4,5.3,4.75,4.4506,,,,,,,16
2025-11-13T14:35:00+00:00,O:NDXP251113P24710000,put,24710,2025-11-13,4.2,5.38,5.38,4.79,,,,,,,20
2025-11-13T14:35:00+00:00,O:NDXP251113P24720000,put,24720,2025-11-13,5.3,5.95,5.3,5.7909,,,,,,,11
2025-11-13T14:35:00+00:00,O:NDXP251113P24730000,put,24730,2025-11-13,4.6,5.93,5.93,5.27,,,,,,,20
2025-11-13T14:35:00+00:00,O:NDXP251113P24740000,put,24740,2025-11-13,4.81,5.48,5.48,5.2167,,,,,,,15
2025-11-13T14:35:00+00:00,O:NDXP251113P24750000,put,24750,2025-11-13,5.1,6.95,6.95,6.0478,,,,,,,32
2025-11-13T14:35:00+00:00,O:NDXP251113P24770000,put,24770,2025-11-13,6.2,7.7,7.6,6.83,,,,,,,10
2025-11-13T14:35:00+00:00,O:NDXP251113P24780000,put,24780,2025-11-13,6.15,7.81,7.81,6.5693,,,,,,,14
2025-11-13T14:35:00+00:00,O:NDXP251113P24790000,put,24790,2025-11-13,6.45,8.62,7.24,7.2009,,,,,,,11
2025-11-13T14:35:00+00:00,O:NDXP251113P24800000,put,24800,2025-11-13,6.25,9.22,8.33,7.9555,,,,,,,38
2025-11-13T14:35:00+00:00,O:NDXP251113P24810000,put,24810,2025-11-13,7.48,9.6,9.6,7.8683,,,,,,,6
2025-11-13T14:35:00+00:00,O:NDXP251113P24820000,put,24820,2025-11-13,8.23,9.75,9.0,8.926,,,,,,,5
2025-11-13T14:35:00+00:00,O:NDXP251113P24830000,put,24830,2025-11-13,8.04,10.45,9.5,9.3122,,,,,,,18
2025-11-13T14:35:00+00:00,O:NDXP251113P24840000,put,24840,2025-11-13,7.79,11.07,10.2,10.4371,,,,,,,14
2025-11-13T14:35:00+00:00,O:NDXP251113P24850000,put,24850,2025-11-13,8.1,12.07,10.88,10.5058,,,,,,,45
2025-11-13T14:35:00+00:00,O:NDXP251113P24860000,put,24860,2025-11-13,9.5,11.1,11.1,10.3,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113P24870000,put,24870,2025-11-13,8.7,13.35,11.42,12.1087,,,,,,,32
2025-11-13T14:35:00+00:00,O:NDXP251113P24880000,put,24880,2025-11-13,8.6,13.55,12.48,12.5652,,,,,,,23
2025-11-13T14:35:00+00:00,O:NDXP251113P24890000,put,24890,2025-11-13,10.07,14.85,14.85,13.2982,,,,,,,22
2025-11-13T14:35:00+00:00,O:NDXP251113P24900000,put,24900,2025-11-13,12.5,15.04,13.35,13.7893,,,,,,,27
2025-11-13T14:35:00+00:00,O:NDXP251113P24910000,put,24910,2025-11-13,13.27,14.87,14.85,13.7271,,,,,,,7
2025-11-13T14:35:00+00:00,O:NDXP251113P24920000,put,24920,2025-11-13,10.85,16.05,16.05,13.6469,,,,,,,51
2025-11-13T14:35:00+00:00,O:NDXP251113P24930000,put,24930,2025-11-13,15.0,16.23,16.23,16.025,,,,,,,6
2025-11-13T14:35:00+00:00,O:NDXP251113P24940000,put,24940,2025-11-13,14.85,18.9,17.6,15.0338,,,,,,,37
2025-11-13T14:35:00+00:00,O:NDXP251113P24950000,put,24950,2025-11-13,15.4,20.13,18.2,17.9409,,,,,,,33
2025-11-13T14:35:00+00:00,O:NDXP251113P24960000,put,24960,2025-11-13,14.85,21.3,20.05,19.1322,,,,,,,14
2025-11-13T14:35:00+00:00,O:NDXP251113P24970000,put,24970,2025-11-13,19.2,22.4,19.41,20.7562,,,,,,,13
2025-11-13T14:35:00+00:00,O:NDXP251113P24980000,put,24980,2025-11-13,17.95,22.97,21.36,20.76,,,,,,,3
2025-11-13T14:35:00+00:00,O:NDXP251113P24990000,put,24990,2025-11-13,22.4,26.0,24.2,23.7223,,,,,,,13
2025-11-13T14:35:00+00:00,O:NDXP251113C25000000,call,25000,2025-11-13,336.65,338.8,336.65,337.6567,,,,,,,6
2025-11-13T14:35:00+00:00,O:NDXP251113P25000000,put,25000,2025-11-13,16.8,26.6,25.55,24.6712,,,,,,,134
2025-11-13T14:35:00+00:00,O:NDXP251113C25010000,call,25010,2025-11-13,327.65,329.8,327.65,328.6567,,,,,,,6
2025-11-13T14:35:00+00:00,O:NDXP251113P25010000,put,25010,2025-11-13,21.66,27.0,24.2,26.5634,,,,,,,53
2025-11-13T14:35:00+00:00,O:NDXP251113P25020000,put,25020,2025-11-13,19.97,30.22,22.65,25.765,,,,,,,12
2025-11-13T14:35:00+00:00,O:NDXP251113P25030000,put,25030,2025-11-13,24.44,29.48,29.48,26.424,,,,,,,5
2025-11-13T14:35:00+00:00,O:NDXP251113P25040000,put,25040,2025-11-13,25.75,26.1,25.75,25.9833,,,,,,,3
2025-11-13T14:35:00+00:00,O:NDXP251113P25050000,put,25050,2025-11-13,23.42,33.0,33.0,28.744,,,,,,,5
2025-11-13T14:35:00+00:00,O:NDXP251113P25060000,put,25060,2025-11-13,24.94,28.4,28.0,27.55,,,,,,,6
2025-11-13T14:35:00+00:00,O:NDXP251113P25070000,put,25070,2025-11-13,30.0,36.71,36.71,33.355,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113P25080000,put,25080,2025-11-13,26.2,38.1,37.95,35.7663,,,,,,,8
2025-11-13T14:35:00+00:00,O:NDXP251113P25090000,put,25090,2025-11-13,27.2,41.7,41.7,37.4809,,,,,,,64
2025-11-13T14:35:00+00:00,O:NDXP251113C25100000,call,25100,2025-11-13,204.51,214.54,214.28,211.11,,,,,,,3
2025-11-13T14:35:00+00:00,O:NDXP251113P25100000,put,25100,2025-11-13,33.45,46.1,45.2,40.1563,,,,,,,65
2025-11-13T14:35:00+00:00,O:NDXP251113P25110000,put,25110,2025-11-13,30.67,41.4,41.4,38.4577,,,,,,,22
2025-11-13T14:35:00+00:00,O:NDXP251113P25120000,put,25120,2025-11-13,38.7,43.6,43.6,41.15,,,,,,,20
2025-11-13T14:35:00+00:00,O:NDXP251113P25130000,put,25130,2025-11-13,40.3,50.6,50.6,48.3,,,,,,,5
2025-11-13T14:35:00+00:00,O:NDXP251113P25140000,put,25140,2025-11-13,35.6,55.6,54.2,45.84,,,,,,,8
2025-11-13T14:35:00+00:00,O:NDXP251113P25150000,put,25150,2025-11-13,45.6,60.3,55.55,53.3577,,,,,,,13
2025-11-13T14:35:00+00:00,O:NDXP251113P25160000,put,25160,2025-11-13,51.8,59.2,51.8,55.5,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113P25170000,put,25170,2025-11-13,46.54,64.4,62.22,57.4287,,,,,,,16
2025-11-13T14:35:00+00:00,O:NDXP251113P25180000,put,25180,2025-11-13,48.96,65.8,65.8,56.5944,,,,,,,9
2025-11-13T14:35:00+00:00,O:NDXP251113C25190000,call,25190,2025-11-13,141.0,149.1,148.33,146.1433,,,,,,,3
2025-11-13T14:35:00+00:00,O:NDXP251113P25190000,put,25190,2025-11-13,63.6,73.55,63.6,69.3167,,,,,,,3
2025-11-13T14:35:00+00:00,O:NDXP251113C25200000,call,25200,2025-11-13,142.8,142.8,142.8,142.8,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113P25200000,put,25200,2025-11-13,52.32,75.3,71.22,68.3057,,,,,,,7
2025-11-13T14:35:00+00:00,O:NDXP251113C25210000,call,25210,2025-11-13,129.3,137.0,129.3,133.15,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113P25210000,put,25210,2025-11-13,54.65,77.8,67.35,71.5071,,,,,,,7
2025-11-13T14:35:00+00:00,O:NDXP251113P25220000,put,25220,2025-11-13,71.8,83.0,71.8,77.348,,,,,,,5
2025-11-13T14:35:00+00:00,O:NDXP251113C25230000,call,25230,2025-11-13,124.2,137.5,124.2,130.85,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113P25230000,put,25230,2025-11-13,70.0,85.65,79.99,80.259,,,,,,,10
2025-11-13T14:35:00+00:00,O:NDXP251113C25240000,call,25240,2025-11-13,113.9,120.72,118.45,117.88,,,,,,,4
2025-11-13T14:35:00+00:00,O:NDXP251113P25240000,put,25240,2025-11-13,70.0,88.6,88.6,82.5125,,,,,,,4
2025-11-13T14:35:00+00:00,O:NDXP251113C25250000,call,25250,2025-11-13,109.2,111.95,111.95,111.0333,,,,,,,3
2025-11-13T14:35:00+00:00,O:NDXP251113P25250000,put,25250,2025-11-13,75.62,95.0,95.0,88.864,,,,,,,5
2025-11-13T14:35:00+00:00,O:NDXP251113C25260000,call,25260,2025-11-13,103.0,108.68,108.68,106.7372,,,,,,,7
2025-11-13T14:35:00+00:00,O:NDXP251113P25260000,put,25260,2025-11-13,75.0,100.0,100.0,91.79,,,,,,,14
2025-11-13T14:35:00+00:00,O:NDXP251113C25270000,call,25270,2025-11-13,93.8,118.0,93.8,104.195,,,,,,,10
2025-11-13T14:35:00+00:00,O:NDXP251113P25270000,put,25270,2025-11-13,84.5,102.78,91.2,95.0833,,,,,,,9
2025-11-13T14:35:00+00:00,O:NDXP251113C25280000,call,25280,2025-11-13,92.1,105.5,97.52,98.3733,,,,,,,3
2025-11-13T14:35:00+00:00,O:NDXP251113P25280000,put,25280,2025-11-13,88.8,108.0,108.0,100.1044,,,,,,,9
2025-11-13T14:35:00+00:00,O:NDXP251113C25290000,call,25290,2025-11-13,99.9,99.9,99.9,99.9,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113P25290000,put,25290,2025-11-13,91.0,115.4,115.4,103.2,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113C25300000,call,25300,2025-11-13,78.0,105.0,78.0,87.2807,,,,,,,15
2025-11-13T14:35:00+00:00,O:NDXP251113P25300000,put,25300,2025-11-13,91.0,121.03,120.0,109.5161,,,,,,,64
2025-11-13T14:35:00+00:00,O:NDXP251113C25310000,call,25310,2025-11-13,77.0,78.35,78.35,78.08,,,,,,,5
2025-11-13T14:35:00+00:00,O:NDXP251113P25310000,put,25310,2025-11-13,89.65,119.82,119.82,105.97,,,,,,,4
2025-11-13T14:35:00+00:00,O:NDXP251113C25320000,call,25320,2025-11-13,76.95,80.0,76.95,77.9667,,,,,,,3
2025-11-13T14:35:00+00:00,O:NDXP251113P25320000,put,25320,2025-11-13,99.0,129.8,129.8,124.0757,,,,,,,37
2025-11-13T14:35:00+00:00,O:NDXP251113C25330000,call,25330,2025-11-13,66.8,83.6,66.8,70.6857,,,,,,,7
2025-11-13T14:35:00+00:00,O:NDXP251113P25330000,put,25330,2025-11-13,106.0,132.0,120.0,119.3333,,,,,,,3
2025-11-13T14:35:00+00:00,O:NDXP251113C25340000,call,25340,2025-11-13,66.6,67.8,67.8,67.2,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113P25340000,put,25340,2025-11-13,108.3,138.98,136.35,127.8767,,,,,,,3
2025-11-13T14:35:00+00:00,O:NDXP251113C25350000,call,25350,2025-11-13,57.9,78.0,58.15,63.326,,,,,,,10
2025-11-13T14:35:00+00:00,O:NDXP251113P25350000,put,25350,2025-11-13,113.02,150.0,137.81,141.2364,,,,,,,33
2025-11-13T14:35:00+00:00,O:NDXP251113C25360000,call,25360,2025-11-13,54.42,86.0,57.4,63.657,,,,,,,10
2025-11-13T14:35:00+00:00,O:NDXP251113P25360000,put,25360,2025-11-13,118.5,152.75,150.3,146.1783,,,,,,,6
2025-11-13T14:35:00+00:00,O:NDXP251113C25370000,call,25370,2025-11-13,50.67,72.81,50.67,58.82,,,,,,,4
2025-11-13T14:35:00+00:00,O:NDXP251113P25370000,put,25370,2025-11-13,136.8,159.0,157.95,154.014,,,,,,,5
2025-11-13T14:35:00+00:00,O:NDXP251113C25380000,call,25380,2025-11-13,47.25,74.6,47.25,62.0571,,,,,,,7
2025-11-13T14:35:00+00:00,O:NDXP251113P25380000,put,25380,2025-11-13,118.0,165.5,165.5,142.1667,,,,,,,3
2025-11-13T14:35:00+00:00,O:NDXP251113C25390000,call,25390,2025-11-13,45.3,45.3,45.3,45.3,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113C25400000,call,25400,2025-11-13,39.7,65.45,40.7,43.6254,,,,,,,13
2025-11-13T14:35:00+00:00,O:NDXP251113P25400000,put,25400,2025-11-13,135.0,135.0,135.0,135.0,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113C25410000,call,25410,2025-11-13,37.27,50.0,37.3,41.238,,,,,,,10
2025-11-13T14:35:00+00:00,O:NDXP251113P25420000,put,25420,2025-11-13,147.0,185.83,185.83,166.415,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113C25430000,call,25430,2025-11-13,33.0,37.0,33.0,35.36,,,,,,,5
2025-11-13T14:35:00+00:00,O:NDXP251113C25440000,call,25440,2025-11-13,30.0,30.0,30.0,30.0,,,,,,,8
2025-11-13T14:35:00+00:00,O:NDXP251113P25440000,put,25440,2025-11-13,200.88,200.88,200.88,200.88,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113C25450000,call,25450,2025-11-13,27.15,42.2,27.15,31.8433,,,,,,,6
2025-11-13T14:35:00+00:00,O:NDXP251113C25460000,call,25460,2025-11-13,24.7,34.2,26.4,28.34,,,,,,,5
2025-11-13T14:35:00+00:00,O:NDXP251113P25460000,put,25460,2025-11-13,215.0,215.0,215.0,215.0,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113C25470000,call,25470,2025-11-13,23.0,23.1,23.0,23.05,,,,,,,4
2025-11-13T14:35:00+00:00,O:NDXP251113C25480000,call,25480,2025-11-13,21.35,32.4,21.55,27.7782,,,,,,,22
2025-11-13T14:35:00+00:00,O:NDXP251113P25480000,put,25480,2025-11-13,226.6,242.5,236.5,233.55,,,,,,,6
2025-11-13T14:35:00+00:00,O:NDXP251113C25490000,call,25490,2025-11-13,18.6,25.7,18.6,21.3783,,,,,,,18
2025-11-13T14:35:00+00:00,O:NDXP251113C25500000,call,25500,2025-11-13,17.2,25.4,17.2,18.909,,,,,,,52
2025-11-13T14:35:00+00:00,O:NDXP251113C25510000,call,25510,2025-11-13,15.7,22.8,17.0,18.2786,,,,,,,14
2025-11-13T14:35:00+00:00,O:NDXP251113C25520000,call,25520,2025-11-13,14.38,14.38,14.38,14.38,,,,,,,6
2025-11-13T14:35:00+00:00,O:NDXP251113P25520000,put,25520,2025-11-13,250.9,281.1,281.1,265.85,,,,,,,4
2025-11-13T14:35:00+00:00,O:NDXP251113C25530000,call,25530,2025-11-13,13.3,22.32,13.3,15.9091,,,,,,,11
2025-11-13T14:35:00+00:00,O:NDXP251113C25540000,call,25540,2025-11-13,11.9,21.88,12.45,13.8487,,,,,,,16
2025-11-13T14:35:00+00:00,O:NDXP251113C25550000,call,25550,2025-11-13,10.7,20.03,11.0,13.5265,,,,,,,20
2025-11-13T14:35:00+00:00,O:NDXP251113P25550000,put,25550,2025-11-13,293.3,293.3,293.3,293.3,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113C25560000,call,25560,2025-11-13,9.5,15.1,9.5,11.094,,,,,,,10
2025-11-13T14:35:00+00:00,O:NDXP251113C25570000,call,25570,2025-11-13,9.1,16.5,9.85,11.2429,,,,,,,7
2025-11-13T14:35:00+00:00,O:NDXP251113C25580000,call,25580,2025-11-13,8.2,13.72,8.2,11.3729,,,,,,,7
2025-11-13T14:35:00+00:00,O:NDXP251113C25590000,call,25590,2025-11-13,11.05,13.7,11.05,12.13,,,,,,,7
2025-11-13T14:35:00+00:00,O:NDXP251113C25600000,call,25600,2025-11-13,6.4,11.4,6.4,8.5095,,,,,,,19
2025-11-13T14:35:00+00:00,O:NDXP251113C25610000,call,25610,2025-11-13,6.2,10.0,6.2,8.082,,,,,,,5
2025-11-13T14:35:00+00:00,O:NDXP251113C25620000,call,25620,2025-11-13,5.4,7.6,5.97,5.9853,,,,,,,32
2025-11-13T14:35:00+00:00,O:NDXP251113C25630000,call,25630,2025-11-13,5.42,7.4,5.42,5.52,,,,,,,29
2025-11-13T14:35:00+00:00,O:NDXP251113C25640000,call,25640,2025-11-13,4.25,4.45,4.3,4.3833,,,,,,,12
2025-11-13T14:35:00+00:00,O:NDXP251113C25650000,call,25650,2025-11-13,3.7,6.9,3.7,4.22,,,,,,,15
2025-11-13T14:35:00+00:00,O:NDXP251113C25660000,call,25660,2025-11-13,3.35,4.8,3.53,3.7753,,,,,,,19
2025-11-13T14:35:00+00:00,O:NDXP251113C25670000,call,25670,2025-11-13,3.05,5.0,3.13,3.2394,,,,,,,16
2025-11-13T14:35:00+00:00,O:NDXP251113C25680000,call,25680,2025-11-13,2.67,5.15,2.8,2.9364,,,,,,,246
2025-11-13T14:35:00+00:00,O:NDXP251113C25690000,call,25690,2025-11-13,2.5,4.55,2.6,3.0583,,,,,,,36
2025-11-13T14:35:00+00:00,O:NDXP251113C25700000,call,25700,2025-11-13,2.2,3.6,2.2,2.703,,,,,,,63
2025-11-13T14:35:00+00:00,O:NDXP251113P25700000,put,25700,2025-11-13,404.9,432.34,417.01,418.0833,,,,,,,3
2025-11-13T14:35:00+00:00,O:NDXP251113C25710000,call,25710,2025-11-13,2.2,3.4,2.2,2.5009,,,,,,,34
2025-11-13T14:35:00+00:00,O:NDXP251113C25720000,call,25720,2025-11-13,3.18,3.18,3.18,3.18,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113C25730000,call,25730,2025-11-13,1.57,2.25,1.8,1.6988,,,,,,,204
2025-11-13T14:35:00+00:00,O:NDXP251113C25740000,call,25740,2025-11-13,1.43,1.5,1.43,1.465,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113C25750000,call,25750,2025-11-13,1.35,2.03,1.35,1.72,,,,,,,15
2025-11-13T14:35:00+00:00,O:NDXP251113C25760000,call,25760,2025-11-13,1.17,1.6,1.17,1.385,,,,,,,4
2025-11-13T14:35:00+00:00,O:NDXP251113C25770000,call,25770,2025-11-13,1.93,1.93,1.93,1.93,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113C25780000,call,25780,2025-11-13,1.37,1.37,1.37,1.37,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113C25800000,call,25800,2025-11-13,1.15,1.35,1.15,1.3275,,,,,,,12
2025-11-13T14:35:00+00:00,O:NDXP251113C25810000,call,25810,2025-11-13,0.75,1.1,0.75,0.925,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113C25820000,call,25820,2025-11-13,0.74,0.75,0.74,0.742,,,,,,,5
2025-11-13T14:35:00+00:00,O:NDXP251113C25830000,call,25830,2025-11-13,0.82,0.82,0.82,0.82,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113C25850000,call,25850,2025-11-13,0.5,0.66,0.5,0.6462,,,,,,,13
2025-11-13T14:35:00+00:00,O:NDXP251113C25890000,call,25890,2025-11-13,0.33,0.33,0.33,0.33,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113C25900000,call,25900,2025-11-13,0.33,0.42,0.33,0.386,,,,,,,10
2025-11-13T14:35:00+00:00,O:NDXP251113C25940000,call,25940,2025-11-13,0.25,0.33,0.25,0.29,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113C25950000,call,25950,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-13T14:35:00+00:00,O:NDXP251113C26000000,call,26000,2025-11-13,0.1,0.28,0.2,0.1788,,,,,,,16
2025-11-13T14:35:00+00:00,O:NDXP251113C26100000,call,26100,2025-11-13,0.2,0.23,0.2,0.2189,,,,,,,9
2025-11-13T14:35:00+00:00,O:NDXP251113C26200000,call,26200,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-13T14:35:00+00:00,O:NDXP251113C26300000,call,26300,2025-11-13,0.05,0.08,0.05,0.0625,,,,,,,4
2025-11-13T14:35:00+00:00,O:NDXP251113C26400000,call,26400,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-13T14:40:00+00:00,O:NDXP251113P21800000,put,21800,2025-11-13,0.04,0.04,0.04,0.04,,,,,,,2
2025-11-13T14:40:00+00:00,O:NDXP251113P23800000,put,23800,2025-11-13,0.25,0.3,0.3,0.2583,,,,,,,6
2025-11-13T14:40:00+00:00,O:NDXP251113P23900000,put,23900,2025-11-13,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24000000,put,24000,2025-11-13,0.4,0.45,0.45,0.4333,,,,,,,3
2025-11-13T14:40:00+00:00,O:NDXP251113P24060000,put,24060,2025-11-13,0.59,0.59,0.59,0.59,,,,,,,5
2025-11-13T14:40:00+00:00,O:NDXP251113P24080000,put,24080,2025-11-13,0.54,0.54,0.54,0.54,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24100000,put,24100,2025-11-13,0.5,0.5,0.5,0.5,,,,,,,2
2025-11-13T14:40:00+00:00,O:NDXP251113P24200000,put,24200,2025-11-13,0.64,0.65,0.64,0.644,,,,,,,5
2025-11-13T14:40:00+00:00,O:NDXP251113P24230000,put,24230,2025-11-13,0.73,0.73,0.73,0.73,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24300000,put,24300,2025-11-13,0.81,0.84,0.84,0.8127,,,,,,,11
2025-11-13T14:40:00+00:00,O:NDXP251113P24320000,put,24320,2025-11-13,1.03,1.03,1.03,1.03,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24360000,put,24360,2025-11-13,1.02,1.02,1.02,1.02,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24370000,put,24370,2025-11-13,1.03,1.03,1.03,1.03,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24380000,put,24380,2025-11-13,1.08,1.08,1.08,1.08,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24400000,put,24400,2025-11-13,1.13,1.25,1.16,1.1615,,,,,,,26
2025-11-13T14:40:00+00:00,O:NDXP251113P24450000,put,24450,2025-11-13,1.35,1.39,1.39,1.3812,,,,,,,16
2025-11-13T14:40:00+00:00,O:NDXP251113P24470000,put,24470,2025-11-13,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24490000,put,24490,2025-11-13,1.72,1.8,1.72,1.7543,,,,,,,35
2025-11-13T14:40:00+00:00,O:NDXP251113P24500000,put,24500,2025-11-13,1.49,1.78,1.78,1.5162,,,,,,,13
2025-11-13T14:40:00+00:00,O:NDXP251113P24510000,put,24510,2025-11-13,1.75,1.75,1.75,1.75,,,,,,,7
2025-11-13T14:40:00+00:00,O:NDXP251113P24520000,put,24520,2025-11-13,2.21,2.21,2.21,2.21,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24550000,put,24550,2025-11-13,1.85,2.43,2.4,2.2133,,,,,,,6
2025-11-13T14:40:00+00:00,O:NDXP251113P24560000,put,24560,2025-11-13,2.1,2.6,2.15,2.2875,,,,,,,4
2025-11-13T14:40:00+00:00,O:NDXP251113P24570000,put,24570,2025-11-13,2.61,2.8,2.61,2.72,,,,,,,3
2025-11-13T14:40:00+00:00,O:NDXP251113P24580000,put,24580,2025-11-13,2.4,2.4,2.4,2.4,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24590000,put,24590,2025-11-13,2.72,2.8,2.78,2.7582,,,,,,,45
2025-11-13T14:40:00+00:00,O:NDXP251113P24600000,put,24600,2025-11-13,2.55,3.0,2.98,2.79,,,,,,,4
2025-11-13T14:40:00+00:00,O:NDXP251113P24610000,put,24610,2025-11-13,2.85,2.85,2.85,2.85,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24620000,put,24620,2025-11-13,2.9,3.2,3.1,3.1092,,,,,,,13
2025-11-13T14:40:00+00:00,O:NDXP251113P24630000,put,24630,2025-11-13,3.45,3.45,3.45,3.45,,,,,,,2
2025-11-13T14:40:00+00:00,O:NDXP251113P24640000,put,24640,2025-11-13,3.2,3.2,3.2,3.2,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24650000,put,24650,2025-11-13,3.93,4.0,3.93,3.965,,,,,,,2
2025-11-13T14:40:00+00:00,O:NDXP251113P24660000,put,24660,2025-11-13,3.62,4.32,4.32,3.6891,,,,,,,11
2025-11-13T14:40:00+00:00,O:NDXP251113P24670000,put,24670,2025-11-13,4.05,4.97,4.96,4.8,,,,,,,51
2025-11-13T14:40:00+00:00,O:NDXP251113P24680000,put,24680,2025-11-13,3.97,5.0,5.0,4.1429,,,,,,,14
2025-11-13T14:40:00+00:00,O:NDXP251113P24690000,put,24690,2025-11-13,5.2,5.23,5.23,5.2214,,,,,,,7
2025-11-13T14:40:00+00:00,O:NDXP251113P24700000,put,24700,2025-11-13,4.3,5.9,5.9,5.5657,,,,,,,72
2025-11-13T14:40:00+00:00,O:NDXP251113P24710000,put,24710,2025-11-13,5.8,6.0,6.0,5.9667,,,,,,,6
2025-11-13T14:40:00+00:00,O:NDXP251113P24740000,put,24740,2025-11-13,5.5,7.45,7.45,6.87,,,,,,,15
2025-11-13T14:40:00+00:00,O:NDXP251113P24750000,put,24750,2025-11-13,6.35,7.85,7.85,7.1198,,,,,,,61
2025-11-13T14:40:00+00:00,O:NDXP251113P24760000,put,24760,2025-11-13,6.68,7.95,7.95,6.8428,,,,,,,25
2025-11-13T14:40:00+00:00,O:NDXP251113P24780000,put,24780,2025-11-13,6.97,9.29,9.29,8.45,,,,,,,15
2025-11-13T14:40:00+00:00,O:NDXP251113P24790000,put,24790,2025-11-13,7.3,9.8,9.8,9.076,,,,,,,30
2025-11-13T14:40:00+00:00,O:NDXP251113P24800000,put,24800,2025-11-13,7.7,10.5,10.5,9.2822,,,,,,,49
2025-11-13T14:40:00+00:00,O:NDXP251113P24810000,put,24810,2025-11-13,8.5,8.5,8.5,8.5,,,,,,,1
2025-11-13T14:40:00+00:00,O:NDXP251113P24820000,put,24820,2025-11-13,9.15,10.9,10.9,9.95,,,,,,,4
2025-11-13T14:40:00+00:00,O:NDXP251113P24830000,put,24830,2025-11-13,9.95,10.4,10.4,10.0589,,,,,,,9
2025-11-13T14:40:00+00:00,O:NDXP251113P24840000,put,24840,2025-11-13,10.35,12.9,12.9,11.565,,,,,,,26
2025-11-13T14:40:00+00:00,O:NDXP251113P24850000,put,24850,2025-11-13,9.79,13.8,13.6,12.4178,,,,,,,60
2025-11-13T14:40:00+00:00,O:NDXP251113P24860000,put,24860,2025-11-13,12.15,13.35,13.35,12.5557,,,,,,,7
2025-11-13T14:40:00+00:00,O:NDXP251113P24870000,put,24870,2025-11-13,12.4,13.85,13.85,13.2809,,,,,,,11
2025-11-13T14:40:00+00:00,O:NDXP251113P24880000,put,24880,2025-11-13,11.41,14.55,12.7,13.3631,,,,,,,13
2025-11-13T14:40:00+00:00,O:NDXP251113P24890000,put,24890,2025-11-13,13.55,18.35,17.32,17.7706,,,,,,,34
2025-11-13T14:40:00+00:00,O:NDXP251113P24900000,put,24900,2025-11-13,13.35,19.35,18.32,17.6653,,,,,,,61
2025-11-13T14:40:00+00:00,O:NDXP251113P24910000,put,24910,2025-11-13,15.69,17.44,17.44,17.1525,,,,,,,12
2025-11-13T14:40:00+00:00,O:NDXP251113P24920000,put,24920,2025-11-13,14.12,20.67,19.98,18.28,,,,,,,21
2025-11-13T14:40:00+00:00,O:NDXP251113P24930000,put,24930,2025-11-13,17.35,20.0,20.0,17.9393,,,,,,,14
