timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-22T13:35:00+00:00,O:NDXP251022P24870000,put,24870,2025-10-22,23.0,28.51,23.0,28.3756,,,,,,,41
2025-10-22T13:35:00+00:00,O:NDXP251022P24880000,put,24880,2025-10-22,25.6,29.6,25.6,28.2667,,,,,,,3
2025-10-22T13:35:00+00:00,O:NDXP251022P24890000,put,24890,2025-10-22,25.84,32.55,25.84,30.2018,,,,,,,11
2025-10-22T13:35:00+00:00,O:NDXP251022P24900000,put,24900,2025-10-22,25.0,34.23,25.0,30.3589,,,,,,,9
2025-10-22T13:35:00+00:00,O:NDXP251022P24910000,put,24910,2025-10-22,32.32,32.32,32.32,32.32,,,,,,,1
2025-10-22T13:35:00+00:00,O:NDXP251022P24920000,put,24920,2025-10-22,37.8,37.8,37.8,37.8,,,,,,,1
2025-10-22T13:35:00+00:00,O:NDXP251022P24930000,put,24930,2025-10-22,29.18,41.58,29.18,35.6354,,,,,,,13
2025-10-22T13:35:00+00:00,O:NDXP251022C24950000,call,24950,2025-10-22,125.2,135.2,135.2,130.2,,,,,,,2
2025-10-22T13:35:00+00:00,O:NDXP251022P24950000,put,24950,2025-10-22,28.11,47.4,28.11,42.0554,,,,,,,11
2025-10-22T13:35:00+00:00,O:NDXP251022P24960000,put,24960,2025-10-22,35.0,50.05,35.0,45.6917,,,,,,,6
2025-10-22T13:35:00+00:00,O:NDXP251022P24970000,put,24970,2025-10-22,45.9,52.66,45.9,48.99,,,,,,,3
2025-10-22T13:35:00+00:00,O:NDXP251022P24980000,put,24980,2025-10-22,37.2,45.47,37.2,42.39,,,,,,,3
2025-10-22T13:35:00+00:00,O:NDXP251022P24990000,put,24990,2025-10-22,45.0,52.2,45.0,48.225,,,,,,,4
2025-10-22T13:35:00+00:00,O:NDXP251022C25000000,call,25000,2025-10-22,96.17,96.17,96.17,96.17,,,,,,,1
2025-10-22T13:35:00+00:00,O:NDXP251022P25000000,put,25000,2025-10-22,45.0,64.5,45.0,56.5532,,,,,,,22
2025-10-22T13:35:00+00:00,O:NDXP251022C25010000,call,25010,2025-10-22,74.8,88.0,88.0,82.075,,,,,,,8
2025-10-22T13:35:00+00:00,O:NDXP251022P25010000,put,25010,2025-10-22,61.0,65.0,65.0,61.6667,,,,,,,6
2025-10-22T13:35:00+00:00,O:NDXP251022C25020000,call,25020,2025-10-22,92.22,92.22,92.22,92.22,,,,,,,1
2025-10-22T13:35:00+00:00,O:NDXP251022P25020000,put,25020,2025-10-22,63.0,71.4,67.08,68.012,,,,,,,5
2025-10-22T13:35:00+00:00,O:NDXP251022C25030000,call,25030,2025-10-22,65.0,79.14,79.14,73.7995,,,,,,,21
2025-10-22T13:35:00+00:00,O:NDXP251022P25030000,put,25030,2025-10-22,69.2,75.0,69.2,71.3983,,,,,,,6
2025-10-22T13:35:00+00:00,O:NDXP251022C25040000,call,25040,2025-10-22,59.7,79.59,78.0,71.8064,,,,,,,25
2025-10-22T13:35:00+00:00,O:NDXP251022P25040000,put,25040,2025-10-22,62.0,79.41,62.0,67.522,,,,,,,5
2025-10-22T13:35:00+00:00,O:NDXP251022C25050000,call,25050,2025-10-22,55.28,73.0,73.0,62.3519,,,,,,,21
2025-10-22T13:35:00+00:00,O:NDXP251022P25050000,put,25050,2025-10-22,67.7,85.0,67.7,80.375,,,,,,,4
2025-10-22T13:35:00+00:00,O:NDXP251022C25060000,call,25060,2025-10-22,57.0,61.2,61.2,60.12,,,,,,,15
2025-10-22T13:35:00+00:00,O:NDXP251022P25060000,put,25060,2025-10-22,65.5,90.3,65.5,80.5667,,,,,,,6
2025-10-22T13:35:00+00:00,O:NDXP251022C25070000,call,25070,2025-10-22,44.8,61.0,61.0,48.7309,,,,,,,11
2025-10-22T13:35:00+00:00,O:NDXP251022P25070000,put,25070,2025-10-22,79.5,79.5,79.5,79.5,,,,,,,1
2025-10-22T13:35:00+00:00,O:NDXP251022C25080000,call,25080,2025-10-22,45.2,48.5,45.2,47.4,,,,,,,6
2025-10-22T13:35:00+00:00,O:NDXP251022P25080000,put,25080,2025-10-22,84.85,84.85,84.85,84.85,,,,,,,1
2025-10-22T13:35:00+00:00,O:NDXP251022C25090000,call,25090,2025-10-22,42.0,51.02,51.0,47.2357,,,,,,,7
2025-10-22T13:35:00+00:00,O:NDXP251022C25100000,call,25100,2025-10-22,34.37,38.5,37.67,36.59,,,,,,,6
2025-10-22T13:35:00+00:00,O:NDXP251022P25100000,put,25100,2025-10-22,100.0,100.0,100.0,100.0,,,,,,,1
2025-10-22T13:35:00+00:00,O:NDXP251022C25110000,call,25110,2025-10-22,32.0,35.6,35.6,33.4257,,,,,,,7
2025-10-22T13:35:00+00:00,O:NDXP251022C25120000,call,25120,2025-10-22,27.0,32.0,30.8,29.8647,,,,,,,34
2025-10-22T13:35:00+00:00,O:NDXP251022C25130000,call,25130,2025-10-22,25.59,33.9,33.9,28.965,,,,,,,10
2025-10-22T13:35:00+00:00,O:NDXP251022P25130000,put,25130,2025-10-22,128.45,128.45,128.45,128.45,,,,,,,1
2025-10-22T13:35:00+00:00,O:NDXP251022C25140000,call,25140,2025-10-22,24.0,30.2,30.2,27.0584,,,,,,,6
2025-10-22T13:35:00+00:00,O:NDXP251022P25140000,put,25140,2025-10-22,130.0,135.75,130.0,132.875,,,,,,,2
2025-10-22T13:35:00+00:00,O:NDXP251022C25150000,call,25150,2025-10-22,19.0,24.0,24.0,21.4725,,,,,,,24
2025-10-22T13:35:00+00:00,O:NDXP251022P25150000,put,25150,2025-10-22,145.2,145.2,145.2,145.2,,,,,,,2
2025-10-22T13:35:00+00:00,O:NDXP251022C25160000,call,25160,2025-10-22,18.5,20.2,19.6,19.304,,,,,,,5
2025-10-22T13:35:00+00:00,O:NDXP251022C25170000,call,25170,2025-10-22,15.55,21.0,21.0,16.7908,,,,,,,63
2025-10-22T13:35:00+00:00,O:NDXP251022C25180000,call,25180,2025-10-22,13.73,16.47,16.47,14.2933,,,,,,,64
2025-10-22T13:35:00+00:00,O:NDXP251022C25190000,call,25190,2025-10-22,12.66,14.45,13.4,13.4343,,,,,,,7
2025-10-22T13:35:00+00:00,O:NDXP251022C25200000,call,25200,2025-10-22,10.2,14.0,14.0,11.9224,,,,,,,25
2025-10-22T13:35:00+00:00,O:NDXP251022P25200000,put,25200,2025-10-22,180.07,180.4,180.07,180.235,,,,,,,2
2025-10-22T13:35:00+00:00,O:NDXP251022C25210000,call,25210,2025-10-22,9.0,12.0,12.0,10.3622,,,,,,,9
2025-10-22T13:35:00+00:00,O:NDXP251022P25210000,put,25210,2025-10-22,188.62,188.95,188.62,188.785,,,,,,,2
2025-10-22T13:35:00+00:00,O:NDXP251022C25220000,call,25220,2025-10-22,8.0,10.04,9.4,8.4836,,,,,,,14
2025-10-22T13:35:00+00:00,O:NDXP251022C25230000,call,25230,2025-10-22,7.2,8.0,8.0,7.6075,,,,,,,4
2025-10-22T13:35:00+00:00,O:NDXP251022C25240000,call,25240,2025-10-22,6.77,7.2,7.2,6.99,,,,,,,3
2025-10-22T13:35:00+00:00,O:NDXP251022P25240000,put,25240,2025-10-22,196.8,196.8,196.8,196.8,,,,,,,2
2025-10-22T13:35:00+00:00,O:NDXP251022C25250000,call,25250,2025-10-22,3.11,6.4,6.4,5.7452,,,,,,,35
2025-10-22T13:35:00+00:00,O:NDXP251022C25260000,call,25260,2025-10-22,4.71,5.25,4.71,5.1014,,,,,,,7
2025-10-22T13:35:00+00:00,O:NDXP251022C25270000,call,25270,2025-10-22,3.7,4.0,3.9,3.9333,,,,,,,6
2025-10-22T13:35:00+00:00,O:NDXP251022C25280000,call,25280,2025-10-22,3.3,3.64,3.64,3.47,,,,,,,2
2025-10-22T13:35:00+00:00,O:NDXP251022C25290000,call,25290,2025-10-22,2.75,3.14,3.0,2.96,,,,,,,6
2025-10-22T13:35:00+00:00,O:NDXP251022P25290000,put,25290,2025-10-22,263.6,263.6,263.6,263.6,,,,,,,1
2025-10-22T13:35:00+00:00,O:NDXP251022C25300000,call,25300,2025-10-22,2.05,4.62,2.27,2.4206,,,,,,,51
2025-10-22T13:35:00+00:00,O:NDXP251022C25310000,call,25310,2025-10-22,1.9,2.15,2.12,2.0617,,,,,,,6
2025-10-22T13:35:00+00:00,O:NDXP251022C25320000,call,25320,2025-10-22,1.52,2.0,1.78,1.7337,,,,,,,19
2025-10-22T13:35:00+00:00,O:NDXP251022C25330000,call,25330,2025-10-22,1.4,1.5,1.5,1.4667,,,,,,,3
2025-10-22T13:35:00+00:00,O:NDXP251022C25340000,call,25340,2025-10-22,1.13,1.35,1.28,1.2265,,,,,,,20
2025-10-22T13:35:00+00:00,O:NDXP251022C25350000,call,25350,2025-10-22,0.85,1.15,0.85,0.978,,,,,,,25
2025-10-22T13:35:00+00:00,O:NDXP251022C25360000,call,25360,2025-10-22,0.82,0.91,0.84,0.8682,,,,,,,11
2025-10-22T13:35:00+00:00,O:NDXP251022C25390000,call,25390,2025-10-22,0.45,0.55,0.45,0.485,,,,,,,4
2025-10-22T13:35:00+00:00,O:NDXP251022C25400000,call,25400,2025-10-22,0.37,0.5,0.37,0.44,,,,,,,4
2025-10-22T13:35:00+00:00,O:NDXP251022C25420000,call,25420,2025-10-22,0.3,0.45,0.3,0.35,,,,,,,5
2025-10-22T13:35:00+00:00,O:NDXP251022C25430000,call,25430,2025-10-22,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-22T13:35:00+00:00,O:NDXP251022C25440000,call,25440,2025-10-22,0.28,0.28,0.28,0.28,,,,,,,5
2025-10-22T13:35:00+00:00,O:NDXP251022C25450000,call,25450,2025-10-22,0.2,0.3,0.3,0.2225,,,,,,,8
2025-10-22T13:35:00+00:00,O:NDXP251022C25460000,call,25460,2025-10-22,0.19,0.3,0.19,0.245,,,,,,,2
2025-10-22T13:35:00+00:00,O:NDXP251022C25480000,call,25480,2025-10-22,0.1,0.25,0.11,0.2016,,,,,,,13
2025-10-22T13:35:00+00:00,O:NDXP251022C25490000,call,25490,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-22T13:35:00+00:00,O:NDXP251022C25500000,call,25500,2025-10-22,0.1,0.23,0.18,0.2153,,,,,,,15
2025-10-22T13:35:00+00:00,O:NDXP251022C25600000,call,25600,2025-10-22,0.1,0.2,0.16,0.1294,,,,,,,16
2025-10-22T13:35:00+00:00,O:NDXP251022C25800000,call,25800,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-22T13:35:00+00:00,O:NDXP251022C25900000,call,25900,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T13:35:00+00:00,O:NDXP251022C26000000,call,26000,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,12
2025-10-22T13:40:00+00:00,O:NDXP251022P22000000,put,22000,2025-10-22,0.1,0.11,0.11,0.1067,,,,,,,3
2025-10-22T13:40:00+00:00,O:NDXP251022P23000000,put,23000,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P23200000,put,23200,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022P23500000,put,23500,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P23640000,put,23640,2025-10-22,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022P23800000,put,23800,2025-10-22,0.35,0.48,0.44,0.3871,,,,,,,17
2025-10-22T13:40:00+00:00,O:NDXP251022P24000000,put,24000,2025-10-22,0.5,0.65,0.5,0.5988,,,,,,,8
2025-10-22T13:40:00+00:00,O:NDXP251022P24100000,put,24100,2025-10-22,0.82,0.82,0.82,0.82,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24110000,put,24110,2025-10-22,0.79,0.79,0.79,0.79,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24130000,put,24130,2025-10-22,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24200000,put,24200,2025-10-22,1.18,1.18,1.18,1.18,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24210000,put,24210,2025-10-22,0.89,0.96,0.96,0.9367,,,,,,,3
2025-10-22T13:40:00+00:00,O:NDXP251022P24220000,put,24220,2025-10-22,1.09,1.16,1.16,1.1367,,,,,,,3
2025-10-22T13:40:00+00:00,O:NDXP251022P24250000,put,24250,2025-10-22,1.25,1.5,1.5,1.358,,,,,,,10
2025-10-22T13:40:00+00:00,O:NDXP251022P24260000,put,24260,2025-10-22,1.33,1.33,1.33,1.33,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24300000,put,24300,2025-10-22,1.32,1.5,1.5,1.3967,,,,,,,6
2025-10-22T13:40:00+00:00,O:NDXP251022P24350000,put,24350,2025-10-22,1.85,1.85,1.85,1.85,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022P24380000,put,24380,2025-10-22,2.0,2.0,2.0,2.0,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24400000,put,24400,2025-10-22,2.03,2.09,2.09,2.05,,,,,,,3
2025-10-22T13:40:00+00:00,O:NDXP251022P24430000,put,24430,2025-10-22,2.1,2.45,2.1,2.275,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022P24450000,put,24450,2025-10-22,2.56,2.57,2.57,2.565,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022P24480000,put,24480,2025-10-22,2.5,2.7,2.5,2.525,,,,,,,8
2025-10-22T13:40:00+00:00,O:NDXP251022P24500000,put,24500,2025-10-22,3.02,3.35,3.35,3.185,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022P24510000,put,24510,2025-10-22,2.97,2.97,2.97,2.97,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24530000,put,24530,2025-10-22,2.8,2.8,2.8,2.8,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24550000,put,24550,2025-10-22,2.94,3.8,2.97,3.14,,,,,,,7
2025-10-22T13:40:00+00:00,O:NDXP251022P24590000,put,24590,2025-10-22,3.33,3.36,3.33,3.346,,,,,,,5
2025-10-22T13:40:00+00:00,O:NDXP251022P24600000,put,24600,2025-10-22,3.6,4.81,3.6,4.1,,,,,,,22
2025-10-22T13:40:00+00:00,O:NDXP251022P24610000,put,24610,2025-10-22,4.45,4.45,4.45,4.45,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022P24620000,put,24620,2025-10-22,3.99,3.99,3.99,3.99,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24650000,put,24650,2025-10-22,4.93,5.33,4.93,5.13,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022P24670000,put,24670,2025-10-22,5.55,5.56,5.56,5.5567,,,,,,,3
2025-10-22T13:40:00+00:00,O:NDXP251022P24690000,put,24690,2025-10-22,5.4,5.4,5.4,5.4,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24700000,put,24700,2025-10-22,5.82,7.17,5.82,6.0832,,,,,,,25
2025-10-22T13:40:00+00:00,O:NDXP251022P24710000,put,24710,2025-10-22,6.7,6.7,6.7,6.7,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24720000,put,24720,2025-10-22,7.7,7.7,7.7,7.7,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24740000,put,24740,2025-10-22,6.4,8.8,6.4,7.9333,,,,,,,9
2025-10-22T13:40:00+00:00,O:NDXP251022P24750000,put,24750,2025-10-22,8.0,9.2,9.2,8.4666,,,,,,,9
2025-10-22T13:40:00+00:00,O:NDXP251022P24760000,put,24760,2025-10-22,8.95,8.95,8.95,8.95,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24780000,put,24780,2025-10-22,7.4,7.5,7.5,7.4857,,,,,,,7
2025-10-22T13:40:00+00:00,O:NDXP251022P24790000,put,24790,2025-10-22,8.95,9.87,8.95,9.308,,,,,,,5
2025-10-22T13:40:00+00:00,O:NDXP251022P24800000,put,24800,2025-10-22,9.4,11.47,9.47,9.836,,,,,,,28
2025-10-22T13:40:00+00:00,O:NDXP251022P24810000,put,24810,2025-10-22,10.1,11.0,10.1,10.6833,,,,,,,3
2025-10-22T13:40:00+00:00,O:NDXP251022P24820000,put,24820,2025-10-22,11.35,12.5,11.35,12.0333,,,,,,,3
2025-10-22T13:40:00+00:00,O:NDXP251022P24830000,put,24830,2025-10-22,13.1,13.1,13.1,13.1,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24840000,put,24840,2025-10-22,10.6,14.3,10.6,12.895,,,,,,,10
2025-10-22T13:40:00+00:00,O:NDXP251022P24850000,put,24850,2025-10-22,12.0,14.46,12.3,12.9914,,,,,,,7
2025-10-22T13:40:00+00:00,O:NDXP251022P24860000,put,24860,2025-10-22,15.48,15.6,15.48,15.54,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022P24870000,put,24870,2025-10-22,14.0,17.15,14.0,15.096,,,,,,,5
2025-10-22T13:40:00+00:00,O:NDXP251022P24880000,put,24880,2025-10-22,12.95,12.95,12.95,12.95,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022C24890000,call,24890,2025-10-22,214.21,214.21,214.21,214.21,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022P24890000,put,24890,2025-10-22,18.2,19.35,19.35,18.775,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022C24900000,call,24900,2025-10-22,205.02,205.02,205.02,205.02,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022P24900000,put,24900,2025-10-22,14.45,20.91,14.55,17.0668,,,,,,,22
2025-10-22T13:40:00+00:00,O:NDXP251022P24910000,put,24910,2025-10-22,15.4,23.2,15.58,17.4835,,,,,,,17
2025-10-22T13:40:00+00:00,O:NDXP251022P24920000,put,24920,2025-10-22,21.85,21.85,21.85,21.85,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24930000,put,24930,2025-10-22,18.7,25.2,18.7,22.65,,,,,,,5
2025-10-22T13:40:00+00:00,O:NDXP251022P24940000,put,24940,2025-10-22,26.5,26.5,26.5,26.5,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022P24950000,put,24950,2025-10-22,23.65,28.7,23.65,25.9855,,,,,,,9
2025-10-22T13:40:00+00:00,O:NDXP251022P24960000,put,24960,2025-10-22,24.4,30.34,24.4,28.0233,,,,,,,6
2025-10-22T13:40:00+00:00,O:NDXP251022P24970000,put,24970,2025-10-22,24.6,30.85,24.6,27.725,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022P24980000,put,24980,2025-10-22,32.85,35.8,32.85,34.2833,,,,,,,3
2025-10-22T13:40:00+00:00,O:NDXP251022P24990000,put,24990,2025-10-22,28.28,37.32,28.28,32.5125,,,,,,,4
2025-10-22T13:40:00+00:00,O:NDXP251022C25000000,call,25000,2025-10-22,107.89,119.42,119.42,111.7333,,,,,,,3
2025-10-22T13:40:00+00:00,O:NDXP251022P25000000,put,25000,2025-10-22,30.0,41.07,30.0,37.2941,,,,,,,27
2025-10-22T13:40:00+00:00,O:NDXP251022P25010000,put,25010,2025-10-22,35.07,42.4,35.07,41.2463,,,,,,,8
2025-10-22T13:40:00+00:00,O:NDXP251022C25020000,call,25020,2025-10-22,94.6,96.4,94.6,95.4067,,,,,,,3
2025-10-22T13:40:00+00:00,O:NDXP251022P25020000,put,25020,2025-10-22,37.2,47.0,37.2,42.8867,,,,,,,6
2025-10-22T13:40:00+00:00,O:NDXP251022C25030000,call,25030,2025-10-22,88.0,99.09,99.09,95.7657,,,,,,,7
2025-10-22T13:40:00+00:00,O:NDXP251022P25030000,put,25030,2025-10-22,36.8,49.82,36.8,45.0436,,,,,,,11
2025-10-22T13:40:00+00:00,O:NDXP251022C25040000,call,25040,2025-10-22,90.42,90.48,90.48,90.46,,,,,,,3
2025-10-22T13:40:00+00:00,O:NDXP251022P25040000,put,25040,2025-10-22,52.39,52.39,52.39,52.39,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022C25050000,call,25050,2025-10-22,74.4,85.0,85.0,77.2,,,,,,,7
2025-10-22T13:40:00+00:00,O:NDXP251022P25050000,put,25050,2025-10-22,41.0,57.3,41.5,52.0417,,,,,,,12
2025-10-22T13:40:00+00:00,O:NDXP251022C25060000,call,25060,2025-10-22,69.64,85.2,85.2,76.6933,,,,,,,6
2025-10-22T13:40:00+00:00,O:NDXP251022C25070000,call,25070,2025-10-22,62.0,79.47,79.47,67.8746,,,,,,,13
2025-10-22T13:40:00+00:00,O:NDXP251022P25070000,put,25070,2025-10-22,46.0,65.75,47.4,53.4877,,,,,,,31
2025-10-22T13:40:00+00:00,O:NDXP251022C25080000,call,25080,2025-10-22,57.1,69.0,69.0,61.5971,,,,,,,24
2025-10-22T13:40:00+00:00,O:NDXP251022P25080000,put,25080,2025-10-22,50.0,66.73,50.0,57.808,,,,,,,5
2025-10-22T13:40:00+00:00,O:NDXP251022C25090000,call,25090,2025-10-22,52.0,61.6,61.6,55.7157,,,,,,,7
2025-10-22T13:40:00+00:00,O:NDXP251022P25090000,put,25090,2025-10-22,53.7,72.35,53.7,61.4625,,,,,,,4
2025-10-22T13:40:00+00:00,O:NDXP251022C25100000,call,25100,2025-10-22,47.5,60.0,58.6,51.3231,,,,,,,42
2025-10-22T13:40:00+00:00,O:NDXP251022C25110000,call,25110,2025-10-22,42.9,51.8,51.8,47.02,,,,,,,5
2025-10-22T13:40:00+00:00,O:NDXP251022C25120000,call,25120,2025-10-22,38.05,45.2,45.2,40.3114,,,,,,,7
2025-10-22T13:40:00+00:00,O:NDXP251022C25130000,call,25130,2025-10-22,33.7,43.02,43.02,38.1408,,,,,,,12
2025-10-22T13:40:00+00:00,O:NDXP251022P25130000,put,25130,2025-10-22,75.2,75.2,75.2,75.2,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022C25140000,call,25140,2025-10-22,31.4,38.3,38.3,35.4171,,,,,,,17
2025-10-22T13:40:00+00:00,O:NDXP251022C25150000,call,25150,2025-10-22,26.6,36.19,36.19,28.4528,,,,,,,36
2025-10-22T13:40:00+00:00,O:NDXP251022C25160000,call,25160,2025-10-22,24.0,29.0,29.0,26.28,,,,,,,5
2025-10-22T13:40:00+00:00,O:NDXP251022C25170000,call,25170,2025-10-22,20.7,25.6,25.6,22.1923,,,,,,,13
2025-10-22T13:40:00+00:00,O:NDXP251022C25180000,call,25180,2025-10-22,20.1,24.5,23.7,23.2133,,,,,,,12
2025-10-22T13:40:00+00:00,O:NDXP251022C25190000,call,25190,2025-10-22,15.88,20.35,20.35,17.9044,,,,,,,25
2025-10-22T13:40:00+00:00,O:NDXP251022C25200000,call,25200,2025-10-22,14.5,18.18,17.9,16.6112,,,,,,,34
2025-10-22T13:40:00+00:00,O:NDXP251022C25210000,call,25210,2025-10-22,12.2,15.78,15.32,14.3304,,,,,,,22
2025-10-22T13:40:00+00:00,O:NDXP251022C25220000,call,25220,2025-10-22,10.61,12.55,12.55,11.3225,,,,,,,16
2025-10-22T13:40:00+00:00,O:NDXP251022C25230000,call,25230,2025-10-22,9.1,11.9,11.7,10.4207,,,,,,,27
2025-10-22T13:40:00+00:00,O:NDXP251022P25230000,put,25230,2025-10-22,143.8,143.8,143.8,143.8,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022C25240000,call,25240,2025-10-22,7.99,10.2,9.55,9.1994,,,,,,,16
2025-10-22T13:40:00+00:00,O:NDXP251022C25250000,call,25250,2025-10-22,6.27,8.28,7.95,6.9506,,,,,,,33
2025-10-22T13:40:00+00:00,O:NDXP251022C25260000,call,25260,2025-10-22,5.2,6.5,6.5,5.95,,,,,,,14
2025-10-22T13:40:00+00:00,O:NDXP251022C25270000,call,25270,2025-10-22,4.35,5.2,5.09,4.7849,,,,,,,207
2025-10-22T13:40:00+00:00,O:NDXP251022C25280000,call,25280,2025-10-22,3.65,4.9,4.76,4.3728,,,,,,,29
2025-10-22T13:40:00+00:00,O:NDXP251022C25290000,call,25290,2025-10-22,3.02,3.46,3.02,3.24,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022C25300000,call,25300,2025-10-22,2.4,3.23,3.23,2.8105,,,,,,,271
2025-10-22T13:40:00+00:00,O:NDXP251022C25310000,call,25310,2025-10-22,2.1,2.6,2.58,2.4218,,,,,,,60
2025-10-22T13:40:00+00:00,O:NDXP251022C25320000,call,25320,2025-10-22,1.8,2.15,2.12,1.9796,,,,,,,50
2025-10-22T13:40:00+00:00,O:NDXP251022C25330000,call,25330,2025-10-22,1.42,1.8,1.65,1.4933,,,,,,,21
2025-10-22T13:40:00+00:00,O:NDXP251022C25340000,call,25340,2025-10-22,1.15,1.23,1.23,1.1723,,,,,,,40
2025-10-22T13:40:00+00:00,O:NDXP251022C25350000,call,25350,2025-10-22,0.9,1.15,1.05,0.9342,,,,,,,114
2025-10-22T13:40:00+00:00,O:NDXP251022C25360000,call,25360,2025-10-22,0.85,0.85,0.85,0.85,,,,,,,7
2025-10-22T13:40:00+00:00,O:NDXP251022C25370000,call,25370,2025-10-22,0.65,0.85,0.85,0.7702,,,,,,,40
2025-10-22T13:40:00+00:00,O:NDXP251022C25380000,call,25380,2025-10-22,0.57,0.57,0.57,0.57,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022C25390000,call,25390,2025-10-22,0.38,0.38,0.38,0.38,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022C25400000,call,25400,2025-10-22,0.32,0.45,0.32,0.4413,,,,,,,55
2025-10-22T13:40:00+00:00,O:NDXP251022C25410000,call,25410,2025-10-22,0.3,0.35,0.3,0.325,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022C25430000,call,25430,2025-10-22,0.2,0.23,0.23,0.215,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022C25440000,call,25440,2025-10-22,0.23,0.26,0.25,0.2481,,,,,,,16
2025-10-22T13:40:00+00:00,O:NDXP251022C25450000,call,25450,2025-10-22,0.21,0.3,0.22,0.2384,,,,,,,31
2025-10-22T13:40:00+00:00,O:NDXP251022C25480000,call,25480,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-22T13:40:00+00:00,O:NDXP251022C25500000,call,25500,2025-10-22,0.09,0.1,0.09,0.095,,,,,,,2
2025-10-22T13:40:00+00:00,O:NDXP251022C25600000,call,25600,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-22T13:40:00+00:00,O:NDXP251022C26000000,call,26000,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-22T13:40:00+00:00,O:NDXP251022C29900000,call,29900,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T13:45:00+00:00,O:NDXP251022P23000000,put,23000,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-22T13:45:00+00:00,O:NDXP251022P23640000,put,23640,2025-10-22,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-22T13:45:00+00:00,O:NDXP251022P24000000,put,24000,2025-10-22,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-22T13:45:00+00:00,O:NDXP251022P24200000,put,24200,2025-10-22,1.1,1.15,1.15,1.145,,,,,,,10
2025-10-22T13:45:00+00:00,O:NDXP251022P24230000,put,24230,2025-10-22,1.36,1.36,1.36,1.36,,,,,,,1
