timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-04T14:30:00+00:00,O:NDXP251104C26280000,call,26280,2025-11-04,0.24,0.28,0.28,0.2436,,,,,,,11
2025-11-04T14:30:00+00:00,O:NDXP251104C26290000,call,26290,2025-11-04,0.44,0.6,0.44,0.5337,,,,,,,8
2025-11-04T14:30:00+00:00,O:NDXP251104C26300000,call,26300,2025-11-04,0.33,0.6,0.33,0.42,,,,,,,6
2025-11-04T14:30:00+00:00,O:NDXP251104C26310000,call,26310,2025-11-04,0.28,0.28,0.28,0.28,,,,,,,1
2025-11-04T14:30:00+00:00,O:NDXP251104C26320000,call,26320,2025-11-04,0.23,0.28,0.23,0.255,,,,,,,2
2025-11-04T14:30:00+00:00,O:NDXP251104C26350000,call,26350,2025-11-04,0.23,0.26,0.26,0.236,,,,,,,5
2025-11-04T14:30:00+00:00,O:NDXP251104C26400000,call,26400,2025-11-04,0.15,0.28,0.15,0.2367,,,,,,,3
2025-11-04T14:30:00+00:00,O:NDXP251104C26470000,call,26470,2025-11-04,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-04T14:30:00+00:00,O:NDXP251104C26500000,call,26500,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-04T14:30:00+00:00,O:NDXP251104C26610000,call,26610,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-04T14:30:00+00:00,O:NDXP251104C26620000,call,26620,2025-11-04,0.15,0.15,0.15,0.15,,,,,,,10
2025-11-04T14:30:00+00:00,O:NDXP251104C26650000,call,26650,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-04T14:30:00+00:00,O:NDXP251104C26700000,call,26700,2025-11-04,0.05,0.08,0.05,0.0614,,,,,,,7
2025-11-04T14:30:00+00:00,O:NDXP251104C26800000,call,26800,2025-11-04,0.12,0.12,0.12,0.12,,,,,,,5
2025-11-04T14:30:00+00:00,O:NDXP251104C27000000,call,27000,2025-11-04,0.02,0.02,0.02,0.02,,,,,,,5
2025-11-04T14:30:00+00:00,O:NDXP251104C27300000,call,27300,2025-11-04,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P22000000,put,22000,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P24500000,put,24500,2025-11-04,0.4,0.52,0.4,0.4525,,,,,,,16
2025-11-04T14:35:00+00:00,O:NDXP251104P24630000,put,24630,2025-11-04,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P24640000,put,24640,2025-11-04,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P24700000,put,24700,2025-11-04,0.8,1.0,0.8,0.95,,,,,,,4
2025-11-04T14:35:00+00:00,O:NDXP251104P24760000,put,24760,2025-11-04,1.16,1.16,1.16,1.16,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P24770000,put,24770,2025-11-04,1.2,1.29,1.2,1.245,,,,,,,4
2025-11-04T14:35:00+00:00,O:NDXP251104P24790000,put,24790,2025-11-04,1.05,1.12,1.12,1.0967,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104P24800000,put,24800,2025-11-04,1.35,1.35,1.35,1.35,,,,,,,4
2025-11-04T14:35:00+00:00,O:NDXP251104P24810000,put,24810,2025-11-04,1.65,1.65,1.65,1.65,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P24840000,put,24840,2025-11-04,1.8,2.0,2.0,1.8065,,,,,,,31
2025-11-04T14:35:00+00:00,O:NDXP251104P24850000,put,24850,2025-11-04,1.51,1.55,1.53,1.528,,,,,,,10
2025-11-04T14:35:00+00:00,O:NDXP251104P24870000,put,24870,2025-11-04,2.14,2.14,2.14,2.14,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P24900000,put,24900,2025-11-04,2.53,2.53,2.53,2.53,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104P24910000,put,24910,2025-11-04,2.15,2.15,2.15,2.15,,,,,,,8
2025-11-04T14:35:00+00:00,O:NDXP251104P24920000,put,24920,2025-11-04,2.66,2.66,2.66,2.66,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P24940000,put,24940,2025-11-04,2.8,2.85,2.85,2.8059,,,,,,,34
2025-11-04T14:35:00+00:00,O:NDXP251104P24950000,put,24950,2025-11-04,2.77,3.18,2.77,2.8642,,,,,,,12
2025-11-04T14:35:00+00:00,O:NDXP251104P24960000,put,24960,2025-11-04,3.35,3.35,3.35,3.35,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P24970000,put,24970,2025-11-04,3.25,3.5,3.5,3.3438,,,,,,,8
2025-11-04T14:35:00+00:00,O:NDXP251104P24980000,put,24980,2025-11-04,3.15,3.15,3.15,3.15,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P24990000,put,24990,2025-11-04,3.43,4.0,3.45,3.6982,,,,,,,11
2025-11-04T14:35:00+00:00,O:NDXP251104P25000000,put,25000,2025-11-04,3.43,8.27,3.7,3.8878,,,,,,,27
2025-11-04T14:35:00+00:00,O:NDXP251104P25010000,put,25010,2025-11-04,4.35,4.35,4.35,4.35,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P25030000,put,25030,2025-11-04,4.9,4.9,4.9,4.9,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P25040000,put,25040,2025-11-04,4.4,4.55,4.55,4.45,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104P25050000,put,25050,2025-11-04,4.43,4.66,4.6,4.6037,,,,,,,11
2025-11-04T14:35:00+00:00,O:NDXP251104P25060000,put,25060,2025-11-04,4.9,5.99,5.05,5.8167,,,,,,,18
2025-11-04T14:35:00+00:00,O:NDXP251104P25070000,put,25070,2025-11-04,5.15,5.7,5.15,5.1554,,,,,,,102
2025-11-04T14:35:00+00:00,O:NDXP251104P25080000,put,25080,2025-11-04,5.55,6.23,6.05,5.9023,,,,,,,13
2025-11-04T14:35:00+00:00,O:NDXP251104P25090000,put,25090,2025-11-04,5.39,7.08,5.95,6.0798,,,,,,,83
2025-11-04T14:35:00+00:00,O:NDXP251104P25100000,put,25100,2025-11-04,5.4,7.55,6.4,6.189,,,,,,,201
2025-11-04T14:35:00+00:00,O:NDXP251104P25110000,put,25110,2025-11-04,8.05,8.1,8.05,8.0667,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104P25130000,put,25130,2025-11-04,6.9,9.05,6.9,8.6673,,,,,,,15
2025-11-04T14:35:00+00:00,O:NDXP251104P25140000,put,25140,2025-11-04,7.72,8.6,8.6,8.4243,,,,,,,7
2025-11-04T14:35:00+00:00,O:NDXP251104P25150000,put,25150,2025-11-04,7.05,10.48,9.1,8.2718,,,,,,,11
2025-11-04T14:35:00+00:00,O:NDXP251104P25160000,put,25160,2025-11-04,8.82,11.11,9.7,10.9181,,,,,,,48
2025-11-04T14:35:00+00:00,O:NDXP251104P25170000,put,25170,2025-11-04,8.35,8.35,8.35,8.35,,,,,,,10
2025-11-04T14:35:00+00:00,O:NDXP251104P25180000,put,25180,2025-11-04,8.8,13.27,10.1,12.0039,,,,,,,48
2025-11-04T14:35:00+00:00,O:NDXP251104P25190000,put,25190,2025-11-04,8.8,13.53,8.8,11.14,,,,,,,4
2025-11-04T14:35:00+00:00,O:NDXP251104P25200000,put,25200,2025-11-04,9.4,15.03,11.48,11.1162,,,,,,,55
2025-11-04T14:35:00+00:00,O:NDXP251104P25210000,put,25210,2025-11-04,9.9,12.18,12.08,11.0792,,,,,,,12
2025-11-04T14:35:00+00:00,O:NDXP251104P25220000,put,25220,2025-11-04,12.2,13.51,13.51,12.93,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104P25230000,put,25230,2025-11-04,11.7,17.55,13.83,13.4788,,,,,,,8
2025-11-04T14:35:00+00:00,O:NDXP251104P25240000,put,25240,2025-11-04,15.95,15.95,15.95,15.95,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P25250000,put,25250,2025-11-04,13.14,16.99,16.99,14.1022,,,,,,,9
2025-11-04T14:35:00+00:00,O:NDXP251104P25260000,put,25260,2025-11-04,19.3,21.93,21.93,19.9888,,,,,,,8
2025-11-04T14:35:00+00:00,O:NDXP251104P25270000,put,25270,2025-11-04,17.5,20.2,20.2,18.8875,,,,,,,4
2025-11-04T14:35:00+00:00,O:NDXP251104P25280000,put,25280,2025-11-04,16.2,23.85,19.1,19.0895,,,,,,,19
2025-11-04T14:35:00+00:00,O:NDXP251104P25290000,put,25290,2025-11-04,20.23,26.19,20.7,21.3217,,,,,,,24
2025-11-04T14:35:00+00:00,O:NDXP251104P25300000,put,25300,2025-11-04,21.02,27.19,21.7,22.9539,,,,,,,38
2025-11-04T14:35:00+00:00,O:NDXP251104P25310000,put,25310,2025-11-04,19.9,28.1,23.0,23.6095,,,,,,,19
2025-11-04T14:35:00+00:00,O:NDXP251104P25320000,put,25320,2025-11-04,23.45,29.7,27.2,24.5919,,,,,,,56
2025-11-04T14:35:00+00:00,O:NDXP251104P25330000,put,25330,2025-11-04,25.3,30.5,28.8,25.939,,,,,,,52
2025-11-04T14:35:00+00:00,O:NDXP251104P25340000,put,25340,2025-11-04,28.0,33.3,29.2,32.1396,,,,,,,57
2025-11-04T14:35:00+00:00,O:NDXP251104P25350000,put,25350,2025-11-04,33.4,36.13,34.2,34.3486,,,,,,,65
2025-11-04T14:35:00+00:00,O:NDXP251104P25360000,put,25360,2025-11-04,29.83,35.3,31.82,32.3167,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104P25370000,put,25370,2025-11-04,31.55,36.36,35.4,34.22,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104P25380000,put,25380,2025-11-04,30.6,38.55,33.3,35.494,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104P25390000,put,25390,2025-11-04,35.19,43.87,38.5,39.772,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104P25400000,put,25400,2025-11-04,33.58,49.1,40.7,42.4162,,,,,,,13
2025-11-04T14:35:00+00:00,O:NDXP251104P25410000,put,25410,2025-11-04,37.4,48.7,45.0,43.4425,,,,,,,4
2025-11-04T14:35:00+00:00,O:NDXP251104P25430000,put,25430,2025-11-04,43.42,51.05,45.8,50.1185,,,,,,,59
2025-11-04T14:35:00+00:00,O:NDXP251104P25440000,put,25440,2025-11-04,43.4,58.0,43.4,53.7769,,,,,,,59
2025-11-04T14:35:00+00:00,O:NDXP251104P25450000,put,25450,2025-11-04,51.0,60.81,54.0,56.1247,,,,,,,17
2025-11-04T14:35:00+00:00,O:NDXP251104P25460000,put,25460,2025-11-04,53.4,53.87,53.87,53.635,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104P25470000,put,25470,2025-11-04,65.55,65.55,65.55,65.55,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104P25480000,put,25480,2025-11-04,60.0,60.0,60.0,60.0,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C25490000,call,25490,2025-11-04,149.48,149.48,149.48,149.48,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P25490000,put,25490,2025-11-04,62.0,65.0,62.55,63.1583,,,,,,,6
2025-11-04T14:35:00+00:00,O:NDXP251104C25500000,call,25500,2025-11-04,125.0,130.5,130.5,127.75,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104P25500000,put,25500,2025-11-04,63.58,79.0,66.0,67.7317,,,,,,,12
2025-11-04T14:35:00+00:00,O:NDXP251104P25510000,put,25510,2025-11-04,80.35,80.35,80.35,80.35,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C25520000,call,25520,2025-11-04,118.9,118.9,118.9,118.9,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P25520000,put,25520,2025-11-04,70.3,77.8,77.1,74.158,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104C25530000,call,25530,2025-11-04,110.0,110.0,110.0,110.0,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P25530000,put,25530,2025-11-04,79.5,86.4,81.9,82.325,,,,,,,4
2025-11-04T14:35:00+00:00,O:NDXP251104C25540000,call,25540,2025-11-04,105.5,112.5,112.5,109.5,,,,,,,4
2025-11-04T14:35:00+00:00,O:NDXP251104P25540000,put,25540,2025-11-04,73.0,90.77,84.04,81.45,,,,,,,13
2025-11-04T14:35:00+00:00,O:NDXP251104C25550000,call,25550,2025-11-04,95.6,116.2,102.8,103.0306,,,,,,,16
2025-11-04T14:35:00+00:00,O:NDXP251104P25550000,put,25550,2025-11-04,85.2,88.85,86.34,87.358,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104C25560000,call,25560,2025-11-04,95.0,101.9,95.1,97.895,,,,,,,6
2025-11-04T14:35:00+00:00,O:NDXP251104P25560000,put,25560,2025-11-04,90.38,102.8,94.0,93.49,,,,,,,7
2025-11-04T14:35:00+00:00,O:NDXP251104C25570000,call,25570,2025-11-04,86.0,94.2,94.2,86.7893,,,,,,,14
2025-11-04T14:35:00+00:00,O:NDXP251104P25570000,put,25570,2025-11-04,86.4,103.75,97.81,96.133,,,,,,,10
2025-11-04T14:35:00+00:00,O:NDXP251104C25580000,call,25580,2025-11-04,81.4,93.5,93.0,86.84,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104P25580000,put,25580,2025-11-04,89.8,109.0,95.7,102.2656,,,,,,,16
2025-11-04T14:35:00+00:00,O:NDXP251104C25590000,call,25590,2025-11-04,76.5,96.6,81.5,82.6353,,,,,,,17
2025-11-04T14:35:00+00:00,O:NDXP251104P25590000,put,25590,2025-11-04,106.0,121.2,106.0,113.6,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C25600000,call,25600,2025-11-04,74.0,92.55,75.0,82.2013,,,,,,,16
2025-11-04T14:35:00+00:00,O:NDXP251104P25600000,put,25600,2025-11-04,99.2,118.8,114.48,112.31,,,,,,,11
2025-11-04T14:35:00+00:00,O:NDXP251104C25610000,call,25610,2025-11-04,67.9,85.42,70.9,77.2273,,,,,,,11
2025-11-04T14:35:00+00:00,O:NDXP251104P25610000,put,25610,2025-11-04,110.0,129.22,120.18,120.978,,,,,,,10
2025-11-04T14:35:00+00:00,O:NDXP251104C25620000,call,25620,2025-11-04,64.4,71.57,71.57,68.3888,,,,,,,8
2025-11-04T14:35:00+00:00,O:NDXP251104P25620000,put,25620,2025-11-04,109.0,109.0,109.0,109.0,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104C25630000,call,25630,2025-11-04,61.4,61.4,61.4,61.4,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104P25630000,put,25630,2025-11-04,120.82,120.82,120.82,120.82,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104C25640000,call,25640,2025-11-04,57.2,65.0,57.2,61.1,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104P25640000,put,25640,2025-11-04,127.38,137.1,137.1,132.24,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C25650000,call,25650,2025-11-04,53.0,67.4,53.3,57.1167,,,,,,,6
2025-11-04T14:35:00+00:00,O:NDXP251104C25660000,call,25660,2025-11-04,51.0,62.0,56.8,56.3417,,,,,,,6
2025-11-04T14:35:00+00:00,O:NDXP251104C25670000,call,25670,2025-11-04,46.0,59.2,59.2,53.7827,,,,,,,22
2025-11-04T14:35:00+00:00,O:NDXP251104P25670000,put,25670,2025-11-04,137.8,137.8,137.8,137.8,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C25680000,call,25680,2025-11-04,42.6,49.08,42.6,47.1243,,,,,,,7
2025-11-04T14:35:00+00:00,O:NDXP251104P25680000,put,25680,2025-11-04,171.25,171.25,171.25,171.25,,,,,,,4
2025-11-04T14:35:00+00:00,O:NDXP251104C25690000,call,25690,2025-11-04,40.0,49.4,40.0,44.46,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104P25690000,put,25690,2025-11-04,160.87,167.67,160.87,165.9738,,,,,,,8
2025-11-04T14:35:00+00:00,O:NDXP251104C25700000,call,25700,2025-11-04,35.0,47.15,38.0,40.426,,,,,,,30
2025-11-04T14:35:00+00:00,O:NDXP251104P25700000,put,25700,2025-11-04,167.89,185.48,167.89,176.4462,,,,,,,13
2025-11-04T14:35:00+00:00,O:NDXP251104C25710000,call,25710,2025-11-04,35.6,35.9,35.83,35.7236,,,,,,,14
2025-11-04T14:35:00+00:00,O:NDXP251104P25710000,put,25710,2025-11-04,197.21,197.21,197.21,197.21,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104C25720000,call,25720,2025-11-04,30.0,33.2,33.0,32.6846,,,,,,,13
2025-11-04T14:35:00+00:00,O:NDXP251104C25730000,call,25730,2025-11-04,28.5,28.5,28.5,28.5,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104P25730000,put,25730,2025-11-04,196.05,196.05,196.05,196.05,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104C25740000,call,25740,2025-11-04,26.6,33.9,27.1,30.0214,,,,,,,7
2025-11-04T14:35:00+00:00,O:NDXP251104P25740000,put,25740,2025-11-04,203.61,203.61,203.61,203.61,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104C25750000,call,25750,2025-11-04,23.0,30.2,23.0,25.3421,,,,,,,29
2025-11-04T14:35:00+00:00,O:NDXP251104P25750000,put,25750,2025-11-04,200.0,227.29,200.0,218.44,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104C25760000,call,25760,2025-11-04,22.1,27.65,25.5,23.4375,,,,,,,8
2025-11-04T14:35:00+00:00,O:NDXP251104P25760000,put,25760,2025-11-04,225.1,234.62,225.1,225.9655,,,,,,,11
2025-11-04T14:35:00+00:00,O:NDXP251104C25770000,call,25770,2025-11-04,21.0,26.3,21.5,23.85,,,,,,,17
2025-11-04T14:35:00+00:00,O:NDXP251104C25780000,call,25780,2025-11-04,19.7,21.0,19.7,20.35,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C25790000,call,25790,2025-11-04,15.71,17.55,15.71,16.0708,,,,,,,12
2025-11-04T14:35:00+00:00,O:NDXP251104C25800000,call,25800,2025-11-04,14.35,19.2,14.8,16.1952,,,,,,,21
2025-11-04T14:35:00+00:00,O:NDXP251104P25800000,put,25800,2025-11-04,243.37,243.37,243.37,243.37,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C25810000,call,25810,2025-11-04,13.3,13.3,13.3,13.3,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C25820000,call,25820,2025-11-04,11.4,13.83,12.0,12.526,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104C25830000,call,25830,2025-11-04,12.0,13.16,12.0,12.9667,,,,,,,6
2025-11-04T14:35:00+00:00,O:NDXP251104C25840000,call,25840,2025-11-04,10.1,12.85,10.1,11.8812,,,,,,,8
2025-11-04T14:35:00+00:00,O:NDXP251104P25840000,put,25840,2025-11-04,277.14,277.14,277.14,277.14,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104C25850000,call,25850,2025-11-04,7.9,10.3,7.9,9.3017,,,,,,,12
2025-11-04T14:35:00+00:00,O:NDXP251104C25860000,call,25860,2025-11-04,7.35,10.25,7.75,8.772,,,,,,,10
2025-11-04T14:35:00+00:00,O:NDXP251104C25870000,call,25870,2025-11-04,6.68,7.88,6.95,6.8788,,,,,,,8
2025-11-04T14:35:00+00:00,O:NDXP251104C25880000,call,25880,2025-11-04,6.0,7.03,6.0,6.515,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C25890000,call,25890,2025-11-04,5.69,7.29,5.69,6.276,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104C25900000,call,25900,2025-11-04,4.55,6.45,5.12,5.1895,,,,,,,44
2025-11-04T14:35:00+00:00,O:NDXP251104P25900000,put,25900,2025-11-04,313.65,321.0,321.0,315.1627,,,,,,,15
2025-11-04T14:35:00+00:00,O:NDXP251104C25910000,call,25910,2025-11-04,4.1,5.75,4.5,4.7628,,,,,,,28
2025-11-04T14:35:00+00:00,O:NDXP251104C25920000,call,25920,2025-11-04,4.0,4.6,4.6,4.5,,,,,,,12
2025-11-04T14:35:00+00:00,O:NDXP251104C25930000,call,25930,2025-11-04,3.2,3.8,3.8,3.4,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104C25940000,call,25940,2025-11-04,2.72,3.6,2.72,3.182,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104C25950000,call,25950,2025-11-04,2.53,3.4,2.73,2.7032,,,,,,,167
2025-11-04T14:35:00+00:00,O:NDXP251104P25950000,put,25950,2025-11-04,362.15,362.15,362.15,362.15,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C25960000,call,25960,2025-11-04,2.5,3.1,2.5,2.65,,,,,,,4
2025-11-04T14:35:00+00:00,O:NDXP251104C25970000,call,25970,2025-11-04,2.13,2.32,2.23,2.2269,,,,,,,13
2025-11-04T14:35:00+00:00,O:NDXP251104P25970000,put,25970,2025-11-04,387.6,387.6,387.6,387.6,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104C25980000,call,25980,2025-11-04,1.9,2.1,1.97,1.9512,,,,,,,103
2025-11-04T14:35:00+00:00,O:NDXP251104C25990000,call,25990,2025-11-04,1.75,1.77,1.75,1.76,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C26000000,call,26000,2025-11-04,1.47,2.0,1.57,1.6753,,,,,,,28
2025-11-04T14:35:00+00:00,O:NDXP251104C26010000,call,26010,2025-11-04,1.32,1.32,1.32,1.32,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104C26020000,call,26020,2025-11-04,1.45,1.45,1.45,1.45,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104P26020000,put,26020,2025-11-04,430.55,430.55,430.55,430.55,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C26030000,call,26030,2025-11-04,1.1,1.15,1.15,1.118,,,,,,,10
2025-11-04T14:35:00+00:00,O:NDXP251104C26040000,call,26040,2025-11-04,1.11,1.15,1.11,1.131,,,,,,,10
2025-11-04T14:35:00+00:00,O:NDXP251104C26050000,call,26050,2025-11-04,0.85,1.03,1.0,0.9663,,,,,,,40
2025-11-04T14:35:00+00:00,O:NDXP251104C26060000,call,26060,2025-11-04,0.81,1.0,0.92,0.874,,,,,,,10
2025-11-04T14:35:00+00:00,O:NDXP251104C26070000,call,26070,2025-11-04,0.85,0.9,0.85,0.875,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C26080000,call,26080,2025-11-04,0.7,0.7,0.7,0.7,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104C26100000,call,26100,2025-11-04,0.6,0.63,0.6,0.61,,,,,,,4
2025-11-04T14:35:00+00:00,O:NDXP251104C26120000,call,26120,2025-11-04,0.5,0.55,0.55,0.518,,,,,,,10
2025-11-04T14:35:00+00:00,O:NDXP251104C26130000,call,26130,2025-11-04,0.51,0.51,0.51,0.51,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104C26140000,call,26140,2025-11-04,0.48,0.49,0.48,0.482,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104C26150000,call,26150,2025-11-04,0.39,0.42,0.42,0.41,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104C26170000,call,26170,2025-11-04,0.25,0.25,0.25,0.25,,,,,,,3
2025-11-04T14:35:00+00:00,O:NDXP251104C26200000,call,26200,2025-11-04,0.15,0.36,0.25,0.2964,,,,,,,11
2025-11-04T14:35:00+00:00,O:NDXP251104C26210000,call,26210,2025-11-04,0.28,0.28,0.28,0.28,,,,,,,6
2025-11-04T14:35:00+00:00,O:NDXP251104C26250000,call,26250,2025-11-04,0.31,0.34,0.34,0.324,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104C26270000,call,26270,2025-11-04,0.3,0.34,0.34,0.319,,,,,,,10
2025-11-04T14:35:00+00:00,O:NDXP251104C26300000,call,26300,2025-11-04,0.21,0.21,0.21,0.21,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104C26400000,call,26400,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104C26500000,call,26500,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C26550000,call,26550,2025-11-04,0.18,0.2,0.2,0.188,,,,,,,5
2025-11-04T14:35:00+00:00,O:NDXP251104C26610000,call,26610,2025-11-04,0.06,0.07,0.06,0.065,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C26620000,call,26620,2025-11-04,0.06,0.06,0.06,0.06,,,,,,,2
2025-11-04T14:35:00+00:00,O:NDXP251104C26630000,call,26630,2025-11-04,0.06,0.06,0.06,0.06,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104C26640000,call,26640,2025-11-04,0.06,0.06,0.06,0.06,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104C26700000,call,26700,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-04T14:35:00+00:00,O:NDXP251104C26900000,call,26900,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-04T14:40:00+00:00,O:NDXP251104P24000000,put,24000,2025-11-04,0.23,0.23,0.23,0.23,,,,,,,1
2025-11-04T14:40:00+00:00,O:NDXP251104P24300000,put,24300,2025-11-04,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-04T14:40:00+00:00,O:NDXP251104P24600000,put,24600,2025-11-04,0.52,0.52,0.52,0.52,,,,,,,2
2025-11-04T14:40:00+00:00,O:NDXP251104P24700000,put,24700,2025-11-04,0.63,0.65,0.63,0.638,,,,,,,5
2025-11-04T14:40:00+00:00,O:NDXP251104P24750000,put,24750,2025-11-04,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-04T14:40:00+00:00,O:NDXP251104P24770000,put,24770,2025-11-04,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-04T14:40:00+00:00,O:NDXP251104P24800000,put,24800,2025-11-04,0.85,1.13,0.85,1.0267,,,,,,,3
2025-11-04T14:40:00+00:00,O:NDXP251104P24840000,put,24840,2025-11-04,1.7,1.7,1.7,1.7,,,,,,,30
2025-11-04T14:40:00+00:00,O:NDXP251104P24850000,put,24850,2025-11-04,0.87,1.17,0.87,1.07,,,,,,,3
2025-11-04T14:40:00+00:00,O:NDXP251104P24880000,put,24880,2025-11-04,1.52,1.52,1.52,1.52,,,,,,,5
2025-11-04T14:40:00+00:00,O:NDXP251104P24900000,put,24900,2025-11-04,1.38,1.85,1.38,1.4869,,,,,,,13
2025-11-04T14:40:00+00:00,O:NDXP251104P24910000,put,24910,2025-11-04,1.39,1.39,1.39,1.39,,,,,,,8
2025-11-04T14:40:00+00:00,O:NDXP251104P24930000,put,24930,2025-11-04,1.6,2.55,1.6,1.7128,,,,,,,39
2025-11-04T14:40:00+00:00,O:NDXP251104P24940000,put,24940,2025-11-04,2.72,2.72,2.72,2.72,,,,,,,30
2025-11-04T14:40:00+00:00,O:NDXP251104P24950000,put,24950,2025-11-04,1.65,2.27,1.65,1.8866,,,,,,,9
