timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-23T14:35:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,9.52,13.0,11.0,10.25,,,,,,,8
2025-12-23T14:35:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,6.8,10.95,8.0,9.4427,,,,,,,84
2025-12-23T14:35:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,5.7,9.0,6.6,8.1561,,,,,,,66
2025-12-23T14:35:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,4.95,7.4,5.45,6.21,,,,,,,49
2025-12-23T14:35:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,4.15,6.2,4.15,5.1589,,,,,,,9
2025-12-23T14:35:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,3.7,4.9,3.7,4.3545,,,,,,,9
2025-12-23T14:35:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,2.8,4.04,2.82,3.5641,,,,,,,34
2025-12-23T14:35:00+00:00,O:NDXP251223C25660000,call,25660,2025-12-23,2.55,3.37,2.57,3.0138,,,,,,,21
2025-12-23T14:35:00+00:00,O:NDXP251223C25670000,call,25670,2025-12-23,1.98,2.72,2.0,2.6133,,,,,,,158
2025-12-23T14:35:00+00:00,O:NDXP251223C25680000,call,25680,2025-12-23,1.61,2.29,1.85,2.0984,,,,,,,188
2025-12-23T14:35:00+00:00,O:NDXP251223P25680000,put,25680,2025-12-23,193.4,205.0,205.0,199.908,,,,,,,10
2025-12-23T14:35:00+00:00,O:NDXP251223C25690000,call,25690,2025-12-23,1.31,1.8,1.35,1.6473,,,,,,,22
2025-12-23T14:35:00+00:00,O:NDXP251223P25690000,put,25690,2025-12-23,206.1,210.5,210.5,208.3,,,,,,,6
2025-12-23T14:35:00+00:00,O:NDXP251223C25700000,call,25700,2025-12-23,1.03,1.63,1.18,1.2902,,,,,,,84
2025-12-23T14:35:00+00:00,O:NDXP251223C25710000,call,25710,2025-12-23,0.97,1.34,0.97,1.1625,,,,,,,8
2025-12-23T14:35:00+00:00,O:NDXP251223C25720000,call,25720,2025-12-23,0.73,0.91,0.87,0.845,,,,,,,22
2025-12-23T14:35:00+00:00,O:NDXP251223C25730000,call,25730,2025-12-23,0.5,0.86,0.5,0.8142,,,,,,,26
2025-12-23T14:35:00+00:00,O:NDXP251223C25740000,call,25740,2025-12-23,0.7,0.75,0.75,0.7264,,,,,,,25
2025-12-23T14:35:00+00:00,O:NDXP251223C25750000,call,25750,2025-12-23,0.45,0.6,0.5,0.5446,,,,,,,37
2025-12-23T14:35:00+00:00,O:NDXP251223C25760000,call,25760,2025-12-23,0.45,0.65,0.65,0.4888,,,,,,,8
2025-12-23T14:35:00+00:00,O:NDXP251223C25770000,call,25770,2025-12-23,0.43,0.43,0.43,0.43,,,,,,,1
2025-12-23T14:35:00+00:00,O:NDXP251223C25780000,call,25780,2025-12-23,0.3,0.33,0.3,0.3031,,,,,,,49
2025-12-23T14:35:00+00:00,O:NDXP251223C25790000,call,25790,2025-12-23,0.3,0.3,0.3,0.3,,,,,,,5
2025-12-23T14:35:00+00:00,O:NDXP251223C25800000,call,25800,2025-12-23,0.25,0.4,0.25,0.2771,,,,,,,14
2025-12-23T14:35:00+00:00,O:NDXP251223P25800000,put,25800,2025-12-23,311.85,311.85,311.85,311.85,,,,,,,1
2025-12-23T14:35:00+00:00,O:NDXP251223C25810000,call,25810,2025-12-23,0.25,0.31,0.31,0.2925,,,,,,,4
2025-12-23T14:35:00+00:00,O:NDXP251223C25820000,call,25820,2025-12-23,0.22,0.25,0.22,0.2438,,,,,,,21
2025-12-23T14:35:00+00:00,O:NDXP251223C25830000,call,25830,2025-12-23,0.2,0.27,0.2,0.2444,,,,,,,9
2025-12-23T14:35:00+00:00,O:NDXP251223C25840000,call,25840,2025-12-23,0.28,0.28,0.28,0.28,,,,,,,25
2025-12-23T14:35:00+00:00,O:NDXP251223C25850000,call,25850,2025-12-23,0.21,0.21,0.21,0.21,,,,,,,5
2025-12-23T14:35:00+00:00,O:NDXP251223C25870000,call,25870,2025-12-23,0.22,0.25,0.25,0.235,,,,,,,14
2025-12-23T14:35:00+00:00,O:NDXP251223C25890000,call,25890,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,20
2025-12-23T14:35:00+00:00,O:NDXP251223C25900000,call,25900,2025-12-23,0.18,0.21,0.18,0.193,,,,,,,27
2025-12-23T14:35:00+00:00,O:NDXP251223C25910000,call,25910,2025-12-23,0.18,0.18,0.18,0.18,,,,,,,5
2025-12-23T14:35:00+00:00,O:NDXP251223C26000000,call,26000,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-23T14:35:00+00:00,O:NDXP251223P26000000,put,26000,2025-12-23,496.5,504.95,496.6,498.9714,,,,,,,7
2025-12-23T14:35:00+00:00,O:NDXP251223C26500000,call,26500,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T14:35:00+00:00,O:NDXP251223C26600000,call,26600,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-23T14:40:00+00:00,O:NDXP251223P23750000,put,23750,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,15
2025-12-23T14:40:00+00:00,O:NDXP251223P24000000,put,24000,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-23T14:40:00+00:00,O:NDXP251223P24010000,put,24010,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P24020000,put,24020,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P24330000,put,24330,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P24780000,put,24780,2025-12-23,0.55,0.57,0.57,0.56,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P24800000,put,24800,2025-12-23,0.62,0.65,0.65,0.644,,,,,,,5
2025-12-23T14:40:00+00:00,O:NDXP251223P24930000,put,24930,2025-12-23,0.83,1.1,0.83,0.965,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P24980000,put,24980,2025-12-23,1.17,1.17,1.17,1.17,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P24990000,put,24990,2025-12-23,1.24,1.25,1.25,1.245,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P25000000,put,25000,2025-12-23,1.17,1.35,1.17,1.2408,,,,,,,13
2025-12-23T14:40:00+00:00,O:NDXP251223P25020000,put,25020,2025-12-23,1.55,1.55,1.55,1.55,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P25040000,put,25040,2025-12-23,1.5,1.5,1.5,1.5,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P25050000,put,25050,2025-12-23,1.6,1.61,1.61,1.605,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P25070000,put,25070,2025-12-23,1.77,1.96,1.96,1.8672,,,,,,,46
2025-12-23T14:40:00+00:00,O:NDXP251223P25100000,put,25100,2025-12-23,1.87,2.2,1.9,1.9757,,,,,,,7
2025-12-23T14:40:00+00:00,O:NDXP251223P25120000,put,25120,2025-12-23,2.42,2.42,2.42,2.42,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P25130000,put,25130,2025-12-23,2.15,2.19,2.15,2.1843,,,,,,,7
2025-12-23T14:40:00+00:00,O:NDXP251223P25140000,put,25140,2025-12-23,2.39,2.59,2.59,2.4233,,,,,,,6
2025-12-23T14:40:00+00:00,O:NDXP251223P25150000,put,25150,2025-12-23,2.9,2.9,2.9,2.9,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P25170000,put,25170,2025-12-23,3.25,3.5,3.5,3.2757,,,,,,,45
2025-12-23T14:40:00+00:00,O:NDXP251223P25180000,put,25180,2025-12-23,3.14,3.46,3.14,3.3,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P25190000,put,25190,2025-12-23,3.41,3.41,3.41,3.41,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P25200000,put,25200,2025-12-23,3.35,3.72,3.35,3.4283,,,,,,,6
2025-12-23T14:40:00+00:00,O:NDXP251223P25210000,put,25210,2025-12-23,3.5,3.77,3.5,3.66,,,,,,,3
2025-12-23T14:40:00+00:00,O:NDXP251223P25220000,put,25220,2025-12-23,3.58,4.25,3.58,3.915,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P25230000,put,25230,2025-12-23,4.2,4.8,4.2,4.5,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P25240000,put,25240,2025-12-23,4.49,4.55,4.49,4.52,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P25250000,put,25250,2025-12-23,5.2,5.21,5.2,5.205,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P25270000,put,25270,2025-12-23,5.91,7.35,5.91,6.87,,,,,,,3
2025-12-23T14:40:00+00:00,O:NDXP251223C25280000,call,25280,2025-12-23,210.23,210.23,210.23,210.23,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P25280000,put,25280,2025-12-23,5.42,5.42,5.42,5.42,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P25290000,put,25290,2025-12-23,6.53,8.5,6.53,7.515,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,5.9,9.35,5.9,7.9725,,,,,,,8
2025-12-23T14:40:00+00:00,O:NDXP251223P25320000,put,25320,2025-12-23,8.68,9.1,8.7,8.8267,,,,,,,3
2025-12-23T14:40:00+00:00,O:NDXP251223P25330000,put,25330,2025-12-23,9.81,9.81,9.81,9.81,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P25340000,put,25340,2025-12-23,9.5,10.0,9.5,9.625,,,,,,,4
2025-12-23T14:40:00+00:00,O:NDXP251223C25350000,call,25350,2025-12-23,131.0,131.0,131.0,131.0,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,10.3,14.6,10.3,12.0506,,,,,,,16
2025-12-23T14:40:00+00:00,O:NDXP251223C25360000,call,25360,2025-12-23,122.41,122.41,122.41,122.41,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P25370000,put,25370,2025-12-23,13.9,15.7,13.9,14.5,,,,,,,3
2025-12-23T14:40:00+00:00,O:NDXP251223C25380000,call,25380,2025-12-23,119.49,119.49,119.49,119.49,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P25380000,put,25380,2025-12-23,15.4,17.2,15.4,16.3,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223C25390000,call,25390,2025-12-23,111.1,111.1,111.1,111.1,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P25390000,put,25390,2025-12-23,16.0,22.1,16.0,20.1689,,,,,,,9
2025-12-23T14:40:00+00:00,O:NDXP251223C25400000,call,25400,2025-12-23,106.36,106.36,106.36,106.36,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,14.92,24.3,14.92,18.8778,,,,,,,27
2025-12-23T14:40:00+00:00,O:NDXP251223P25410000,put,25410,2025-12-23,19.0,25.4,19.0,22.5391,,,,,,,11
2025-12-23T14:40:00+00:00,O:NDXP251223C25420000,call,25420,2025-12-23,84.73,89.36,89.36,87.045,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P25420000,put,25420,2025-12-23,21.0,29.23,21.0,24.4575,,,,,,,4
2025-12-23T14:40:00+00:00,O:NDXP251223P25430000,put,25430,2025-12-23,23.7,32.29,23.7,27.685,,,,,,,12
2025-12-23T14:40:00+00:00,O:NDXP251223C25440000,call,25440,2025-12-23,69.0,75.0,75.0,73.0,,,,,,,3
2025-12-23T14:40:00+00:00,O:NDXP251223P25440000,put,25440,2025-12-23,23.5,36.0,23.5,28.2233,,,,,,,15
2025-12-23T14:40:00+00:00,O:NDXP251223C25450000,call,25450,2025-12-23,70.7,70.7,70.7,70.7,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,28.6,37.2,30.0,30.34,,,,,,,10
2025-12-23T14:40:00+00:00,O:NDXP251223C25460000,call,25460,2025-12-23,56.0,57.8,56.58,56.592,,,,,,,5
2025-12-23T14:40:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,32.0,38.2,35.5,33.6167,,,,,,,6
2025-12-23T14:40:00+00:00,O:NDXP251223C25470000,call,25470,2025-12-23,44.1,59.16,59.16,51.416,,,,,,,10
2025-12-23T14:40:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,38.0,45.0,39.0,41.5833,,,,,,,6
2025-12-23T14:40:00+00:00,O:NDXP251223C25480000,call,25480,2025-12-23,37.5,50.7,50.7,46.4736,,,,,,,36
2025-12-23T14:40:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,37.0,50.6,37.0,43.5612,,,,,,,25
2025-12-23T14:40:00+00:00,O:NDXP251223C25490000,call,25490,2025-12-23,33.3,44.1,44.1,39.3533,,,,,,,15
2025-12-23T14:40:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,42.4,58.0,42.4,51.825,,,,,,,8
2025-12-23T14:40:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,29.0,39.3,37.2,34.5432,,,,,,,44
2025-12-23T14:40:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,48.0,53.0,48.0,49.596,,,,,,,5
2025-12-23T14:40:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,24.7,32.0,32.0,27.3909,,,,,,,11
2025-12-23T14:40:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,20.9,28.45,23.6,24.1187,,,,,,,8
2025-12-23T14:40:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,59.73,59.73,59.73,59.73,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,17.8,27.0,27.0,21.5123,,,,,,,30
2025-12-23T14:40:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,15.0,21.47,21.47,17.1842,,,,,,,12
2025-12-23T14:40:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,12.2,20.0,20.0,15.9436,,,,,,,25
2025-12-23T14:40:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,12.8,13.61,13.61,13.404,,,,,,,5
2025-12-23T14:40:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,9.0,12.0,12.0,11.1889,,,,,,,9
2025-12-23T14:40:00+00:00,O:NDXP251223P25570000,put,25570,2025-12-23,87.98,87.98,87.98,87.98,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,7.2,9.8,8.3,7.2389,,,,,,,411
2025-12-23T14:40:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,5.73,8.8,8.25,7.9421,,,,,,,48
2025-12-23T14:40:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,4.85,7.9,7.14,6.3,,,,,,,61
2025-12-23T14:40:00+00:00,O:NDXP251223P25600000,put,25600,2025-12-23,112.56,112.56,112.56,112.56,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,3.9,6.6,6.0,5.4468,,,,,,,91
2025-12-23T14:40:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,3.9,5.2,5.2,4.4785,,,,,,,20
2025-12-23T14:40:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,2.8,4.0,4.0,3.6155,,,,,,,42
2025-12-23T14:40:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,2.25,3.77,3.15,3.0389,,,,,,,36
2025-12-23T14:40:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,2.0,3.2,2.58,2.3721,,,,,,,59
2025-12-23T14:40:00+00:00,O:NDXP251223C25660000,call,25660,2025-12-23,1.7,2.57,2.03,2.4138,,,,,,,13
2025-12-23T14:40:00+00:00,O:NDXP251223C25670000,call,25670,2025-12-23,1.27,1.6,1.55,1.4437,,,,,,,22
2025-12-23T14:40:00+00:00,O:NDXP251223C25680000,call,25680,2025-12-23,1.0,1.45,1.17,1.2615,,,,,,,20
2025-12-23T14:40:00+00:00,O:NDXP251223P25680000,put,25680,2025-12-23,181.0,213.4,181.0,194.35,,,,,,,4
2025-12-23T14:40:00+00:00,O:NDXP251223C25690000,call,25690,2025-12-23,1.0,1.0,1.0,1.0,,,,,,,15
2025-12-23T14:40:00+00:00,O:NDXP251223C25700000,call,25700,2025-12-23,0.82,1.12,0.93,0.8908,,,,,,,38
2025-12-23T14:40:00+00:00,O:NDXP251223C25710000,call,25710,2025-12-23,0.55,0.75,0.73,0.7371,,,,,,,17
2025-12-23T14:40:00+00:00,O:NDXP251223C25720000,call,25720,2025-12-23,0.57,0.75,0.68,0.6614,,,,,,,7
2025-12-23T14:40:00+00:00,O:NDXP251223C25730000,call,25730,2025-12-23,0.53,0.57,0.57,0.538,,,,,,,5
2025-12-23T14:40:00+00:00,O:NDXP251223C25740000,call,25740,2025-12-23,0.5,0.58,0.5,0.54,,,,,,,4
2025-12-23T14:40:00+00:00,O:NDXP251223C25750000,call,25750,2025-12-23,0.39,0.48,0.45,0.43,,,,,,,4
2025-12-23T14:40:00+00:00,O:NDXP251223C25760000,call,25760,2025-12-23,0.33,0.33,0.33,0.33,,,,,,,5
2025-12-23T14:40:00+00:00,O:NDXP251223C25780000,call,25780,2025-12-23,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223C25800000,call,25800,2025-12-23,0.2,0.31,0.2,0.2244,,,,,,,9
2025-12-23T14:40:00+00:00,O:NDXP251223C25820000,call,25820,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223C25840000,call,25840,2025-12-23,0.16,0.17,0.17,0.165,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223C25850000,call,25850,2025-12-23,0.15,0.16,0.16,0.158,,,,,,,5
2025-12-23T14:40:00+00:00,O:NDXP251223C26000000,call,26000,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T14:40:00+00:00,O:NDXP251223P26000000,put,26000,2025-12-23,517.1,517.1,517.1,517.1,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223C26200000,call,26200,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-23T14:40:00+00:00,O:NDXP251223C26300000,call,26300,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,6
2025-12-23T14:40:00+00:00,O:NDXP251223C26400000,call,26400,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-23T14:40:00+00:00,O:NDXP251223C26500000,call,26500,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T14:40:00+00:00,O:NDXP251223C26900000,call,26900,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-23T14:45:00+00:00,O:NDXP251223P24140000,put,24140,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-23T14:45:00+00:00,O:NDXP251223P24320000,put,24320,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-23T14:45:00+00:00,O:NDXP251223P24710000,put,24710,2025-12-23,0.44,0.45,0.44,0.445,,,,,,,10
2025-12-23T14:45:00+00:00,O:NDXP251223P24780000,put,24780,2025-12-23,0.54,0.54,0.54,0.54,,,,,,,1
2025-12-23T14:45:00+00:00,O:NDXP251223P24810000,put,24810,2025-12-23,0.5,0.52,0.52,0.51,,,,,,,10
2025-12-23T14:45:00+00:00,O:NDXP251223P24900000,put,24900,2025-12-23,0.7,0.73,0.7,0.71,,,,,,,3
2025-12-23T14:45:00+00:00,O:NDXP251223P24920000,put,24920,2025-12-23,0.75,0.75,0.75,0.75,,,,,,,3
2025-12-23T14:45:00+00:00,O:NDXP251223P24930000,put,24930,2025-12-23,0.77,0.77,0.77,0.77,,,,,,,2
2025-12-23T14:45:00+00:00,O:NDXP251223P24950000,put,24950,2025-12-23,0.84,0.86,0.84,0.85,,,,,,,2
2025-12-23T14:45:00+00:00,O:NDXP251223P25000000,put,25000,2025-12-23,1.03,1.07,1.05,1.054,,,,,,,5
2025-12-23T14:45:00+00:00,O:NDXP251223P25020000,put,25020,2025-12-23,1.18,1.2,1.2,1.1833,,,,,,,6
2025-12-23T14:45:00+00:00,O:NDXP251223P25030000,put,25030,2025-12-23,1.1,1.11,1.11,1.105,,,,,,,10
2025-12-23T14:45:00+00:00,O:NDXP251223P25050000,put,25050,2025-12-23,1.19,1.45,1.19,1.2767,,,,,,,3
2025-12-23T14:45:00+00:00,O:NDXP251223P25060000,put,25060,2025-12-23,1.25,1.43,1.25,1.34,,,,,,,12
2025-12-23T14:45:00+00:00,O:NDXP251223P25100000,put,25100,2025-12-23,1.45,1.64,1.64,1.5108,,,,,,,12
2025-12-23T14:45:00+00:00,O:NDXP251223P25120000,put,25120,2025-12-23,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-23T14:45:00+00:00,O:NDXP251223P25130000,put,25130,2025-12-23,1.75,1.75,1.75,1.75,,,,,,,1
2025-12-23T14:45:00+00:00,O:NDXP251223P25140000,put,25140,2025-12-23,2.04,2.07,2.07,2.045,,,,,,,6
2025-12-23T14:45:00+00:00,O:NDXP251223P25150000,put,25150,2025-12-23,2.01,2.3,2.1,2.2214,,,,,,,14
2025-12-23T14:45:00+00:00,O:NDXP251223P25180000,put,25180,2025-12-23,2.26,2.54,2.54,2.3686,,,,,,,7
2025-12-23T14:45:00+00:00,O:NDXP251223C25200000,call,25200,2025-12-23,295.0,303.0,303.0,299.0,,,,,,,2
2025-12-23T14:45:00+00:00,O:NDXP251223P25200000,put,25200,2025-12-23,2.47,3.2,2.47,2.9372,,,,,,,18
2025-12-23T14:45:00+00:00,O:NDXP251223P25210000,put,25210,2025-12-23,3.08,3.1,3.08,3.085,,,,,,,4
2025-12-23T14:45:00+00:00,O:NDXP251223P25220000,put,25220,2025-12-23,3.35,3.4,3.35,3.375,,,,,,,2
2025-12-23T14:45:00+00:00,O:NDXP251223P25230000,put,25230,2025-12-23,3.5,3.68,3.5,3.59,,,,,,,3
2025-12-23T14:45:00+00:00,O:NDXP251223P25240000,put,25240,2025-12-23,3.67,3.73,3.67,3.7,,,,,,,2
2025-12-23T14:45:00+00:00,O:NDXP251223P25250000,put,25250,2025-12-23,3.49,4.45,3.98,3.9061,,,,,,,18
2025-12-23T14:45:00+00:00,O:NDXP251223P25260000,put,25260,2025-12-23,4.22,4.45,4.22,4.3925,,,,,,,4
2025-12-23T14:45:00+00:00,O:NDXP251223P25270000,put,25270,2025-12-23,4.41,5.0,4.41,4.9189,,,,,,,28
2025-12-23T14:45:00+00:00,O:NDXP251223P25280000,put,25280,2025-12-23,4.71,5.65,4.71,5.4833,,,,,,,42
2025-12-23T14:45:00+00:00,O:NDXP251223P25290000,put,25290,2025-12-23,5.9,6.05,6.05,5.9726,,,,,,,35
2025-12-23T14:45:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,5.2,6.5,5.35,5.86,,,,,,,55
2025-12-23T14:45:00+00:00,O:NDXP251223C25310000,call,25310,2025-12-23,198.79,198.79,198.79,198.79,,,,,,,1
2025-12-23T14:45:00+00:00,O:NDXP251223P25310000,put,25310,2025-12-23,6.1,6.55,6.1,6.5154,,,,,,,13
2025-12-23T14:45:00+00:00,O:NDXP251223P25320000,put,25320,2025-12-23,6.03,6.03,6.03,6.03,,,,,,,7
2025-12-23T14:45:00+00:00,O:NDXP251223P25330000,put,25330,2025-12-23,6.5,8.25,6.75,7.3591,,,,,,,11
2025-12-23T14:45:00+00:00,O:NDXP251223C25340000,call,25340,2025-12-23,170.69,170.69,170.69,170.69,,,,,,,1
2025-12-23T14:45:00+00:00,O:NDXP251223P25340000,put,25340,2025-12-23,7.3,7.3,7.3,7.3,,,,,,,1
2025-12-23T14:45:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,7.9,9.78,9.2,9.2389,,,,,,,29
2025-12-23T14:45:00+00:00,O:NDXP251223P25360000,put,25360,2025-12-23,10.55,10.55,10.55,10.55,,,,,,,1
2025-12-23T14:45:00+00:00,O:NDXP251223P25370000,put,25370,2025-12-23,10.82,11.9,10.82,11.6031,,,,,,,13
2025-12-23T14:45:00+00:00,O:NDXP251223C25380000,call,25380,2025-12-23,130.0,140.0,140.0,135.5,,,,,,,4
2025-12-23T14:45:00+00:00,O:NDXP251223P25380000,put,25380,2025-12-23,11.03,12.78,11.07,11.5236,,,,,,,14
2025-12-23T14:45:00+00:00,O:NDXP251223P25390000,put,25390,2025-12-23,11.95,12.12,12.12,12.0777,,,,,,,13
2025-12-23T14:45:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,11.97,16.1,13.0,14.371,,,,,,,42
2025-12-23T14:45:00+00:00,O:NDXP251223P25410000,put,25410,2025-12-23,15.5,16.55,15.5,16.05,,,,,,,5
2025-12-23T14:45:00+00:00,O:NDXP251223P25420000,put,25420,2025-12-23,16.27,17.7,16.27,17.09,,,,,,,3
2025-12-23T14:45:00+00:00,O:NDXP251223P25430000,put,25430,2025-12-23,19.2,19.9,19.9,19.6333,,,,,,,3
2025-12-23T14:45:00+00:00,O:NDXP251223P25440000,put,25440,2025-12-23,20.61,24.7,21.07,21.9475,,,,,,,8
2025-12-23T14:45:00+00:00,O:NDXP251223C25450000,call,25450,2025-12-23,74.5,74.5,74.5,74.5,,,,,,,1
2025-12-23T14:45:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,19.6,26.5,19.6,24.3,,,,,,,16
2025-12-23T14:45:00+00:00,O:NDXP251223C25460000,call,25460,2025-12-23,73.37,75.6,75.6,74.485,,,,,,,2
2025-12-23T14:45:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,25.0,29.7,26.0,27.6388,,,,,,,8
2025-12-23T14:45:00+00:00,O:NDXP251223C25470000,call,25470,2025-12-23,58.0,67.0,63.95,62.6767,,,,,,,9
2025-12-23T14:45:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,25.73,32.2,25.73,29.7467,,,,,,,9
2025-12-23T14:45:00+00:00,O:NDXP251223C25480000,call,25480,2025-12-23,49.16,66.0,57.15,56.7516,,,,,,,38
2025-12-23T14:45:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,30.0,35.6,30.0,32.2833,,,,,,,18
2025-12-23T14:45:00+00:00,O:NDXP251223C25490000,call,25490,2025-12-23,44.25,58.5,58.5,50.6333,,,,,,,12
2025-12-23T14:45:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,31.58,40.5,31.58,36.462,,,,,,,5
2025-12-23T14:45:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,39.3,51.0,44.0,44.1911,,,,,,,36
2025-12-23T14:45:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,35.0,43.25,40.8,40.1975,,,,,,,20
2025-12-23T14:45:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,36.2,45.6,44.04,40.0215,,,,,,,20
2025-12-23T14:45:00+00:00,O:NDXP251223P25510000,put,25510,2025-12-23,42.9,44.12,42.9,43.51,,,,,,,2
2025-12-23T14:45:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,29.68,40.2,33.0,34.6286,,,,,,,21
