timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-22T14:35:00+00:00,O:NDXP251222C25260000,call,25260,2025-12-22,230.64,230.64,230.64,230.64,,,,,,,1
2025-12-22T14:35:00+00:00,O:NDXP251222P25260000,put,25260,2025-12-22,12.95,15.2,12.95,14.7886,,,,,,,15
2025-12-22T14:35:00+00:00,O:NDXP251222P25270000,put,25270,2025-12-22,13.9,15.83,13.9,14.5875,,,,,,,4
2025-12-22T14:35:00+00:00,O:NDXP251222C25280000,call,25280,2025-12-22,212.24,212.24,212.24,212.24,,,,,,,1
2025-12-22T14:35:00+00:00,O:NDXP251222P25280000,put,25280,2025-12-22,15.75,18.8,16.0,17.28,,,,,,,5
2025-12-22T14:35:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,16.4,18.0,17.1,16.7164,,,,,,,14
2025-12-22T14:35:00+00:00,O:NDXP251222C25300000,call,25300,2025-12-22,175.66,176.1,175.66,175.792,,,,,,,5
2025-12-22T14:35:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,17.8,21.3,17.8,19.2627,,,,,,,11
2025-12-22T14:35:00+00:00,O:NDXP251222P25310000,put,25310,2025-12-22,16.24,24.83,19.56,22.8679,,,,,,,14
2025-12-22T14:35:00+00:00,O:NDXP251222P25320000,put,25320,2025-12-22,21.3,25.22,21.3,23.13,,,,,,,4
2025-12-22T14:35:00+00:00,O:NDXP251222P25330000,put,25330,2025-12-22,19.42,23.75,23.3,22.1675,,,,,,,4
2025-12-22T14:35:00+00:00,O:NDXP251222P25340000,put,25340,2025-12-22,23.3,28.55,23.47,24.3114,,,,,,,14
2025-12-22T14:35:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,22.44,29.45,25.02,25.7721,,,,,,,19
2025-12-22T14:35:00+00:00,O:NDXP251222P25360000,put,25360,2025-12-22,27.07,33.4,27.07,30.89,,,,,,,3
2025-12-22T14:35:00+00:00,O:NDXP251222P25370000,put,25370,2025-12-22,29.7,32.0,29.7,31.09,,,,,,,4
2025-12-22T14:35:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,29.2,35.93,29.2,30.48,,,,,,,8
2025-12-22T14:35:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,29.7,40.55,35.0,31.375,,,,,,,10
2025-12-22T14:35:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,33.0,45.84,36.18,39.4786,,,,,,,43
2025-12-22T14:35:00+00:00,O:NDXP251222C25410000,call,25410,2025-12-22,102.46,102.46,102.46,102.46,,,,,,,1
2025-12-22T14:35:00+00:00,O:NDXP251222P25410000,put,25410,2025-12-22,37.73,45.2,43.6,43.4217,,,,,,,6
2025-12-22T14:35:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,41.5,46.0,46.0,43.326,,,,,,,5
2025-12-22T14:35:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,43.8,48.8,44.4,45.45,,,,,,,7
2025-12-22T14:35:00+00:00,O:NDXP251222C25440000,call,25440,2025-12-22,75.8,75.8,75.8,75.8,,,,,,,1
2025-12-22T14:35:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,45.99,55.23,45.99,47.6886,,,,,,,7
2025-12-22T14:35:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,62.2,67.8,67.8,65.05,,,,,,,4
2025-12-22T14:35:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,45.9,63.5,54.0,59.9077,,,,,,,31
2025-12-22T14:35:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,60.3,77.4,61.6,70.83,,,,,,,10
2025-12-22T14:35:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,50.44,63.0,56.0,57.114,,,,,,,10
2025-12-22T14:35:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,50.0,70.0,56.0,56.4153,,,,,,,30
2025-12-22T14:35:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,60.2,67.0,62.7,63.3667,,,,,,,6
2025-12-22T14:35:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,45.73,63.6,52.65,52.1528,,,,,,,32
2025-12-22T14:35:00+00:00,O:NDXP251222P25480000,put,25480,2025-12-22,69.6,74.45,69.6,72.075,,,,,,,4
2025-12-22T14:35:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,44.4,57.3,49.2,50.7978,,,,,,,9
2025-12-22T14:35:00+00:00,O:NDXP251222P25490000,put,25490,2025-12-22,68.7,79.55,79.55,73.7,,,,,,,5
2025-12-22T14:35:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,39.63,53.4,41.8,45.0578,,,,,,,45
2025-12-22T14:35:00+00:00,O:NDXP251222P25500000,put,25500,2025-12-22,73.8,89.1,77.0,86.9875,,,,,,,24
2025-12-22T14:35:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,34.8,47.0,38.02,42.115,,,,,,,16
2025-12-22T14:35:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,33.5,41.7,33.5,36.0667,,,,,,,18
2025-12-22T14:35:00+00:00,O:NDXP251222P25520000,put,25520,2025-12-22,78.8,103.0,103.0,82.2571,,,,,,,7
2025-12-22T14:35:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,27.63,37.8,29.32,32.6181,,,,,,,27
2025-12-22T14:35:00+00:00,O:NDXP251222P25530000,put,25530,2025-12-22,96.0,108.73,96.0,104.4867,,,,,,,3
2025-12-22T14:35:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,26.37,28.2,26.37,27.8427,,,,,,,11
2025-12-22T14:35:00+00:00,O:NDXP251222P25540000,put,25540,2025-12-22,102.1,102.1,102.1,102.1,,,,,,,1
2025-12-22T14:35:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,20.0,30.6,25.5,26.0135,,,,,,,45
2025-12-22T14:35:00+00:00,O:NDXP251222P25550000,put,25550,2025-12-22,101.52,117.0,105.43,109.4,,,,,,,8
2025-12-22T14:35:00+00:00,O:NDXP251222C25560000,call,25560,2025-12-22,24.8,25.0,24.8,24.9333,,,,,,,3
2025-12-22T14:35:00+00:00,O:NDXP251222C25570000,call,25570,2025-12-22,17.0,25.0,17.0,21.6961,,,,,,,13
2025-12-22T14:35:00+00:00,O:NDXP251222C25580000,call,25580,2025-12-22,15.0,17.0,16.4,16.3,,,,,,,6
2025-12-22T14:35:00+00:00,O:NDXP251222C25590000,call,25590,2025-12-22,11.9,16.19,15.38,14.3217,,,,,,,12
2025-12-22T14:35:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,10.0,16.4,12.44,12.9207,,,,,,,44
2025-12-22T14:35:00+00:00,O:NDXP251222P25600000,put,25600,2025-12-22,143.4,148.5,148.5,145.95,,,,,,,2
2025-12-22T14:35:00+00:00,O:NDXP251222C25610000,call,25610,2025-12-22,9.83,14.4,9.83,11.87,,,,,,,6
2025-12-22T14:35:00+00:00,O:NDXP251222C25620000,call,25620,2025-12-22,7.8,13.0,7.8,9.1925,,,,,,,8
2025-12-22T14:35:00+00:00,O:NDXP251222C25630000,call,25630,2025-12-22,6.52,9.5,7.3,7.9908,,,,,,,13
2025-12-22T14:35:00+00:00,O:NDXP251222C25640000,call,25640,2025-12-22,5.4,9.04,6.6,8.0738,,,,,,,16
2025-12-22T14:35:00+00:00,O:NDXP251222C25650000,call,25650,2025-12-22,4.24,8.0,5.0,5.4616,,,,,,,31
2025-12-22T14:35:00+00:00,O:NDXP251222C25660000,call,25660,2025-12-22,3.51,6.77,4.92,4.6409,,,,,,,148
2025-12-22T14:35:00+00:00,O:NDXP251222C25670000,call,25670,2025-12-22,3.0,5.2,3.6,4.1239,,,,,,,118
2025-12-22T14:35:00+00:00,O:NDXP251222C25680000,call,25680,2025-12-22,2.5,4.2,2.9,3.0385,,,,,,,26
2025-12-22T14:35:00+00:00,O:NDXP251222C25690000,call,25690,2025-12-22,2.36,3.7,2.36,3.1927,,,,,,,34
2025-12-22T14:35:00+00:00,O:NDXP251222C25700000,call,25700,2025-12-22,1.72,3.1,2.1,2.4153,,,,,,,67
2025-12-22T14:35:00+00:00,O:NDXP251222P25700000,put,25700,2025-12-22,232.9,254.0,234.0,238.5622,,,,,,,9
2025-12-22T14:35:00+00:00,O:NDXP251222C25710000,call,25710,2025-12-22,1.42,2.65,1.42,2.0503,,,,,,,32
2025-12-22T14:35:00+00:00,O:NDXP251222C25720000,call,25720,2025-12-22,1.28,1.83,1.75,1.6744,,,,,,,41
2025-12-22T14:35:00+00:00,O:NDXP251222C25730000,call,25730,2025-12-22,1.2,1.41,1.41,1.3175,,,,,,,4
2025-12-22T14:35:00+00:00,O:NDXP251222C25740000,call,25740,2025-12-22,0.98,1.3,0.99,1.0718,,,,,,,11
2025-12-22T14:35:00+00:00,O:NDXP251222C25750000,call,25750,2025-12-22,0.8,1.27,1.04,0.9896,,,,,,,97
2025-12-22T14:35:00+00:00,O:NDXP251222C25760000,call,25760,2025-12-22,0.65,0.9,0.9,0.7125,,,,,,,4
2025-12-22T14:35:00+00:00,O:NDXP251222C25770000,call,25770,2025-12-22,0.8,0.8,0.8,0.8,,,,,,,2
2025-12-22T14:35:00+00:00,O:NDXP251222C25780000,call,25780,2025-12-22,0.48,0.69,0.69,0.564,,,,,,,5
2025-12-22T14:35:00+00:00,O:NDXP251222C25800000,call,25800,2025-12-22,0.4,0.6,0.53,0.5182,,,,,,,38
2025-12-22T14:35:00+00:00,O:NDXP251222C25810000,call,25810,2025-12-22,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-22T14:35:00+00:00,O:NDXP251222C25820000,call,25820,2025-12-22,0.39,0.39,0.39,0.39,,,,,,,5
2025-12-22T14:35:00+00:00,O:NDXP251222C25840000,call,25840,2025-12-22,0.25,0.33,0.25,0.28,,,,,,,8
2025-12-22T14:35:00+00:00,O:NDXP251222C25850000,call,25850,2025-12-22,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-22T14:35:00+00:00,O:NDXP251222C25860000,call,25860,2025-12-22,0.35,0.35,0.35,0.35,,,,,,,30
2025-12-22T14:35:00+00:00,O:NDXP251222C25870000,call,25870,2025-12-22,0.3,0.34,0.34,0.3178,,,,,,,9
2025-12-22T14:35:00+00:00,O:NDXP251222C25880000,call,25880,2025-12-22,0.25,0.41,0.25,0.282,,,,,,,5
2025-12-22T14:35:00+00:00,O:NDXP251222C25890000,call,25890,2025-12-22,0.27,0.27,0.27,0.27,,,,,,,15
2025-12-22T14:35:00+00:00,O:NDXP251222C25900000,call,25900,2025-12-22,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-22T14:35:00+00:00,O:NDXP251222C25930000,call,25930,2025-12-22,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-22T14:35:00+00:00,O:NDXP251222C25940000,call,25940,2025-12-22,0.24,0.34,0.24,0.28,,,,,,,3
2025-12-22T14:35:00+00:00,O:NDXP251222C25950000,call,25950,2025-12-22,0.39,0.39,0.39,0.39,,,,,,,1
2025-12-22T14:35:00+00:00,O:NDXP251222C26000000,call,26000,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-22T14:35:00+00:00,O:NDXP251222C26200000,call,26200,2025-12-22,0.15,0.2,0.2,0.1667,,,,,,,3
2025-12-22T14:35:00+00:00,O:NDXP251222C26300000,call,26300,2025-12-22,0.05,0.09,0.09,0.071,,,,,,,10
2025-12-22T14:35:00+00:00,O:NDXP251222C26700000,call,26700,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P24110000,put,24110,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P24150000,put,24150,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P24250000,put,24250,2025-12-22,0.26,0.26,0.26,0.26,,,,,,,4
2025-12-22T14:40:00+00:00,O:NDXP251222P24300000,put,24300,2025-12-22,0.33,0.33,0.33,0.33,,,,,,,4
2025-12-22T14:40:00+00:00,O:NDXP251222P24600000,put,24600,2025-12-22,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P24730000,put,24730,2025-12-22,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P24790000,put,24790,2025-12-22,1.0,1.0,1.0,1.0,,,,,,,3
2025-12-22T14:40:00+00:00,O:NDXP251222P24800000,put,24800,2025-12-22,0.92,0.92,0.92,0.92,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P24810000,put,24810,2025-12-22,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P24820000,put,24820,2025-12-22,1.01,1.01,1.01,1.01,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P24830000,put,24830,2025-12-22,1.25,1.25,1.25,1.25,,,,,,,3
2025-12-22T14:40:00+00:00,O:NDXP251222P24840000,put,24840,2025-12-22,1.28,1.28,1.28,1.28,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P24850000,put,24850,2025-12-22,1.18,1.45,1.18,1.225,,,,,,,6
2025-12-22T14:40:00+00:00,O:NDXP251222P24860000,put,24860,2025-12-22,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P24890000,put,24890,2025-12-22,1.6,1.6,1.6,1.6,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P24900000,put,24900,2025-12-22,1.4,1.55,1.52,1.5,,,,,,,9
2025-12-22T14:40:00+00:00,O:NDXP251222P24930000,put,24930,2025-12-22,1.95,1.95,1.95,1.95,,,,,,,3
2025-12-22T14:40:00+00:00,O:NDXP251222P24950000,put,24950,2025-12-22,1.95,2.23,1.95,2.0513,,,,,,,8
2025-12-22T14:40:00+00:00,O:NDXP251222P25000000,put,25000,2025-12-22,2.35,2.87,2.87,2.7536,,,,,,,11
2025-12-22T14:40:00+00:00,O:NDXP251222P25010000,put,25010,2025-12-22,2.55,3.35,2.64,2.9846,,,,,,,15
2025-12-22T14:40:00+00:00,O:NDXP251222P25020000,put,25020,2025-12-22,3.69,3.7,3.7,3.6967,,,,,,,3
2025-12-22T14:40:00+00:00,O:NDXP251222P25030000,put,25030,2025-12-22,2.83,2.83,2.83,2.83,,,,,,,5
2025-12-22T14:40:00+00:00,O:NDXP251222P25040000,put,25040,2025-12-22,2.95,3.2,3.2,3.075,,,,,,,2
2025-12-22T14:40:00+00:00,O:NDXP251222P25050000,put,25050,2025-12-22,3.78,4.08,3.78,3.8675,,,,,,,8
2025-12-22T14:40:00+00:00,O:NDXP251222P25060000,put,25060,2025-12-22,3.35,3.4,3.4,3.375,,,,,,,2
2025-12-22T14:40:00+00:00,O:NDXP251222P25070000,put,25070,2025-12-22,3.62,4.9,3.62,4.5525,,,,,,,20
2025-12-22T14:40:00+00:00,O:NDXP251222P25080000,put,25080,2025-12-22,4.88,4.88,4.88,4.88,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P25090000,put,25090,2025-12-22,5.0,5.4,5.4,5.1527,,,,,,,18
2025-12-22T14:40:00+00:00,O:NDXP251222P25100000,put,25100,2025-12-22,4.32,5.5,4.32,4.7617,,,,,,,6
2025-12-22T14:40:00+00:00,O:NDXP251222P25110000,put,25110,2025-12-22,5.48,5.48,5.48,5.48,,,,,,,10
2025-12-22T14:40:00+00:00,O:NDXP251222P25120000,put,25120,2025-12-22,5.5,6.5,6.5,6.0,,,,,,,2
2025-12-22T14:40:00+00:00,O:NDXP251222P25130000,put,25130,2025-12-22,6.05,6.3,6.05,6.175,,,,,,,2
2025-12-22T14:40:00+00:00,O:NDXP251222P25140000,put,25140,2025-12-22,5.74,6.68,6.68,6.0939,,,,,,,36
2025-12-22T14:40:00+00:00,O:NDXP251222P25150000,put,25150,2025-12-22,5.71,7.13,5.9,5.8221,,,,,,,29
2025-12-22T14:40:00+00:00,O:NDXP251222P25160000,put,25160,2025-12-22,7.2,7.2,7.2,7.2,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P25170000,put,25170,2025-12-22,6.2,8.7,8.7,7.6733,,,,,,,6
2025-12-22T14:40:00+00:00,O:NDXP251222P25190000,put,25190,2025-12-22,7.78,9.33,7.78,8.6367,,,,,,,3
2025-12-22T14:40:00+00:00,O:NDXP251222P25200000,put,25200,2025-12-22,7.98,9.97,7.98,8.7268,,,,,,,28
2025-12-22T14:40:00+00:00,O:NDXP251222P25210000,put,25210,2025-12-22,8.44,10.9,8.44,8.7833,,,,,,,12
2025-12-22T14:40:00+00:00,O:NDXP251222P25220000,put,25220,2025-12-22,10.4,10.4,10.4,10.4,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P25230000,put,25230,2025-12-22,9.75,12.7,9.83,11.2783,,,,,,,6
2025-12-22T14:40:00+00:00,O:NDXP251222P25240000,put,25240,2025-12-22,9.95,12.0,10.7,11.1833,,,,,,,9
2025-12-22T14:40:00+00:00,O:NDXP251222P25250000,put,25250,2025-12-22,10.07,15.87,11.4,12.3233,,,,,,,37
2025-12-22T14:40:00+00:00,O:NDXP251222P25260000,put,25260,2025-12-22,12.3,12.52,12.3,12.41,,,,,,,2
2025-12-22T14:40:00+00:00,O:NDXP251222P25270000,put,25270,2025-12-22,15.15,15.15,15.15,15.15,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P25280000,put,25280,2025-12-22,13.1,14.63,14.63,14.3214,,,,,,,7
2025-12-22T14:40:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,15.05,17.6,15.05,15.7625,,,,,,,8
2025-12-22T14:40:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,14.32,21.92,16.15,17.0114,,,,,,,21
2025-12-22T14:40:00+00:00,O:NDXP251222P25310000,put,25310,2025-12-22,15.0,22.1,15.88,17.0625,,,,,,,8
2025-12-22T14:40:00+00:00,O:NDXP251222P25320000,put,25320,2025-12-22,20.2,20.2,20.2,20.2,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P25330000,put,25330,2025-12-22,18.87,25.5,18.87,22.541,,,,,,,10
2025-12-22T14:40:00+00:00,O:NDXP251222P25340000,put,25340,2025-12-22,21.2,25.62,21.2,25.176,,,,,,,25
2025-12-22T14:40:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,25.0,27.78,25.0,27.2739,,,,,,,31
2025-12-22T14:40:00+00:00,O:NDXP251222P25360000,put,25360,2025-12-22,27.0,27.0,27.0,27.0,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P25370000,put,25370,2025-12-22,25.87,35.4,25.87,31.0845,,,,,,,11
2025-12-22T14:40:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,36.0,38.0,38.0,37.0,,,,,,,2
2025-12-22T14:40:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,30.0,44.1,33.9,38.6568,,,,,,,35
2025-12-22T14:40:00+00:00,O:NDXP251222C25410000,call,25410,2025-12-22,89.29,89.29,89.29,89.29,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222C25420000,call,25420,2025-12-22,78.6,78.6,78.6,78.6,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,39.9,50.1,39.9,46.75,,,,,,,6
2025-12-22T14:40:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,44.5,53.0,44.5,49.3067,,,,,,,6
2025-12-22T14:40:00+00:00,O:NDXP251222C25440000,call,25440,2025-12-22,66.3,78.8,66.3,76.6133,,,,,,,6
2025-12-22T14:40:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,50.7,58.47,54.9,54.75,,,,,,,15
2025-12-22T14:40:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,57.0,72.5,58.6,64.0579,,,,,,,24
2025-12-22T14:40:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,51.0,58.8,53.4,54.9615,,,,,,,13
2025-12-22T14:40:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,50.6,64.5,59.6,56.034,,,,,,,15
2025-12-22T14:40:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,50.0,68.0,58.2,61.2076,,,,,,,25
2025-12-22T14:40:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,46.85,65.0,46.85,58.8485,,,,,,,32
2025-12-22T14:40:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,58.9,75.0,60.2,65.8514,,,,,,,7
2025-12-22T14:40:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,42.35,57.0,46.0,54.361,,,,,,,32
2025-12-22T14:40:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,37.6,42.15,37.6,39.875,,,,,,,2
2025-12-22T14:40:00+00:00,O:NDXP251222P25490000,put,25490,2025-12-22,76.7,80.65,76.7,78.675,,,,,,,2
2025-12-22T14:40:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,33.0,41.0,35.0,36.6912,,,,,,,17
2025-12-22T14:40:00+00:00,O:NDXP251222P25500000,put,25500,2025-12-22,86.59,86.59,86.59,86.59,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,29.4,32.7,32.7,31.2,,,,,,,3
2025-12-22T14:40:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,28.4,39.0,28.4,32.1333,,,,,,,6
2025-12-22T14:40:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,23.0,35.0,23.93,26.4625,,,,,,,8
2025-12-22T14:40:00+00:00,O:NDXP251222P25530000,put,25530,2025-12-22,84.1,97.69,97.69,92.254,,,,,,,5
2025-12-22T14:40:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,20.0,30.3,24.4,21.9209,,,,,,,397
2025-12-22T14:40:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,16.31,26.6,20.5,21.0527,,,,,,,22
2025-12-22T14:40:00+00:00,O:NDXP251222P25550000,put,25550,2025-12-22,107.74,119.91,112.72,114.416,,,,,,,5
2025-12-22T14:40:00+00:00,O:NDXP251222C25560000,call,25560,2025-12-22,15.0,18.2,18.2,16.025,,,,,,,8
2025-12-22T14:40:00+00:00,O:NDXP251222C25570000,call,25570,2025-12-22,12.09,15.4,13.34,13.752,,,,,,,5
2025-12-22T14:40:00+00:00,O:NDXP251222C25580000,call,25580,2025-12-22,11.8,15.9,12.28,12.453,,,,,,,10
2025-12-22T14:40:00+00:00,O:NDXP251222C25590000,call,25590,2025-12-22,8.8,12.0,9.8,10.3007,,,,,,,14
2025-12-22T14:40:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,8.04,11.2,9.1,9.1089,,,,,,,54
2025-12-22T14:40:00+00:00,O:NDXP251222C25610000,call,25610,2025-12-22,7.4,7.92,7.4,7.754,,,,,,,5
2025-12-22T14:40:00+00:00,O:NDXP251222C25620000,call,25620,2025-12-22,6.71,8.94,6.71,7.954,,,,,,,5
2025-12-22T14:40:00+00:00,O:NDXP251222C25630000,call,25630,2025-12-22,5.03,6.5,5.42,5.5365,,,,,,,17
2025-12-22T14:40:00+00:00,O:NDXP251222C25640000,call,25640,2025-12-22,4.0,6.1,4.68,5.2745,,,,,,,62
2025-12-22T14:40:00+00:00,O:NDXP251222C25650000,call,25650,2025-12-22,3.5,5.72,4.1,4.0135,,,,,,,92
2025-12-22T14:40:00+00:00,O:NDXP251222C25660000,call,25660,2025-12-22,2.95,5.18,3.56,3.6372,,,,,,,36
2025-12-22T14:40:00+00:00,O:NDXP251222C25670000,call,25670,2025-12-22,2.77,4.3,2.8,3.0325,,,,,,,45
2025-12-22T14:40:00+00:00,O:NDXP251222C25680000,call,25680,2025-12-22,2.6,2.9,2.6,2.75,,,,,,,2
2025-12-22T14:40:00+00:00,O:NDXP251222C25690000,call,25690,2025-12-22,2.08,2.39,2.08,2.2,,,,,,,4
2025-12-22T14:40:00+00:00,O:NDXP251222C25700000,call,25700,2025-12-22,1.55,1.9,1.73,1.7965,,,,,,,56
2025-12-22T14:40:00+00:00,O:NDXP251222P25700000,put,25700,2025-12-22,239.7,244.0,244.0,241.85,,,,,,,4
2025-12-22T14:40:00+00:00,O:NDXP251222C25710000,call,25710,2025-12-22,1.3,1.78,1.48,1.51,,,,,,,10
2025-12-22T14:40:00+00:00,O:NDXP251222C25720000,call,25720,2025-12-22,1.19,1.71,1.19,1.226,,,,,,,25
2025-12-22T14:40:00+00:00,O:NDXP251222C25730000,call,25730,2025-12-22,0.95,1.5,1.12,1.0832,,,,,,,44
2025-12-22T14:40:00+00:00,O:NDXP251222C25740000,call,25740,2025-12-22,0.85,0.95,0.95,0.9125,,,,,,,4
2025-12-22T14:40:00+00:00,O:NDXP251222C25750000,call,25750,2025-12-22,0.67,1.02,0.67,0.695,,,,,,,52
2025-12-22T14:40:00+00:00,O:NDXP251222C25760000,call,25760,2025-12-22,0.77,0.93,0.77,0.8767,,,,,,,6
2025-12-22T14:40:00+00:00,O:NDXP251222C25770000,call,25770,2025-12-22,0.65,0.69,0.67,0.6675,,,,,,,8
2025-12-22T14:40:00+00:00,O:NDXP251222C25780000,call,25780,2025-12-22,0.59,0.7,0.59,0.6589,,,,,,,9
2025-12-22T14:40:00+00:00,O:NDXP251222C25790000,call,25790,2025-12-22,0.5,0.5,0.5,0.5,,,,,,,3
2025-12-22T14:40:00+00:00,O:NDXP251222C25800000,call,25800,2025-12-22,0.37,0.45,0.37,0.3898,,,,,,,52
2025-12-22T14:40:00+00:00,O:NDXP251222C25810000,call,25810,2025-12-22,0.35,0.37,0.35,0.3589,,,,,,,45
2025-12-22T14:40:00+00:00,O:NDXP251222C25840000,call,25840,2025-12-22,0.33,0.33,0.33,0.33,,,,,,,10
2025-12-22T14:40:00+00:00,O:NDXP251222C25850000,call,25850,2025-12-22,0.31,0.37,0.37,0.3536,,,,,,,11
2025-12-22T14:40:00+00:00,O:NDXP251222C25860000,call,25860,2025-12-22,0.35,0.35,0.35,0.35,,,,,,,3
2025-12-22T14:40:00+00:00,O:NDXP251222C25870000,call,25870,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222C25900000,call,25900,2025-12-22,0.22,0.26,0.22,0.23,,,,,,,4
2025-12-22T14:40:00+00:00,O:NDXP251222C25910000,call,25910,2025-12-22,0.27,0.27,0.27,0.27,,,,,,,2
2025-12-22T14:40:00+00:00,O:NDXP251222C25930000,call,25930,2025-12-22,0.18,0.2,0.2,0.19,,,,,,,2
2025-12-22T14:40:00+00:00,O:NDXP251222C26000000,call,26000,2025-12-22,0.27,0.27,0.27,0.27,,,,,,,3
2025-12-22T14:40:00+00:00,O:NDXP251222C26100000,call,26100,2025-12-22,0.2,0.21,0.2,0.2034,,,,,,,6
2025-12-22T14:40:00+00:00,O:NDXP251222C26600000,call,26600,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-22T14:40:00+00:00,O:NDXP251222C26700000,call,26700,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T14:40:00+00:00,O:NDXP251222C26800000,call,26800,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,24
2025-12-22T14:40:00+00:00,O:NDXP251222C26900000,call,26900,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,24
2025-12-22T14:40:00+00:00,O:NDXP251222C27000000,call,27000,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,16
