timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-20T14:30:00+00:00,O:NDXP251120C26200000,call,26200,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-20T14:30:00+00:00,O:NDXP251120C26300000,call,26300,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-20T14:30:00+00:00,O:NDXP251120C26400000,call,26400,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-20T14:30:00+00:00,O:NDXP251120C26500000,call,26500,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-20T14:30:00+00:00,O:NDXP251120C26600000,call,26600,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T14:30:00+00:00,O:NDXP251120C29000000,call,29000,2025-11-20,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-20T14:30:00+00:00,O:NDXP251120C31000000,call,31000,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P21000000,put,21000,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P21500000,put,21500,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P22000000,put,22000,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P22300000,put,22300,2025-11-20,0.15,0.15,0.15,0.15,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P23270000,put,23270,2025-11-20,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P23500000,put,23500,2025-11-20,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P23800000,put,23800,2025-11-20,0.5,0.5,0.5,0.5,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P23980000,put,23980,2025-11-20,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P24000000,put,24000,2025-11-20,0.68,0.68,0.68,0.68,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P24020000,put,24020,2025-11-20,0.42,0.48,0.42,0.44,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24030000,put,24030,2025-11-20,0.63,0.67,0.67,0.6567,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24050000,put,24050,2025-11-20,0.6,0.61,0.61,0.607,,,,,,,10
2025-11-20T14:35:00+00:00,O:NDXP251120P24100000,put,24100,2025-11-20,0.66,0.67,0.66,0.665,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24150000,put,24150,2025-11-20,0.68,0.88,0.88,0.7962,,,,,,,13
2025-11-20T14:35:00+00:00,O:NDXP251120P24160000,put,24160,2025-11-20,0.75,0.93,0.93,0.84,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24200000,put,24200,2025-11-20,0.87,1.19,1.19,1.0122,,,,,,,9
2025-11-20T14:35:00+00:00,O:NDXP251120P24210000,put,24210,2025-11-20,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P24220000,put,24220,2025-11-20,1.05,1.05,1.05,1.05,,,,,,,4
2025-11-20T14:35:00+00:00,O:NDXP251120P24250000,put,24250,2025-11-20,0.92,1.48,1.48,1.1956,,,,,,,32
2025-11-20T14:35:00+00:00,O:NDXP251120P24260000,put,24260,2025-11-20,1.29,1.37,1.29,1.33,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24270000,put,24270,2025-11-20,1.41,1.43,1.43,1.426,,,,,,,10
2025-11-20T14:35:00+00:00,O:NDXP251120P24280000,put,24280,2025-11-20,1.4,1.65,1.65,1.495,,,,,,,4
2025-11-20T14:35:00+00:00,O:NDXP251120P24290000,put,24290,2025-11-20,1.5,1.53,1.5,1.5253,,,,,,,15
2025-11-20T14:35:00+00:00,O:NDXP251120C24300000,call,24300,2025-11-20,807.05,807.05,807.05,807.05,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P24300000,put,24300,2025-11-20,1.43,1.95,1.95,1.7045,,,,,,,29
2025-11-20T14:35:00+00:00,O:NDXP251120P24310000,put,24310,2025-11-20,1.7,1.7,1.7,1.7,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24320000,put,24320,2025-11-20,1.78,1.79,1.78,1.782,,,,,,,10
2025-11-20T14:35:00+00:00,O:NDXP251120P24330000,put,24330,2025-11-20,1.92,1.92,1.92,1.92,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24340000,put,24340,2025-11-20,1.88,1.88,1.88,1.88,,,,,,,10
2025-11-20T14:35:00+00:00,O:NDXP251120P24350000,put,24350,2025-11-20,1.78,2.25,2.25,2.0852,,,,,,,21
2025-11-20T14:35:00+00:00,O:NDXP251120P24360000,put,24360,2025-11-20,2.28,2.28,2.28,2.28,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24370000,put,24370,2025-11-20,2.33,2.33,2.33,2.33,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P24390000,put,24390,2025-11-20,2.25,2.25,2.25,2.25,,,,,,,20
2025-11-20T14:35:00+00:00,O:NDXP251120C24400000,call,24400,2025-11-20,705.52,708.3,708.3,706.8467,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24400000,put,24400,2025-11-20,2.27,3.3,3.3,2.6185,,,,,,,73
2025-11-20T14:35:00+00:00,O:NDXP251120P24410000,put,24410,2025-11-20,2.85,2.85,2.85,2.85,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24420000,put,24420,2025-11-20,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P24450000,put,24450,2025-11-20,3.85,4.2,3.85,4.05,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24470000,put,24470,2025-11-20,3.32,3.32,3.32,3.32,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24490000,put,24490,2025-11-20,4.78,4.78,4.78,4.78,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120C24500000,call,24500,2025-11-20,607.8,608.64,608.64,608.22,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24500000,put,24500,2025-11-20,3.78,5.5,4.95,4.42,,,,,,,14
2025-11-20T14:35:00+00:00,O:NDXP251120P24510000,put,24510,2025-11-20,4.32,4.32,4.32,4.32,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120C24530000,call,24530,2025-11-20,588.55,588.55,588.55,588.55,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120C24540000,call,24540,2025-11-20,578.9,578.9,578.9,578.9,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24540000,put,24540,2025-11-20,6.55,6.55,6.55,6.55,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P24550000,put,24550,2025-11-20,5.9,7.13,7.13,6.049,,,,,,,21
2025-11-20T14:35:00+00:00,O:NDXP251120P24560000,put,24560,2025-11-20,6.7,8.0,8.0,7.35,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24570000,put,24570,2025-11-20,7.2,7.2,7.2,7.2,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120C24580000,call,24580,2025-11-20,543.33,543.33,543.33,543.33,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24580000,put,24580,2025-11-20,7.75,8.0,8.0,7.8333,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24590000,put,24590,2025-11-20,7.0,8.7,8.7,7.74,,,,,,,4
2025-11-20T14:35:00+00:00,O:NDXP251120P24600000,put,24600,2025-11-20,6.73,9.6,9.6,8.4876,,,,,,,63
2025-11-20T14:35:00+00:00,O:NDXP251120P24620000,put,24620,2025-11-20,9.7,10.85,10.85,9.8232,,,,,,,28
2025-11-20T14:35:00+00:00,O:NDXP251120C24630000,call,24630,2025-11-20,495.08,495.08,495.08,495.08,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24630000,put,24630,2025-11-20,10.0,10.0,10.0,10.0,,,,,,,4
2025-11-20T14:35:00+00:00,O:NDXP251120P24640000,put,24640,2025-11-20,9.5,10.7,10.7,10.612,,,,,,,29
2025-11-20T14:35:00+00:00,O:NDXP251120P24650000,put,24650,2025-11-20,10.0,12.66,12.66,10.867,,,,,,,27
2025-11-20T14:35:00+00:00,O:NDXP251120P24660000,put,24660,2025-11-20,9.42,10.8,10.8,10.15,,,,,,,6
2025-11-20T14:35:00+00:00,O:NDXP251120P24680000,put,24680,2025-11-20,10.67,11.65,11.25,11.248,,,,,,,5
2025-11-20T14:35:00+00:00,O:NDXP251120P24690000,put,24690,2025-11-20,12.0,16.33,12.0,15.2475,,,,,,,4
2025-11-20T14:35:00+00:00,O:NDXP251120P24700000,put,24700,2025-11-20,12.5,14.5,14.5,13.35,,,,,,,9
2025-11-20T14:35:00+00:00,O:NDXP251120P24710000,put,24710,2025-11-20,14.73,16.5,16.05,15.76,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24720000,put,24720,2025-11-20,14.7,17.0,17.0,15.19,,,,,,,5
2025-11-20T14:35:00+00:00,O:NDXP251120P24730000,put,24730,2025-11-20,16.38,16.38,16.38,16.38,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P24750000,put,24750,2025-11-20,16.45,22.58,22.2,20.279,,,,,,,10
2025-11-20T14:35:00+00:00,O:NDXP251120P24760000,put,24760,2025-11-20,17.45,21.2,21.2,19.325,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24770000,put,24770,2025-11-20,19.3,19.3,19.3,19.3,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P24780000,put,24780,2025-11-20,22.5,23.6,23.6,23.05,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24790000,put,24790,2025-11-20,23.7,28.3,28.3,26.7667,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24800000,put,24800,2025-11-20,22.0,27.2,26.0,24.2,,,,,,,12
2025-11-20T14:35:00+00:00,O:NDXP251120P24810000,put,24810,2025-11-20,31.3,31.3,31.3,31.3,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24850000,put,24850,2025-11-20,35.0,35.05,35.0,35.0167,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24880000,put,24880,2025-11-20,33.0,36.3,33.0,34.65,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24890000,put,24890,2025-11-20,36.3,36.3,36.3,36.3,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P24900000,put,24900,2025-11-20,40.0,45.0,45.0,42.0,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24910000,put,24910,2025-11-20,43.5,43.5,43.5,43.5,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P24940000,put,24940,2025-11-20,52.33,52.33,52.33,52.33,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P24950000,put,24950,2025-11-20,51.75,55.2,55.2,53.475,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120C24970000,call,24970,2025-11-20,214.85,214.85,214.85,214.85,,,,,,,5
2025-11-20T14:35:00+00:00,O:NDXP251120P24970000,put,24970,2025-11-20,57.0,63.0,57.0,61.0,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P24980000,put,24980,2025-11-20,56.0,56.0,56.0,56.0,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P24990000,put,24990,2025-11-20,58.8,58.8,58.8,58.8,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120C25000000,call,25000,2025-11-20,173.65,192.35,182.63,188.29,,,,,,,7
2025-11-20T14:35:00+00:00,O:NDXP251120P25000000,put,25000,2025-11-20,58.95,73.8,69.0,65.16,,,,,,,15
2025-11-20T14:35:00+00:00,O:NDXP251120C25030000,call,25030,2025-11-20,164.34,164.34,164.34,164.34,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120C25050000,call,25050,2025-11-20,144.75,155.6,153.16,152.2775,,,,,,,4
2025-11-20T14:35:00+00:00,O:NDXP251120P25050000,put,25050,2025-11-20,75.87,87.6,87.6,79.78,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P25060000,put,25060,2025-11-20,86.4,86.4,86.4,86.4,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120P25070000,put,25070,2025-11-20,80.0,96.45,88.0,88.9154,,,,,,,13
2025-11-20T14:35:00+00:00,O:NDXP251120P25080000,put,25080,2025-11-20,96.5,98.0,96.5,97.0,,,,,,,4
2025-11-20T14:35:00+00:00,O:NDXP251120C25090000,call,25090,2025-11-20,119.5,135.0,119.5,127.25,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P25090000,put,25090,2025-11-20,91.4,110.0,95.02,101.605,,,,,,,4
2025-11-20T14:35:00+00:00,O:NDXP251120C25100000,call,25100,2025-11-20,110.85,129.42,116.0,120.1715,,,,,,,13
2025-11-20T14:35:00+00:00,O:NDXP251120P25100000,put,25100,2025-11-20,91.05,108.66,93.77,99.4813,,,,,,,8
2025-11-20T14:35:00+00:00,O:NDXP251120C25110000,call,25110,2025-11-20,112.32,121.0,112.32,115.192,,,,,,,5
2025-11-20T14:35:00+00:00,O:NDXP251120P25110000,put,25110,2025-11-20,99.2,110.0,107.2,103.7513,,,,,,,15
2025-11-20T14:35:00+00:00,O:NDXP251120C25120000,call,25120,2025-11-20,106.62,110.0,109.17,108.6165,,,,,,,17
2025-11-20T14:35:00+00:00,O:NDXP251120P25120000,put,25120,2025-11-20,100.0,125.0,125.0,111.1167,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120C25130000,call,25130,2025-11-20,95.9,105.9,103.62,102.4757,,,,,,,16
2025-11-20T14:35:00+00:00,O:NDXP251120P25130000,put,25130,2025-11-20,110.8,130.2,117.9,119.1273,,,,,,,11
2025-11-20T14:35:00+00:00,O:NDXP251120C25140000,call,25140,2025-11-20,91.0,103.0,91.0,98.75,,,,,,,5
2025-11-20T14:35:00+00:00,O:NDXP251120P25140000,put,25140,2025-11-20,111.0,111.0,111.0,111.0,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120C25150000,call,25150,2025-11-20,88.0,95.0,88.0,92.25,,,,,,,4
2025-11-20T14:35:00+00:00,O:NDXP251120P25150000,put,25150,2025-11-20,116.35,127.18,127.18,120.77,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120C25160000,call,25160,2025-11-20,86.07,87.5,86.07,86.5467,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120P25160000,put,25160,2025-11-20,133.15,133.15,133.15,133.15,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120C25180000,call,25180,2025-11-20,77.75,77.75,77.75,77.75,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120C25190000,call,25190,2025-11-20,71.4,78.0,71.4,74.7,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120P25190000,put,25190,2025-11-20,140.5,142.6,142.6,141.9,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120C25200000,call,25200,2025-11-20,59.2,70.5,69.5,66.1233,,,,,,,9
2025-11-20T14:35:00+00:00,O:NDXP251120P25200000,put,25200,2025-11-20,135.2,160.8,135.2,143.7333,,,,,,,3
2025-11-20T14:35:00+00:00,O:NDXP251120C25210000,call,25210,2025-11-20,57.0,63.7,57.0,62.5833,,,,,,,6
2025-11-20T14:35:00+00:00,O:NDXP251120C25220000,call,25220,2025-11-20,56.7,62.2,62.2,57.3613,,,,,,,31
2025-11-20T14:35:00+00:00,O:NDXP251120C25230000,call,25230,2025-11-20,47.7,58.45,50.0,51.7458,,,,,,,12
2025-11-20T14:35:00+00:00,O:NDXP251120C25240000,call,25240,2025-11-20,44.2,56.5,50.94,51.59,,,,,,,6
2025-11-20T14:35:00+00:00,O:NDXP251120C25250000,call,25250,2025-11-20,44.9,50.0,48.8,47.9067,,,,,,,9
2025-11-20T14:35:00+00:00,O:NDXP251120C25260000,call,25260,2025-11-20,42.05,43.35,43.35,42.31,,,,,,,5
2025-11-20T14:35:00+00:00,O:NDXP251120C25270000,call,25270,2025-11-20,36.0,40.2,40.15,38.4625,,,,,,,4
2025-11-20T14:35:00+00:00,O:NDXP251120C25280000,call,25280,2025-11-20,33.06,39.9,34.48,37.175,,,,,,,6
2025-11-20T14:35:00+00:00,O:NDXP251120C25290000,call,25290,2025-11-20,32.2,34.4,34.4,33.6667,,,,,,,6
2025-11-20T14:35:00+00:00,O:NDXP251120C25300000,call,25300,2025-11-20,27.5,35.5,31.8,31.8995,,,,,,,20
2025-11-20T14:35:00+00:00,O:NDXP251120C25310000,call,25310,2025-11-20,24.2,32.73,26.55,27.6283,,,,,,,18
2025-11-20T14:35:00+00:00,O:NDXP251120C25320000,call,25320,2025-11-20,24.6,26.4,26.4,25.0389,,,,,,,9
2025-11-20T14:35:00+00:00,O:NDXP251120C25330000,call,25330,2025-11-20,21.0,27.33,25.5,24.916,,,,,,,10
2025-11-20T14:35:00+00:00,O:NDXP251120P25330000,put,25330,2025-11-20,223.8,224.65,224.65,224.5893,,,,,,,14
2025-11-20T14:35:00+00:00,O:NDXP251120C25340000,call,25340,2025-11-20,20.2,24.0,20.2,22.1,,,,,,,6
2025-11-20T14:35:00+00:00,O:NDXP251120C25350000,call,25350,2025-11-20,17.7,22.35,19.4,20.0176,,,,,,,17
2025-11-20T14:35:00+00:00,O:NDXP251120P25350000,put,25350,2025-11-20,239.2,265.5,256.9,252.2143,,,,,,,7
2025-11-20T14:35:00+00:00,O:NDXP251120C25360000,call,25360,2025-11-20,15.9,20.0,16.55,17.28,,,,,,,10
2025-11-20T14:35:00+00:00,O:NDXP251120P25360000,put,25360,2025-11-20,247.3,248.15,248.15,248.0893,,,,,,,14
2025-11-20T14:35:00+00:00,O:NDXP251120C25370000,call,25370,2025-11-20,15.8,16.0,16.0,15.8118,,,,,,,17
2025-11-20T14:35:00+00:00,O:NDXP251120C25380000,call,25380,2025-11-20,14.2,15.5,15.5,15.2333,,,,,,,9
2025-11-20T14:35:00+00:00,O:NDXP251120C25390000,call,25390,2025-11-20,12.0,14.4,13.8,13.3167,,,,,,,6
2025-11-20T14:35:00+00:00,O:NDXP251120C25400000,call,25400,2025-11-20,9.98,13.35,12.45,11.871,,,,,,,52
2025-11-20T14:35:00+00:00,O:NDXP251120P25400000,put,25400,2025-11-20,285.12,285.12,285.12,285.12,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120C25410000,call,25410,2025-11-20,9.19,11.5,11.25,10.7271,,,,,,,27
2025-11-20T14:35:00+00:00,O:NDXP251120C25420000,call,25420,2025-11-20,8.92,10.49,8.92,10.0686,,,,,,,21
2025-11-20T14:35:00+00:00,O:NDXP251120C25430000,call,25430,2025-11-20,7.5,9.45,7.7,8.4817,,,,,,,12
2025-11-20T14:35:00+00:00,O:NDXP251120C25440000,call,25440,2025-11-20,6.8,7.42,7.42,6.9962,,,,,,,21
2025-11-20T14:35:00+00:00,O:NDXP251120C25450000,call,25450,2025-11-20,5.9,7.6,7.1,6.7272,,,,,,,57
2025-11-20T14:35:00+00:00,O:NDXP251120C25460000,call,25460,2025-11-20,5.3,6.19,5.85,6.0276,,,,,,,33
2025-11-20T14:35:00+00:00,O:NDXP251120C25470000,call,25470,2025-11-20,4.8,6.18,5.3,5.4329,,,,,,,28
2025-11-20T14:35:00+00:00,O:NDXP251120C25480000,call,25480,2025-11-20,4.05,5.3,4.75,4.9138,,,,,,,37
2025-11-20T14:35:00+00:00,O:NDXP251120C25490000,call,25490,2025-11-20,3.65,4.75,4.09,4.1601,,,,,,,93
2025-11-20T14:35:00+00:00,O:NDXP251120C25500000,call,25500,2025-11-20,3.0,4.3,3.67,3.6686,,,,,,,140
2025-11-20T14:35:00+00:00,O:NDXP251120P25500000,put,25500,2025-11-20,376.82,376.82,376.82,376.82,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120C25510000,call,25510,2025-11-20,2.9,3.5,3.0,3.3037,,,,,,,38
2025-11-20T14:35:00+00:00,O:NDXP251120C25520000,call,25520,2025-11-20,2.5,3.22,3.2,2.9368,,,,,,,31
2025-11-20T14:35:00+00:00,O:NDXP251120C25530000,call,25530,2025-11-20,2.32,2.92,2.53,2.7072,,,,,,,18
2025-11-20T14:35:00+00:00,O:NDXP251120C25540000,call,25540,2025-11-20,2.17,2.35,2.17,2.242,,,,,,,5
2025-11-20T14:35:00+00:00,O:NDXP251120C25550000,call,25550,2025-11-20,1.85,2.33,1.95,2.0054,,,,,,,37
2025-11-20T14:35:00+00:00,O:NDXP251120C25560000,call,25560,2025-11-20,1.64,1.95,1.83,1.7809,,,,,,,31
2025-11-20T14:35:00+00:00,O:NDXP251120C25570000,call,25570,2025-11-20,1.48,1.73,1.5,1.5546,,,,,,,15
2025-11-20T14:35:00+00:00,O:NDXP251120C25580000,call,25580,2025-11-20,1.35,1.65,1.43,1.4277,,,,,,,70
2025-11-20T14:35:00+00:00,O:NDXP251120C25590000,call,25590,2025-11-20,1.12,1.32,1.17,1.2159,,,,,,,17
2025-11-20T14:35:00+00:00,O:NDXP251120C25600000,call,25600,2025-11-20,1.07,1.35,1.18,1.2113,,,,,,,74
2025-11-20T14:35:00+00:00,O:NDXP251120C25610000,call,25610,2025-11-20,1.01,1.23,1.08,1.0672,,,,,,,89
2025-11-20T14:35:00+00:00,O:NDXP251120C25620000,call,25620,2025-11-20,0.95,1.15,1.0,1.0967,,,,,,,15
2025-11-20T14:35:00+00:00,O:NDXP251120C25630000,call,25630,2025-11-20,0.95,1.01,0.95,0.9772,,,,,,,53
2025-11-20T14:35:00+00:00,O:NDXP251120C25640000,call,25640,2025-11-20,0.97,0.97,0.97,0.97,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120C25650000,call,25650,2025-11-20,0.72,0.8,0.75,0.755,,,,,,,8
2025-11-20T14:35:00+00:00,O:NDXP251120C25660000,call,25660,2025-11-20,0.71,0.83,0.8,0.8075,,,,,,,8
2025-11-20T14:35:00+00:00,O:NDXP251120C25670000,call,25670,2025-11-20,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120C25680000,call,25680,2025-11-20,0.49,0.63,0.63,0.53,,,,,,,7
2025-11-20T14:35:00+00:00,O:NDXP251120C25700000,call,25700,2025-11-20,0.45,0.63,0.55,0.5181,,,,,,,21
2025-11-20T14:35:00+00:00,O:NDXP251120C25710000,call,25710,2025-11-20,0.52,0.58,0.52,0.5483,,,,,,,60
2025-11-20T14:35:00+00:00,O:NDXP251120C25730000,call,25730,2025-11-20,0.15,0.5,0.15,0.325,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120C25750000,call,25750,2025-11-20,0.37,0.5,0.43,0.4515,,,,,,,41
2025-11-20T14:35:00+00:00,O:NDXP251120C25760000,call,25760,2025-11-20,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120C25800000,call,25800,2025-11-20,0.15,0.45,0.3,0.2759,,,,,,,29
2025-11-20T14:35:00+00:00,O:NDXP251120C25900000,call,25900,2025-11-20,0.16,0.35,0.16,0.255,,,,,,,2
2025-11-20T14:35:00+00:00,O:NDXP251120C26000000,call,26000,2025-11-20,0.15,0.15,0.15,0.15,,,,,,,8
2025-11-20T14:35:00+00:00,O:NDXP251120C26100000,call,26100,2025-11-20,0.07,0.25,0.25,0.1214,,,,,,,7
2025-11-20T14:35:00+00:00,O:NDXP251120C26200000,call,26200,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-20T14:35:00+00:00,O:NDXP251120C26300000,call,26300,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,18
2025-11-20T14:35:00+00:00,O:NDXP251120C26600000,call,26600,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T14:40:00+00:00,O:NDXP251120P20000000,put,20000,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T14:40:00+00:00,O:NDXP251120P20500000,put,20500,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T14:40:00+00:00,O:NDXP251120P21000000,put,21000,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-20T14:40:00+00:00,O:NDXP251120P23200000,put,23200,2025-11-20,0.23,0.23,0.23,0.23,,,,,,,5
2025-11-20T14:40:00+00:00,O:NDXP251120P23300000,put,23300,2025-11-20,0.23,0.23,0.23,0.23,,,,,,,5
2025-11-20T14:40:00+00:00,O:NDXP251120P23350000,put,23350,2025-11-20,0.24,0.24,0.24,0.24,,,,,,,2
2025-11-20T14:40:00+00:00,O:NDXP251120P23400000,put,23400,2025-11-20,0.32,0.32,0.32,0.32,,,,,,,2
2025-11-20T14:40:00+00:00,O:NDXP251120P23750000,put,23750,2025-11-20,0.38,0.4,0.38,0.39,,,,,,,2
2025-11-20T14:40:00+00:00,O:NDXP251120P23800000,put,23800,2025-11-20,0.25,0.25,0.25,0.25,,,,,,,4
2025-11-20T14:40:00+00:00,O:NDXP251120P23900000,put,23900,2025-11-20,0.54,0.54,0.54,0.54,,,,,,,1
2025-11-20T14:40:00+00:00,O:NDXP251120P23970000,put,23970,2025-11-20,0.4,0.53,0.4,0.465,,,,,,,2
2025-11-20T14:40:00+00:00,O:NDXP251120P23980000,put,23980,2025-11-20,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-20T14:40:00+00:00,O:NDXP251120P24000000,put,24000,2025-11-20,0.15,0.66,0.48,0.454,,,,,,,10
2025-11-20T14:40:00+00:00,O:NDXP251120P24050000,put,24050,2025-11-20,0.56,0.8,0.73,0.71,,,,,,,4
2025-11-20T14:40:00+00:00,O:NDXP251120P24080000,put,24080,2025-11-20,0.94,0.94,0.94,0.94,,,,,,,1
2025-11-20T14:40:00+00:00,O:NDXP251120P24100000,put,24100,2025-11-20,1.0,1.0,1.0,1.0,,,,,,,3
2025-11-20T14:40:00+00:00,O:NDXP251120P24110000,put,24110,2025-11-20,0.92,0.92,0.92,0.92,,,,,,,1
2025-11-20T14:40:00+00:00,O:NDXP251120P24140000,put,24140,2025-11-20,0.95,1.0,1.0,0.975,,,,,,,2
2025-11-20T14:40:00+00:00,O:NDXP251120P24150000,put,24150,2025-11-20,0.88,1.2,1.2,0.9667,,,,,,,12
2025-11-20T14:40:00+00:00,O:NDXP251120P24200000,put,24200,2025-11-20,1.23,1.45,1.23,1.3009,,,,,,,11
2025-11-20T14:40:00+00:00,O:NDXP251120P24210000,put,24210,2025-11-20,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-20T14:40:00+00:00,O:NDXP251120P24240000,put,24240,2025-11-20,1.53,1.53,1.53,1.53,,,,,,,1
2025-11-20T14:40:00+00:00,O:NDXP251120P24250000,put,24250,2025-11-20,1.55,1.57,1.57,1.565,,,,,,,4
2025-11-20T14:40:00+00:00,O:NDXP251120P24260000,put,24260,2025-11-20,2.08,2.08,2.08,2.08,,,,,,,5
2025-11-20T14:40:00+00:00,O:NDXP251120P24280000,put,24280,2025-11-20,1.85,1.85,1.85,1.85,,,,,,,2
2025-11-20T14:40:00+00:00,O:NDXP251120P24290000,put,24290,2025-11-20,1.5,1.5,1.5,1.5,,,,,,,10
