timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-20T13:35:00+00:00,O:NDXP251020P24780000,put,24780,2025-10-20,15.2,15.2,15.2,15.2,,,,,,,3
2025-10-20T13:35:00+00:00,O:NDXP251020C24800000,call,24800,2025-10-20,248.18,270.0,270.0,263.4443,,,,,,,7
2025-10-20T13:35:00+00:00,O:NDXP251020P24800000,put,24800,2025-10-20,16.5,21.01,17.43,18.8536,,,,,,,11
2025-10-20T13:35:00+00:00,O:NDXP251020P24810000,put,24810,2025-10-20,17.6,19.45,18.27,18.2771,,,,,,,14
2025-10-20T13:35:00+00:00,O:NDXP251020P24820000,put,24820,2025-10-20,16.29,21.28,19.12,19.388,,,,,,,15
2025-10-20T13:35:00+00:00,O:NDXP251020P24830000,put,24830,2025-10-20,18.27,19.5,19.0,18.76,,,,,,,4
2025-10-20T13:35:00+00:00,O:NDXP251020P24840000,put,24840,2025-10-20,20.35,23.53,20.35,21.576,,,,,,,5
2025-10-20T13:35:00+00:00,O:NDXP251020C24850000,call,24850,2025-10-20,203.18,215.0,215.0,209.09,,,,,,,2
2025-10-20T13:35:00+00:00,O:NDXP251020P24850000,put,24850,2025-10-20,20.8,22.6,20.8,21.55,,,,,,,8
2025-10-20T13:35:00+00:00,O:NDXP251020P24860000,put,24860,2025-10-20,22.93,28.95,23.35,24.048,,,,,,,10
2025-10-20T13:35:00+00:00,O:NDXP251020P24870000,put,24870,2025-10-20,23.32,30.45,23.32,26.885,,,,,,,2
2025-10-20T13:35:00+00:00,O:NDXP251020C24880000,call,24880,2025-10-20,189.13,194.49,194.49,192.0817,,,,,,,6
2025-10-20T13:35:00+00:00,O:NDXP251020P24880000,put,24880,2025-10-20,25.85,25.85,25.85,25.85,,,,,,,1
2025-10-20T13:35:00+00:00,O:NDXP251020P24890000,put,24890,2025-10-20,26.8,26.8,26.8,26.8,,,,,,,1
2025-10-20T13:35:00+00:00,O:NDXP251020C24900000,call,24900,2025-10-20,172.08,179.6,179.6,175.84,,,,,,,2
2025-10-20T13:35:00+00:00,O:NDXP251020P24900000,put,24900,2025-10-20,27.0,35.5,27.33,29.2875,,,,,,,12
2025-10-20T13:35:00+00:00,O:NDXP251020P24930000,put,24930,2025-10-20,34.55,34.55,34.55,34.55,,,,,,,1
2025-10-20T13:35:00+00:00,O:NDXP251020C24940000,call,24940,2025-10-20,125.4,133.3,133.3,129.35,,,,,,,4
2025-10-20T13:35:00+00:00,O:NDXP251020P24940000,put,24940,2025-10-20,34.12,36.1,34.12,34.93,,,,,,,4
2025-10-20T13:35:00+00:00,O:NDXP251020C24950000,call,24950,2025-10-20,120.2,120.2,120.2,120.2,,,,,,,1
2025-10-20T13:35:00+00:00,O:NDXP251020P24950000,put,24950,2025-10-20,36.65,47.0,36.65,40.15,,,,,,,3
2025-10-20T13:35:00+00:00,O:NDXP251020P24960000,put,24960,2025-10-20,38.0,39.3,38.0,38.7667,,,,,,,3
2025-10-20T13:35:00+00:00,O:NDXP251020P24970000,put,24970,2025-10-20,40.7,41.0,41.0,40.85,,,,,,,2
2025-10-20T13:35:00+00:00,O:NDXP251020P24980000,put,24980,2025-10-20,45.38,54.9,45.38,47.97,,,,,,,4
2025-10-20T13:35:00+00:00,O:NDXP251020C24990000,call,24990,2025-10-20,105.6,105.6,105.6,105.6,,,,,,,1
2025-10-20T13:35:00+00:00,O:NDXP251020P24990000,put,24990,2025-10-20,49.42,49.42,49.42,49.42,,,,,,,1
2025-10-20T13:35:00+00:00,O:NDXP251020C25000000,call,25000,2025-10-20,84.7,98.9,98.9,94.635,,,,,,,6
2025-10-20T13:35:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,46.6,61.95,48.05,50.4466,,,,,,,29
2025-10-20T13:35:00+00:00,O:NDXP251020C25010000,call,25010,2025-10-20,96.0,96.0,96.0,96.0,,,,,,,5
2025-10-20T13:35:00+00:00,O:NDXP251020P25010000,put,25010,2025-10-20,52.28,63.8,52.9,54.852,,,,,,,5
2025-10-20T13:35:00+00:00,O:NDXP251020C25020000,call,25020,2025-10-20,75.0,86.52,86.52,80.64,,,,,,,3
2025-10-20T13:35:00+00:00,O:NDXP251020P25020000,put,25020,2025-10-20,53.65,67.8,53.65,60.8625,,,,,,,4
2025-10-20T13:35:00+00:00,O:NDXP251020C25030000,call,25030,2025-10-20,74.6,80.0,75.8,77.5317,,,,,,,6
2025-10-20T13:35:00+00:00,O:NDXP251020P25030000,put,25030,2025-10-20,59.0,61.28,59.35,59.8633,,,,,,,6
2025-10-20T13:35:00+00:00,O:NDXP251020C25040000,call,25040,2025-10-20,69.1,75.4,69.1,71.1,,,,,,,10
2025-10-20T13:35:00+00:00,O:NDXP251020P25040000,put,25040,2025-10-20,61.0,63.8,63.34,62.8371,,,,,,,7
2025-10-20T13:35:00+00:00,O:NDXP251020C25050000,call,25050,2025-10-20,49.0,68.9,63.37,63.66,,,,,,,37
2025-10-20T13:35:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,63.25,69.8,69.7,67.1,,,,,,,10
2025-10-20T13:35:00+00:00,O:NDXP251020C25060000,call,25060,2025-10-20,46.74,63.0,60.0,57.4818,,,,,,,11
2025-10-20T13:35:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,71.29,72.76,72.76,71.8167,,,,,,,3
2025-10-20T13:35:00+00:00,O:NDXP251020P25070000,put,25070,2025-10-20,76.4,93.0,76.4,84.7,,,,,,,2
2025-10-20T13:35:00+00:00,O:NDXP251020C25080000,call,25080,2025-10-20,46.0,53.4,47.0,50.1792,,,,,,,48
2025-10-20T13:35:00+00:00,O:NDXP251020P25080000,put,25080,2025-10-20,90.88,90.88,90.88,90.88,,,,,,,1
2025-10-20T13:35:00+00:00,O:NDXP251020C25090000,call,25090,2025-10-20,35.0,45.0,45.0,41.9,,,,,,,16
2025-10-20T13:35:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,86.6,96.73,86.6,89.9767,,,,,,,3
2025-10-20T13:35:00+00:00,O:NDXP251020C25100000,call,25100,2025-10-20,29.22,43.6,38.55,39.8292,,,,,,,35
2025-10-20T13:35:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,90.2,99.0,90.2,96.0686,,,,,,,7
2025-10-20T13:35:00+00:00,O:NDXP251020C25110000,call,25110,2025-10-20,37.05,37.05,37.05,37.05,,,,,,,1
2025-10-20T13:35:00+00:00,O:NDXP251020P25110000,put,25110,2025-10-20,98.2,105.3,98.2,103.6217,,,,,,,6
2025-10-20T13:35:00+00:00,O:NDXP251020C25120000,call,25120,2025-10-20,24.72,33.7,30.4,28.63,,,,,,,10
2025-10-20T13:35:00+00:00,O:NDXP251020P25120000,put,25120,2025-10-20,102.8,102.8,102.8,102.8,,,,,,,2
2025-10-20T13:35:00+00:00,O:NDXP251020C25130000,call,25130,2025-10-20,21.77,29.95,27.15,25.2386,,,,,,,7
2025-10-20T13:35:00+00:00,O:NDXP251020C25140000,call,25140,2025-10-20,24.23,26.8,24.23,25.635,,,,,,,4
2025-10-20T13:35:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,16.83,23.85,21.0,20.8959,,,,,,,17
2025-10-20T13:35:00+00:00,O:NDXP251020P25150000,put,25150,2025-10-20,123.98,126.58,124.13,125.3175,,,,,,,4
2025-10-20T13:35:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,14.7,21.05,20.65,18.9291,,,,,,,11
2025-10-20T13:35:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,131.32,133.93,131.48,132.665,,,,,,,4
2025-10-20T13:35:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,13.15,18.75,16.4,16.4125,,,,,,,8
2025-10-20T13:35:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,13.0,17.0,16.23,15.4024,,,,,,,25
2025-10-20T13:35:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,9.8,13.95,12.18,11.2057,,,,,,,21
2025-10-20T13:35:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,7.9,12.3,10.6,10.4347,,,,,,,38
2025-10-20T13:35:00+00:00,O:NDXP251020P25200000,put,25200,2025-10-20,165.85,165.85,165.85,165.85,,,,,,,3
2025-10-20T13:35:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,7.15,10.1,9.03,8.3551,,,,,,,35
2025-10-20T13:35:00+00:00,O:NDXP251020P25210000,put,25210,2025-10-20,174.35,174.35,174.35,174.35,,,,,,,3
2025-10-20T13:35:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,5.65,8.6,8.4,7.9214,,,,,,,7
2025-10-20T13:35:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,5.4,6.72,6.72,6.04,,,,,,,3
2025-10-20T13:35:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,4.15,6.15,6.05,5.03,,,,,,,5
2025-10-20T13:35:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,3.45,5.4,4.6,4.4541,,,,,,,1046
2025-10-20T13:35:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,3.45,4.4,3.8,3.8086,,,,,,,1054
2025-10-20T13:35:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,2.98,5.85,3.4,3.3232,,,,,,,37
2025-10-20T13:35:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,2.7,5.25,2.93,3.0373,,,,,,,11
2025-10-20T13:35:00+00:00,O:NDXP251020P25280000,put,25280,2025-10-20,225.0,235.0,235.0,230.0,,,,,,,2
2025-10-20T13:35:00+00:00,O:NDXP251020C25290000,call,25290,2025-10-20,1.76,2.4,2.1,2.1215,,,,,,,45
2025-10-20T13:35:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,1.4,2.0,1.55,1.7281,,,,,,,57
2025-10-20T13:35:00+00:00,O:NDXP251020C25310000,call,25310,2025-10-20,1.37,1.47,1.37,1.4217,,,,,,,6
2025-10-20T13:35:00+00:00,O:NDXP251020C25320000,call,25320,2025-10-20,0.88,1.38,1.36,1.1,,,,,,,32
2025-10-20T13:35:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,1.0,1.18,1.0,1.1163,,,,,,,8
2025-10-20T13:35:00+00:00,O:NDXP251020C25340000,call,25340,2025-10-20,0.74,1.02,0.85,0.831,,,,,,,20
2025-10-20T13:35:00+00:00,O:NDXP251020C25350000,call,25350,2025-10-20,0.6,0.85,0.7,0.6858,,,,,,,55
2025-10-20T13:35:00+00:00,O:NDXP251020C25370000,call,25370,2025-10-20,0.35,0.53,0.47,0.47,,,,,,,4
2025-10-20T13:35:00+00:00,O:NDXP251020C25380000,call,25380,2025-10-20,0.32,0.45,0.32,0.3575,,,,,,,4
2025-10-20T13:35:00+00:00,O:NDXP251020C25400000,call,25400,2025-10-20,0.3,0.35,0.33,0.3183,,,,,,,6
2025-10-20T13:35:00+00:00,O:NDXP251020C25410000,call,25410,2025-10-20,0.28,0.28,0.28,0.28,,,,,,,1
2025-10-20T13:35:00+00:00,O:NDXP251020C25420000,call,25420,2025-10-20,0.28,0.28,0.28,0.28,,,,,,,1
2025-10-20T13:35:00+00:00,O:NDXP251020C25440000,call,25440,2025-10-20,0.23,0.25,0.24,0.2405,,,,,,,21
2025-10-20T13:35:00+00:00,O:NDXP251020C25480000,call,25480,2025-10-20,0.18,0.2,0.2,0.1867,,,,,,,15
2025-10-20T13:35:00+00:00,O:NDXP251020C25500000,call,25500,2025-10-20,0.15,0.3,0.3,0.1764,,,,,,,25
2025-10-20T13:35:00+00:00,O:NDXP251020C25600000,call,25600,2025-10-20,0.13,0.17,0.13,0.154,,,,,,,5
2025-10-20T13:35:00+00:00,O:NDXP251020C25800000,call,25800,2025-10-20,0.05,0.18,0.05,0.1125,,,,,,,4
2025-10-20T13:35:00+00:00,O:NDXP251020C26000000,call,26000,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P21000000,put,21000,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P22000000,put,22000,2025-10-20,0.04,0.05,0.04,0.044,,,,,,,5
2025-10-20T13:40:00+00:00,O:NDXP251020P22500000,put,22500,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P22800000,put,22800,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P23950000,put,23950,2025-10-20,0.65,0.65,0.65,0.65,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P24000000,put,24000,2025-10-20,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24080000,put,24080,2025-10-20,0.82,0.82,0.82,0.82,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24100000,put,24100,2025-10-20,0.85,0.9,0.85,0.875,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P24200000,put,24200,2025-10-20,1.1,1.37,1.14,1.271,,,,,,,10
2025-10-20T13:40:00+00:00,O:NDXP251020P24250000,put,24250,2025-10-20,1.55,1.55,1.55,1.55,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P24260000,put,24260,2025-10-20,1.6,1.63,1.63,1.615,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P24270000,put,24270,2025-10-20,1.9,1.9,1.9,1.9,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24300000,put,24300,2025-10-20,1.8,1.94,1.91,1.8669,,,,,,,19
2025-10-20T13:40:00+00:00,O:NDXP251020P24310000,put,24310,2025-10-20,1.93,1.93,1.93,1.93,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24350000,put,24350,2025-10-20,2.14,2.24,2.24,2.2017,,,,,,,12
2025-10-20T13:40:00+00:00,O:NDXP251020P24380000,put,24380,2025-10-20,2.5,2.5,2.5,2.5,,,,,,,7
2025-10-20T13:40:00+00:00,O:NDXP251020P24400000,put,24400,2025-10-20,2.73,2.9,2.9,2.815,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P24440000,put,24440,2025-10-20,3.4,3.4,3.4,3.4,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24450000,put,24450,2025-10-20,3.62,3.62,3.62,3.62,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24460000,put,24460,2025-10-20,3.9,3.9,3.9,3.9,,,,,,,3
2025-10-20T13:40:00+00:00,O:NDXP251020P24490000,put,24490,2025-10-20,4.0,4.3,4.3,4.1,,,,,,,3
2025-10-20T13:40:00+00:00,O:NDXP251020P24500000,put,24500,2025-10-20,4.2,4.5,4.5,4.4125,,,,,,,4
2025-10-20T13:40:00+00:00,O:NDXP251020P24520000,put,24520,2025-10-20,4.75,4.75,4.75,4.75,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24530000,put,24530,2025-10-20,4.8,4.8,4.8,4.8,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24540000,put,24540,2025-10-20,4.8,5.0,5.0,4.9,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P24550000,put,24550,2025-10-20,5.45,5.62,5.62,5.6145,,,,,,,31
2025-10-20T13:40:00+00:00,O:NDXP251020P24560000,put,24560,2025-10-20,5.93,5.98,5.98,5.9584,,,,,,,100
2025-10-20T13:40:00+00:00,O:NDXP251020P24570000,put,24570,2025-10-20,6.37,6.38,6.38,6.3725,,,,,,,4
2025-10-20T13:40:00+00:00,O:NDXP251020P24580000,put,24580,2025-10-20,6.39,6.39,6.39,6.39,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24590000,put,24590,2025-10-20,6.7,6.7,6.7,6.7,,,,,,,3
2025-10-20T13:40:00+00:00,O:NDXP251020C24600000,call,24600,2025-10-20,430.95,445.03,430.95,437.99,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P24600000,put,24600,2025-10-20,6.25,7.25,6.89,6.963,,,,,,,137
2025-10-20T13:40:00+00:00,O:NDXP251020C24610000,call,24610,2025-10-20,420.8,434.53,420.8,427.665,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P24620000,put,24620,2025-10-20,7.2,7.2,7.2,7.2,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P24650000,put,24650,2025-10-20,8.95,8.95,8.95,8.95,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24660000,put,24660,2025-10-20,8.3,8.87,8.87,8.585,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P24670000,put,24670,2025-10-20,9.82,9.83,9.82,9.8225,,,,,,,4
2025-10-20T13:40:00+00:00,O:NDXP251020P24690000,put,24690,2025-10-20,10.21,10.21,10.21,10.21,,,,,,,5
2025-10-20T13:40:00+00:00,O:NDXP251020P24700000,put,24700,2025-10-20,9.55,10.8,10.8,10.086,,,,,,,5
2025-10-20T13:40:00+00:00,O:NDXP251020P24710000,put,24710,2025-10-20,11.3,11.3,11.3,11.3,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24730000,put,24730,2025-10-20,11.65,12.59,11.65,12.4133,,,,,,,6
2025-10-20T13:40:00+00:00,O:NDXP251020P24740000,put,24740,2025-10-20,12.16,13.12,12.78,12.7444,,,,,,,16
2025-10-20T13:40:00+00:00,O:NDXP251020P24750000,put,24750,2025-10-20,12.05,12.05,12.05,12.05,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24770000,put,24770,2025-10-20,14.24,14.24,14.24,14.24,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24800000,put,24800,2025-10-20,16.0,17.8,16.53,16.7056,,,,,,,9
2025-10-20T13:40:00+00:00,O:NDXP251020C24810000,call,24810,2025-10-20,243.85,243.85,243.85,243.85,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24810000,put,24810,2025-10-20,17.8,17.8,17.8,17.8,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24820000,put,24820,2025-10-20,19.3,19.3,19.3,19.3,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24830000,put,24830,2025-10-20,19.9,19.9,19.9,19.9,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24840000,put,24840,2025-10-20,20.1,20.53,20.53,20.2433,,,,,,,3
2025-10-20T13:40:00+00:00,O:NDXP251020C24850000,call,24850,2025-10-20,207.4,207.4,207.4,207.4,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24850000,put,24850,2025-10-20,21.1,22.4,21.8,21.6857,,,,,,,7
2025-10-20T13:40:00+00:00,O:NDXP251020P24860000,put,24860,2025-10-20,21.8,21.9,21.8,21.825,,,,,,,4
2025-10-20T13:40:00+00:00,O:NDXP251020P24870000,put,24870,2025-10-20,22.5,24.65,24.5,24.05,,,,,,,6
2025-10-20T13:40:00+00:00,O:NDXP251020P24880000,put,24880,2025-10-20,24.8,27.15,27.15,25.5833,,,,,,,3
2025-10-20T13:40:00+00:00,O:NDXP251020P24890000,put,24890,2025-10-20,25.2,29.0,28.65,27.4375,,,,,,,4
2025-10-20T13:40:00+00:00,O:NDXP251020P24900000,put,24900,2025-10-20,26.6,29.1,28.2,28.1591,,,,,,,11
2025-10-20T13:40:00+00:00,O:NDXP251020P24920000,put,24920,2025-10-20,32.7,32.7,32.7,32.7,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24930000,put,24930,2025-10-20,35.2,35.2,35.2,35.2,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24940000,put,24940,2025-10-20,35.55,35.55,35.55,35.55,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020P24950000,put,24950,2025-10-20,37.0,40.0,40.0,39.125,,,,,,,4
2025-10-20T13:40:00+00:00,O:NDXP251020P24960000,put,24960,2025-10-20,38.1,43.0,41.7,41.42,,,,,,,5
2025-10-20T13:40:00+00:00,O:NDXP251020P24970000,put,24970,2025-10-20,45.1,45.1,45.1,45.1,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020C24980000,call,24980,2025-10-20,104.8,104.8,104.8,104.8,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P24980000,put,24980,2025-10-20,45.11,45.11,45.11,45.11,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020C24990000,call,24990,2025-10-20,96.0,96.0,96.0,96.0,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020C25000000,call,25000,2025-10-20,81.4,90.9,81.4,86.8375,,,,,,,8
2025-10-20T13:40:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,50.0,57.21,51.47,52.2173,,,,,,,11
2025-10-20T13:40:00+00:00,O:NDXP251020C25010000,call,25010,2025-10-20,75.0,84.4,75.0,78.8,,,,,,,3
2025-10-20T13:40:00+00:00,O:NDXP251020C25020000,call,25020,2025-10-20,71.6,74.42,71.6,73.01,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P25020000,put,25020,2025-10-20,58.51,65.0,59.8,61.5775,,,,,,,4
2025-10-20T13:40:00+00:00,O:NDXP251020C25030000,call,25030,2025-10-20,62.77,69.57,63.39,66.0,,,,,,,4
2025-10-20T13:40:00+00:00,O:NDXP251020P25030000,put,25030,2025-10-20,60.2,69.8,66.0,64.4278,,,,,,,9
2025-10-20T13:40:00+00:00,O:NDXP251020C25040000,call,25040,2025-10-20,55.4,67.1,55.4,62.6627,,,,,,,11
2025-10-20T13:40:00+00:00,O:NDXP251020P25040000,put,25040,2025-10-20,69.0,69.0,69.0,69.0,,,,,,,1
2025-10-20T13:40:00+00:00,O:NDXP251020C25050000,call,25050,2025-10-20,52.22,61.5,54.7,55.8771,,,,,,,7
2025-10-20T13:40:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,67.36,78.2,71.77,72.4894,,,,,,,16
2025-10-20T13:40:00+00:00,O:NDXP251020C25060000,call,25060,2025-10-20,46.5,52.17,47.5,48.8031,,,,,,,16
2025-10-20T13:40:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,72.12,82.0,82.0,77.06,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020C25070000,call,25070,2025-10-20,43.0,49.8,43.01,45.8122,,,,,,,9
2025-10-20T13:40:00+00:00,O:NDXP251020C25080000,call,25080,2025-10-20,40.0,40.0,40.0,40.0,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P25080000,put,25080,2025-10-20,89.5,89.5,89.5,89.5,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020C25090000,call,25090,2025-10-20,40.0,40.0,40.0,40.0,,,,,,,3
2025-10-20T13:40:00+00:00,O:NDXP251020C25100000,call,25100,2025-10-20,30.0,38.89,30.0,33.7225,,,,,,,24
2025-10-20T13:40:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,98.2,98.2,98.2,98.2,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020C25110000,call,25110,2025-10-20,26.45,34.87,26.45,29.105,,,,,,,10
2025-10-20T13:40:00+00:00,O:NDXP251020C25120000,call,25120,2025-10-20,26.0,31.27,26.0,28.63,,,,,,,4
2025-10-20T13:40:00+00:00,O:NDXP251020C25130000,call,25130,2025-10-20,20.6,28.6,20.6,26.0841,,,,,,,410
2025-10-20T13:40:00+00:00,O:NDXP251020C25140000,call,25140,2025-10-20,19.0,24.9,19.0,21.5556,,,,,,,9
2025-10-20T13:40:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,17.3,21.72,17.3,19.8342,,,,,,,12
2025-10-20T13:40:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,14.7,19.18,14.7,16.25,,,,,,,6
2025-10-20T13:40:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,12.64,17.0,12.64,14.82,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,11.4,12.37,12.0,11.7925,,,,,,,4
2025-10-20T13:40:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,9.5,13.2,9.5,12.0445,,,,,,,9
2025-10-20T13:40:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,7.55,10.64,7.55,8.6919,,,,,,,43
2025-10-20T13:40:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,6.49,8.6,6.5,7.7671,,,,,,,14
2025-10-20T13:40:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,6.2,7.85,7.2,7.2733,,,,,,,18
2025-10-20T13:40:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,4.8,6.5,4.8,5.9837,,,,,,,27
2025-10-20T13:40:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,4.65,5.35,5.35,5.0,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020P25240000,put,25240,2025-10-20,199.8,212.1,212.1,205.95,,,,,,,2
2025-10-20T13:40:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,3.3,4.45,3.3,3.7005,,,,,,,58
2025-10-20T13:40:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,2.75,4.1,3.0,3.3135,,,,,,,81
2025-10-20T13:40:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,2.4,3.0,3.0,2.5692,,,,,,,13
2025-10-20T13:40:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,1.82,2.68,1.95,2.1353,,,,,,,36
2025-10-20T13:40:00+00:00,O:NDXP251020C25290000,call,25290,2025-10-20,2.0,2.25,2.13,2.13,,,,,,,7
2025-10-20T13:40:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,1.23,1.77,1.26,1.4914,,,,,,,72
2025-10-20T13:40:00+00:00,O:NDXP251020C25310000,call,25310,2025-10-20,0.98,1.35,0.98,0.9948,,,,,,,62
2025-10-20T13:40:00+00:00,O:NDXP251020C25320000,call,25320,2025-10-20,0.87,1.1,1.0,0.9567,,,,,,,6
2025-10-20T13:40:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,0.65,0.83,0.78,0.7894,,,,,,,16
2025-10-20T13:40:00+00:00,O:NDXP251020C25340000,call,25340,2025-10-20,0.6,0.76,0.7,0.66,,,,,,,5
2025-10-20T13:40:00+00:00,O:NDXP251020C25350000,call,25350,2025-10-20,0.5,0.75,0.58,0.5616,,,,,,,57
2025-10-20T13:40:00+00:00,O:NDXP251020C25360000,call,25360,2025-10-20,0.43,0.59,0.43,0.4579,,,,,,,81
2025-10-20T13:40:00+00:00,O:NDXP251020C25380000,call,25380,2025-10-20,0.27,0.37,0.36,0.2991,,,,,,,11
2025-10-20T13:40:00+00:00,O:NDXP251020C25400000,call,25400,2025-10-20,0.26,0.3,0.26,0.2943,,,,,,,7
2025-10-20T13:40:00+00:00,O:NDXP251020C25410000,call,25410,2025-10-20,0.26,0.3,0.3,0.2911,,,,,,,9
2025-10-20T13:40:00+00:00,O:NDXP251020C25420000,call,25420,2025-10-20,0.28,0.28,0.28,0.28,,,,,,,7
2025-10-20T13:40:00+00:00,O:NDXP251020C25440000,call,25440,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,35
2025-10-20T13:40:00+00:00,O:NDXP251020C25450000,call,25450,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,40
2025-10-20T13:40:00+00:00,O:NDXP251020C25460000,call,25460,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,30
