timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-27T14:40:00+00:00,O:NDXP251027P25550000,put,25550,2025-10-27,7.7,8.43,7.7,7.9759,,,,,,,17
2025-10-27T14:40:00+00:00,O:NDXP251027P25570000,put,25570,2025-10-27,8.55,8.6,8.6,8.5833,,,,,,,3
2025-10-27T14:40:00+00:00,O:NDXP251027P25580000,put,25580,2025-10-27,8.2,8.2,8.2,8.2,,,,,,,10
2025-10-27T14:40:00+00:00,O:NDXP251027P25590000,put,25590,2025-10-27,9.12,9.12,9.12,9.12,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027P25600000,put,25600,2025-10-27,10.32,10.87,10.87,10.486,,,,,,,5
2025-10-27T14:40:00+00:00,O:NDXP251027P25620000,put,25620,2025-10-27,11.5,11.5,11.5,11.5,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027P25630000,put,25630,2025-10-27,12.2,12.2,12.2,12.2,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027C25640000,call,25640,2025-10-27,105.61,105.61,105.61,105.61,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027P25640000,put,25640,2025-10-27,12.35,14.0,12.35,13.45,,,,,,,3
2025-10-27T14:40:00+00:00,O:NDXP251027P25650000,put,25650,2025-10-27,13.8,15.05,13.8,14.575,,,,,,,6
2025-10-27T14:40:00+00:00,O:NDXP251027P25660000,put,25660,2025-10-27,16.0,16.4,16.4,16.1,,,,,,,7
2025-10-27T14:40:00+00:00,O:NDXP251027P25670000,put,25670,2025-10-27,15.75,15.75,15.75,15.75,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027C25680000,call,25680,2025-10-27,75.0,77.55,77.55,75.5687,,,,,,,8
2025-10-27T14:40:00+00:00,O:NDXP251027P25680000,put,25680,2025-10-27,19.2,19.94,19.4,19.8333,,,,,,,12
2025-10-27T14:40:00+00:00,O:NDXP251027P25690000,put,25690,2025-10-27,20.5,20.5,20.5,20.5,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027C25700000,call,25700,2025-10-27,60.34,61.9,61.55,60.9538,,,,,,,24
2025-10-27T14:40:00+00:00,O:NDXP251027P25700000,put,25700,2025-10-27,21.05,23.6,21.05,22.7629,,,,,,,7
2025-10-27T14:40:00+00:00,O:NDXP251027C25710000,call,25710,2025-10-27,49.8,53.3,53.3,51.0778,,,,,,,9
2025-10-27T14:40:00+00:00,O:NDXP251027P25710000,put,25710,2025-10-27,24.35,28.15,24.35,26.3625,,,,,,,4
2025-10-27T14:40:00+00:00,O:NDXP251027C25720000,call,25720,2025-10-27,43.0,47.0,46.3,44.2895,,,,,,,19
2025-10-27T14:40:00+00:00,O:NDXP251027P25720000,put,25720,2025-10-27,28.2,30.28,30.28,29.3833,,,,,,,9
2025-10-27T14:40:00+00:00,O:NDXP251027C25730000,call,25730,2025-10-27,41.51,41.51,41.51,41.51,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027P25730000,put,25730,2025-10-27,30.0,35.25,30.0,33.1529,,,,,,,17
2025-10-27T14:40:00+00:00,O:NDXP251027C25740000,call,25740,2025-10-27,31.71,35.0,31.71,33.296,,,,,,,5
2025-10-27T14:40:00+00:00,O:NDXP251027P25740000,put,25740,2025-10-27,35.5,38.7,35.5,37.3469,,,,,,,16
2025-10-27T14:40:00+00:00,O:NDXP251027C25750000,call,25750,2025-10-27,26.35,29.35,26.35,28.718,,,,,,,15
2025-10-27T14:40:00+00:00,O:NDXP251027P25750000,put,25750,2025-10-27,38.0,43.5,38.0,41.2903,,,,,,,34
2025-10-27T14:40:00+00:00,O:NDXP251027C25760000,call,25760,2025-10-27,22.6,23.9,22.6,23.25,,,,,,,2
2025-10-27T14:40:00+00:00,O:NDXP251027P25760000,put,25760,2025-10-27,42.9,44.9,42.9,43.9,,,,,,,2
2025-10-27T14:40:00+00:00,O:NDXP251027C25770000,call,25770,2025-10-27,18.39,18.8,18.39,18.595,,,,,,,2
2025-10-27T14:40:00+00:00,O:NDXP251027C25780000,call,25780,2025-10-27,13.7,15.0,14.35,14.1571,,,,,,,7
2025-10-27T14:40:00+00:00,O:NDXP251027P25780000,put,25780,2025-10-27,60.94,60.94,60.94,60.94,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027C25790000,call,25790,2025-10-27,10.8,12.2,12.2,11.2625,,,,,,,8
2025-10-27T14:40:00+00:00,O:NDXP251027C25800000,call,25800,2025-10-27,8.2,9.2,8.51,8.4821,,,,,,,14
2025-10-27T14:40:00+00:00,O:NDXP251027P25800000,put,25800,2025-10-27,75.2,75.94,75.2,75.57,,,,,,,2
2025-10-27T14:40:00+00:00,O:NDXP251027C25810000,call,25810,2025-10-27,6.8,7.58,7.18,7.102,,,,,,,10
2025-10-27T14:40:00+00:00,O:NDXP251027C25820000,call,25820,2025-10-27,5.6,6.03,5.9,5.7612,,,,,,,8
2025-10-27T14:40:00+00:00,O:NDXP251027P25820000,put,25820,2025-10-27,82.55,82.55,82.55,82.55,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027C25830000,call,25830,2025-10-27,4.25,4.58,4.35,4.3375,,,,,,,16
2025-10-27T14:40:00+00:00,O:NDXP251027C25840000,call,25840,2025-10-27,3.7,3.7,3.7,3.7,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027C25850000,call,25850,2025-10-27,2.75,3.08,3.03,2.9385,,,,,,,13
2025-10-27T14:40:00+00:00,O:NDXP251027C25860000,call,25860,2025-10-27,2.32,2.6,2.53,2.45,,,,,,,8
2025-10-27T14:40:00+00:00,O:NDXP251027C25870000,call,25870,2025-10-27,1.87,2.0,2.0,1.9157,,,,,,,7
2025-10-27T14:40:00+00:00,O:NDXP251027C25880000,call,25880,2025-10-27,1.55,1.65,1.65,1.6167,,,,,,,3
2025-10-27T14:40:00+00:00,O:NDXP251027C25890000,call,25890,2025-10-27,1.33,1.4,1.4,1.3529,,,,,,,7
2025-10-27T14:40:00+00:00,O:NDXP251027C25900000,call,25900,2025-10-27,1.11,1.19,1.12,1.163,,,,,,,10
2025-10-27T14:40:00+00:00,O:NDXP251027C25910000,call,25910,2025-10-27,0.95,0.95,0.95,0.95,,,,,,,4
2025-10-27T14:40:00+00:00,O:NDXP251027C25920000,call,25920,2025-10-27,0.83,0.93,0.92,0.8877,,,,,,,13
2025-10-27T14:40:00+00:00,O:NDXP251027C25930000,call,25930,2025-10-27,0.75,0.79,0.75,0.7675,,,,,,,4
2025-10-27T14:40:00+00:00,O:NDXP251027C25940000,call,25940,2025-10-27,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027C25950000,call,25950,2025-10-27,0.62,0.62,0.62,0.62,,,,,,,4
2025-10-27T14:40:00+00:00,O:NDXP251027C25960000,call,25960,2025-10-27,0.5,0.5,0.5,0.5,,,,,,,4
2025-10-27T14:40:00+00:00,O:NDXP251027C25990000,call,25990,2025-10-27,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027C26000000,call,26000,2025-10-27,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-27T14:40:00+00:00,O:NDXP251027C26500000,call,26500,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-27T14:40:00+00:00,O:NDXP251027C26600000,call,26600,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-27T14:40:00+00:00,O:NDXP251027C26700000,call,26700,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-27T14:45:00+00:00,O:NDXP251027P23600000,put,23600,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-27T14:45:00+00:00,O:NDXP251027P24680000,put,24680,2025-10-27,0.62,0.67,0.67,0.6429,,,,,,,14
2025-10-27T14:45:00+00:00,O:NDXP251027C24700000,call,24700,2025-10-27,1044.58,1044.58,1044.58,1044.58,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P24880000,put,24880,2025-10-27,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P24900000,put,24900,2025-10-27,0.87,0.87,0.87,0.87,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P24930000,put,24930,2025-10-27,1.01,1.01,1.01,1.01,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P24940000,put,24940,2025-10-27,1.33,1.33,1.33,1.33,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027C25000000,call,25000,2025-10-27,752.1,752.1,752.1,752.1,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25000000,put,25000,2025-10-27,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25050000,put,25050,2025-10-27,1.45,1.45,1.45,1.45,,,,,,,5
2025-10-27T14:45:00+00:00,O:NDXP251027C25100000,call,25100,2025-10-27,652.33,652.33,652.33,652.33,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25100000,put,25100,2025-10-27,1.95,2.05,2.05,2.0,,,,,,,2
2025-10-27T14:45:00+00:00,O:NDXP251027P25110000,put,25110,2025-10-27,1.93,2.03,2.03,1.9779,,,,,,,14
2025-10-27T14:45:00+00:00,O:NDXP251027P25150000,put,25150,2025-10-27,1.94,1.94,1.94,1.94,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25200000,put,25200,2025-10-27,2.75,2.75,2.75,2.75,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25310000,put,25310,2025-10-27,3.67,3.67,3.67,3.67,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25330000,put,25330,2025-10-27,3.55,3.55,3.55,3.55,,,,,,,10
2025-10-27T14:45:00+00:00,O:NDXP251027C25350000,call,25350,2025-10-27,374.15,374.15,374.15,374.15,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25350000,put,25350,2025-10-27,4.3,4.3,4.3,4.3,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027C25370000,call,25370,2025-10-27,354.32,354.32,354.32,354.32,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25380000,put,25380,2025-10-27,4.25,4.7,4.55,4.5621,,,,,,,19
2025-10-27T14:45:00+00:00,O:NDXP251027C25400000,call,25400,2025-10-27,330.0,337.33,330.0,333.665,,,,,,,2
2025-10-27T14:45:00+00:00,O:NDXP251027P25400000,put,25400,2025-10-27,4.45,4.91,4.75,4.769,,,,,,,19
2025-10-27T14:45:00+00:00,O:NDXP251027P25420000,put,25420,2025-10-27,5.2,5.2,5.2,5.2,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25490000,put,25490,2025-10-27,6.18,6.18,6.18,6.18,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25500000,put,25500,2025-10-27,6.35,6.85,6.85,6.6286,,,,,,,7
2025-10-27T14:45:00+00:00,O:NDXP251027P25520000,put,25520,2025-10-27,6.37,7.18,7.18,6.775,,,,,,,2
2025-10-27T14:45:00+00:00,O:NDXP251027P25530000,put,25530,2025-10-27,7.0,7.5,7.0,7.25,,,,,,,2
2025-10-27T14:45:00+00:00,O:NDXP251027P25540000,put,25540,2025-10-27,7.25,7.76,7.76,7.3983,,,,,,,12
2025-10-27T14:45:00+00:00,O:NDXP251027P25550000,put,25550,2025-10-27,7.95,8.45,8.45,8.25,,,,,,,4
2025-10-27T14:45:00+00:00,O:NDXP251027P25560000,put,25560,2025-10-27,8.34,8.44,8.44,8.39,,,,,,,2
2025-10-27T14:45:00+00:00,O:NDXP251027P25570000,put,25570,2025-10-27,8.02,8.02,8.02,8.02,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25580000,put,25580,2025-10-27,8.46,8.46,8.46,8.46,,,,,,,20
2025-10-27T14:45:00+00:00,O:NDXP251027P25590000,put,25590,2025-10-27,9.36,9.36,9.36,9.36,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25600000,put,25600,2025-10-27,9.26,10.5,10.3,9.5383,,,,,,,36
2025-10-27T14:45:00+00:00,O:NDXP251027P25610000,put,25610,2025-10-27,10.61,10.61,10.61,10.61,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25620000,put,25620,2025-10-27,10.4,12.61,12.61,11.67,,,,,,,3
2025-10-27T14:45:00+00:00,O:NDXP251027P25630000,put,25630,2025-10-27,13.1,13.1,13.1,13.1,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027C25640000,call,25640,2025-10-27,113.08,113.08,113.08,113.08,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25640000,put,25640,2025-10-27,12.0,15.0,15.0,13.6167,,,,,,,6
2025-10-27T14:45:00+00:00,O:NDXP251027C25650000,call,25650,2025-10-27,104.08,104.08,104.08,104.08,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027P25650000,put,25650,2025-10-27,13.09,15.58,15.5,14.9556,,,,,,,16
2025-10-27T14:45:00+00:00,O:NDXP251027P25660000,put,25660,2025-10-27,14.21,14.7,14.7,14.465,,,,,,,4
2025-10-27T14:45:00+00:00,O:NDXP251027P25670000,put,25670,2025-10-27,15.46,19.4,19.1,17.6105,,,,,,,19
2025-10-27T14:45:00+00:00,O:NDXP251027P25680000,put,25680,2025-10-27,17.0,21.4,21.4,18.8057,,,,,,,7
2025-10-27T14:45:00+00:00,O:NDXP251027C25690000,call,25690,2025-10-27,69.37,69.37,69.37,69.37,,,,,,,5
2025-10-27T14:45:00+00:00,O:NDXP251027P25690000,put,25690,2025-10-27,20.0,20.0,20.0,20.0,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027C25700000,call,25700,2025-10-27,48.37,61.57,48.37,56.7146,,,,,,,11
2025-10-27T14:45:00+00:00,O:NDXP251027P25700000,put,25700,2025-10-27,21.2,26.52,24.6,24.1373,,,,,,,44
2025-10-27T14:45:00+00:00,O:NDXP251027C25710000,call,25710,2025-10-27,43.4,53.7,46.8,48.2833,,,,,,,6
2025-10-27T14:45:00+00:00,O:NDXP251027P25710000,put,25710,2025-10-27,23.2,23.9,23.9,23.55,,,,,,,2
2025-10-27T14:45:00+00:00,O:NDXP251027C25720000,call,25720,2025-10-27,40.0,41.0,41.0,40.395,,,,,,,4
2025-10-27T14:45:00+00:00,O:NDXP251027P25720000,put,25720,2025-10-27,29.98,33.0,30.07,31.0555,,,,,,,11
2025-10-27T14:45:00+00:00,O:NDXP251027C25730000,call,25730,2025-10-27,32.1,40.65,32.1,39.0843,,,,,,,7
2025-10-27T14:45:00+00:00,O:NDXP251027P25730000,put,25730,2025-10-27,29.7,37.0,37.0,34.0983,,,,,,,18
2025-10-27T14:45:00+00:00,O:NDXP251027C25740000,call,25740,2025-10-27,27.0,34.9,28.0,28.8738,,,,,,,37
2025-10-27T14:45:00+00:00,O:NDXP251027P25740000,put,25740,2025-10-27,33.0,41.8,41.8,37.048,,,,,,,44
2025-10-27T14:45:00+00:00,O:NDXP251027C25750000,call,25750,2025-10-27,19.97,29.3,23.0,24.435,,,,,,,24
2025-10-27T14:45:00+00:00,O:NDXP251027P25750000,put,25750,2025-10-27,37.8,46.47,43.0,41.71,,,,,,,7
2025-10-27T14:45:00+00:00,O:NDXP251027C25760000,call,25760,2025-10-27,18.0,18.83,18.83,18.31,,,,,,,3
2025-10-27T14:45:00+00:00,O:NDXP251027C25770000,call,25770,2025-10-27,13.7,19.08,13.7,15.9975,,,,,,,8
2025-10-27T14:45:00+00:00,O:NDXP251027C25780000,call,25780,2025-10-27,10.8,14.4,10.8,12.8,,,,,,,8
2025-10-27T14:45:00+00:00,O:NDXP251027C25790000,call,25790,2025-10-27,8.47,12.1,8.6,8.816,,,,,,,15
2025-10-27T14:45:00+00:00,O:NDXP251027C25800000,call,25800,2025-10-27,7.3,8.31,7.75,7.4788,,,,,,,16
2025-10-27T14:45:00+00:00,O:NDXP251027P25800000,put,25800,2025-10-27,78.57,78.57,78.57,78.57,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027C25810000,call,25810,2025-10-27,6.0,7.4,6.55,6.5883,,,,,,,6
2025-10-27T14:45:00+00:00,O:NDXP251027C25820000,call,25820,2025-10-27,4.4,4.85,4.4,4.55,,,,,,,3
2025-10-27T14:45:00+00:00,O:NDXP251027C25830000,call,25830,2025-10-27,3.45,4.75,4.04,4.024,,,,,,,10
2025-10-27T14:45:00+00:00,O:NDXP251027C25840000,call,25840,2025-10-27,2.72,3.1,2.85,2.84,,,,,,,13
2025-10-27T14:45:00+00:00,O:NDXP251027C25850000,call,25850,2025-10-27,2.17,3.02,2.25,2.4979,,,,,,,24
2025-10-27T14:45:00+00:00,O:NDXP251027C25860000,call,25860,2025-10-27,1.77,2.5,1.77,1.9733,,,,,,,12
2025-10-27T14:45:00+00:00,O:NDXP251027C25870000,call,25870,2025-10-27,1.82,2.1,1.82,1.96,,,,,,,4
2025-10-27T14:45:00+00:00,O:NDXP251027C25880000,call,25880,2025-10-27,1.3,1.74,1.3,1.6062,,,,,,,29
2025-10-27T14:45:00+00:00,O:NDXP251027C25890000,call,25890,2025-10-27,1.2,1.36,1.2,1.2783,,,,,,,6
2025-10-27T14:45:00+00:00,O:NDXP251027P25890000,put,25890,2025-10-27,149.0,162.2,162.2,155.6,,,,,,,4
2025-10-27T14:45:00+00:00,O:NDXP251027C25900000,call,25900,2025-10-27,0.9,1.21,0.94,1.1324,,,,,,,29
2025-10-27T14:45:00+00:00,O:NDXP251027C25910000,call,25910,2025-10-27,0.77,0.77,0.77,0.77,,,,,,,3
2025-10-27T14:45:00+00:00,O:NDXP251027C25930000,call,25930,2025-10-27,0.58,1.19,1.19,0.885,,,,,,,2
2025-10-27T14:45:00+00:00,O:NDXP251027C25940000,call,25940,2025-10-27,0.59,0.69,0.59,0.65,,,,,,,5
2025-10-27T14:45:00+00:00,O:NDXP251027C25980000,call,25980,2025-10-27,0.35,0.35,0.35,0.35,,,,,,,6
2025-10-27T14:45:00+00:00,O:NDXP251027C25990000,call,25990,2025-10-27,0.3,0.3,0.3,0.3,,,,,,,3
2025-10-27T14:45:00+00:00,O:NDXP251027C26000000,call,26000,2025-10-27,0.25,0.29,0.27,0.2809,,,,,,,11
2025-10-27T14:45:00+00:00,O:NDXP251027C26200000,call,26200,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-27T14:45:00+00:00,O:NDXP251027C26500000,call,26500,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-27T14:50:00+00:00,O:NDXP251027P22200000,put,22200,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-27T14:50:00+00:00,O:NDXP251027P23600000,put,23600,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-27T14:50:00+00:00,O:NDXP251027P23870000,put,23870,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P24410000,put,24410,2025-10-27,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P24490000,put,24490,2025-10-27,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P24530000,put,24530,2025-10-27,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P24800000,put,24800,2025-10-27,0.97,0.97,0.97,0.97,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P24900000,put,24900,2025-10-27,1.22,1.28,1.22,1.25,,,,,,,2
2025-10-27T14:50:00+00:00,O:NDXP251027C25050000,call,25050,2025-10-27,670.1,670.1,670.1,670.1,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P25050000,put,25050,2025-10-27,1.93,1.93,1.93,1.93,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027C25070000,call,25070,2025-10-27,649.45,649.45,649.45,649.45,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P25090000,put,25090,2025-10-27,2.12,2.13,2.13,2.125,,,,,,,62
2025-10-27T14:50:00+00:00,O:NDXP251027P25100000,put,25100,2025-10-27,2.17,2.23,2.23,2.1759,,,,,,,63
2025-10-27T14:50:00+00:00,O:NDXP251027P25230000,put,25230,2025-10-27,3.1,3.38,3.38,3.1633,,,,,,,12
2025-10-27T14:50:00+00:00,O:NDXP251027P25330000,put,25330,2025-10-27,4.36,4.36,4.36,4.36,,,,,,,2
2025-10-27T14:50:00+00:00,O:NDXP251027P25360000,put,25360,2025-10-27,4.35,4.35,4.35,4.35,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P25380000,put,25380,2025-10-27,4.6,5.09,5.06,4.8724,,,,,,,29
2025-10-27T14:50:00+00:00,O:NDXP251027P25390000,put,25390,2025-10-27,4.75,5.19,4.75,4.95,,,,,,,6
2025-10-27T14:50:00+00:00,O:NDXP251027P25400000,put,25400,2025-10-27,4.8,5.32,5.3,5.0887,,,,,,,30
2025-10-27T14:50:00+00:00,O:NDXP251027P25410000,put,25410,2025-10-27,5.09,5.5,5.28,5.285,,,,,,,6
2025-10-27T14:50:00+00:00,O:NDXP251027C25440000,call,25440,2025-10-27,281.1,281.1,281.1,281.1,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P25440000,put,25440,2025-10-27,6.0,6.0,6.0,6.0,,,,,,,5
2025-10-27T14:50:00+00:00,O:NDXP251027P25470000,put,25470,2025-10-27,6.0,6.0,6.0,6.0,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P25490000,put,25490,2025-10-27,7.0,7.0,7.0,7.0,,,,,,,5
2025-10-27T14:50:00+00:00,O:NDXP251027P25500000,put,25500,2025-10-27,6.7,7.3,7.0,7.064,,,,,,,10
2025-10-27T14:50:00+00:00,O:NDXP251027C25520000,call,25520,2025-10-27,204.19,211.09,211.09,207.64,,,,,,,62
2025-10-27T14:50:00+00:00,O:NDXP251027C25530000,call,25530,2025-10-27,194.05,201.29,201.29,197.67,,,,,,,62
2025-10-27T14:50:00+00:00,O:NDXP251027P25530000,put,25530,2025-10-27,7.4,7.84,7.4,7.6633,,,,,,,3
2025-10-27T14:50:00+00:00,O:NDXP251027P25550000,put,25550,2025-10-27,8.0,9.25,9.25,8.6333,,,,,,,9
2025-10-27T14:50:00+00:00,O:NDXP251027P25580000,put,25580,2025-10-27,10.6,10.65,10.65,10.625,,,,,,,2
2025-10-27T14:50:00+00:00,O:NDXP251027P25590000,put,25590,2025-10-27,11.0,11.2,11.2,11.1,,,,,,,2
2025-10-27T14:50:00+00:00,O:NDXP251027C25600000,call,25600,2025-10-27,130.2,130.2,130.2,130.2,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P25600000,put,25600,2025-10-27,11.0,12.3,11.45,11.8579,,,,,,,14
2025-10-27T14:50:00+00:00,O:NDXP251027P25620000,put,25620,2025-10-27,12.7,13.45,13.45,12.914,,,,,,,5
2025-10-27T14:50:00+00:00,O:NDXP251027P25630000,put,25630,2025-10-27,14.0,14.0,14.0,14.0,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P25640000,put,25640,2025-10-27,15.25,15.25,15.25,15.25,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027P25650000,put,25650,2025-10-27,16.0,18.0,16.0,17.1488,,,,,,,8
2025-10-27T14:50:00+00:00,O:NDXP251027P25660000,put,25660,2025-10-27,19.4,19.79,19.79,19.595,,,,,,,2
2025-10-27T14:50:00+00:00,O:NDXP251027P25670000,put,25670,2025-10-27,20.0,21.0,20.8,20.6,,,,,,,3
2025-10-27T14:50:00+00:00,O:NDXP251027P25680000,put,25680,2025-10-27,21.24,24.0,21.24,22.64,,,,,,,4
2025-10-27T14:50:00+00:00,O:NDXP251027C25690000,call,25690,2025-10-27,52.0,56.2,56.2,54.1,,,,,,,2
2025-10-27T14:50:00+00:00,O:NDXP251027P25690000,put,25690,2025-10-27,22.0,25.0,24.85,23.95,,,,,,,3
2025-10-27T14:50:00+00:00,O:NDXP251027C25700000,call,25700,2025-10-27,43.25,48.08,47.0,45.275,,,,,,,6
2025-10-27T14:50:00+00:00,O:NDXP251027P25700000,put,25700,2025-10-27,26.0,30.4,28.8,27.7212,,,,,,,34
2025-10-27T14:50:00+00:00,O:NDXP251027C25710000,call,25710,2025-10-27,41.1,44.2,42.3,42.2325,,,,,,,4
2025-10-27T14:50:00+00:00,O:NDXP251027P25710000,put,25710,2025-10-27,30.0,33.0,32.3,32.4346,,,,,,,13
2025-10-27T14:50:00+00:00,O:NDXP251027C25720000,call,25720,2025-10-27,36.6,39.6,36.6,37.725,,,,,,,16
2025-10-27T14:50:00+00:00,O:NDXP251027P25720000,put,25720,2025-10-27,32.7,37.8,36.53,34.7443,,,,,,,21
2025-10-27T14:50:00+00:00,O:NDXP251027C25730000,call,25730,2025-10-27,26.5,29.0,26.5,27.225,,,,,,,8
2025-10-27T14:50:00+00:00,O:NDXP251027P25730000,put,25730,2025-10-27,38.0,42.2,40.0,41.2683,,,,,,,88
2025-10-27T14:50:00+00:00,O:NDXP251027C25740000,call,25740,2025-10-27,21.8,22.7,21.8,21.9429,,,,,,,7
2025-10-27T14:50:00+00:00,O:NDXP251027P25740000,put,25740,2025-10-27,44.55,45.75,45.6,45.4,,,,,,,4
2025-10-27T14:50:00+00:00,O:NDXP251027C25750000,call,25750,2025-10-27,16.75,20.5,19.1,18.6135,,,,,,,23
2025-10-27T14:50:00+00:00,O:NDXP251027P25750000,put,25750,2025-10-27,46.0,51.8,51.8,48.9,,,,,,,2
2025-10-27T14:50:00+00:00,O:NDXP251027C25760000,call,25760,2025-10-27,14.1,16.0,16.0,15.075,,,,,,,4
2025-10-27T14:50:00+00:00,O:NDXP251027P25760000,put,25760,2025-10-27,58.65,58.65,58.65,58.65,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027C25770000,call,25770,2025-10-27,11.15,11.15,11.15,11.15,,,,,,,1
2025-10-27T14:50:00+00:00,O:NDXP251027C25780000,call,25780,2025-10-27,8.7,10.1,10.1,9.3334,,,,,,,6
2025-10-27T14:50:00+00:00,O:NDXP251027P25780000,put,25780,2025-10-27,71.97,72.55,71.97,72.26,,,,,,,2
2025-10-27T14:50:00+00:00,O:NDXP251027C25790000,call,25790,2025-10-27,6.95,7.75,6.95,7.6088,,,,,,,8
2025-10-27T14:50:00+00:00,O:NDXP251027C25800000,call,25800,2025-10-27,5.55,6.0,6.0,5.7869,,,,,,,13
2025-10-27T14:50:00+00:00,O:NDXP251027C25810000,call,25810,2025-10-27,4.1,4.85,4.1,4.5741,,,,,,,22
2025-10-27T14:50:00+00:00,O:NDXP251027C25820000,call,25820,2025-10-27,3.55,3.85,3.55,3.65,,,,,,,3
2025-10-27T14:50:00+00:00,O:NDXP251027C25830000,call,25830,2025-10-27,3.0,3.3,3.0,3.118,,,,,,,5
2025-10-27T14:50:00+00:00,O:NDXP251027C25840000,call,25840,2025-10-27,2.22,2.65,2.49,2.4821,,,,,,,14
2025-10-27T14:50:00+00:00,O:NDXP251027C25850000,call,25850,2025-10-27,1.87,2.17,2.06,2.0061,,,,,,,18
2025-10-27T14:50:00+00:00,O:NDXP251027C25860000,call,25860,2025-10-27,1.73,1.77,1.73,1.7362,,,,,,,13
2025-10-27T14:50:00+00:00,O:NDXP251027C25880000,call,25880,2025-10-27,1.22,1.36,1.22,1.2687,,,,,,,8
2025-10-27T14:50:00+00:00,O:NDXP251027C25900000,call,25900,2025-10-27,0.8,0.95,0.8,0.8667,,,,,,,15
