timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-12T15:00:00+00:00,O:NDXP260112C25900000,call,25900,2026-01-12,2.55,3.83,2.55,3.2836,,,,,,,17
2026-01-12T15:00:00+00:00,O:NDXP260112C25910000,call,25910,2026-01-12,2.26,2.98,2.5,2.6109,,,,,,,11
2026-01-12T15:00:00+00:00,O:NDXP260112C25920000,call,25920,2026-01-12,2.0,2.48,2.0,2.3084,,,,,,,12
2026-01-12T15:00:00+00:00,O:NDXP260112C25930000,call,25930,2026-01-12,1.8,2.39,1.8,1.9586,,,,,,,7
2026-01-12T15:00:00+00:00,O:NDXP260112P25930000,put,25930,2026-01-12,204.0,204.0,204.0,204.0,,,,,,,1
2026-01-12T15:00:00+00:00,O:NDXP260112C25940000,call,25940,2026-01-12,1.51,1.51,1.51,1.51,,,,,,,3
2026-01-12T15:00:00+00:00,O:NDXP260112P25940000,put,25940,2026-01-12,205.3,217.86,217.86,212.7533,,,,,,,6
2026-01-12T15:00:00+00:00,O:NDXP260112C25950000,call,25950,2026-01-12,1.42,1.83,1.55,1.4927,,,,,,,26
2026-01-12T15:00:00+00:00,O:NDXP260112C25960000,call,25960,2026-01-12,1.3,1.35,1.3,1.3047,,,,,,,17
2026-01-12T15:00:00+00:00,O:NDXP260112C25970000,call,25970,2026-01-12,1.2,1.2,1.2,1.2,,,,,,,1
2026-01-12T15:00:00+00:00,O:NDXP260112C25980000,call,25980,2026-01-12,1.1,1.2,1.1,1.15,,,,,,,2
2026-01-12T15:00:00+00:00,O:NDXP260112C26000000,call,26000,2026-01-12,0.55,0.88,0.55,0.7556,,,,,,,16
2026-01-12T15:00:00+00:00,O:NDXP260112C26010000,call,26010,2026-01-12,0.62,0.62,0.62,0.62,,,,,,,10
2026-01-12T15:00:00+00:00,O:NDXP260112C26020000,call,26020,2026-01-12,0.52,0.68,0.52,0.63,,,,,,,4
2026-01-12T15:00:00+00:00,O:NDXP260112C26030000,call,26030,2026-01-12,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-12T15:00:00+00:00,O:NDXP260112C26070000,call,26070,2026-01-12,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-12T15:00:00+00:00,O:NDXP260112C26080000,call,26080,2026-01-12,0.3,0.33,0.3,0.305,,,,,,,6
2026-01-12T15:00:00+00:00,O:NDXP260112C26100000,call,26100,2026-01-12,0.25,0.29,0.25,0.2567,,,,,,,6
2026-01-12T15:00:00+00:00,O:NDXP260112C26170000,call,26170,2026-01-12,0.16,0.16,0.16,0.16,,,,,,,1
2026-01-12T15:00:00+00:00,O:NDXP260112C26200000,call,26200,2026-01-12,0.24,0.24,0.24,0.24,,,,,,,10
2026-01-12T15:00:00+00:00,O:NDXP260112C26350000,call,26350,2026-01-12,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-12T15:00:00+00:00,O:NDXP260112C27000000,call,27000,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P24690000,put,24690,2026-01-12,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P24830000,put,24830,2026-01-12,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P24850000,put,24850,2026-01-12,0.41,0.41,0.41,0.41,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P24900000,put,24900,2026-01-12,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P24950000,put,24950,2026-01-12,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25040000,put,25040,2026-01-12,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25050000,put,25050,2026-01-12,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25090000,put,25090,2026-01-12,1.1,1.1,1.1,1.1,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25100000,put,25100,2026-01-12,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25120000,put,25120,2026-01-12,1.15,1.15,1.15,1.15,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25150000,put,25150,2026-01-12,1.43,1.5,1.5,1.458,,,,,,,15
2026-01-12T15:05:00+00:00,O:NDXP260112P25200000,put,25200,2026-01-12,1.77,1.87,1.87,1.822,,,,,,,20
2026-01-12T15:05:00+00:00,O:NDXP260112P25250000,put,25250,2026-01-12,2.25,2.3,2.3,2.27,,,,,,,5
2026-01-12T15:05:00+00:00,O:NDXP260112P25260000,put,25260,2026-01-12,2.43,2.43,2.43,2.43,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25300000,put,25300,2026-01-12,2.8,2.94,2.8,2.8533,,,,,,,3
2026-01-12T15:05:00+00:00,O:NDXP260112P25320000,put,25320,2026-01-12,3.15,3.3,3.15,3.2,,,,,,,3
2026-01-12T15:05:00+00:00,O:NDXP260112P25360000,put,25360,2026-01-12,3.98,4.11,3.98,4.0633,,,,,,,3
2026-01-12T15:05:00+00:00,O:NDXP260112P25370000,put,25370,2026-01-12,4.2,4.66,4.66,4.43,,,,,,,2
2026-01-12T15:05:00+00:00,O:NDXP260112P25400000,put,25400,2026-01-12,4.7,5.3,4.7,5.056,,,,,,,5
2026-01-12T15:05:00+00:00,O:NDXP260112P25410000,put,25410,2026-01-12,5.2,5.3,5.2,5.25,,,,,,,2
2026-01-12T15:05:00+00:00,O:NDXP260112P25430000,put,25430,2026-01-12,6.8,6.8,6.8,6.8,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25440000,put,25440,2026-01-12,6.93,7.2,7.2,7.065,,,,,,,2
2026-01-12T15:05:00+00:00,O:NDXP260112P25450000,put,25450,2026-01-12,6.6,7.33,6.6,6.8967,,,,,,,6
2026-01-12T15:05:00+00:00,O:NDXP260112P25460000,put,25460,2026-01-12,7.58,7.58,7.58,7.58,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25470000,put,25470,2026-01-12,7.4,8.6,7.4,8.2,,,,,,,3
2026-01-12T15:05:00+00:00,O:NDXP260112P25490000,put,25490,2026-01-12,8.2,9.09,8.2,8.645,,,,,,,2
2026-01-12T15:05:00+00:00,O:NDXP260112P25500000,put,25500,2026-01-12,8.9,10.0,8.9,9.66,,,,,,,5
2026-01-12T15:05:00+00:00,O:NDXP260112P25510000,put,25510,2026-01-12,10.0,10.7,10.7,10.35,,,,,,,2
2026-01-12T15:05:00+00:00,O:NDXP260112P25520000,put,25520,2026-01-12,10.55,11.05,10.7,10.7565,,,,,,,31
2026-01-12T15:05:00+00:00,O:NDXP260112P25530000,put,25530,2026-01-12,12.1,12.1,12.1,12.1,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25540000,put,25540,2026-01-12,11.37,13.88,11.37,12.2955,,,,,,,33
2026-01-12T15:05:00+00:00,O:NDXP260112P25550000,put,25550,2026-01-12,12.92,14.83,13.05,13.1241,,,,,,,46
2026-01-12T15:05:00+00:00,O:NDXP260112P25560000,put,25560,2026-01-12,15.1,15.73,15.1,15.275,,,,,,,4
2026-01-12T15:05:00+00:00,O:NDXP260112P25570000,put,25570,2026-01-12,13.85,16.88,13.85,15.2004,,,,,,,25
2026-01-12T15:05:00+00:00,O:NDXP260112P25580000,put,25580,2026-01-12,15.64,16.95,16.29,16.207,,,,,,,10
2026-01-12T15:05:00+00:00,O:NDXP260112P25590000,put,25590,2026-01-12,16.44,19.0,16.44,17.72,,,,,,,2
2026-01-12T15:05:00+00:00,O:NDXP260112C25600000,call,25600,2026-01-12,132.53,132.53,132.53,132.53,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25600000,put,25600,2026-01-12,18.0,20.75,19.0,18.8489,,,,,,,67
2026-01-12T15:05:00+00:00,O:NDXP260112C25610000,call,25610,2026-01-12,124.15,124.15,124.15,124.15,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25610000,put,25610,2026-01-12,18.96,21.55,18.96,20.17,,,,,,,3
2026-01-12T15:05:00+00:00,O:NDXP260112P25620000,put,25620,2026-01-12,23.7,23.7,23.7,23.7,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25630000,put,25630,2026-01-12,22.4,26.0,22.4,24.0697,,,,,,,33
2026-01-12T15:05:00+00:00,O:NDXP260112P25640000,put,25640,2026-01-12,24.4,28.8,25.85,26.41,,,,,,,20
2026-01-12T15:05:00+00:00,O:NDXP260112C25650000,call,25650,2026-01-12,93.96,94.28,93.96,94.12,,,,,,,2
2026-01-12T15:05:00+00:00,O:NDXP260112P25650000,put,25650,2026-01-12,26.8,29.3,28.77,28.3386,,,,,,,7
2026-01-12T15:05:00+00:00,O:NDXP260112C25660000,call,25660,2026-01-12,86.78,86.78,86.78,86.78,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112P25660000,put,25660,2026-01-12,30.24,33.95,33.14,32.472,,,,,,,5
2026-01-12T15:05:00+00:00,O:NDXP260112P25670000,put,25670,2026-01-12,31.15,34.8,33.41,33.168,,,,,,,5
2026-01-12T15:05:00+00:00,O:NDXP260112C25680000,call,25680,2026-01-12,64.95,75.0,70.93,68.3531,,,,,,,13
2026-01-12T15:05:00+00:00,O:NDXP260112P25680000,put,25680,2026-01-12,34.14,40.7,34.14,38.3483,,,,,,,6
2026-01-12T15:05:00+00:00,O:NDXP260112P25690000,put,25690,2026-01-12,39.2,39.2,39.2,39.2,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112C25700000,call,25700,2026-01-12,53.6,59.2,58.55,56.6389,,,,,,,9
2026-01-12T15:05:00+00:00,O:NDXP260112P25700000,put,25700,2026-01-12,41.2,49.4,43.66,44.1875,,,,,,,32
2026-01-12T15:05:00+00:00,O:NDXP260112C25710000,call,25710,2026-01-12,47.5,56.0,56.0,52.24,,,,,,,5
2026-01-12T15:05:00+00:00,O:NDXP260112P25710000,put,25710,2026-01-12,46.0,52.7,47.0,47.9941,,,,,,,17
2026-01-12T15:05:00+00:00,O:NDXP260112C25720000,call,25720,2026-01-12,42.2,50.21,48.0,45.8069,,,,,,,29
2026-01-12T15:05:00+00:00,O:NDXP260112P25720000,put,25720,2026-01-12,49.3,54.6,52.0,52.1222,,,,,,,9
2026-01-12T15:05:00+00:00,O:NDXP260112C25730000,call,25730,2026-01-12,43.0,45.0,45.0,44.6,,,,,,,5
2026-01-12T15:05:00+00:00,O:NDXP260112P25730000,put,25730,2026-01-12,53.42,62.0,56.0,56.21,,,,,,,4
2026-01-12T15:05:00+00:00,O:NDXP260112C25740000,call,25740,2026-01-12,32.68,39.55,39.55,36.329,,,,,,,10
2026-01-12T15:05:00+00:00,O:NDXP260112P25740000,put,25740,2026-01-12,65.2,65.2,65.2,65.2,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112C25750000,call,25750,2026-01-12,29.7,34.05,34.0,31.5986,,,,,,,14
2026-01-12T15:05:00+00:00,O:NDXP260112P25750000,put,25750,2026-01-12,65.2,69.0,69.0,67.4214,,,,,,,14
2026-01-12T15:05:00+00:00,O:NDXP260112C25760000,call,25760,2026-01-12,23.67,26.7,26.7,25.185,,,,,,,2
2026-01-12T15:05:00+00:00,O:NDXP260112C25770000,call,25770,2026-01-12,21.0,21.0,21.0,21.0,,,,,,,2
2026-01-12T15:05:00+00:00,O:NDXP260112C25780000,call,25780,2026-01-12,17.0,21.65,21.65,19.4833,,,,,,,3
2026-01-12T15:05:00+00:00,O:NDXP260112C25790000,call,25790,2026-01-12,17.72,18.5,18.5,18.11,,,,,,,2
2026-01-12T15:05:00+00:00,O:NDXP260112C25800000,call,25800,2026-01-12,12.58,16.05,16.0,14.0447,,,,,,,40
2026-01-12T15:05:00+00:00,O:NDXP260112C25810000,call,25810,2026-01-12,11.7,13.5,13.5,12.84,,,,,,,5
2026-01-12T15:05:00+00:00,O:NDXP260112C25820000,call,25820,2026-01-12,9.58,11.41,11.41,10.405,,,,,,,4
2026-01-12T15:05:00+00:00,O:NDXP260112C25830000,call,25830,2026-01-12,8.08,8.88,8.2,8.6429,,,,,,,7
2026-01-12T15:05:00+00:00,O:NDXP260112C25840000,call,25840,2026-01-12,6.7,8.0,8.0,7.6408,,,,,,,105
2026-01-12T15:05:00+00:00,O:NDXP260112C25850000,call,25850,2026-01-12,5.5,6.9,6.9,6.5042,,,,,,,121
2026-01-12T15:05:00+00:00,O:NDXP260112C25860000,call,25860,2026-01-12,4.9,5.73,5.69,5.506,,,,,,,5
2026-01-12T15:05:00+00:00,O:NDXP260112C25880000,call,25880,2026-01-12,3.4,4.28,4.28,3.732,,,,,,,5
2026-01-12T15:05:00+00:00,O:NDXP260112C25890000,call,25890,2026-01-12,3.35,3.4,3.35,3.3955,,,,,,,11
2026-01-12T15:05:00+00:00,O:NDXP260112C25900000,call,25900,2026-01-12,2.43,3.0,2.7,2.7918,,,,,,,17
2026-01-12T15:05:00+00:00,O:NDXP260112P25900000,put,25900,2026-01-12,197.5,197.5,197.5,197.5,,,,,,,2
2026-01-12T15:05:00+00:00,O:NDXP260112C25910000,call,25910,2026-01-12,2.3,2.55,2.55,2.434,,,,,,,5
2026-01-12T15:05:00+00:00,O:NDXP260112C25920000,call,25920,2026-01-12,2.05,2.1,2.05,2.0587,,,,,,,15
2026-01-12T15:05:00+00:00,O:NDXP260112C25930000,call,25930,2026-01-12,1.82,1.85,1.85,1.826,,,,,,,5
2026-01-12T15:05:00+00:00,O:NDXP260112P25930000,put,25930,2026-01-12,216.0,216.0,216.0,216.0,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112C25940000,call,25940,2026-01-12,1.53,1.55,1.55,1.5471,,,,,,,7
2026-01-12T15:05:00+00:00,O:NDXP260112C25950000,call,25950,2026-01-12,1.3,1.5,1.31,1.37,,,,,,,3
2026-01-12T15:05:00+00:00,O:NDXP260112C25970000,call,25970,2026-01-12,0.93,1.01,0.94,0.9418,,,,,,,11
2026-01-12T15:05:00+00:00,O:NDXP260112C25980000,call,25980,2026-01-12,0.8,0.95,0.8,0.91,,,,,,,7
2026-01-12T15:05:00+00:00,O:NDXP260112C25990000,call,25990,2026-01-12,0.74,0.74,0.74,0.74,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112C26000000,call,26000,2026-01-12,0.64,0.73,0.7,0.679,,,,,,,19
2026-01-12T15:05:00+00:00,O:NDXP260112P26000000,put,26000,2026-01-12,294.49,294.49,294.49,294.49,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112C26020000,call,26020,2026-01-12,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112C26030000,call,26030,2026-01-12,0.36,0.36,0.36,0.36,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112C26040000,call,26040,2026-01-12,0.48,0.48,0.48,0.48,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112C26050000,call,26050,2026-01-12,0.41,0.44,0.41,0.4244,,,,,,,25
2026-01-12T15:05:00+00:00,O:NDXP260112C26070000,call,26070,2026-01-12,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112C26100000,call,26100,2026-01-12,0.25,0.25,0.25,0.25,,,,,,,10
2026-01-12T15:05:00+00:00,O:NDXP260112P26100000,put,26100,2026-01-12,385.2,385.2,385.2,385.2,,,,,,,2
2026-01-12T15:05:00+00:00,O:NDXP260112C26140000,call,26140,2026-01-12,0.23,0.23,0.23,0.23,,,,,,,10
2026-01-12T15:05:00+00:00,O:NDXP260112C26150000,call,26150,2026-01-12,0.23,0.23,0.23,0.23,,,,,,,1
2026-01-12T15:05:00+00:00,O:NDXP260112C26250000,call,26250,2026-01-12,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P24420000,put,24420,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P24600000,put,24600,2026-01-12,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P24870000,put,24870,2026-01-12,0.49,0.49,0.49,0.49,,,,,,,10
2026-01-12T15:10:00+00:00,O:NDXP260112P24900000,put,24900,2026-01-12,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25000000,put,25000,2026-01-12,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25050000,put,25050,2026-01-12,0.85,0.9,0.85,0.875,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112P25070000,put,25070,2026-01-12,0.8,0.98,0.8,0.8654,,,,,,,15
2026-01-12T15:10:00+00:00,O:NDXP260112P25080000,put,25080,2026-01-12,0.89,0.89,0.89,0.89,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25100000,put,25100,2026-01-12,0.9,1.13,0.95,1.0472,,,,,,,14
2026-01-12T15:10:00+00:00,O:NDXP260112P25120000,put,25120,2026-01-12,1.2,1.2,1.2,1.2,,,,,,,10
2026-01-12T15:10:00+00:00,O:NDXP260112P25130000,put,25130,2026-01-12,1.2,1.2,1.2,1.2,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25150000,put,25150,2026-01-12,1.12,1.35,1.12,1.1447,,,,,,,32
2026-01-12T15:10:00+00:00,O:NDXP260112P25170000,put,25170,2026-01-12,1.35,1.35,1.35,1.35,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25180000,put,25180,2026-01-12,1.5,1.5,1.5,1.5,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25200000,put,25200,2026-01-12,1.6,1.8,1.6,1.7,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112P25220000,put,25220,2026-01-12,1.51,1.7,1.51,1.5473,,,,,,,51
2026-01-12T15:10:00+00:00,O:NDXP260112P25230000,put,25230,2026-01-12,1.54,1.54,1.54,1.54,,,,,,,41
2026-01-12T15:10:00+00:00,O:NDXP260112P25250000,put,25250,2026-01-12,1.63,1.9,1.63,1.661,,,,,,,30
2026-01-12T15:10:00+00:00,O:NDXP260112P25260000,put,25260,2026-01-12,1.85,1.85,1.85,1.85,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25270000,put,25270,2026-01-12,2.09,2.09,2.09,2.09,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25300000,put,25300,2026-01-12,2.34,2.35,2.35,2.3483,,,,,,,6
2026-01-12T15:10:00+00:00,O:NDXP260112P25320000,put,25320,2026-01-12,2.35,3.3,2.35,2.825,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112P25330000,put,25330,2026-01-12,2.66,2.66,2.66,2.66,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25350000,put,25350,2026-01-12,3.0,3.13,3.0,3.065,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112P25360000,put,25360,2026-01-12,3.08,3.08,3.08,3.08,,,,,,,10
2026-01-12T15:10:00+00:00,O:NDXP260112P25370000,put,25370,2026-01-12,3.34,3.34,3.34,3.34,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25380000,put,25380,2026-01-12,3.83,3.9,3.83,3.865,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112P25400000,put,25400,2026-01-12,3.84,4.0,4.0,3.8545,,,,,,,11
2026-01-12T15:10:00+00:00,O:NDXP260112P25410000,put,25410,2026-01-12,4.1,4.1,4.1,4.1,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25420000,put,25420,2026-01-12,4.2,5.27,4.2,4.6425,,,,,,,4
2026-01-12T15:10:00+00:00,O:NDXP260112P25430000,put,25430,2026-01-12,4.15,4.7,4.15,4.5917,,,,,,,6
2026-01-12T15:10:00+00:00,O:NDXP260112P25440000,put,25440,2026-01-12,4.6,4.7,4.6,4.65,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112P25450000,put,25450,2026-01-12,4.7,7.07,4.7,6.636,,,,,,,10
2026-01-12T15:10:00+00:00,O:NDXP260112P25460000,put,25460,2026-01-12,6.5,7.8,6.5,7.3667,,,,,,,3
2026-01-12T15:10:00+00:00,O:NDXP260112P25470000,put,25470,2026-01-12,7.1,7.1,7.1,7.1,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25480000,put,25480,2026-01-12,6.12,8.82,6.12,8.0882,,,,,,,11
2026-01-12T15:10:00+00:00,O:NDXP260112P25490000,put,25490,2026-01-12,9.37,9.37,9.37,9.37,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112P25500000,put,25500,2026-01-12,6.5,9.63,6.5,7.7225,,,,,,,8
2026-01-12T15:10:00+00:00,O:NDXP260112P25510000,put,25510,2026-01-12,8.1,8.22,8.1,8.16,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112P25520000,put,25520,2026-01-12,10.17,10.17,10.17,10.17,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25530000,put,25530,2026-01-12,9.55,9.55,9.55,9.55,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25540000,put,25540,2026-01-12,10.0,11.87,10.0,10.935,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112C25550000,call,25550,2026-01-12,179.04,179.04,179.04,179.04,,,,,,,4
2026-01-12T15:10:00+00:00,O:NDXP260112P25550000,put,25550,2026-01-12,9.85,14.0,9.85,11.5163,,,,,,,8
2026-01-12T15:10:00+00:00,O:NDXP260112P25560000,put,25560,2026-01-12,13.8,13.8,13.8,13.8,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25570000,put,25570,2026-01-12,12.55,12.55,12.55,12.55,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25580000,put,25580,2026-01-12,12.2,12.6,12.6,12.4,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112P25590000,put,25590,2026-01-12,13.94,14.6,14.6,14.105,,,,,,,4
2026-01-12T15:10:00+00:00,O:NDXP260112P25600000,put,25600,2026-01-12,13.48,20.0,13.48,15.7093,,,,,,,14
2026-01-12T15:10:00+00:00,O:NDXP260112C25610000,call,25610,2026-01-12,123.27,123.27,123.27,123.27,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25610000,put,25610,2026-01-12,15.2,20.11,15.2,17.57,,,,,,,3
2026-01-12T15:10:00+00:00,O:NDXP260112P25620000,put,25620,2026-01-12,17.56,23.0,19.2,19.505,,,,,,,8
2026-01-12T15:10:00+00:00,O:NDXP260112C25630000,call,25630,2026-01-12,106.48,106.48,106.48,106.48,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112P25630000,put,25630,2026-01-12,19.0,19.0,19.0,19.0,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112P25640000,put,25640,2026-01-12,20.8,23.75,22.0,21.7917,,,,,,,6
2026-01-12T15:10:00+00:00,O:NDXP260112P25650000,put,25650,2026-01-12,21.4,28.0,21.4,24.6933,,,,,,,12
2026-01-12T15:10:00+00:00,O:NDXP260112P25670000,put,25670,2026-01-12,31.7,34.44,31.7,33.07,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112C25680000,call,25680,2026-01-12,68.1,85.1,85.1,76.6,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112P25680000,put,25680,2026-01-12,26.9,38.8,26.9,31.743,,,,,,,10
2026-01-12T15:10:00+00:00,O:NDXP260112P25690000,put,25690,2026-01-12,31.0,43.4,31.2,34.6333,,,,,,,6
2026-01-12T15:10:00+00:00,O:NDXP260112C25700000,call,25700,2026-01-12,54.3,58.5,58.3,56.93,,,,,,,4
2026-01-12T15:10:00+00:00,O:NDXP260112P25700000,put,25700,2026-01-12,33.5,47.43,33.5,38.8993,,,,,,,28
2026-01-12T15:10:00+00:00,O:NDXP260112C25710000,call,25710,2026-01-12,50.2,62.0,62.0,55.5889,,,,,,,9
2026-01-12T15:10:00+00:00,O:NDXP260112P25710000,put,25710,2026-01-12,42.68,50.0,42.68,45.8982,,,,,,,22
2026-01-12T15:10:00+00:00,O:NDXP260112C25720000,call,25720,2026-01-12,42.0,56.0,56.0,47.1,,,,,,,13
2026-01-12T15:10:00+00:00,O:NDXP260112P25720000,put,25720,2026-01-12,45.8,53.0,45.8,50.35,,,,,,,8
2026-01-12T15:10:00+00:00,O:NDXP260112C25730000,call,25730,2026-01-12,39.8,50.5,48.26,45.5439,,,,,,,31
2026-01-12T15:10:00+00:00,O:NDXP260112P25730000,put,25730,2026-01-12,45.8,49.9,45.9,47.5094,,,,,,,16
2026-01-12T15:10:00+00:00,O:NDXP260112C25740000,call,25740,2026-01-12,33.3,45.1,41.4,38.9555,,,,,,,22
2026-01-12T15:10:00+00:00,O:NDXP260112P25740000,put,25740,2026-01-12,49.0,59.5,49.0,52.7278,,,,,,,9
2026-01-12T15:10:00+00:00,O:NDXP260112C25750000,call,25750,2026-01-12,29.0,39.6,38.38,34.4982,,,,,,,28
2026-01-12T15:10:00+00:00,O:NDXP260112P25750000,put,25750,2026-01-12,55.0,70.7,55.0,59.9923,,,,,,,13
2026-01-12T15:10:00+00:00,O:NDXP260112C25760000,call,25760,2026-01-12,28.03,34.43,31.8,31.5988,,,,,,,8
2026-01-12T15:10:00+00:00,O:NDXP260112C25770000,call,25770,2026-01-12,24.8,27.3,27.3,25.25,,,,,,,6
2026-01-12T15:10:00+00:00,O:NDXP260112C25780000,call,25780,2026-01-12,19.7,26.2,21.6,22.1572,,,,,,,14
2026-01-12T15:10:00+00:00,O:NDXP260112C25790000,call,25790,2026-01-12,21.7,21.7,21.7,21.7,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112C25800000,call,25800,2026-01-12,12.97,19.82,19.82,17.4134,,,,,,,26
2026-01-12T15:10:00+00:00,O:NDXP260112P25800000,put,25800,2026-01-12,82.0,82.0,82.0,82.0,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112C25810000,call,25810,2026-01-12,11.73,16.6,13.2,13.9414,,,,,,,14
2026-01-12T15:10:00+00:00,O:NDXP260112P25810000,put,25810,2026-01-12,100.0,100.0,100.0,100.0,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112C25820000,call,25820,2026-01-12,10.9,13.5,10.9,12.7312,,,,,,,8
2026-01-12T15:10:00+00:00,O:NDXP260112P25820000,put,25820,2026-01-12,121.53,121.53,121.53,121.53,,,,,,,2
2026-01-12T15:10:00+00:00,O:NDXP260112C25830000,call,25830,2026-01-12,8.0,11.4,11.0,9.8991,,,,,,,34
2026-01-12T15:10:00+00:00,O:NDXP260112C25840000,call,25840,2026-01-12,7.2,8.5,7.8,7.8333,,,,,,,3
2026-01-12T15:10:00+00:00,O:NDXP260112P25840000,put,25840,2026-01-12,139.26,139.26,139.26,139.26,,,,,,,1
2026-01-12T15:10:00+00:00,O:NDXP260112C25850000,call,25850,2026-01-12,5.4,8.0,6.8,6.3368,,,,,,,22
2026-01-12T15:10:00+00:00,O:NDXP260112C25860000,call,25860,2026-01-12,4.5,6.26,6.16,5.229,,,,,,,21
2026-01-12T15:10:00+00:00,O:NDXP260112C25870000,call,25870,2026-01-12,4.43,5.2,5.0,4.7413,,,,,,,8
2026-01-12T15:10:00+00:00,O:NDXP260112C25880000,call,25880,2026-01-12,3.55,4.82,4.68,4.5792,,,,,,,26
