timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-12T14:35:00+00:00,O:NDXP251112P25300000,put,25300,2025-11-12,10.38,11.85,11.3,11.2031,,,,,,,23
2025-11-12T14:35:00+00:00,O:NDXP251112C25320000,call,25320,2025-11-12,282.29,282.29,282.29,282.29,,,,,,,3
2025-11-12T14:35:00+00:00,O:NDXP251112P25320000,put,25320,2025-11-12,10.75,12.42,12.42,11.7233,,,,,,,3
2025-11-12T14:35:00+00:00,O:NDXP251112P25330000,put,25330,2025-11-12,12.95,14.15,12.95,13.494,,,,,,,5
2025-11-12T14:35:00+00:00,O:NDXP251112P25350000,put,25350,2025-11-12,12.8,16.4,13.1,14.7707,,,,,,,71
2025-11-12T14:35:00+00:00,O:NDXP251112C25370000,call,25370,2025-11-12,227.28,230.61,227.28,228.39,,,,,,,3
2025-11-12T14:35:00+00:00,O:NDXP251112P25370000,put,25370,2025-11-12,14.75,17.7,17.7,17.2448,,,,,,,52
2025-11-12T14:35:00+00:00,O:NDXP251112C25380000,call,25380,2025-11-12,211.87,211.87,211.87,211.87,,,,,,,2
2025-11-12T14:35:00+00:00,O:NDXP251112P25380000,put,25380,2025-11-12,16.75,16.75,16.75,16.75,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112C25390000,call,25390,2025-11-12,204.09,221.09,204.09,211.9233,,,,,,,6
2025-11-12T14:35:00+00:00,O:NDXP251112P25390000,put,25390,2025-11-12,19.0,19.0,19.0,19.0,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112P25400000,put,25400,2025-11-12,17.8,21.61,17.8,19.7408,,,,,,,25
2025-11-12T14:35:00+00:00,O:NDXP251112P25410000,put,25410,2025-11-12,21.05,22.8,21.27,21.4333,,,,,,,12
2025-11-12T14:35:00+00:00,O:NDXP251112P25420000,put,25420,2025-11-12,23.0,23.45,23.0,23.36,,,,,,,5
2025-11-12T14:35:00+00:00,O:NDXP251112P25430000,put,25430,2025-11-12,22.5,25.45,24.15,24.0333,,,,,,,3
2025-11-12T14:35:00+00:00,O:NDXP251112P25440000,put,25440,2025-11-12,23.5,25.95,23.5,25.46,,,,,,,5
2025-11-12T14:35:00+00:00,O:NDXP251112C25450000,call,25450,2025-11-12,153.0,163.58,153.0,159.1425,,,,,,,4
2025-11-12T14:35:00+00:00,O:NDXP251112P25450000,put,25450,2025-11-12,25.2,31.6,29.0,28.0433,,,,,,,9
2025-11-12T14:35:00+00:00,O:NDXP251112P25460000,put,25460,2025-11-12,30.8,30.8,30.8,30.8,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112C25480000,call,25480,2025-11-12,135.63,135.63,135.63,135.63,,,,,,,2
2025-11-12T14:35:00+00:00,O:NDXP251112P25480000,put,25480,2025-11-12,30.17,36.5,36.5,32.6791,,,,,,,11
2025-11-12T14:35:00+00:00,O:NDXP251112P25490000,put,25490,2025-11-12,33.88,40.0,39.0,37.6267,,,,,,,3
2025-11-12T14:35:00+00:00,O:NDXP251112C25500000,call,25500,2025-11-12,115.2,115.2,115.2,115.2,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112P25500000,put,25500,2025-11-12,33.1,40.0,35.0,37.785,,,,,,,8
2025-11-12T14:35:00+00:00,O:NDXP251112C25510000,call,25510,2025-11-12,115.4,115.4,115.4,115.4,,,,,,,2
2025-11-12T14:35:00+00:00,O:NDXP251112C25520000,call,25520,2025-11-12,106.22,106.22,106.22,106.22,,,,,,,2
2025-11-12T14:35:00+00:00,O:NDXP251112P25520000,put,25520,2025-11-12,42.6,47.5,42.6,45.56,,,,,,,5
2025-11-12T14:35:00+00:00,O:NDXP251112C25530000,call,25530,2025-11-12,99.14,104.1,103.22,101.764,,,,,,,5
2025-11-12T14:35:00+00:00,O:NDXP251112P25530000,put,25530,2025-11-12,44.63,48.6,44.63,46.3233,,,,,,,3
2025-11-12T14:35:00+00:00,O:NDXP251112P25540000,put,25540,2025-11-12,47.93,47.93,47.93,47.93,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112C25550000,call,25550,2025-11-12,82.0,96.0,82.0,88.4993,,,,,,,14
2025-11-12T14:35:00+00:00,O:NDXP251112P25550000,put,25550,2025-11-12,52.0,52.4,52.0,52.1333,,,,,,,3
2025-11-12T14:35:00+00:00,O:NDXP251112C25560000,call,25560,2025-11-12,80.0,84.4,84.4,82.0275,,,,,,,8
2025-11-12T14:35:00+00:00,O:NDXP251112P25560000,put,25560,2025-11-12,52.33,65.0,56.47,60.545,,,,,,,14
2025-11-12T14:35:00+00:00,O:NDXP251112C25570000,call,25570,2025-11-12,74.65,75.37,75.37,74.948,,,,,,,5
2025-11-12T14:35:00+00:00,O:NDXP251112P25570000,put,25570,2025-11-12,57.99,71.2,57.99,63.1617,,,,,,,6
2025-11-12T14:35:00+00:00,O:NDXP251112C25580000,call,25580,2025-11-12,64.02,79.6,65.41,69.8611,,,,,,,18
2025-11-12T14:35:00+00:00,O:NDXP251112P25580000,put,25580,2025-11-12,62.19,71.25,64.68,65.507,,,,,,,17
2025-11-12T14:35:00+00:00,O:NDXP251112C25590000,call,25590,2025-11-12,60.0,70.4,61.2,65.7225,,,,,,,12
2025-11-12T14:35:00+00:00,O:NDXP251112P25590000,put,25590,2025-11-12,66.0,76.0,76.0,70.0175,,,,,,,4
2025-11-12T14:35:00+00:00,O:NDXP251112C25600000,call,25600,2025-11-12,55.0,65.4,55.13,59.9838,,,,,,,13
2025-11-12T14:35:00+00:00,O:NDXP251112P25600000,put,25600,2025-11-12,71.9,77.1,75.0,73.66,,,,,,,5
2025-11-12T14:35:00+00:00,O:NDXP251112C25610000,call,25610,2025-11-12,50.0,60.0,50.0,53.524,,,,,,,5
2025-11-12T14:35:00+00:00,O:NDXP251112P25610000,put,25610,2025-11-12,79.0,86.0,86.0,82.5,,,,,,,2
2025-11-12T14:35:00+00:00,O:NDXP251112C25620000,call,25620,2025-11-12,45.9,55.4,45.9,48.5543,,,,,,,14
2025-11-12T14:35:00+00:00,O:NDXP251112P25620000,put,25620,2025-11-12,86.0,86.0,86.0,86.0,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112C25630000,call,25630,2025-11-12,46.53,46.53,46.53,46.53,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112P25630000,put,25630,2025-11-12,97.76,97.76,97.76,97.76,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112C25640000,call,25640,2025-11-12,38.65,40.2,38.65,39.6167,,,,,,,3
2025-11-12T14:35:00+00:00,O:NDXP251112C25650000,call,25650,2025-11-12,35.0,44.07,37.05,38.85,,,,,,,10
2025-11-12T14:35:00+00:00,O:NDXP251112P25650000,put,25650,2025-11-12,108.51,109.96,108.51,109.235,,,,,,,2
2025-11-12T14:35:00+00:00,O:NDXP251112C25660000,call,25660,2025-11-12,32.0,36.0,32.0,34.1475,,,,,,,4
2025-11-12T14:35:00+00:00,O:NDXP251112P25660000,put,25660,2025-11-12,109.31,109.31,109.31,109.31,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112C25670000,call,25670,2025-11-12,29.55,31.0,29.55,30.1875,,,,,,,4
2025-11-12T14:35:00+00:00,O:NDXP251112C25680000,call,25680,2025-11-12,24.6,31.62,26.93,27.5486,,,,,,,7
2025-11-12T14:35:00+00:00,O:NDXP251112C25690000,call,25690,2025-11-12,22.0,27.0,23.0,24.5374,,,,,,,47
2025-11-12T14:35:00+00:00,O:NDXP251112C25700000,call,25700,2025-11-12,19.0,27.4,21.6,21.8979,,,,,,,19
2025-11-12T14:35:00+00:00,O:NDXP251112C25710000,call,25710,2025-11-12,17.92,22.01,19.35,20.018,,,,,,,41
2025-11-12T14:35:00+00:00,O:NDXP251112C25720000,call,25720,2025-11-12,16.6,19.7,17.15,17.2583,,,,,,,6
2025-11-12T14:35:00+00:00,O:NDXP251112C25730000,call,25730,2025-11-12,13.4,18.66,14.2,14.764,,,,,,,5
2025-11-12T14:35:00+00:00,O:NDXP251112C25740000,call,25740,2025-11-12,12.2,17.5,12.4,13.317,,,,,,,20
2025-11-12T14:35:00+00:00,O:NDXP251112C25750000,call,25750,2025-11-12,10.4,15.4,10.4,13.1863,,,,,,,41
2025-11-12T14:35:00+00:00,O:NDXP251112C25760000,call,25760,2025-11-12,9.8,14.6,9.8,11.98,,,,,,,10
2025-11-12T14:35:00+00:00,O:NDXP251112C25770000,call,25770,2025-11-12,8.3,11.2,8.8,8.9371,,,,,,,21
2025-11-12T14:35:00+00:00,O:NDXP251112C25780000,call,25780,2025-11-12,7.15,9.9,7.8,7.6643,,,,,,,69
2025-11-12T14:35:00+00:00,O:NDXP251112C25790000,call,25790,2025-11-12,6.1,8.4,6.1,6.8374,,,,,,,60
2025-11-12T14:35:00+00:00,O:NDXP251112C25800000,call,25800,2025-11-12,5.46,8.2,5.6,6.6151,,,,,,,35
2025-11-12T14:35:00+00:00,O:NDXP251112P25800000,put,25800,2025-11-12,215.9,227.6,227.6,222.275,,,,,,,4
2025-11-12T14:35:00+00:00,O:NDXP251112C25810000,call,25810,2025-11-12,4.98,7.05,5.0,5.648,,,,,,,10
2025-11-12T14:35:00+00:00,O:NDXP251112C25820000,call,25820,2025-11-12,4.54,6.5,4.54,5.7411,,,,,,,9
2025-11-12T14:35:00+00:00,O:NDXP251112C25830000,call,25830,2025-11-12,4.2,4.9,4.2,4.62,,,,,,,4
2025-11-12T14:35:00+00:00,O:NDXP251112C25840000,call,25840,2025-11-12,3.3,3.9,3.58,3.52,,,,,,,5
2025-11-12T14:35:00+00:00,O:NDXP251112C25850000,call,25850,2025-11-12,2.89,4.4,2.92,3.5729,,,,,,,213
2025-11-12T14:35:00+00:00,O:NDXP251112C25860000,call,25860,2025-11-12,2.5,2.75,2.75,2.6125,,,,,,,4
2025-11-12T14:35:00+00:00,O:NDXP251112C25870000,call,25870,2025-11-12,2.4,2.9,2.4,2.65,,,,,,,2
2025-11-12T14:35:00+00:00,O:NDXP251112C25880000,call,25880,2025-11-12,2.0,2.05,2.05,2.04,,,,,,,5
2025-11-12T14:35:00+00:00,O:NDXP251112C25900000,call,25900,2025-11-12,1.45,2.2,1.47,1.528,,,,,,,112
2025-11-12T14:35:00+00:00,O:NDXP251112C25910000,call,25910,2025-11-12,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112C25920000,call,25920,2025-11-12,1.15,1.27,1.15,1.21,,,,,,,2
2025-11-12T14:35:00+00:00,O:NDXP251112C25930000,call,25930,2025-11-12,0.95,0.95,0.95,0.95,,,,,,,15
2025-11-12T14:35:00+00:00,O:NDXP251112C25940000,call,25940,2025-11-12,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112C25950000,call,25950,2025-11-12,0.72,0.8,0.72,0.7504,,,,,,,52
2025-11-12T14:35:00+00:00,O:NDXP251112C25960000,call,25960,2025-11-12,0.65,0.8,0.65,0.6635,,,,,,,23
2025-11-12T14:35:00+00:00,O:NDXP251112C25970000,call,25970,2025-11-12,0.6,0.85,0.6,0.718,,,,,,,15
2025-11-12T14:35:00+00:00,O:NDXP251112C25980000,call,25980,2025-11-12,0.63,0.63,0.63,0.63,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112C25990000,call,25990,2025-11-12,0.43,0.48,0.43,0.455,,,,,,,2
2025-11-12T14:35:00+00:00,O:NDXP251112C26000000,call,26000,2025-11-12,0.44,0.55,0.5,0.484,,,,,,,47
2025-11-12T14:35:00+00:00,O:NDXP251112C26020000,call,26020,2025-11-12,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112C26030000,call,26030,2025-11-12,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-12T14:35:00+00:00,O:NDXP251112C26040000,call,26040,2025-11-12,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-12T14:35:00+00:00,O:NDXP251112C26050000,call,26050,2025-11-12,0.25,0.4,0.25,0.2813,,,,,,,8
2025-11-12T14:35:00+00:00,O:NDXP251112C26060000,call,26060,2025-11-12,0.27,0.3,0.27,0.2857,,,,,,,7
2025-11-12T14:35:00+00:00,O:NDXP251112C26100000,call,26100,2025-11-12,0.23,0.23,0.23,0.23,,,,,,,2
2025-11-12T14:35:00+00:00,O:NDXP251112C26120000,call,26120,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-12T14:35:00+00:00,O:NDXP251112C26200000,call,26200,2025-11-12,0.2,0.25,0.25,0.2167,,,,,,,3
2025-11-12T14:35:00+00:00,O:NDXP251112C26300000,call,26300,2025-11-12,0.15,0.16,0.15,0.155,,,,,,,4
2025-11-12T14:35:00+00:00,O:NDXP251112C26500000,call,26500,2025-11-12,0.2,0.2,0.2,0.2,,,,,,,4
2025-11-12T14:35:00+00:00,O:NDXP251112C26800000,call,26800,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112P23300000,put,23300,2025-11-12,0.13,0.13,0.13,0.13,,,,,,,5
2025-11-12T14:40:00+00:00,O:NDXP251112P23900000,put,23900,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112P24300000,put,24300,2025-11-12,0.2,0.25,0.2,0.2167,,,,,,,6
2025-11-12T14:40:00+00:00,O:NDXP251112P24600000,put,24600,2025-11-12,0.48,0.48,0.48,0.48,,,,,,,8
2025-11-12T14:40:00+00:00,O:NDXP251112P24700000,put,24700,2025-11-12,0.67,0.67,0.67,0.67,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112P24760000,put,24760,2025-11-12,0.73,0.82,0.73,0.778,,,,,,,10
2025-11-12T14:40:00+00:00,O:NDXP251112P24790000,put,24790,2025-11-12,0.72,0.85,0.72,0.7633,,,,,,,3
2025-11-12T14:40:00+00:00,O:NDXP251112P24850000,put,24850,2025-11-12,0.94,1.16,1.16,1.0554,,,,,,,13
2025-11-12T14:40:00+00:00,O:NDXP251112P24870000,put,24870,2025-11-12,1.17,1.17,1.17,1.17,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112P24880000,put,24880,2025-11-12,1.22,1.22,1.22,1.22,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112P24890000,put,24890,2025-11-12,1.19,1.25,1.19,1.21,,,,,,,3
2025-11-12T14:40:00+00:00,O:NDXP251112P24900000,put,24900,2025-11-12,1.31,1.35,1.35,1.33,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112P24910000,put,24910,2025-11-12,1.35,1.35,1.35,1.35,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112P24920000,put,24920,2025-11-12,1.45,1.45,1.45,1.45,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112P24930000,put,24930,2025-11-12,1.68,1.69,1.68,1.688,,,,,,,5
2025-11-12T14:40:00+00:00,O:NDXP251112P24950000,put,24950,2025-11-12,1.53,1.75,1.75,1.6633,,,,,,,6
2025-11-12T14:40:00+00:00,O:NDXP251112P24960000,put,24960,2025-11-12,1.78,1.78,1.78,1.78,,,,,,,5
2025-11-12T14:40:00+00:00,O:NDXP251112P24990000,put,24990,2025-11-12,1.74,2.0,1.98,1.9225,,,,,,,8
2025-11-12T14:40:00+00:00,O:NDXP251112P25000000,put,25000,2025-11-12,1.75,2.33,2.27,2.2031,,,,,,,39
2025-11-12T14:40:00+00:00,O:NDXP251112P25020000,put,25020,2025-11-12,2.27,2.3,2.27,2.285,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112P25030000,put,25030,2025-11-12,2.67,2.69,2.69,2.674,,,,,,,5
2025-11-12T14:40:00+00:00,O:NDXP251112P25050000,put,25050,2025-11-12,2.28,3.08,3.08,2.9025,,,,,,,8
2025-11-12T14:40:00+00:00,O:NDXP251112P25060000,put,25060,2025-11-12,3.23,3.25,3.23,3.2433,,,,,,,3
2025-11-12T14:40:00+00:00,O:NDXP251112P25070000,put,25070,2025-11-12,2.69,3.12,3.07,2.96,,,,,,,3
2025-11-12T14:40:00+00:00,O:NDXP251112P25080000,put,25080,2025-11-12,3.23,3.43,3.23,3.365,,,,,,,6
2025-11-12T14:40:00+00:00,O:NDXP251112P25100000,put,25100,2025-11-12,3.4,4.18,4.12,3.9723,,,,,,,39
2025-11-12T14:40:00+00:00,O:NDXP251112P25110000,put,25110,2025-11-12,3.9,4.4,3.9,4.2333,,,,,,,3
2025-11-12T14:40:00+00:00,O:NDXP251112P25120000,put,25120,2025-11-12,4.03,4.87,4.87,4.17,,,,,,,6
2025-11-12T14:40:00+00:00,O:NDXP251112P25130000,put,25130,2025-11-12,4.79,4.79,4.79,4.79,,,,,,,3
2025-11-12T14:40:00+00:00,O:NDXP251112P25150000,put,25150,2025-11-12,4.33,5.88,5.72,4.9149,,,,,,,47
2025-11-12T14:40:00+00:00,O:NDXP251112C25160000,call,25160,2025-11-12,400.0,400.0,400.0,400.0,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112P25170000,put,25170,2025-11-12,5.5,5.57,5.57,5.5538,,,,,,,13
2025-11-12T14:40:00+00:00,O:NDXP251112P25180000,put,25180,2025-11-12,5.8,6.05,6.05,5.8625,,,,,,,4
2025-11-12T14:40:00+00:00,O:NDXP251112P25190000,put,25190,2025-11-12,4.78,7.37,6.0,6.9249,,,,,,,31
2025-11-12T14:40:00+00:00,O:NDXP251112P25200000,put,25200,2025-11-12,5.12,7.93,7.77,7.1207,,,,,,,71
2025-11-12T14:40:00+00:00,O:NDXP251112P25210000,put,25210,2025-11-12,8.36,8.4,8.36,8.38,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112P25220000,put,25220,2025-11-12,7.36,8.85,8.25,7.848,,,,,,,10
2025-11-12T14:40:00+00:00,O:NDXP251112P25230000,put,25230,2025-11-12,6.43,9.56,9.48,8.6956,,,,,,,18
2025-11-12T14:40:00+00:00,O:NDXP251112P25240000,put,25240,2025-11-12,8.28,10.03,10.03,8.7914,,,,,,,7
2025-11-12T14:40:00+00:00,O:NDXP251112P25250000,put,25250,2025-11-12,7.4,11.0,10.75,10.3953,,,,,,,21
2025-11-12T14:40:00+00:00,O:NDXP251112P25260000,put,25260,2025-11-12,7.65,12.0,12.0,11.0196,,,,,,,25
2025-11-12T14:40:00+00:00,O:NDXP251112P25270000,put,25270,2025-11-12,9.28,12.7,12.7,11.9713,,,,,,,22
2025-11-12T14:40:00+00:00,O:NDXP251112P25280000,put,25280,2025-11-12,10.53,11.3,10.91,10.9043,,,,,,,7
2025-11-12T14:40:00+00:00,O:NDXP251112P25290000,put,25290,2025-11-12,10.5,13.95,12.53,12.331,,,,,,,10
2025-11-12T14:40:00+00:00,O:NDXP251112C25300000,call,25300,2025-11-12,255.15,255.15,255.15,255.15,,,,,,,4
2025-11-12T14:40:00+00:00,O:NDXP251112P25300000,put,25300,2025-11-12,11.4,14.76,14.54,12.6278,,,,,,,28
2025-11-12T14:40:00+00:00,O:NDXP251112C25310000,call,25310,2025-11-12,244.5,245.9,244.5,245.62,,,,,,,5
2025-11-12T14:40:00+00:00,O:NDXP251112P25310000,put,25310,2025-11-12,14.0,19.85,19.85,16.215,,,,,,,4
2025-11-12T14:40:00+00:00,O:NDXP251112P25320000,put,25320,2025-11-12,13.92,14.36,13.92,14.09,,,,,,,3
2025-11-12T14:40:00+00:00,O:NDXP251112C25330000,call,25330,2025-11-12,230.55,230.55,230.55,230.55,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112P25330000,put,25330,2025-11-12,14.87,21.95,21.95,17.315,,,,,,,4
2025-11-12T14:40:00+00:00,O:NDXP251112P25340000,put,25340,2025-11-12,15.4,15.4,15.4,15.4,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112C25350000,call,25350,2025-11-12,225.95,225.95,225.95,225.95,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112P25350000,put,25350,2025-11-12,15.11,20.0,19.05,16.283,,,,,,,43
2025-11-12T14:40:00+00:00,O:NDXP251112P25360000,put,25360,2025-11-12,17.0,21.1,21.1,18.4167,,,,,,,3
2025-11-12T14:40:00+00:00,O:NDXP251112C25370000,call,25370,2025-11-12,207.8,207.8,207.8,207.8,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112P25370000,put,25370,2025-11-12,15.9,21.65,21.65,18.75,,,,,,,8
2025-11-12T14:40:00+00:00,O:NDXP251112C25380000,call,25380,2025-11-12,195.0,195.0,195.0,195.0,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112P25390000,put,25390,2025-11-12,21.9,22.3,22.3,22.1,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112P25400000,put,25400,2025-11-12,21.9,27.0,27.0,24.1808,,,,,,,12
2025-11-12T14:40:00+00:00,O:NDXP251112P25410000,put,25410,2025-11-12,24.3,30.0,29.2,27.2111,,,,,,,9
2025-11-12T14:40:00+00:00,O:NDXP251112P25420000,put,25420,2025-11-12,26.05,31.2,26.05,29.1875,,,,,,,4
2025-11-12T14:40:00+00:00,O:NDXP251112P25440000,put,25440,2025-11-12,35.82,35.82,35.82,35.82,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112C25450000,call,25450,2025-11-12,150.05,150.25,150.25,150.15,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112P25450000,put,25450,2025-11-12,25.19,38.67,38.0,34.0767,,,,,,,9
2025-11-12T14:40:00+00:00,O:NDXP251112P25460000,put,25460,2025-11-12,31.1,38.52,38.52,34.81,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112P25470000,put,25470,2025-11-12,33.4,43.6,40.2,40.2445,,,,,,,9
2025-11-12T14:40:00+00:00,O:NDXP251112P25480000,put,25480,2025-11-12,40.0,49.0,49.0,44.8667,,,,,,,3
2025-11-12T14:40:00+00:00,O:NDXP251112C25490000,call,25490,2025-11-12,110.0,110.0,110.0,110.0,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112P25490000,put,25490,2025-11-12,48.2,48.2,48.2,48.2,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112C25500000,call,25500,2025-11-12,93.8,106.2,93.8,99.63,,,,,,,4
2025-11-12T14:40:00+00:00,O:NDXP251112P25500000,put,25500,2025-11-12,37.3,52.9,51.0,47.3494,,,,,,,17
2025-11-12T14:40:00+00:00,O:NDXP251112P25510000,put,25510,2025-11-12,40.03,40.03,40.03,40.03,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112C25520000,call,25520,2025-11-12,87.0,107.0,88.14,94.0467,,,,,,,3
2025-11-12T14:40:00+00:00,O:NDXP251112P25520000,put,25520,2025-11-12,49.6,54.76,54.76,51.565,,,,,,,4
2025-11-12T14:40:00+00:00,O:NDXP251112C25530000,call,25530,2025-11-12,79.42,79.42,79.42,79.42,,,,,,,4
2025-11-12T14:40:00+00:00,O:NDXP251112P25530000,put,25530,2025-11-12,54.8,61.27,61.27,58.296,,,,,,,5
2025-11-12T14:40:00+00:00,O:NDXP251112C25540000,call,25540,2025-11-12,72.16,76.95,76.95,73.6157,,,,,,,7
2025-11-12T14:40:00+00:00,O:NDXP251112P25540000,put,25540,2025-11-12,58.98,68.0,58.98,63.49,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112C25550000,call,25550,2025-11-12,64.0,79.2,64.0,71.3915,,,,,,,13
2025-11-12T14:40:00+00:00,O:NDXP251112P25550000,put,25550,2025-11-12,63.31,75.0,75.0,66.9345,,,,,,,31
2025-11-12T14:40:00+00:00,O:NDXP251112C25560000,call,25560,2025-11-12,61.0,81.4,61.0,68.9091,,,,,,,11
2025-11-12T14:40:00+00:00,O:NDXP251112P25560000,put,25560,2025-11-12,57.5,78.16,77.65,69.5194,,,,,,,16
2025-11-12T14:40:00+00:00,O:NDXP251112C25570000,call,25570,2025-11-12,60.6,69.22,62.6,62.7886,,,,,,,7
2025-11-12T14:40:00+00:00,O:NDXP251112P25570000,put,25570,2025-11-12,61.4,66.5,66.5,62.9357,,,,,,,7
2025-11-12T14:40:00+00:00,O:NDXP251112C25580000,call,25580,2025-11-12,52.5,67.2,52.5,63.0117,,,,,,,6
2025-11-12T14:40:00+00:00,O:NDXP251112P25580000,put,25580,2025-11-12,72.0,85.3,81.4,80.045,,,,,,,6
2025-11-12T14:40:00+00:00,O:NDXP251112C25590000,call,25590,2025-11-12,49.1,64.6,49.1,58.0182,,,,,,,11
2025-11-12T14:40:00+00:00,O:NDXP251112P25590000,put,25590,2025-11-12,75.48,91.98,91.98,80.465,,,,,,,4
2025-11-12T14:40:00+00:00,O:NDXP251112C25600000,call,25600,2025-11-12,44.0,60.2,44.0,49.4745,,,,,,,27
2025-11-12T14:40:00+00:00,O:NDXP251112P25600000,put,25600,2025-11-12,80.73,92.4,90.77,89.8667,,,,,,,27
2025-11-12T14:40:00+00:00,O:NDXP251112C25610000,call,25610,2025-11-12,41.1,45.5,44.0,43.85,,,,,,,8
2025-11-12T14:40:00+00:00,O:NDXP251112P25610000,put,25610,2025-11-12,98.94,98.94,98.94,98.94,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112C25620000,call,25620,2025-11-12,35.0,48.47,35.0,40.0405,,,,,,,21
2025-11-12T14:40:00+00:00,O:NDXP251112C25630000,call,25630,2025-11-12,32.46,37.0,32.46,34.7533,,,,,,,3
2025-11-12T14:40:00+00:00,O:NDXP251112P25630000,put,25630,2025-11-12,107.86,107.86,107.86,107.86,,,,,,,1
2025-11-12T14:40:00+00:00,O:NDXP251112C25640000,call,25640,2025-11-12,28.03,34.0,28.03,31.4,,,,,,,8
2025-11-12T14:40:00+00:00,O:NDXP251112C25650000,call,25650,2025-11-12,25.5,35.0,26.5,29.2312,,,,,,,17
2025-11-12T14:40:00+00:00,O:NDXP251112C25660000,call,25660,2025-11-12,22.55,28.1,22.55,25.59,,,,,,,390
2025-11-12T14:40:00+00:00,O:NDXP251112C25670000,call,25670,2025-11-12,21.1,24.9,21.1,21.7833,,,,,,,6
2025-11-12T14:40:00+00:00,O:NDXP251112C25680000,call,25680,2025-11-12,18.16,22.75,18.16,19.852,,,,,,,10
2025-11-12T14:40:00+00:00,O:NDXP251112C25690000,call,25690,2025-11-12,15.95,18.2,17.0,16.8445,,,,,,,11
2025-11-12T14:40:00+00:00,O:NDXP251112C25700000,call,25700,2025-11-12,14.4,20.0,14.4,15.9345,,,,,,,29
2025-11-12T14:40:00+00:00,O:NDXP251112C25710000,call,25710,2025-11-12,12.91,17.2,16.75,14.7514,,,,,,,14
2025-11-12T14:40:00+00:00,O:NDXP251112C25720000,call,25720,2025-11-12,11.5,16.0,11.5,13.087,,,,,,,17
2025-11-12T14:40:00+00:00,O:NDXP251112C25730000,call,25730,2025-11-12,10.04,11.1,11.1,10.7467,,,,,,,3
2025-11-12T14:40:00+00:00,O:NDXP251112C25740000,call,25740,2025-11-12,9.05,10.5,9.1,9.5893,,,,,,,14
2025-11-12T14:40:00+00:00,O:NDXP251112C25750000,call,25750,2025-11-12,7.8,10.5,8.0,9.0332,,,,,,,47
2025-11-12T14:40:00+00:00,O:NDXP251112C25760000,call,25760,2025-11-12,6.97,7.65,6.97,7.2217,,,,,,,6
2025-11-12T14:40:00+00:00,O:NDXP251112P25760000,put,25760,2025-11-12,216.1,224.8,224.8,220.45,,,,,,,2
2025-11-12T14:40:00+00:00,O:NDXP251112C25770000,call,25770,2025-11-12,5.88,7.5,6.1,6.5218,,,,,,,11
