timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-06T14:35:00+00:00,O:NDXP251106P24890000,put,24890,2025-11-06,2.83,3.17,2.83,2.9896,,,,,,,27
2025-11-06T14:35:00+00:00,O:NDXP251106P24900000,put,24900,2025-11-06,2.34,3.3,2.67,2.714,,,,,,,28
2025-11-06T14:35:00+00:00,O:NDXP251106P24910000,put,24910,2025-11-06,2.98,3.1,3.0,3.0039,,,,,,,105
2025-11-06T14:35:00+00:00,O:NDXP251106P24920000,put,24920,2025-11-06,2.77,2.77,2.77,2.77,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106P24930000,put,24930,2025-11-06,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106P24940000,put,24940,2025-11-06,3.85,3.9,3.9,3.875,,,,,,,2
2025-11-06T14:35:00+00:00,O:NDXP251106P24950000,put,24950,2025-11-06,3.17,4.2,3.17,3.5923,,,,,,,112
2025-11-06T14:35:00+00:00,O:NDXP251106P24970000,put,24970,2025-11-06,3.7,3.7,3.7,3.7,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106P24990000,put,24990,2025-11-06,3.75,5.05,3.76,4.401,,,,,,,10
2025-11-06T14:35:00+00:00,O:NDXP251106P25000000,put,25000,2025-11-06,3.95,8.36,4.0,5.2873,,,,,,,59
2025-11-06T14:35:00+00:00,O:NDXP251106P25010000,put,25010,2025-11-06,4.7,5.72,5.72,5.04,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106P25020000,put,25020,2025-11-06,4.7,4.7,4.7,4.7,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106P25030000,put,25030,2025-11-06,5.2,6.29,6.29,5.5633,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106P25040000,put,25040,2025-11-06,5.7,5.75,5.7,5.725,,,,,,,2
2025-11-06T14:35:00+00:00,O:NDXP251106P25050000,put,25050,2025-11-06,5.27,5.93,5.72,5.6119,,,,,,,16
2025-11-06T14:35:00+00:00,O:NDXP251106P25060000,put,25060,2025-11-06,5.4,6.35,5.4,6.0167,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106P25070000,put,25070,2025-11-06,5.4,6.84,5.4,6.412,,,,,,,5
2025-11-06T14:35:00+00:00,O:NDXP251106P25080000,put,25080,2025-11-06,6.25,7.53,6.25,6.8828,,,,,,,18
2025-11-06T14:35:00+00:00,O:NDXP251106P25090000,put,25090,2025-11-06,6.35,8.65,6.35,7.7227,,,,,,,15
2025-11-06T14:35:00+00:00,O:NDXP251106P25100000,put,25100,2025-11-06,6.8,8.32,7.05,7.5621,,,,,,,14
2025-11-06T14:35:00+00:00,O:NDXP251106P25110000,put,25110,2025-11-06,7.31,8.83,7.5,8.4723,,,,,,,13
2025-11-06T14:35:00+00:00,O:NDXP251106P25120000,put,25120,2025-11-06,8.9,9.01,8.9,8.955,,,,,,,2
2025-11-06T14:35:00+00:00,O:NDXP251106P25130000,put,25130,2025-11-06,8.25,11.0,9.07,9.1284,,,,,,,37
2025-11-06T14:35:00+00:00,O:NDXP251106P25140000,put,25140,2025-11-06,9.53,10.3,9.53,9.9325,,,,,,,40
2025-11-06T14:35:00+00:00,O:NDXP251106P25150000,put,25150,2025-11-06,9.0,11.47,9.32,10.5012,,,,,,,34
2025-11-06T14:35:00+00:00,O:NDXP251106P25160000,put,25160,2025-11-06,10.45,10.46,10.46,10.451,,,,,,,10
2025-11-06T14:35:00+00:00,O:NDXP251106P25170000,put,25170,2025-11-06,11.5,13.95,11.5,12.7562,,,,,,,8
2025-11-06T14:35:00+00:00,O:NDXP251106P25180000,put,25180,2025-11-06,9.96,14.73,9.96,12.2886,,,,,,,7
2025-11-06T14:35:00+00:00,O:NDXP251106P25190000,put,25190,2025-11-06,11.75,16.07,11.75,13.985,,,,,,,12
2025-11-06T14:35:00+00:00,O:NDXP251106P25200000,put,25200,2025-11-06,11.15,16.92,12.8,14.0397,,,,,,,67
2025-11-06T14:35:00+00:00,O:NDXP251106P25210000,put,25210,2025-11-06,12.8,17.24,13.5,15.195,,,,,,,4
2025-11-06T14:35:00+00:00,O:NDXP251106P25220000,put,25220,2025-11-06,16.9,16.9,16.9,16.9,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106P25230000,put,25230,2025-11-06,15.0,17.77,15.0,16.3767,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106P25240000,put,25240,2025-11-06,20.4,20.4,20.4,20.4,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106P25250000,put,25250,2025-11-06,14.95,20.1,18.12,17.046,,,,,,,20
2025-11-06T14:35:00+00:00,O:NDXP251106P25260000,put,25260,2025-11-06,16.39,21.32,17.68,18.219,,,,,,,19
2025-11-06T14:35:00+00:00,O:NDXP251106P25270000,put,25270,2025-11-06,24.6,24.6,24.6,24.6,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106P25280000,put,25280,2025-11-06,19.3,20.15,20.15,19.725,,,,,,,2
2025-11-06T14:35:00+00:00,O:NDXP251106P25290000,put,25290,2025-11-06,19.57,27.0,20.3,22.53,,,,,,,4
2025-11-06T14:35:00+00:00,O:NDXP251106C25300000,call,25300,2025-11-06,245.4,261.52,261.52,247.7029,,,,,,,7
2025-11-06T14:35:00+00:00,O:NDXP251106P25300000,put,25300,2025-11-06,20.12,29.04,22.8,23.0571,,,,,,,14
2025-11-06T14:35:00+00:00,O:NDXP251106C25310000,call,25310,2025-11-06,236.9,236.9,236.9,236.9,,,,,,,6
2025-11-06T14:35:00+00:00,O:NDXP251106P25320000,put,25320,2025-11-06,32.34,32.34,32.34,32.34,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25330000,call,25330,2025-11-06,235.63,235.63,235.63,235.63,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106P25330000,put,25330,2025-11-06,32.05,33.0,33.0,32.525,,,,,,,4
2025-11-06T14:35:00+00:00,O:NDXP251106P25340000,put,25340,2025-11-06,36.65,37.1,37.1,36.8261,,,,,,,23
2025-11-06T14:35:00+00:00,O:NDXP251106P25350000,put,25350,2025-11-06,29.7,39.11,30.42,35.1047,,,,,,,43
2025-11-06T14:35:00+00:00,O:NDXP251106P25360000,put,25360,2025-11-06,31.6,41.4,32.18,34.0577,,,,,,,13
2025-11-06T14:35:00+00:00,O:NDXP251106P25370000,put,25370,2025-11-06,42.0,42.0,42.0,42.0,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106P25380000,put,25380,2025-11-06,35.19,45.15,35.19,39.5137,,,,,,,8
2025-11-06T14:35:00+00:00,O:NDXP251106P25390000,put,25390,2025-11-06,37.8,46.3,41.3,41.6554,,,,,,,13
2025-11-06T14:35:00+00:00,O:NDXP251106P25400000,put,25400,2025-11-06,37.1,45.4,43.56,43.392,,,,,,,15
2025-11-06T14:35:00+00:00,O:NDXP251106P25410000,put,25410,2025-11-06,41.81,50.6,41.81,44.74,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106P25430000,put,25430,2025-11-06,52.1,52.1,52.1,52.1,,,,,,,8
2025-11-06T14:35:00+00:00,O:NDXP251106P25440000,put,25440,2025-11-06,48.2,48.2,48.2,48.2,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25450000,call,25450,2025-11-06,135.0,135.0,135.0,135.0,,,,,,,2
2025-11-06T14:35:00+00:00,O:NDXP251106P25450000,put,25450,2025-11-06,52.5,55.0,52.5,53.75,,,,,,,2
2025-11-06T14:35:00+00:00,O:NDXP251106P25470000,put,25470,2025-11-06,65.8,73.8,65.8,71.1333,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106P25480000,put,25480,2025-11-06,62.6,76.4,62.6,69.5,,,,,,,2
2025-11-06T14:35:00+00:00,O:NDXP251106C25500000,call,25500,2025-11-06,91.6,105.8,105.8,98.632,,,,,,,10
2025-11-06T14:35:00+00:00,O:NDXP251106P25500000,put,25500,2025-11-06,67.12,86.8,75.0,78.63,,,,,,,19
2025-11-06T14:35:00+00:00,O:NDXP251106C25510000,call,25510,2025-11-06,91.7,91.7,91.7,91.7,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106P25510000,put,25510,2025-11-06,70.87,91.21,75.8,85.7582,,,,,,,22
2025-11-06T14:35:00+00:00,O:NDXP251106C25520000,call,25520,2025-11-06,78.0,96.0,96.0,86.3707,,,,,,,14
2025-11-06T14:35:00+00:00,O:NDXP251106P25520000,put,25520,2025-11-06,72.18,93.0,72.18,77.7894,,,,,,,16
2025-11-06T14:35:00+00:00,O:NDXP251106C25530000,call,25530,2025-11-06,79.22,90.3,90.3,83.9444,,,,,,,9
2025-11-06T14:35:00+00:00,O:NDXP251106P25530000,put,25530,2025-11-06,76.18,93.0,81.8,80.7553,,,,,,,15
2025-11-06T14:35:00+00:00,O:NDXP251106C25540000,call,25540,2025-11-06,71.9,85.6,84.2,83.7144,,,,,,,16
2025-11-06T14:35:00+00:00,O:NDXP251106P25540000,put,25540,2025-11-06,85.0,103.55,85.0,98.8714,,,,,,,7
2025-11-06T14:35:00+00:00,O:NDXP251106C25550000,call,25550,2025-11-06,67.44,80.15,79.8,73.5942,,,,,,,12
2025-11-06T14:35:00+00:00,O:NDXP251106P25550000,put,25550,2025-11-06,95.1,108.5,95.4,98.92,,,,,,,5
2025-11-06T14:35:00+00:00,O:NDXP251106C25560000,call,25560,2025-11-06,59.8,69.7,69.7,64.4217,,,,,,,6
2025-11-06T14:35:00+00:00,O:NDXP251106P25560000,put,25560,2025-11-06,95.4,113.4,95.4,103.7667,,,,,,,12
2025-11-06T14:35:00+00:00,O:NDXP251106P25570000,put,25570,2025-11-06,109.8,109.8,109.8,109.8,,,,,,,2
2025-11-06T14:35:00+00:00,O:NDXP251106C25580000,call,25580,2025-11-06,51.2,59.3,59.3,54.2767,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106P25580000,put,25580,2025-11-06,103.15,103.15,103.15,103.15,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25590000,call,25590,2025-11-06,49.49,59.4,59.4,54.445,,,,,,,2
2025-11-06T14:35:00+00:00,O:NDXP251106P25590000,put,25590,2025-11-06,119.4,119.4,119.4,119.4,,,,,,,2
2025-11-06T14:35:00+00:00,O:NDXP251106C25600000,call,25600,2025-11-06,44.4,55.35,50.0,48.4306,,,,,,,18
2025-11-06T14:35:00+00:00,O:NDXP251106P25600000,put,25600,2025-11-06,109.97,125.8,109.97,120.2283,,,,,,,6
2025-11-06T14:35:00+00:00,O:NDXP251106C25610000,call,25610,2025-11-06,42.0,45.0,45.0,43.9,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106C25620000,call,25620,2025-11-06,38.61,39.43,38.61,39.076,,,,,,,5
2025-11-06T14:35:00+00:00,O:NDXP251106P25620000,put,25620,2025-11-06,135.0,135.0,135.0,135.0,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25630000,call,25630,2025-11-06,35.0,43.6,42.0,38.0229,,,,,,,7
2025-11-06T14:35:00+00:00,O:NDXP251106C25640000,call,25640,2025-11-06,31.0,35.0,33.33,33.466,,,,,,,5
2025-11-06T14:35:00+00:00,O:NDXP251106P25640000,put,25640,2025-11-06,134.04,134.04,134.04,134.04,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25650000,call,25650,2025-11-06,29.58,37.0,37.0,32.0189,,,,,,,9
2025-11-06T14:35:00+00:00,O:NDXP251106P25650000,put,25650,2025-11-06,152.7,158.0,157.6,156.575,,,,,,,4
2025-11-06T14:35:00+00:00,O:NDXP251106C25660000,call,25660,2025-11-06,26.87,29.1,28.4,27.9625,,,,,,,4
2025-11-06T14:35:00+00:00,O:NDXP251106C25670000,call,25670,2025-11-06,24.4,26.45,26.45,25.626,,,,,,,5
2025-11-06T14:35:00+00:00,O:NDXP251106C25680000,call,25680,2025-11-06,22.42,24.4,24.05,23.5671,,,,,,,7
2025-11-06T14:35:00+00:00,O:NDXP251106P25680000,put,25680,2025-11-06,196.75,196.75,196.75,196.75,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25690000,call,25690,2025-11-06,20.0,24.7,24.7,21.6333,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106C25700000,call,25700,2025-11-06,18.0,22.53,22.53,19.3236,,,,,,,45
2025-11-06T14:35:00+00:00,O:NDXP251106P25700000,put,25700,2025-11-06,212.95,212.95,212.95,212.95,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25710000,call,25710,2025-11-06,16.77,20.3,20.2,17.8541,,,,,,,17
2025-11-06T14:35:00+00:00,O:NDXP251106C25720000,call,25720,2025-11-06,14.4,18.25,17.07,15.1144,,,,,,,25
2025-11-06T14:35:00+00:00,O:NDXP251106P25720000,put,25720,2025-11-06,207.19,207.19,207.19,207.19,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25730000,call,25730,2025-11-06,14.93,16.5,16.5,15.6333,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106C25740000,call,25740,2025-11-06,11.8,15.0,14.0,12.461,,,,,,,29
2025-11-06T14:35:00+00:00,O:NDXP251106C25750000,call,25750,2025-11-06,10.5,13.73,13.25,11.8972,,,,,,,53
2025-11-06T14:35:00+00:00,O:NDXP251106C25760000,call,25760,2025-11-06,10.15,11.71,11.71,10.52,,,,,,,8
2025-11-06T14:35:00+00:00,O:NDXP251106C25770000,call,25770,2025-11-06,9.3,10.4,10.2,9.725,,,,,,,8
2025-11-06T14:35:00+00:00,O:NDXP251106P25770000,put,25770,2025-11-06,258.8,258.8,258.8,258.8,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25780000,call,25780,2025-11-06,8.0,8.38,8.0,8.1267,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106C25790000,call,25790,2025-11-06,7.5,8.5,8.5,8.05,,,,,,,4
2025-11-06T14:35:00+00:00,O:NDXP251106C25800000,call,25800,2025-11-06,6.3,7.7,6.98,6.8336,,,,,,,42
2025-11-06T14:35:00+00:00,O:NDXP251106P25800000,put,25800,2025-11-06,273.92,273.92,273.92,273.92,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25810000,call,25810,2025-11-06,5.91,6.3,6.3,5.9979,,,,,,,14
2025-11-06T14:35:00+00:00,O:NDXP251106C25820000,call,25820,2025-11-06,5.1,5.63,5.63,5.55,,,,,,,8
2025-11-06T14:35:00+00:00,O:NDXP251106C25830000,call,25830,2025-11-06,4.7,5.4,5.0,4.8831,,,,,,,16
2025-11-06T14:35:00+00:00,O:NDXP251106C25840000,call,25840,2025-11-06,4.5,4.5,4.5,4.5,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25850000,call,25850,2025-11-06,3.7,4.28,4.0,3.9429,,,,,,,41
2025-11-06T14:35:00+00:00,O:NDXP251106C25860000,call,25860,2025-11-06,3.45,3.83,3.83,3.5676,,,,,,,21
2025-11-06T14:35:00+00:00,O:NDXP251106C25870000,call,25870,2025-11-06,3.18,3.18,3.18,3.18,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25880000,call,25880,2025-11-06,2.7,3.0,2.8,2.9139,,,,,,,18
2025-11-06T14:35:00+00:00,O:NDXP251106C25890000,call,25890,2025-11-06,2.42,2.55,2.51,2.5114,,,,,,,7
2025-11-06T14:35:00+00:00,O:NDXP251106C25900000,call,25900,2025-11-06,2.15,2.35,2.25,2.2556,,,,,,,122
2025-11-06T14:35:00+00:00,O:NDXP251106C25920000,call,25920,2025-11-06,1.9,1.9,1.9,1.9,,,,,,,4
2025-11-06T14:35:00+00:00,O:NDXP251106C25930000,call,25930,2025-11-06,1.55,1.55,1.55,1.55,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C25940000,call,25940,2025-11-06,1.37,1.63,1.44,1.5015,,,,,,,109
2025-11-06T14:35:00+00:00,O:NDXP251106C25950000,call,25950,2025-11-06,0.78,1.3,1.2,1.143,,,,,,,46
2025-11-06T14:35:00+00:00,O:NDXP251106C25960000,call,25960,2025-11-06,1.12,1.3,1.3,1.1833,,,,,,,6
2025-11-06T14:35:00+00:00,O:NDXP251106C25970000,call,25970,2025-11-06,1.1,1.1,1.1,1.1,,,,,,,9
2025-11-06T14:35:00+00:00,O:NDXP251106C25980000,call,25980,2025-11-06,0.95,0.97,0.97,0.9633,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106C26000000,call,26000,2025-11-06,0.6,0.88,0.8,0.7649,,,,,,,39
2025-11-06T14:35:00+00:00,O:NDXP251106C26010000,call,26010,2025-11-06,0.55,0.63,0.6,0.5933,,,,,,,3
2025-11-06T14:35:00+00:00,O:NDXP251106C26020000,call,26020,2025-11-06,0.61,0.62,0.62,0.615,,,,,,,2
2025-11-06T14:35:00+00:00,O:NDXP251106C26030000,call,26030,2025-11-06,0.59,0.9,0.59,0.7829,,,,,,,7
2025-11-06T14:35:00+00:00,O:NDXP251106C26040000,call,26040,2025-11-06,0.52,0.52,0.52,0.52,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C26050000,call,26050,2025-11-06,0.45,0.5,0.47,0.4606,,,,,,,17
2025-11-06T14:35:00+00:00,O:NDXP251106C26100000,call,26100,2025-11-06,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C26150000,call,26150,2025-11-06,0.21,0.25,0.25,0.2317,,,,,,,12
2025-11-06T14:35:00+00:00,O:NDXP251106C26160000,call,26160,2025-11-06,0.28,0.28,0.28,0.28,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C26240000,call,26240,2025-11-06,0.25,0.25,0.25,0.25,,,,,,,5
2025-11-06T14:35:00+00:00,O:NDXP251106C26260000,call,26260,2025-11-06,0.15,0.23,0.23,0.19,,,,,,,2
2025-11-06T14:35:00+00:00,O:NDXP251106C26300000,call,26300,2025-11-06,0.17,0.19,0.19,0.1725,,,,,,,8
2025-11-06T14:35:00+00:00,O:NDXP251106C26320000,call,26320,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C26340000,call,26340,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C26420000,call,26420,2025-11-06,0.05,0.15,0.05,0.0822,,,,,,,9
2025-11-06T14:35:00+00:00,O:NDXP251106C26430000,call,26430,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-06T14:35:00+00:00,O:NDXP251106C26440000,call,26440,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C26490000,call,26490,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T14:35:00+00:00,O:NDXP251106C26700000,call,26700,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-06T14:40:00+00:00,O:NDXP251106P23000000,put,23000,2025-11-06,0.16,0.16,0.16,0.16,,,,,,,1
2025-11-06T14:40:00+00:00,O:NDXP251106P23300000,put,23300,2025-11-06,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-06T14:40:00+00:00,O:NDXP251106P23900000,put,23900,2025-11-06,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-06T14:40:00+00:00,O:NDXP251106P24000000,put,24000,2025-11-06,0.25,0.35,0.35,0.3,,,,,,,3
2025-11-06T14:40:00+00:00,O:NDXP251106P24190000,put,24190,2025-11-06,0.4,0.47,0.47,0.435,,,,,,,4
2025-11-06T14:40:00+00:00,O:NDXP251106P24400000,put,24400,2025-11-06,0.67,0.75,0.67,0.7433,,,,,,,12
2025-11-06T14:40:00+00:00,O:NDXP251106P24500000,put,24500,2025-11-06,0.82,0.85,0.82,0.8375,,,,,,,4
2025-11-06T14:40:00+00:00,O:NDXP251106P24540000,put,24540,2025-11-06,0.8,0.9,0.85,0.85,,,,,,,3
2025-11-06T14:40:00+00:00,O:NDXP251106P24560000,put,24560,2025-11-06,1.11,1.11,1.11,1.11,,,,,,,1
2025-11-06T14:40:00+00:00,O:NDXP251106P24570000,put,24570,2025-11-06,1.15,1.16,1.16,1.155,,,,,,,2
2025-11-06T14:40:00+00:00,O:NDXP251106P24580000,put,24580,2025-11-06,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-06T14:40:00+00:00,O:NDXP251106P24590000,put,24590,2025-11-06,1.17,1.17,1.17,1.17,,,,,,,1
2025-11-06T14:40:00+00:00,O:NDXP251106P24600000,put,24600,2025-11-06,1.0,1.32,1.1,1.201,,,,,,,19
2025-11-06T14:40:00+00:00,O:NDXP251106P24620000,put,24620,2025-11-06,1.1,1.11,1.11,1.105,,,,,,,2
2025-11-06T14:40:00+00:00,O:NDXP251106P24630000,put,24630,2025-11-06,1.06,2.23,1.25,1.2846,,,,,,,13
2025-11-06T14:40:00+00:00,O:NDXP251106P24650000,put,24650,2025-11-06,1.3,1.56,1.3,1.395,,,,,,,8
2025-11-06T14:40:00+00:00,O:NDXP251106P24660000,put,24660,2025-11-06,1.45,5.14,1.59,2.565,,,,,,,20
2025-11-06T14:40:00+00:00,O:NDXP251106P24670000,put,24670,2025-11-06,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-06T14:40:00+00:00,O:NDXP251106P24680000,put,24680,2025-11-06,1.2,2.44,1.5,1.486,,,,,,,10
2025-11-06T14:40:00+00:00,O:NDXP251106P24690000,put,24690,2025-11-06,1.3,1.77,1.77,1.535,,,,,,,4
2025-11-06T14:40:00+00:00,O:NDXP251106P24700000,put,24700,2025-11-06,1.6,1.69,1.69,1.63,,,,,,,3
2025-11-06T14:40:00+00:00,O:NDXP251106P24710000,put,24710,2025-11-06,1.67,14.87,1.89,5.6325,,,,,,,20
2025-11-06T14:40:00+00:00,O:NDXP251106P24720000,put,24720,2025-11-06,0.88,2.0,2.0,1.44,,,,,,,2
2025-11-06T14:40:00+00:00,O:NDXP251106P24730000,put,24730,2025-11-06,1.5,1.52,1.52,1.5133,,,,,,,3
2025-11-06T14:40:00+00:00,O:NDXP251106P24740000,put,24740,2025-11-06,2.1,2.1,2.1,2.1,,,,,,,30
2025-11-06T14:40:00+00:00,O:NDXP251106P24750000,put,24750,2025-11-06,1.85,2.12,2.12,2.0621,,,,,,,71
2025-11-06T14:40:00+00:00,O:NDXP251106P24770000,put,24770,2025-11-06,2.3,2.34,2.3,2.3233,,,,,,,3
2025-11-06T14:40:00+00:00,O:NDXP251106P24780000,put,24780,2025-11-06,2.05,2.27,2.27,2.0883,,,,,,,23
2025-11-06T14:40:00+00:00,O:NDXP251106P24800000,put,24800,2025-11-06,2.0,2.46,2.46,2.2805,,,,,,,58
2025-11-06T14:40:00+00:00,O:NDXP251106P24810000,put,24810,2025-11-06,2.5,2.55,2.5,2.505,,,,,,,10
2025-11-06T14:40:00+00:00,O:NDXP251106P24820000,put,24820,2025-11-06,2.28,2.9,2.9,2.49,,,,,,,3
2025-11-06T14:40:00+00:00,O:NDXP251106P24830000,put,24830,2025-11-06,2.93,2.93,2.93,2.93,,,,,,,1
2025-11-06T14:40:00+00:00,O:NDXP251106P24840000,put,24840,2025-11-06,2.9,3.1,3.1,3.0935,,,,,,,31
2025-11-06T14:40:00+00:00,O:NDXP251106P24850000,put,24850,2025-11-06,3.02,3.12,3.12,3.1168,,,,,,,31
2025-11-06T14:40:00+00:00,O:NDXP251106P24870000,put,24870,2025-11-06,2.4,3.25,3.25,3.07,,,,,,,6
2025-11-06T14:40:00+00:00,O:NDXP251106P24880000,put,24880,2025-11-06,3.05,3.6,3.6,3.0775,,,,,,,20
2025-11-06T14:40:00+00:00,O:NDXP251106P24890000,put,24890,2025-11-06,3.55,4.13,3.55,3.6161,,,,,,,23
2025-11-06T14:40:00+00:00,O:NDXP251106P24900000,put,24900,2025-11-06,2.85,4.3,4.1,3.4924,,,,,,,59
2025-11-06T14:40:00+00:00,O:NDXP251106P24920000,put,24920,2025-11-06,2.88,4.38,4.38,3.67,,,,,,,4
2025-11-06T14:40:00+00:00,O:NDXP251106P24930000,put,24930,2025-11-06,4.0,4.28,4.2,4.1775,,,,,,,4
2025-11-06T14:40:00+00:00,O:NDXP251106P24940000,put,24940,2025-11-06,3.95,4.78,4.7,4.2067,,,,,,,9
2025-11-06T14:40:00+00:00,O:NDXP251106P24950000,put,24950,2025-11-06,3.77,5.25,4.8,4.5962,,,,,,,40
2025-11-06T14:40:00+00:00,O:NDXP251106P24960000,put,24960,2025-11-06,3.8,5.05,5.04,4.9676,,,,,,,41
2025-11-06T14:40:00+00:00,O:NDXP251106P24970000,put,24970,2025-11-06,5.34,5.75,5.75,5.4813,,,,,,,8
2025-11-06T14:40:00+00:00,O:NDXP251106P24980000,put,24980,2025-11-06,5.15,5.55,5.4,5.4373,,,,,,,11
2025-11-06T14:40:00+00:00,O:NDXP251106P24990000,put,24990,2025-11-06,5.05,5.76,5.75,5.612,,,,,,,46
2025-11-06T14:40:00+00:00,O:NDXP251106P25000000,put,25000,2025-11-06,4.55,6.8,6.6,5.9833,,,,,,,33
2025-11-06T14:40:00+00:00,O:NDXP251106P25010000,put,25010,2025-11-06,4.8,5.2,5.2,5.0,,,,,,,2
2025-11-06T14:40:00+00:00,O:NDXP251106P25030000,put,25030,2025-11-06,5.25,6.9,6.9,5.6938,,,,,,,8
2025-11-06T14:40:00+00:00,O:NDXP251106P25040000,put,25040,2025-11-06,5.57,8.6,8.05,7.58,,,,,,,14
2025-11-06T14:40:00+00:00,O:NDXP251106P25050000,put,25050,2025-11-06,7.63,8.95,8.5,8.1294,,,,,,,16
2025-11-06T14:40:00+00:00,O:NDXP251106P25060000,put,25060,2025-11-06,6.13,9.35,8.3,8.32,,,,,,,7
2025-11-06T14:40:00+00:00,O:NDXP251106P25070000,put,25070,2025-11-06,8.8,9.19,8.8,8.9175,,,,,,,4
2025-11-06T14:40:00+00:00,O:NDXP251106P25080000,put,25080,2025-11-06,9.33,10.8,9.8,10.2292,,,,,,,12
2025-11-06T14:40:00+00:00,O:NDXP251106P25090000,put,25090,2025-11-06,7.9,10.4,10.4,8.7925,,,,,,,32
2025-11-06T14:40:00+00:00,O:NDXP251106P25100000,put,25100,2025-11-06,6.95,10.8,10.8,9.7369,,,,,,,29
2025-11-06T14:40:00+00:00,O:NDXP251106P25110000,put,25110,2025-11-06,7.73,11.37,11.04,9.985,,,,,,,14
2025-11-06T14:40:00+00:00,O:NDXP251106P25120000,put,25120,2025-11-06,8.08,13.5,11.9,11.0763,,,,,,,35
2025-11-06T14:40:00+00:00,O:NDXP251106P25130000,put,25130,2025-11-06,9.65,13.61,12.6,11.976,,,,,,,25
2025-11-06T14:40:00+00:00,O:NDXP251106P25140000,put,25140,2025-11-06,6.51,14.12,14.12,13.4282,,,,,,,11
2025-11-06T14:40:00+00:00,O:NDXP251106P25150000,put,25150,2025-11-06,13.15,14.9,14.0,14.1286,,,,,,,28
2025-11-06T14:40:00+00:00,O:NDXP251106P25160000,put,25160,2025-11-06,14.08,16.7,16.7,14.35,,,,,,,12
2025-11-06T14:40:00+00:00,O:NDXP251106P25170000,put,25170,2025-11-06,14.7,14.7,14.7,14.7,,,,,,,1
2025-11-06T14:40:00+00:00,O:NDXP251106P25180000,put,25180,2025-11-06,12.95,18.24,18.24,14.51,,,,,,,4
2025-11-06T14:40:00+00:00,O:NDXP251106P25190000,put,25190,2025-11-06,10.4,19.16,16.55,15.0836,,,,,,,11
