timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-16T15:25:00+00:00,O:NDXP251216C24800000,call,24800,2025-12-16,170.0,210.0,210.0,193.3333,,,,,,,3
2025-12-16T15:25:00+00:00,O:NDXP251216P24800000,put,24800,2025-12-16,24.0,40.0,24.0,33.3971,,,,,,,21
2025-12-16T15:25:00+00:00,O:NDXP251216P24810000,put,24810,2025-12-16,34.8,37.8,34.8,36.3,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216P24820000,put,24820,2025-12-16,33.2,38.23,33.2,36.6575,,,,,,,4
2025-12-16T15:25:00+00:00,O:NDXP251216P24830000,put,24830,2025-12-16,30.93,46.1,30.97,37.4777,,,,,,,22
2025-12-16T15:25:00+00:00,O:NDXP251216P24840000,put,24840,2025-12-16,36.6,48.9,39.3,46.2467,,,,,,,15
2025-12-16T15:25:00+00:00,O:NDXP251216C24850000,call,24850,2025-12-16,149.7,154.9,154.9,152.3,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216P24850000,put,24850,2025-12-16,35.68,50.0,35.72,38.6218,,,,,,,17
2025-12-16T15:25:00+00:00,O:NDXP251216P24860000,put,24860,2025-12-16,40.0,51.66,40.0,46.09,,,,,,,3
2025-12-16T15:25:00+00:00,O:NDXP251216P24870000,put,24870,2025-12-16,34.8,58.8,34.8,54.213,,,,,,,10
2025-12-16T15:25:00+00:00,O:NDXP251216P24880000,put,24880,2025-12-16,54.13,54.15,54.15,54.14,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216C24890000,call,24890,2025-12-16,113.8,117.6,113.8,115.7,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216P24890000,put,24890,2025-12-16,61.08,61.08,61.08,61.08,,,,,,,1
2025-12-16T15:25:00+00:00,O:NDXP251216C24900000,call,24900,2025-12-16,107.4,116.59,116.59,110.6133,,,,,,,3
2025-12-16T15:25:00+00:00,O:NDXP251216P24900000,put,24900,2025-12-16,52.6,73.3,56.51,68.9,,,,,,,32
2025-12-16T15:25:00+00:00,O:NDXP251216P24910000,put,24910,2025-12-16,65.82,73.6,68.93,69.45,,,,,,,3
2025-12-16T15:25:00+00:00,O:NDXP251216C24920000,call,24920,2025-12-16,91.48,117.0,117.0,104.24,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216P24920000,put,24920,2025-12-16,49.6,81.64,49.6,76.2118,,,,,,,17
2025-12-16T15:25:00+00:00,O:NDXP251216C24930000,call,24930,2025-12-16,93.78,93.78,93.78,93.78,,,,,,,1
2025-12-16T15:25:00+00:00,O:NDXP251216P24930000,put,24930,2025-12-16,66.2,82.85,68.65,77.6308,,,,,,,12
2025-12-16T15:25:00+00:00,O:NDXP251216C24940000,call,24940,2025-12-16,78.9,83.7,83.7,81.3,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216P24940000,put,24940,2025-12-16,70.53,92.0,70.53,82.8823,,,,,,,13
2025-12-16T15:25:00+00:00,O:NDXP251216C24950000,call,24950,2025-12-16,75.3,99.7,99.7,84.8573,,,,,,,22
2025-12-16T15:25:00+00:00,O:NDXP251216P24950000,put,24950,2025-12-16,60.4,95.6,60.4,89.3854,,,,,,,39
2025-12-16T15:25:00+00:00,O:NDXP251216C24960000,call,24960,2025-12-16,75.0,86.9,86.9,81.55,,,,,,,6
2025-12-16T15:25:00+00:00,O:NDXP251216P24960000,put,24960,2025-12-16,72.78,98.2,72.78,90.1933,,,,,,,15
2025-12-16T15:25:00+00:00,O:NDXP251216C24970000,call,24970,2025-12-16,72.7,86.3,86.3,79.3286,,,,,,,7
2025-12-16T15:25:00+00:00,O:NDXP251216P24970000,put,24970,2025-12-16,83.1,106.11,106.11,88.1827,,,,,,,11
2025-12-16T15:25:00+00:00,O:NDXP251216P24980000,put,24980,2025-12-16,90.4,112.2,112.2,100.55,,,,,,,4
2025-12-16T15:25:00+00:00,O:NDXP251216C24990000,call,24990,2025-12-16,57.45,77.42,73.3,68.2038,,,,,,,8
2025-12-16T15:25:00+00:00,O:NDXP251216P24990000,put,24990,2025-12-16,79.95,110.0,79.95,94.975,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216C25000000,call,25000,2025-12-16,52.76,70.0,68.42,60.9409,,,,,,,23
2025-12-16T15:25:00+00:00,O:NDXP251216P25000000,put,25000,2025-12-16,84.95,125.59,84.95,107.1583,,,,,,,12
2025-12-16T15:25:00+00:00,O:NDXP251216C25010000,call,25010,2025-12-16,55.67,64.5,64.5,60.5233,,,,,,,3
2025-12-16T15:25:00+00:00,O:NDXP251216P25010000,put,25010,2025-12-16,110.0,130.0,127.0,120.9578,,,,,,,9
2025-12-16T15:25:00+00:00,O:NDXP251216C25020000,call,25020,2025-12-16,45.5,60.0,60.0,52.875,,,,,,,4
2025-12-16T15:25:00+00:00,O:NDXP251216P25020000,put,25020,2025-12-16,93.5,138.52,93.5,121.8,,,,,,,5
2025-12-16T15:25:00+00:00,O:NDXP251216C25040000,call,25040,2025-12-16,40.9,45.6,45.6,42.4667,,,,,,,3
2025-12-16T15:25:00+00:00,O:NDXP251216C25050000,call,25050,2025-12-16,35.98,47.0,47.0,38.5344,,,,,,,32
2025-12-16T15:25:00+00:00,O:NDXP251216P25050000,put,25050,2025-12-16,114.17,150.0,114.17,138.0357,,,,,,,7
2025-12-16T15:25:00+00:00,O:NDXP251216C25060000,call,25060,2025-12-16,33.0,43.0,43.0,34.1438,,,,,,,13
2025-12-16T15:25:00+00:00,O:NDXP251216P25060000,put,25060,2025-12-16,144.8,144.8,144.8,144.8,,,,,,,1
2025-12-16T15:25:00+00:00,O:NDXP251216C25070000,call,25070,2025-12-16,28.5,32.41,29.0,31.8,,,,,,,12
2025-12-16T15:25:00+00:00,O:NDXP251216P25070000,put,25070,2025-12-16,170.0,170.0,170.0,170.0,,,,,,,1
2025-12-16T15:25:00+00:00,O:NDXP251216C25080000,call,25080,2025-12-16,27.6,35.0,35.0,31.2975,,,,,,,8
2025-12-16T15:25:00+00:00,O:NDXP251216P25080000,put,25080,2025-12-16,158.8,158.8,158.8,158.8,,,,,,,1
2025-12-16T15:25:00+00:00,O:NDXP251216C25090000,call,25090,2025-12-16,31.6,34.8,34.8,33.2,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216C25100000,call,25100,2025-12-16,21.55,30.0,30.0,25.247,,,,,,,33
2025-12-16T15:25:00+00:00,O:NDXP251216C25110000,call,25110,2025-12-16,22.27,28.9,28.9,25.6425,,,,,,,4
2025-12-16T15:25:00+00:00,O:NDXP251216C25120000,call,25120,2025-12-16,17.85,23.05,22.1,19.6185,,,,,,,13
2025-12-16T15:25:00+00:00,O:NDXP251216C25130000,call,25130,2025-12-16,17.08,22.0,22.0,19.1756,,,,,,,9
2025-12-16T15:25:00+00:00,O:NDXP251216C25140000,call,25140,2025-12-16,16.0,21.2,20.8,17.48,,,,,,,10
2025-12-16T15:25:00+00:00,O:NDXP251216C25150000,call,25150,2025-12-16,12.85,19.55,19.55,15.3708,,,,,,,26
2025-12-16T15:25:00+00:00,O:NDXP251216C25160000,call,25160,2025-12-16,12.0,18.0,17.8,14.0556,,,,,,,9
2025-12-16T15:25:00+00:00,O:NDXP251216C25170000,call,25170,2025-12-16,11.0,16.0,16.0,12.7016,,,,,,,19
2025-12-16T15:25:00+00:00,O:NDXP251216P25170000,put,25170,2025-12-16,234.6,234.6,234.6,234.6,,,,,,,4
2025-12-16T15:25:00+00:00,O:NDXP251216C25180000,call,25180,2025-12-16,9.5,13.0,13.0,11.505,,,,,,,6
2025-12-16T15:25:00+00:00,O:NDXP251216C25190000,call,25190,2025-12-16,8.7,12.7,12.7,9.9875,,,,,,,20
2025-12-16T15:25:00+00:00,O:NDXP251216C25200000,call,25200,2025-12-16,7.65,12.05,12.05,9.2496,,,,,,,48
2025-12-16T15:25:00+00:00,O:NDXP251216P25200000,put,25200,2025-12-16,221.5,270.0,221.5,250.5143,,,,,,,7
2025-12-16T15:25:00+00:00,O:NDXP251216C25210000,call,25210,2025-12-16,7.0,10.9,10.4,8.3362,,,,,,,8
2025-12-16T15:25:00+00:00,O:NDXP251216C25220000,call,25220,2025-12-16,7.0,9.5,9.31,7.93,,,,,,,6
2025-12-16T15:25:00+00:00,O:NDXP251216C25230000,call,25230,2025-12-16,6.5,7.1,6.5,6.8636,,,,,,,11
2025-12-16T15:25:00+00:00,O:NDXP251216C25240000,call,25240,2025-12-16,5.68,5.8,5.75,5.746,,,,,,,5
2025-12-16T15:25:00+00:00,O:NDXP251216C25250000,call,25250,2025-12-16,4.5,7.0,6.8,5.5433,,,,,,,42
2025-12-16T15:25:00+00:00,O:NDXP251216P25250000,put,25250,2025-12-16,267.25,267.25,267.25,267.25,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216C25260000,call,25260,2025-12-16,4.1,4.28,4.28,4.145,,,,,,,4
2025-12-16T15:25:00+00:00,O:NDXP251216C25270000,call,25270,2025-12-16,4.45,5.0,5.0,4.5556,,,,,,,9
2025-12-16T15:25:00+00:00,O:NDXP251216C25280000,call,25280,2025-12-16,3.69,3.69,3.69,3.69,,,,,,,1
2025-12-16T15:25:00+00:00,O:NDXP251216C25290000,call,25290,2025-12-16,3.25,3.25,3.25,3.25,,,,,,,1
2025-12-16T15:25:00+00:00,O:NDXP251216C25300000,call,25300,2025-12-16,2.55,3.3,2.87,2.9385,,,,,,,27
2025-12-16T15:25:00+00:00,O:NDXP251216C25310000,call,25310,2025-12-16,2.58,2.74,2.58,2.6125,,,,,,,16
2025-12-16T15:25:00+00:00,O:NDXP251216C25320000,call,25320,2025-12-16,2.2,2.65,2.3,2.31,,,,,,,8
2025-12-16T15:25:00+00:00,O:NDXP251216P25320000,put,25320,2025-12-16,374.2,374.2,374.2,374.2,,,,,,,4
2025-12-16T15:25:00+00:00,O:NDXP251216C25330000,call,25330,2025-12-16,2.2,2.5,2.5,2.422,,,,,,,5
2025-12-16T15:25:00+00:00,O:NDXP251216C25340000,call,25340,2025-12-16,2.17,2.17,2.17,2.17,,,,,,,3
2025-12-16T15:25:00+00:00,O:NDXP251216C25350000,call,25350,2025-12-16,1.7,1.82,1.8,1.774,,,,,,,5
2025-12-16T15:25:00+00:00,O:NDXP251216C25360000,call,25360,2025-12-16,1.55,2.05,2.01,1.87,,,,,,,3
2025-12-16T15:25:00+00:00,O:NDXP251216C25370000,call,25370,2025-12-16,1.35,1.5,1.35,1.425,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216C25380000,call,25380,2025-12-16,1.15,1.45,1.15,1.3,,,,,,,5
2025-12-16T15:25:00+00:00,O:NDXP251216C25390000,call,25390,2025-12-16,1.2,1.45,1.45,1.375,,,,,,,4
2025-12-16T15:25:00+00:00,O:NDXP251216C25400000,call,25400,2025-12-16,1.0,1.22,1.22,1.0817,,,,,,,6
2025-12-16T15:25:00+00:00,O:NDXP251216C25420000,call,25420,2025-12-16,0.83,1.0,0.83,0.915,,,,,,,4
2025-12-16T15:25:00+00:00,O:NDXP251216C25430000,call,25430,2025-12-16,0.75,0.87,0.75,0.8133,,,,,,,3
2025-12-16T15:25:00+00:00,O:NDXP251216C25450000,call,25450,2025-12-16,0.63,0.8,0.78,0.7732,,,,,,,22
2025-12-16T15:25:00+00:00,O:NDXP251216C25490000,call,25490,2025-12-16,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-16T15:25:00+00:00,O:NDXP251216C25500000,call,25500,2025-12-16,0.5,0.53,0.53,0.525,,,,,,,12
2025-12-16T15:25:00+00:00,O:NDXP251216C25550000,call,25550,2025-12-16,0.3,0.33,0.3,0.315,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216C25600000,call,25600,2025-12-16,0.23,0.28,0.23,0.2642,,,,,,,12
2025-12-16T15:25:00+00:00,O:NDXP251216C25610000,call,25610,2025-12-16,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-16T15:25:00+00:00,O:NDXP251216C25650000,call,25650,2025-12-16,0.22,0.27,0.27,0.2358,,,,,,,12
2025-12-16T15:25:00+00:00,O:NDXP251216C26250000,call,26250,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-16T15:25:00+00:00,O:NDXP251216C26350000,call,26350,2025-12-16,0.05,0.1,0.05,0.075,,,,,,,4
2025-12-16T15:25:00+00:00,O:NDXP251216C26450000,call,26450,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-16T15:25:00+00:00,O:NDXP251216C26500000,call,26500,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216C26800000,call,26800,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-16T15:25:00+00:00,O:NDXP251216C27600000,call,27600,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T15:25:00+00:00,O:NDXP251216C27700000,call,27700,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T15:25:00+00:00,O:NDXP251216C27800000,call,27800,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T15:25:00+00:00,O:NDXP251216C27900000,call,27900,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-16T15:25:00+00:00,O:NDXP251216C28000000,call,28000,2025-12-16,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216C22000000,call,22000,2025-12-16,2956.33,3040.47,2956.33,2963.9818,,,,,,,11
2025-12-16T15:30:00+00:00,O:NDXP251216P23000000,put,23000,2025-12-16,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216C23600000,call,23600,2025-12-16,1400.8,1403.48,1403.48,1403.2364,,,,,,,11
2025-12-16T15:30:00+00:00,O:NDXP251216P23800000,put,23800,2025-12-16,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216P24000000,put,24000,2025-12-16,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216P24210000,put,24210,2025-12-16,0.39,0.39,0.39,0.39,,,,,,,5
2025-12-16T15:30:00+00:00,O:NDXP251216P24300000,put,24300,2025-12-16,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216P24350000,put,24350,2025-12-16,0.75,0.75,0.75,0.75,,,,,,,5
2025-12-16T15:30:00+00:00,O:NDXP251216P24430000,put,24430,2025-12-16,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216P24450000,put,24450,2025-12-16,1.11,1.4,1.11,1.2473,,,,,,,11
2025-12-16T15:30:00+00:00,O:NDXP251216P24500000,put,24500,2025-12-16,1.4,1.82,1.4,1.7572,,,,,,,7
2025-12-16T15:30:00+00:00,O:NDXP251216P24510000,put,24510,2025-12-16,1.92,1.92,1.92,1.92,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216P24530000,put,24530,2025-12-16,1.72,1.73,1.73,1.726,,,,,,,10
2025-12-16T15:30:00+00:00,O:NDXP251216P24540000,put,24540,2025-12-16,2.18,2.76,2.18,2.28,,,,,,,6
2025-12-16T15:30:00+00:00,O:NDXP251216P24550000,put,24550,2025-12-16,2.03,2.95,2.03,2.49,,,,,,,2
2025-12-16T15:30:00+00:00,O:NDXP251216P24570000,put,24570,2025-12-16,2.68,2.7,2.68,2.684,,,,,,,5
2025-12-16T15:30:00+00:00,O:NDXP251216P24580000,put,24580,2025-12-16,3.18,3.23,3.18,3.22,,,,,,,5
2025-12-16T15:30:00+00:00,O:NDXP251216P24600000,put,24600,2025-12-16,3.58,4.46,3.8,3.8446,,,,,,,13
2025-12-16T15:30:00+00:00,O:NDXP251216P24610000,put,24610,2025-12-16,3.2,4.5,3.2,4.19,,,,,,,11
2025-12-16T15:30:00+00:00,O:NDXP251216P24630000,put,24630,2025-12-16,3.72,5.0,3.73,3.8418,,,,,,,11
2025-12-16T15:30:00+00:00,O:NDXP251216P24640000,put,24640,2025-12-16,4.1,6.14,4.8,5.0133,,,,,,,3
2025-12-16T15:30:00+00:00,O:NDXP251216P24650000,put,24650,2025-12-16,4.5,6.15,5.26,5.465,,,,,,,10
2025-12-16T15:30:00+00:00,O:NDXP251216P24660000,put,24660,2025-12-16,5.05,5.93,5.93,5.32,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216P24670000,put,24670,2025-12-16,5.2,8.48,5.7,5.7778,,,,,,,9
2025-12-16T15:30:00+00:00,O:NDXP251216P24680000,put,24680,2025-12-16,6.1,9.13,6.43,7.7425,,,,,,,8
2025-12-16T15:30:00+00:00,O:NDXP251216P24690000,put,24690,2025-12-16,8.32,8.85,8.85,8.8018,,,,,,,11
2025-12-16T15:30:00+00:00,O:NDXP251216P24700000,put,24700,2025-12-16,6.93,8.64,7.91,7.6017,,,,,,,6
2025-12-16T15:30:00+00:00,O:NDXP251216P24710000,put,24710,2025-12-16,7.1,10.35,8.23,9.4867,,,,,,,21
2025-12-16T15:30:00+00:00,O:NDXP251216P24720000,put,24720,2025-12-16,7.4,7.75,7.75,7.59,,,,,,,7
2025-12-16T15:30:00+00:00,O:NDXP251216P24730000,put,24730,2025-12-16,8.78,11.05,8.78,9.5367,,,,,,,3
2025-12-16T15:30:00+00:00,O:NDXP251216P24750000,put,24750,2025-12-16,10.5,14.3,11.3,12.3186,,,,,,,7
2025-12-16T15:30:00+00:00,O:NDXP251216P24760000,put,24760,2025-12-16,15.5,15.5,15.5,15.5,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216P24770000,put,24770,2025-12-16,12.3,16.76,12.3,16.0615,,,,,,,13
2025-12-16T15:30:00+00:00,O:NDXP251216P24780000,put,24780,2025-12-16,12.78,12.78,12.78,12.78,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216P24790000,put,24790,2025-12-16,16.7,16.7,16.7,16.7,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216P24800000,put,24800,2025-12-16,15.12,21.1,18.0,17.2825,,,,,,,8
2025-12-16T15:30:00+00:00,O:NDXP251216C24810000,call,24810,2025-12-16,230.2,230.2,230.2,230.2,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216P24810000,put,24810,2025-12-16,19.56,22.98,20.0,20.508,,,,,,,5
2025-12-16T15:30:00+00:00,O:NDXP251216C24820000,call,24820,2025-12-16,221.2,221.2,221.2,221.2,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216P24820000,put,24820,2025-12-16,18.78,22.2,22.0,21.1183,,,,,,,6
2025-12-16T15:30:00+00:00,O:NDXP251216P24830000,put,24830,2025-12-16,24.0,27.7,27.7,25.7515,,,,,,,7
2025-12-16T15:30:00+00:00,O:NDXP251216P24840000,put,24840,2025-12-16,20.97,28.62,20.97,24.5064,,,,,,,11
2025-12-16T15:30:00+00:00,O:NDXP251216P24850000,put,24850,2025-12-16,23.53,31.9,24.48,27.6854,,,,,,,13
2025-12-16T15:30:00+00:00,O:NDXP251216P24860000,put,24860,2025-12-16,28.9,32.4,30.55,30.6167,,,,,,,3
2025-12-16T15:30:00+00:00,O:NDXP251216P24870000,put,24870,2025-12-16,26.42,37.8,32.73,30.203,,,,,,,10
2025-12-16T15:30:00+00:00,O:NDXP251216P24880000,put,24880,2025-12-16,33.0,40.0,33.0,36.5,,,,,,,2
2025-12-16T15:30:00+00:00,O:NDXP251216P24890000,put,24890,2025-12-16,30.5,42.3,31.9,36.7375,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216C24900000,call,24900,2025-12-16,140.0,150.0,150.0,146.6667,,,,,,,3
2025-12-16T15:30:00+00:00,O:NDXP251216P24900000,put,24900,2025-12-16,32.7,44.8,36.8,41.3797,,,,,,,33
2025-12-16T15:30:00+00:00,O:NDXP251216P24910000,put,24910,2025-12-16,35.1,46.07,39.3,38.255,,,,,,,12
2025-12-16T15:30:00+00:00,O:NDXP251216P24920000,put,24920,2025-12-16,37.5,49.75,41.97,39.7927,,,,,,,11
2025-12-16T15:30:00+00:00,O:NDXP251216P24930000,put,24930,2025-12-16,42.5,43.4,42.5,42.95,,,,,,,2
2025-12-16T15:30:00+00:00,O:NDXP251216P24940000,put,24940,2025-12-16,52.2,57.6,52.2,54.9,,,,,,,2
2025-12-16T15:30:00+00:00,O:NDXP251216C24950000,call,24950,2025-12-16,100.33,115.6,115.6,105.186,,,,,,,5
2025-12-16T15:30:00+00:00,O:NDXP251216P24950000,put,24950,2025-12-16,45.07,61.15,55.0,58.4582,,,,,,,28
2025-12-16T15:30:00+00:00,O:NDXP251216C24960000,call,24960,2025-12-16,95.0,95.0,95.0,95.0,,,,,,,2
2025-12-16T15:30:00+00:00,O:NDXP251216P24960000,put,24960,2025-12-16,52.72,65.4,53.0,58.46,,,,,,,7
2025-12-16T15:30:00+00:00,O:NDXP251216C24970000,call,24970,2025-12-16,89.0,108.0,108.0,95.75,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216P24970000,put,24970,2025-12-16,56.27,58.5,57.72,57.398,,,,,,,5
2025-12-16T15:30:00+00:00,O:NDXP251216C24980000,call,24980,2025-12-16,88.3,88.3,88.3,88.3,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216P24980000,put,24980,2025-12-16,56.7,66.6,66.6,63.525,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216C24990000,call,24990,2025-12-16,79.5,95.0,95.0,86.8478,,,,,,,9
2025-12-16T15:30:00+00:00,O:NDXP251216P24990000,put,24990,2025-12-16,69.05,70.8,69.05,70.2125,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216C25000000,call,25000,2025-12-16,72.3,91.22,82.0,81.8754,,,,,,,30
2025-12-16T15:30:00+00:00,O:NDXP251216P25000000,put,25000,2025-12-16,62.62,88.0,67.01,69.6825,,,,,,,12
2025-12-16T15:30:00+00:00,O:NDXP251216C25010000,call,25010,2025-12-16,72.3,86.0,78.0,79.075,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216P25010000,put,25010,2025-12-16,66.62,93.2,79.49,80.53,,,,,,,7
2025-12-16T15:30:00+00:00,O:NDXP251216C25020000,call,25020,2025-12-16,61.3,65.76,65.76,63.53,,,,,,,2
2025-12-16T15:30:00+00:00,O:NDXP251216P25020000,put,25020,2025-12-16,72.0,91.0,84.0,82.875,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216C25030000,call,25030,2025-12-16,60.7,74.4,60.7,67.5208,,,,,,,12
2025-12-16T15:30:00+00:00,O:NDXP251216P25030000,put,25030,2025-12-16,83.8,83.8,83.8,83.8,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216C25040000,call,25040,2025-12-16,52.6,63.5,57.8,59.0367,,,,,,,6
2025-12-16T15:30:00+00:00,O:NDXP251216P25040000,put,25040,2025-12-16,89.0,89.0,89.0,89.0,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216C25050000,call,25050,2025-12-16,49.0,60.0,51.3,54.6475,,,,,,,20
2025-12-16T15:30:00+00:00,O:NDXP251216C25060000,call,25060,2025-12-16,46.7,54.0,51.0,50.348,,,,,,,5
2025-12-16T15:30:00+00:00,O:NDXP251216P25060000,put,25060,2025-12-16,96.72,96.72,96.72,96.72,,,,,,,2
2025-12-16T15:30:00+00:00,O:NDXP251216C25070000,call,25070,2025-12-16,45.0,51.9,51.9,46.1,,,,,,,13
2025-12-16T15:30:00+00:00,O:NDXP251216P25070000,put,25070,2025-12-16,105.0,121.82,105.0,113.41,,,,,,,2
2025-12-16T15:30:00+00:00,O:NDXP251216C25080000,call,25080,2025-12-16,39.7,43.0,39.7,41.285,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216C25090000,call,25090,2025-12-16,34.2,37.4,36.0,36.15,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216P25090000,put,25090,2025-12-16,108.97,108.97,108.97,108.97,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216C25100000,call,25100,2025-12-16,30.0,40.0,32.1,35.5268,,,,,,,19
2025-12-16T15:30:00+00:00,O:NDXP251216P25100000,put,25100,2025-12-16,120.72,120.72,120.72,120.72,,,,,,,2
2025-12-16T15:30:00+00:00,O:NDXP251216C25110000,call,25110,2025-12-16,30.65,37.5,30.7,31.75,,,,,,,13
2025-12-16T15:30:00+00:00,O:NDXP251216C25120000,call,25120,2025-12-16,26.7,31.2,26.7,28.25,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216C25130000,call,25130,2025-12-16,27.0,27.5,27.0,27.3333,,,,,,,3
2025-12-16T15:30:00+00:00,O:NDXP251216P25130000,put,25130,2025-12-16,136.82,136.82,136.82,136.82,,,,,,,2
2025-12-16T15:30:00+00:00,O:NDXP251216C25140000,call,25140,2025-12-16,22.65,26.7,22.7,23.8043,,,,,,,21
2025-12-16T15:30:00+00:00,O:NDXP251216C25150000,call,25150,2025-12-16,18.65,25.0,19.0,22.0853,,,,,,,38
2025-12-16T15:30:00+00:00,O:NDXP251216P25150000,put,25150,2025-12-16,152.46,152.46,152.46,152.46,,,,,,,2
2025-12-16T15:30:00+00:00,O:NDXP251216C25160000,call,25160,2025-12-16,18.15,20.3,19.5,19.4375,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216C25170000,call,25170,2025-12-16,15.95,19.0,15.95,17.21,,,,,,,5
2025-12-16T15:30:00+00:00,O:NDXP251216C25190000,call,25190,2025-12-16,13.8,16.31,13.8,14.8822,,,,,,,9
2025-12-16T15:30:00+00:00,O:NDXP251216C25200000,call,25200,2025-12-16,11.15,14.2,12.0,13.0473,,,,,,,44
2025-12-16T15:30:00+00:00,O:NDXP251216C25210000,call,25210,2025-12-16,9.83,12.0,12.0,11.246,,,,,,,5
2025-12-16T15:30:00+00:00,O:NDXP251216C25240000,call,25240,2025-12-16,7.3,8.57,7.3,8.09,,,,,,,3
2025-12-16T15:30:00+00:00,O:NDXP251216C25250000,call,25250,2025-12-16,6.28,8.2,6.28,7.1636,,,,,,,11
2025-12-16T15:30:00+00:00,O:NDXP251216C25260000,call,25260,2025-12-16,5.9,6.78,6.78,6.445,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216C25270000,call,25270,2025-12-16,5.8,5.9,5.8,5.85,,,,,,,2
2025-12-16T15:30:00+00:00,O:NDXP251216C25280000,call,25280,2025-12-16,5.35,6.0,6.0,5.588,,,,,,,5
2025-12-16T15:30:00+00:00,O:NDXP251216C25290000,call,25290,2025-12-16,4.2,5.49,4.2,4.9689,,,,,,,9
2025-12-16T15:30:00+00:00,O:NDXP251216C25300000,call,25300,2025-12-16,4.1,4.89,4.89,4.4183,,,,,,,6
2025-12-16T15:30:00+00:00,O:NDXP251216C25310000,call,25310,2025-12-16,3.5,4.0,3.5,3.7,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216C25320000,call,25320,2025-12-16,3.4,3.78,3.78,3.6771,,,,,,,7
2025-12-16T15:30:00+00:00,O:NDXP251216C25340000,call,25340,2025-12-16,2.75,2.75,2.75,2.75,,,,,,,1
2025-12-16T15:30:00+00:00,O:NDXP251216C25350000,call,25350,2025-12-16,2.6,2.78,2.78,2.7233,,,,,,,6
2025-12-16T15:30:00+00:00,O:NDXP251216C25360000,call,25360,2025-12-16,1.85,2.56,2.05,2.0775,,,,,,,4
2025-12-16T15:30:00+00:00,O:NDXP251216P25360000,put,25360,2025-12-16,360.35,360.35,360.35,360.35,,,,,,,2
