timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-18T14:35:00+00:00,O:NDXP251118P23870000,put,23870,2025-11-18,3.33,3.33,3.33,3.33,,,,,,,10
2025-11-18T14:35:00+00:00,O:NDXP251118P23880000,put,23880,2025-11-18,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P23890000,put,23890,2025-11-18,3.0,3.58,3.0,3.1707,,,,,,,15
2025-11-18T14:35:00+00:00,O:NDXP251118P23900000,put,23900,2025-11-18,3.02,4.15,3.02,3.345,,,,,,,60
2025-11-18T14:35:00+00:00,O:NDXP251118P23910000,put,23910,2025-11-18,3.08,4.1,3.08,3.1727,,,,,,,11
2025-11-18T14:35:00+00:00,O:NDXP251118P23930000,put,23930,2025-11-18,4.62,4.63,4.63,4.623,,,,,,,10
2025-11-18T14:35:00+00:00,O:NDXP251118P23940000,put,23940,2025-11-18,4.7,4.7,4.7,4.7,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P23950000,put,23950,2025-11-18,4.05,5.28,4.28,4.3609,,,,,,,77
2025-11-18T14:35:00+00:00,O:NDXP251118P24000000,put,24000,2025-11-18,4.77,7.0,5.68,5.7255,,,,,,,58
2025-11-18T14:35:00+00:00,O:NDXP251118P24010000,put,24010,2025-11-18,5.6,5.6,5.6,5.6,,,,,,,23
2025-11-18T14:35:00+00:00,O:NDXP251118P24020000,put,24020,2025-11-18,7.1,7.14,7.1,7.12,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118P24030000,put,24030,2025-11-18,5.82,7.54,6.18,6.2152,,,,,,,23
2025-11-18T14:35:00+00:00,O:NDXP251118P24040000,put,24040,2025-11-18,6.07,6.45,6.43,6.275,,,,,,,20
2025-11-18T14:35:00+00:00,O:NDXP251118P24050000,put,24050,2025-11-18,6.2,7.93,7.33,7.0726,,,,,,,55
2025-11-18T14:35:00+00:00,O:NDXP251118P24070000,put,24070,2025-11-18,8.38,8.38,8.38,8.38,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P24080000,put,24080,2025-11-18,7.5,10.42,8.5,9.7257,,,,,,,7
2025-11-18T14:35:00+00:00,O:NDXP251118P24090000,put,24090,2025-11-18,9.4,9.4,9.4,9.4,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P24100000,put,24100,2025-11-18,8.65,11.93,8.65,9.8727,,,,,,,22
2025-11-18T14:35:00+00:00,O:NDXP251118P24110000,put,24110,2025-11-18,9.0,12.32,9.6,9.4482,,,,,,,17
2025-11-18T14:35:00+00:00,O:NDXP251118P24120000,put,24120,2025-11-18,10.25,12.52,10.25,10.5637,,,,,,,41
2025-11-18T14:35:00+00:00,O:NDXP251118P24130000,put,24130,2025-11-18,10.88,10.88,10.88,10.88,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P24140000,put,24140,2025-11-18,10.0,14.2,11.35,11.3607,,,,,,,70
2025-11-18T14:35:00+00:00,O:NDXP251118P24150000,put,24150,2025-11-18,10.7,15.58,12.75,12.4561,,,,,,,13
2025-11-18T14:35:00+00:00,O:NDXP251118P24160000,put,24160,2025-11-18,12.75,16.33,12.97,12.9762,,,,,,,26
2025-11-18T14:35:00+00:00,O:NDXP251118P24170000,put,24170,2025-11-18,13.35,17.08,13.35,15.2523,,,,,,,13
2025-11-18T14:35:00+00:00,O:NDXP251118P24180000,put,24180,2025-11-18,14.08,16.08,14.94,15.9673,,,,,,,33
2025-11-18T14:35:00+00:00,O:NDXP251118P24190000,put,24190,2025-11-18,12.55,16.85,14.2,16.2708,,,,,,,12
2025-11-18T14:35:00+00:00,O:NDXP251118P24200000,put,24200,2025-11-18,14.6,18.6,15.95,17.6561,,,,,,,57
2025-11-18T14:35:00+00:00,O:NDXP251118P24210000,put,24210,2025-11-18,17.9,19.2,19.2,19.0835,,,,,,,23
2025-11-18T14:35:00+00:00,O:NDXP251118P24220000,put,24220,2025-11-18,18.0,19.39,18.0,18.9267,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118P24240000,put,24240,2025-11-18,16.2,21.88,18.38,19.2516,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118P24250000,put,24250,2025-11-18,18.91,22.1,20.9,19.946,,,,,,,5
2025-11-18T14:35:00+00:00,O:NDXP251118P24260000,put,24260,2025-11-18,22.4,24.72,22.68,22.8243,,,,,,,7
2025-11-18T14:35:00+00:00,O:NDXP251118P24270000,put,24270,2025-11-18,22.6,25.92,22.6,23.7875,,,,,,,8
2025-11-18T14:35:00+00:00,O:NDXP251118P24280000,put,24280,2025-11-18,23.1,28.62,25.3,25.6267,,,,,,,15
2025-11-18T14:35:00+00:00,O:NDXP251118P24300000,put,24300,2025-11-18,22.6,31.6,25.2,28.106,,,,,,,5
2025-11-18T14:35:00+00:00,O:NDXP251118P24310000,put,24310,2025-11-18,24.5,28.95,27.23,26.8933,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118P24330000,put,24330,2025-11-18,29.6,36.32,29.6,32.96,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118P24360000,put,24360,2025-11-18,31.54,42.92,31.54,37.6533,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118P24370000,put,24370,2025-11-18,42.45,44.87,44.87,43.66,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118P24400000,put,24400,2025-11-18,36.3,49.0,37.54,38.2914,,,,,,,7
2025-11-18T14:35:00+00:00,O:NDXP251118P24410000,put,24410,2025-11-18,40.3,40.3,40.3,40.3,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P24420000,put,24420,2025-11-18,41.0,49.1,41.0,45.05,,,,,,,10
2025-11-18T14:35:00+00:00,O:NDXP251118P24430000,put,24430,2025-11-18,45.12,48.3,45.12,47.24,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118P24440000,put,24440,2025-11-18,43.9,43.9,43.9,43.9,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118P24450000,put,24450,2025-11-18,46.75,60.0,46.75,53.375,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118C24460000,call,24460,2025-11-18,243.5,261.6,261.6,254.08,,,,,,,5
2025-11-18T14:35:00+00:00,O:NDXP251118P24480000,put,24480,2025-11-18,65.95,65.95,65.95,65.95,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P24490000,put,24490,2025-11-18,63.88,63.88,63.88,63.88,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C24500000,call,24500,2025-11-18,226.6,253.3,253.3,237.205,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118P24500000,put,24500,2025-11-18,55.13,74.2,66.58,70.1575,,,,,,,24
2025-11-18T14:35:00+00:00,O:NDXP251118P24510000,put,24510,2025-11-18,71.6,71.6,71.6,71.6,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C24520000,call,24520,2025-11-18,219.4,219.4,219.4,219.4,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P24520000,put,24520,2025-11-18,62.17,68.4,62.17,66.2175,,,,,,,4
2025-11-18T14:35:00+00:00,O:NDXP251118C24530000,call,24530,2025-11-18,217.03,217.03,217.03,217.03,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P24530000,put,24530,2025-11-18,81.11,81.11,81.11,81.11,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118P24540000,put,24540,2025-11-18,68.7,85.0,81.4,77.75,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118P24550000,put,24550,2025-11-18,69.99,88.6,85.0,81.8733,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118P24560000,put,24560,2025-11-18,86.27,88.07,88.07,87.47,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118P24570000,put,24570,2025-11-18,102.0,102.0,102.0,102.0,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P24580000,put,24580,2025-11-18,96.73,97.01,96.73,96.9167,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118C24600000,call,24600,2025-11-18,170.6,170.6,170.6,170.6,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P24600000,put,24600,2025-11-18,86.95,110.2,103.5,98.1558,,,,,,,12
2025-11-18T14:35:00+00:00,O:NDXP251118P24610000,put,24610,2025-11-18,91.5,115.0,91.5,98.9063,,,,,,,8
2025-11-18T14:35:00+00:00,O:NDXP251118P24620000,put,24620,2025-11-18,111.1,111.1,111.1,111.1,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C24630000,call,24630,2025-11-18,152.6,152.6,152.6,152.6,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P24630000,put,24630,2025-11-18,99.5,124.2,118.3,112.6857,,,,,,,7
2025-11-18T14:35:00+00:00,O:NDXP251118P24640000,put,24640,2025-11-18,121.3,124.02,124.02,121.6971,,,,,,,7
2025-11-18T14:35:00+00:00,O:NDXP251118C24650000,call,24650,2025-11-18,130.0,150.0,130.1,137.8842,,,,,,,19
2025-11-18T14:35:00+00:00,O:NDXP251118P24650000,put,24650,2025-11-18,104.87,127.32,125.59,117.22,,,,,,,4
2025-11-18T14:35:00+00:00,O:NDXP251118C24660000,call,24660,2025-11-18,124.2,149.02,130.6,131.3181,,,,,,,21
2025-11-18T14:35:00+00:00,O:NDXP251118P24660000,put,24660,2025-11-18,112.7,136.92,130.0,124.902,,,,,,,10
2025-11-18T14:35:00+00:00,O:NDXP251118C24670000,call,24670,2025-11-18,135.95,137.8,135.95,136.5667,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118C24680000,call,24680,2025-11-18,113.95,130.78,115.69,118.804,,,,,,,5
2025-11-18T14:35:00+00:00,O:NDXP251118C24690000,call,24690,2025-11-18,113.8,126.6,122.0,121.4167,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118P24690000,put,24690,2025-11-18,124.2,145.0,127.0,132.0667,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118C24700000,call,24700,2025-11-18,105.0,121.9,109.2,112.37,,,,,,,8
2025-11-18T14:35:00+00:00,O:NDXP251118P24700000,put,24700,2025-11-18,134.6,147.7,134.6,141.15,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118C24710000,call,24710,2025-11-18,99.8,116.35,99.8,108.9817,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118P24710000,put,24710,2025-11-18,152.7,152.7,152.7,152.7,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C24720000,call,24720,2025-11-18,94.95,110.77,96.6,101.934,,,,,,,5
2025-11-18T14:35:00+00:00,O:NDXP251118P24720000,put,24720,2025-11-18,162.6,162.6,162.6,162.6,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C24730000,call,24730,2025-11-18,105.85,105.87,105.85,105.86,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118P24730000,put,24730,2025-11-18,144.78,168.65,146.2,147.877,,,,,,,10
2025-11-18T14:35:00+00:00,O:NDXP251118C24740000,call,24740,2025-11-18,96.31,96.31,96.31,96.31,,,,,,,4
2025-11-18T14:35:00+00:00,O:NDXP251118P24740000,put,24740,2025-11-18,149.97,149.97,149.97,149.97,,,,,,,4
2025-11-18T14:35:00+00:00,O:NDXP251118C24750000,call,24750,2025-11-18,80.4,80.4,80.4,80.4,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P24750000,put,24750,2025-11-18,158.4,171.4,171.4,164.9,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118C24760000,call,24760,2025-11-18,82.8,94.1,82.8,88.45,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118P24760000,put,24760,2025-11-18,182.85,182.87,182.85,182.86,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118C24770000,call,24770,2025-11-18,75.8,84.7,75.8,80.25,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118C24780000,call,24780,2025-11-18,74.2,74.2,74.2,74.2,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118P24790000,put,24790,2025-11-18,196.08,196.08,196.08,196.08,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C24800000,call,24800,2025-11-18,67.52,78.9,74.4,74.024,,,,,,,5
2025-11-18T14:35:00+00:00,O:NDXP251118C24820000,call,24820,2025-11-18,61.4,67.4,67.4,64.4,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118C24830000,call,24830,2025-11-18,57.6,57.6,57.6,57.6,,,,,,,252
2025-11-18T14:35:00+00:00,O:NDXP251118C24840000,call,24840,2025-11-18,64.1,64.1,64.1,64.1,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C24850000,call,24850,2025-11-18,47.4,59.35,50.0,52.675,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118P24850000,put,24850,2025-11-18,211.2,211.2,211.2,211.2,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C24860000,call,24860,2025-11-18,44.03,55.3,55.3,50.334,,,,,,,5
2025-11-18T14:35:00+00:00,O:NDXP251118C24880000,call,24880,2025-11-18,42.4,47.0,42.4,46.3429,,,,,,,14
2025-11-18T14:35:00+00:00,O:NDXP251118C24890000,call,24890,2025-11-18,38.0,38.0,38.0,38.0,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C24900000,call,24900,2025-11-18,35.3,43.0,35.8,40.1556,,,,,,,52
2025-11-18T14:35:00+00:00,O:NDXP251118P24900000,put,24900,2025-11-18,245.43,245.43,245.43,245.43,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C24910000,call,24910,2025-11-18,32.03,40.5,34.35,37.232,,,,,,,5
2025-11-18T14:35:00+00:00,O:NDXP251118C24920000,call,24920,2025-11-18,39.35,39.35,39.35,39.35,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C24930000,call,24930,2025-11-18,29.0,36.95,29.0,33.65,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118C24940000,call,24940,2025-11-18,29.1,32.8,32.8,30.95,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118C24950000,call,24950,2025-11-18,26.13,28.8,28.8,26.4267,,,,,,,9
2025-11-18T14:35:00+00:00,O:NDXP251118C24960000,call,24960,2025-11-18,30.8,30.8,30.8,30.8,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C24970000,call,24970,2025-11-18,26.1,27.25,26.1,26.2917,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118C24980000,call,24980,2025-11-18,21.27,25.0,25.0,21.9873,,,,,,,11
2025-11-18T14:35:00+00:00,O:NDXP251118C24990000,call,24990,2025-11-18,20.0,20.0,20.0,20.0,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C25000000,call,25000,2025-11-18,17.4,23.0,20.4,20.15,,,,,,,16
2025-11-18T14:35:00+00:00,O:NDXP251118P25000000,put,25000,2025-11-18,330.0,360.0,330.0,337.5,,,,,,,4
2025-11-18T14:35:00+00:00,O:NDXP251118C25010000,call,25010,2025-11-18,15.93,20.5,19.4,19.0271,,,,,,,7
2025-11-18T14:35:00+00:00,O:NDXP251118C25020000,call,25020,2025-11-18,15.5,18.3,15.5,17.4933,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118C25030000,call,25030,2025-11-18,14.8,16.8,15.4,15.6667,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118C25040000,call,25040,2025-11-18,14.9,15.35,15.35,15.275,,,,,,,30
2025-11-18T14:35:00+00:00,O:NDXP251118C25050000,call,25050,2025-11-18,11.89,14.22,14.22,13.3158,,,,,,,12
2025-11-18T14:35:00+00:00,O:NDXP251118C25060000,call,25060,2025-11-18,12.2,13.22,13.22,12.71,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118C25070000,call,25070,2025-11-18,10.0,13.0,12.0,11.55,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118C25080000,call,25080,2025-11-18,11.08,11.44,11.44,11.26,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118C25090000,call,25090,2025-11-18,9.56,11.5,10.62,10.59,,,,,,,4
2025-11-18T14:35:00+00:00,O:NDXP251118C25100000,call,25100,2025-11-18,7.92,9.5,8.0,8.8675,,,,,,,8
2025-11-18T14:35:00+00:00,O:NDXP251118C25120000,call,25120,2025-11-18,6.75,8.27,6.75,8.1454,,,,,,,28
2025-11-18T14:35:00+00:00,O:NDXP251118C25130000,call,25130,2025-11-18,6.35,7.35,6.35,6.85,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118C25140000,call,25140,2025-11-18,6.5,7.07,6.9,6.8233,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118C25150000,call,25150,2025-11-18,5.6,6.84,5.7,6.3973,,,,,,,44
2025-11-18T14:35:00+00:00,O:NDXP251118C25160000,call,25160,2025-11-18,5.01,6.37,6.1,6.1252,,,,,,,33
2025-11-18T14:35:00+00:00,O:NDXP251118C25170000,call,25170,2025-11-18,4.93,5.68,5.2,5.27,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118C25180000,call,25180,2025-11-18,4.15,5.13,4.4,4.7217,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118C25190000,call,25190,2025-11-18,4.0,4.0,4.0,4.0,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C25200000,call,25200,2025-11-18,3.5,4.61,4.0,4.0549,,,,,,,45
2025-11-18T14:35:00+00:00,O:NDXP251118C25210000,call,25210,2025-11-18,3.6,4.29,3.8,3.8331,,,,,,,29
2025-11-18T14:35:00+00:00,O:NDXP251118C25220000,call,25220,2025-11-18,3.8,3.85,3.85,3.8167,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118C25240000,call,25240,2025-11-18,2.73,3.35,2.73,3.17,,,,,,,4
2025-11-18T14:35:00+00:00,O:NDXP251118C25250000,call,25250,2025-11-18,2.52,3.2,2.75,2.7519,,,,,,,83
2025-11-18T14:35:00+00:00,O:NDXP251118C25270000,call,25270,2025-11-18,2.41,2.41,2.41,2.41,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C25280000,call,25280,2025-11-18,2.22,2.22,2.22,2.22,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C25330000,call,25330,2025-11-18,1.45,1.48,1.45,1.465,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118C25350000,call,25350,2025-11-18,1.25,1.35,1.35,1.3381,,,,,,,80
2025-11-18T14:35:00+00:00,O:NDXP251118C25360000,call,25360,2025-11-18,1.23,1.23,1.23,1.23,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C25370000,call,25370,2025-11-18,1.19,1.32,1.19,1.24,,,,,,,4
2025-11-18T14:35:00+00:00,O:NDXP251118C25380000,call,25380,2025-11-18,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C25400000,call,25400,2025-11-18,0.8,0.95,0.9,0.902,,,,,,,25
2025-11-18T14:35:00+00:00,O:NDXP251118C25420000,call,25420,2025-11-18,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C25500000,call,25500,2025-11-18,0.52,0.53,0.52,0.525,,,,,,,10
2025-11-18T14:35:00+00:00,O:NDXP251118C25550000,call,25550,2025-11-18,0.3,0.6,0.6,0.4357,,,,,,,7
2025-11-18T14:35:00+00:00,O:NDXP251118C25560000,call,25560,2025-11-18,0.42,0.42,0.42,0.42,,,,,,,2
2025-11-18T14:35:00+00:00,O:NDXP251118C25600000,call,25600,2025-11-18,0.42,0.45,0.45,0.425,,,,,,,6
2025-11-18T14:35:00+00:00,O:NDXP251118P25600000,put,25600,2025-11-18,937.85,937.85,937.85,937.85,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C25610000,call,25610,2025-11-18,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C25620000,call,25620,2025-11-18,0.25,0.25,0.25,0.25,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118C25750000,call,25750,2025-11-18,0.35,0.35,0.35,0.35,,,,,,,3
2025-11-18T14:35:00+00:00,O:NDXP251118C25800000,call,25800,2025-11-18,0.28,0.3,0.28,0.285,,,,,,,4
2025-11-18T14:35:00+00:00,O:NDXP251118C25830000,call,25830,2025-11-18,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C26140000,call,26140,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C26600000,call,26600,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T14:35:00+00:00,O:NDXP251118C29000000,call,29000,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T14:40:00+00:00,O:NDXP251118P23000000,put,23000,2025-11-18,0.15,0.19,0.15,0.185,,,,,,,8
2025-11-18T14:40:00+00:00,O:NDXP251118P23200000,put,23200,2025-11-18,0.2,0.3,0.3,0.278,,,,,,,10
2025-11-18T14:40:00+00:00,O:NDXP251118P23400000,put,23400,2025-11-18,0.45,0.5,0.5,0.4806,,,,,,,17
2025-11-18T14:40:00+00:00,O:NDXP251118P23500000,put,23500,2025-11-18,0.6,0.73,0.72,0.6873,,,,,,,19
2025-11-18T14:40:00+00:00,O:NDXP251118P23600000,put,23600,2025-11-18,0.73,1.0,0.9,0.8856,,,,,,,34
2025-11-18T14:40:00+00:00,O:NDXP251118P23700000,put,23700,2025-11-18,1.27,1.67,1.67,1.4527,,,,,,,26
2025-11-18T14:40:00+00:00,O:NDXP251118P23800000,put,23800,2025-11-18,1.88,2.88,2.65,2.41,,,,,,,39
2025-11-18T14:40:00+00:00,O:NDXP251118P23810000,put,23810,2025-11-18,2.15,2.32,2.32,2.2878,,,,,,,37
2025-11-18T14:40:00+00:00,O:NDXP251118P23820000,put,23820,2025-11-18,2.25,3.13,3.13,2.6515,,,,,,,13
2025-11-18T14:40:00+00:00,O:NDXP251118P23830000,put,23830,2025-11-18,2.69,3.35,3.35,3.0162,,,,,,,13
2025-11-18T14:40:00+00:00,O:NDXP251118P23840000,put,23840,2025-11-18,2.2,3.46,3.03,3.1472,,,,,,,14
2025-11-18T14:40:00+00:00,O:NDXP251118P23850000,put,23850,2025-11-18,2.92,3.67,3.5,3.27,,,,,,,55
2025-11-18T14:40:00+00:00,O:NDXP251118P23860000,put,23860,2025-11-18,3.5,3.6,3.6,3.55,,,,,,,24
2025-11-18T14:40:00+00:00,O:NDXP251118P23870000,put,23870,2025-11-18,2.93,4.02,4.0,3.57,,,,,,,5
2025-11-18T14:40:00+00:00,O:NDXP251118P23880000,put,23880,2025-11-18,3.68,4.2,4.2,3.7615,,,,,,,7
2025-11-18T14:40:00+00:00,O:NDXP251118P23900000,put,23900,2025-11-18,3.12,4.5,4.33,3.8044,,,,,,,75
2025-11-18T14:40:00+00:00,O:NDXP251118P23910000,put,23910,2025-11-18,3.82,3.82,3.82,3.82,,,,,,,30
2025-11-18T14:40:00+00:00,O:NDXP251118P23920000,put,23920,2025-11-18,3.81,5.32,5.3,4.5168,,,,,,,38
2025-11-18T14:40:00+00:00,O:NDXP251118P23930000,put,23930,2025-11-18,3.6,5.68,4.85,4.9335,,,,,,,37
2025-11-18T14:40:00+00:00,O:NDXP251118P23940000,put,23940,2025-11-18,5.6,5.93,5.6,5.8662,,,,,,,21
2025-11-18T14:40:00+00:00,O:NDXP251118P23950000,put,23950,2025-11-18,4.18,6.2,6.03,4.9885,,,,,,,65
2025-11-18T14:40:00+00:00,O:NDXP251118P23960000,put,23960,2025-11-18,4.09,6.35,6.35,5.7219,,,,,,,47
2025-11-18T14:40:00+00:00,O:NDXP251118P23970000,put,23970,2025-11-18,4.9,6.98,6.98,5.5705,,,,,,,22
2025-11-18T14:40:00+00:00,O:NDXP251118P23980000,put,23980,2025-11-18,7.67,7.67,7.67,7.67,,,,,,,16
2025-11-18T14:40:00+00:00,O:NDXP251118P23990000,put,23990,2025-11-18,7.08,8.02,7.08,7.7636,,,,,,,22
2025-11-18T14:40:00+00:00,O:NDXP251118P24000000,put,24000,2025-11-18,5.22,8.2,7.88,6.715,,,,,,,36
2025-11-18T14:40:00+00:00,O:NDXP251118P24020000,put,24020,2025-11-18,7.9,7.9,7.9,7.9,,,,,,,15
2025-11-18T14:40:00+00:00,O:NDXP251118P24030000,put,24030,2025-11-18,7.95,8.5,8.5,8.3917,,,,,,,6
2025-11-18T14:40:00+00:00,O:NDXP251118P24040000,put,24040,2025-11-18,8.85,10.45,10.45,9.4593,,,,,,,14
2025-11-18T14:40:00+00:00,O:NDXP251118P24050000,put,24050,2025-11-18,8.53,11.5,11.5,9.4051,,,,,,,53
2025-11-18T14:40:00+00:00,O:NDXP251118P24060000,put,24060,2025-11-18,8.78,12.1,11.6,11.3311,,,,,,,9
2025-11-18T14:40:00+00:00,O:NDXP251118P24080000,put,24080,2025-11-18,9.37,13.4,13.4,10.787,,,,,,,20
2025-11-18T14:40:00+00:00,O:NDXP251118P24090000,put,24090,2025-11-18,9.25,13.55,12.35,10.6305,,,,,,,22
2025-11-18T14:40:00+00:00,O:NDXP251118P24100000,put,24100,2025-11-18,9.7,15.1,15.1,12.7105,,,,,,,71
2025-11-18T14:40:00+00:00,O:NDXP251118P24110000,put,24110,2025-11-18,10.1,11.9,11.9,10.7089,,,,,,,17
2025-11-18T14:40:00+00:00,O:NDXP251118P24120000,put,24120,2025-11-18,11.5,16.5,16.5,13.2606,,,,,,,17
2025-11-18T14:40:00+00:00,O:NDXP251118P24130000,put,24130,2025-11-18,12.23,14.4,14.4,13.8575,,,,,,,4
2025-11-18T14:40:00+00:00,O:NDXP251118P24140000,put,24140,2025-11-18,10.93,18.8,18.8,15.2623,,,,,,,26
2025-11-18T14:40:00+00:00,O:NDXP251118P24150000,put,24150,2025-11-18,12.7,19.75,19.75,16.5205,,,,,,,57
2025-11-18T14:40:00+00:00,O:NDXP251118P24170000,put,24170,2025-11-18,15.4,20.08,20.08,19.0323,,,,,,,13
2025-11-18T14:40:00+00:00,O:NDXP251118P24180000,put,24180,2025-11-18,15.85,25.18,21.8,19.32,,,,,,,13
2025-11-18T14:40:00+00:00,O:NDXP251118P24190000,put,24190,2025-11-18,14.18,26.28,22.5,19.1024,,,,,,,42
2025-11-18T14:40:00+00:00,O:NDXP251118P24200000,put,24200,2025-11-18,16.39,25.0,25.0,22.674,,,,,,,32
2025-11-18T14:40:00+00:00,O:NDXP251118P24210000,put,24210,2025-11-18,23.25,23.25,23.25,23.25,,,,,,,1
2025-11-18T14:40:00+00:00,O:NDXP251118P24220000,put,24220,2025-11-18,17.75,24.1,24.1,21.65,,,,,,,3
2025-11-18T14:40:00+00:00,O:NDXP251118P24230000,put,24230,2025-11-18,27.83,27.83,27.83,27.83,,,,,,,1
2025-11-18T14:40:00+00:00,O:NDXP251118P24240000,put,24240,2025-11-18,23.42,30.67,29.8,25.5413,,,,,,,8
2025-11-18T14:40:00+00:00,O:NDXP251118P24250000,put,24250,2025-11-18,20.37,33.0,30.9,28.1043,,,,,,,21
2025-11-18T14:40:00+00:00,O:NDXP251118P24260000,put,24260,2025-11-18,22.05,32.77,32.77,25.4573,,,,,,,15
