timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-06T14:20:00+00:00,O:NDXP251006C25600000,call,25600,2025-10-06,0.13,0.15,0.13,0.14,,,,,,,2
2025-10-06T14:20:00+00:00,O:NDXP251006C26100000,call,26100,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-06T14:25:00+00:00,O:NDXP251006P23980000,put,23980,2025-10-06,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-06T14:25:00+00:00,O:NDXP251006P23990000,put,23990,2025-10-06,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006P24180000,put,24180,2025-10-06,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006P24280000,put,24280,2025-10-06,0.5,0.5,0.5,0.5,,,,,,,5
2025-10-06T14:25:00+00:00,O:NDXP251006P24460000,put,24460,2025-10-06,0.95,0.95,0.95,0.95,,,,,,,5
2025-10-06T14:25:00+00:00,O:NDXP251006P24470000,put,24470,2025-10-06,0.97,0.98,0.98,0.976,,,,,,,5
2025-10-06T14:25:00+00:00,O:NDXP251006P24500000,put,24500,2025-10-06,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006P24520000,put,24520,2025-10-06,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006P24540000,put,24540,2025-10-06,1.47,1.47,1.47,1.47,,,,,,,40
2025-10-06T14:25:00+00:00,O:NDXP251006P24570000,put,24570,2025-10-06,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006P24600000,put,24600,2025-10-06,1.9,1.9,1.9,1.9,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006P24620000,put,24620,2025-10-06,1.97,2.25,2.15,2.04,,,,,,,7
2025-10-06T14:25:00+00:00,O:NDXP251006P24630000,put,24630,2025-10-06,2.35,2.35,2.35,2.35,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006P24640000,put,24640,2025-10-06,2.47,2.47,2.47,2.47,,,,,,,40
2025-10-06T14:25:00+00:00,O:NDXP251006P24650000,put,24650,2025-10-06,2.5,2.68,2.68,2.665,,,,,,,22
2025-10-06T14:25:00+00:00,O:NDXP251006P24670000,put,24670,2025-10-06,2.81,3.0,3.0,2.8625,,,,,,,12
2025-10-06T14:25:00+00:00,O:NDXP251006P24680000,put,24680,2025-10-06,3.0,3.15,3.15,3.0375,,,,,,,4
2025-10-06T14:25:00+00:00,O:NDXP251006P24700000,put,24700,2025-10-06,3.44,3.73,3.63,3.7087,,,,,,,23
2025-10-06T14:25:00+00:00,O:NDXP251006P24710000,put,24710,2025-10-06,3.79,3.94,3.79,3.827,,,,,,,10
2025-10-06T14:25:00+00:00,O:NDXP251006P24720000,put,24720,2025-10-06,3.85,4.15,4.15,4.1,,,,,,,6
2025-10-06T14:25:00+00:00,O:NDXP251006P24730000,put,24730,2025-10-06,4.35,4.45,4.45,4.4214,,,,,,,7
2025-10-06T14:25:00+00:00,O:NDXP251006P24740000,put,24740,2025-10-06,4.6,5.2,5.2,5.0464,,,,,,,14
2025-10-06T14:25:00+00:00,O:NDXP251006P24750000,put,24750,2025-10-06,5.0,5.6,5.6,5.3583,,,,,,,24
2025-10-06T14:25:00+00:00,O:NDXP251006P24760000,put,24760,2025-10-06,5.29,6.1,6.05,5.9285,,,,,,,45
2025-10-06T14:25:00+00:00,O:NDXP251006P24770000,put,24770,2025-10-06,6.0,6.6,6.55,6.5097,,,,,,,31
2025-10-06T14:25:00+00:00,O:NDXP251006P24780000,put,24780,2025-10-06,7.2,7.5,7.5,7.4824,,,,,,,17
2025-10-06T14:25:00+00:00,O:NDXP251006P24790000,put,24790,2025-10-06,7.45,8.2,8.2,7.54,,,,,,,10
2025-10-06T14:25:00+00:00,O:NDXP251006P24800000,put,24800,2025-10-06,8.0,9.25,8.83,8.5761,,,,,,,18
2025-10-06T14:25:00+00:00,O:NDXP251006P24810000,put,24810,2025-10-06,8.75,9.85,9.85,9.3361,,,,,,,13
2025-10-06T14:25:00+00:00,O:NDXP251006P24820000,put,24820,2025-10-06,10.4,10.9,10.9,10.7375,,,,,,,16
2025-10-06T14:25:00+00:00,O:NDXP251006P24830000,put,24830,2025-10-06,10.75,12.67,12.67,11.0346,,,,,,,28
2025-10-06T14:25:00+00:00,O:NDXP251006P24840000,put,24840,2025-10-06,11.88,14.25,13.65,12.4451,,,,,,,33
2025-10-06T14:25:00+00:00,O:NDXP251006P24850000,put,24850,2025-10-06,13.5,16.0,15.47,14.6878,,,,,,,37
2025-10-06T14:25:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,15.1,16.8,16.8,15.832,,,,,,,5
2025-10-06T14:25:00+00:00,O:NDXP251006P24870000,put,24870,2025-10-06,17.0,20.0,20.0,18.835,,,,,,,30
2025-10-06T14:25:00+00:00,O:NDXP251006P24880000,put,24880,2025-10-06,19.4,21.95,21.6,20.5693,,,,,,,15
2025-10-06T14:25:00+00:00,O:NDXP251006P24890000,put,24890,2025-10-06,21.4,25.0,25.0,23.1333,,,,,,,3
2025-10-06T14:25:00+00:00,O:NDXP251006C24900000,call,24900,2025-10-06,73.94,73.94,73.94,73.94,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,24.0,27.3,26.85,25.2427,,,,,,,11
2025-10-06T14:25:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,27.3,32.0,32.0,28.5229,,,,,,,7
2025-10-06T14:25:00+00:00,O:NDXP251006P24920000,put,24920,2025-10-06,31.3,35.0,35.0,32.5333,,,,,,,3
2025-10-06T14:25:00+00:00,O:NDXP251006P24930000,put,24930,2025-10-06,32.8,40.0,40.0,35.4471,,,,,,,21
2025-10-06T14:25:00+00:00,O:NDXP251006C24940000,call,24940,2025-10-06,38.4,40.0,39.4,39.05,,,,,,,4
2025-10-06T14:25:00+00:00,O:NDXP251006P24940000,put,24940,2025-10-06,36.8,43.74,43.74,40.2107,,,,,,,16
2025-10-06T14:25:00+00:00,O:NDXP251006C24950000,call,24950,2025-10-06,33.0,39.6,33.0,37.3417,,,,,,,12
2025-10-06T14:25:00+00:00,O:NDXP251006P24950000,put,24950,2025-10-06,41.8,48.0,48.0,43.7061,,,,,,,18
2025-10-06T14:25:00+00:00,O:NDXP251006P24960000,put,24960,2025-10-06,46.82,53.4,53.4,49.3867,,,,,,,6
2025-10-06T14:25:00+00:00,O:NDXP251006C24970000,call,24970,2025-10-06,26.6,28.2,26.6,27.0,,,,,,,4
2025-10-06T14:25:00+00:00,O:NDXP251006P24970000,put,24970,2025-10-06,52.39,52.39,52.39,52.39,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006C24980000,call,24980,2025-10-06,20.75,23.9,20.75,21.4193,,,,,,,15
2025-10-06T14:25:00+00:00,O:NDXP251006C24990000,call,24990,2025-10-06,19.5,22.3,19.5,20.9,,,,,,,2
2025-10-06T14:25:00+00:00,O:NDXP251006C25000000,call,25000,2025-10-06,14.55,19.01,14.55,15.929,,,,,,,30
2025-10-06T14:25:00+00:00,O:NDXP251006P25000000,put,25000,2025-10-06,75.6,75.6,75.6,75.6,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006C25010000,call,25010,2025-10-06,12.64,16.0,12.64,14.2214,,,,,,,7
2025-10-06T14:25:00+00:00,O:NDXP251006C25020000,call,25020,2025-10-06,11.0,12.8,11.0,12.5008,,,,,,,25
2025-10-06T14:25:00+00:00,O:NDXP251006C25030000,call,25030,2025-10-06,8.35,11.01,8.35,10.165,,,,,,,26
2025-10-06T14:25:00+00:00,O:NDXP251006C25040000,call,25040,2025-10-06,6.7,9.0,6.7,7.6037,,,,,,,19
2025-10-06T14:25:00+00:00,O:NDXP251006C25050000,call,25050,2025-10-06,5.7,7.03,6.1,6.3038,,,,,,,13
2025-10-06T14:25:00+00:00,O:NDXP251006C25060000,call,25060,2025-10-06,4.38,5.91,4.5,4.9648,,,,,,,33
2025-10-06T14:25:00+00:00,O:NDXP251006C25070000,call,25070,2025-10-06,3.55,4.53,3.6,3.9987,,,,,,,31
2025-10-06T14:25:00+00:00,O:NDXP251006C25080000,call,25080,2025-10-06,3.2,3.71,3.2,3.3013,,,,,,,8
2025-10-06T14:25:00+00:00,O:NDXP251006C25090000,call,25090,2025-10-06,2.5,3.0,2.5,2.74,,,,,,,8
2025-10-06T14:25:00+00:00,O:NDXP251006C25100000,call,25100,2025-10-06,2.0,2.55,2.07,2.1811,,,,,,,88
2025-10-06T14:25:00+00:00,O:NDXP251006C25110000,call,25110,2025-10-06,1.6,1.75,1.6,1.6879,,,,,,,14
2025-10-06T14:25:00+00:00,O:NDXP251006C25120000,call,25120,2025-10-06,1.5,1.67,1.55,1.52,,,,,,,31
2025-10-06T14:25:00+00:00,O:NDXP251006C25130000,call,25130,2025-10-06,1.22,1.28,1.27,1.2621,,,,,,,19
2025-10-06T14:25:00+00:00,O:NDXP251006C25140000,call,25140,2025-10-06,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006C25150000,call,25150,2025-10-06,0.85,0.87,0.86,0.852,,,,,,,56
2025-10-06T14:25:00+00:00,O:NDXP251006C25160000,call,25160,2025-10-06,0.7,0.77,0.7,0.7214,,,,,,,14
2025-10-06T14:25:00+00:00,O:NDXP251006C25170000,call,25170,2025-10-06,0.65,0.7,0.7,0.6566,,,,,,,21
2025-10-06T14:25:00+00:00,O:NDXP251006C25180000,call,25180,2025-10-06,0.55,0.57,0.55,0.56,,,,,,,2
2025-10-06T14:25:00+00:00,O:NDXP251006C25200000,call,25200,2025-10-06,0.4,0.47,0.4,0.435,,,,,,,2
2025-10-06T14:25:00+00:00,O:NDXP251006C25210000,call,25210,2025-10-06,0.34,0.34,0.34,0.34,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006C25220000,call,25220,2025-10-06,0.28,0.33,0.33,0.29,,,,,,,7
2025-10-06T14:25:00+00:00,O:NDXP251006C25270000,call,25270,2025-10-06,0.22,0.24,0.24,0.228,,,,,,,5
2025-10-06T14:25:00+00:00,O:NDXP251006C25300000,call,25300,2025-10-06,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006C25310000,call,25310,2025-10-06,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-06T14:25:00+00:00,O:NDXP251006C25320000,call,25320,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T14:25:00+00:00,O:NDXP251006C25510000,call,25510,2025-10-06,0.11,0.11,0.11,0.11,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006P23470000,put,23470,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-06T14:30:00+00:00,O:NDXP251006P23500000,put,23500,2025-10-06,2.28,2.28,2.28,2.28,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006P23960000,put,23960,2025-10-06,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006P24100000,put,24100,2025-10-06,0.35,0.35,0.35,0.35,,,,,,,2
2025-10-06T14:30:00+00:00,O:NDXP251006P24160000,put,24160,2025-10-06,0.42,0.43,0.43,0.428,,,,,,,5
2025-10-06T14:30:00+00:00,O:NDXP251006P24250000,put,24250,2025-10-06,0.46,0.46,0.46,0.46,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006P24300000,put,24300,2025-10-06,0.41,0.41,0.41,0.41,,,,,,,5
2025-10-06T14:30:00+00:00,O:NDXP251006P24350000,put,24350,2025-10-06,0.64,0.64,0.64,0.64,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006P24450000,put,24450,2025-10-06,0.85,0.85,0.85,0.85,,,,,,,5
2025-10-06T14:30:00+00:00,O:NDXP251006P24460000,put,24460,2025-10-06,0.9,0.92,0.9,0.91,,,,,,,10
2025-10-06T14:30:00+00:00,O:NDXP251006P24480000,put,24480,2025-10-06,0.95,0.95,0.95,0.95,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006P24500000,put,24500,2025-10-06,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006P24510000,put,24510,2025-10-06,0.99,1.1,0.99,1.058,,,,,,,10
2025-10-06T14:30:00+00:00,O:NDXP251006P24540000,put,24540,2025-10-06,1.35,1.35,1.35,1.35,,,,,,,2
2025-10-06T14:30:00+00:00,O:NDXP251006P24570000,put,24570,2025-10-06,1.66,1.66,1.66,1.66,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006P24580000,put,24580,2025-10-06,1.45,1.5,1.5,1.4917,,,,,,,6
2025-10-06T14:30:00+00:00,O:NDXP251006P24600000,put,24600,2025-10-06,1.55,1.92,1.65,1.8343,,,,,,,14
2025-10-06T14:30:00+00:00,O:NDXP251006P24630000,put,24630,2025-10-06,1.95,2.25,2.25,2.0778,,,,,,,9
2025-10-06T14:30:00+00:00,O:NDXP251006P24640000,put,24640,2025-10-06,2.05,2.41,2.37,2.2641,,,,,,,17
2025-10-06T14:30:00+00:00,O:NDXP251006P24650000,put,24650,2025-10-06,2.25,2.25,2.25,2.25,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006P24660000,put,24660,2025-10-06,2.59,2.64,2.64,2.612,,,,,,,5
2025-10-06T14:30:00+00:00,O:NDXP251006P24670000,put,24670,2025-10-06,2.89,2.89,2.89,2.89,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006P24690000,put,24690,2025-10-06,3.58,3.58,3.58,3.58,,,,,,,2
2025-10-06T14:30:00+00:00,O:NDXP251006P24700000,put,24700,2025-10-06,1.52,3.83,3.5,3.3117,,,,,,,6
2025-10-06T14:30:00+00:00,O:NDXP251006P24710000,put,24710,2025-10-06,3.95,4.24,4.24,4.0583,,,,,,,6
2025-10-06T14:30:00+00:00,O:NDXP251006P24720000,put,24720,2025-10-06,3.9,4.35,4.13,4.1781,,,,,,,16
2025-10-06T14:30:00+00:00,O:NDXP251006P24730000,put,24730,2025-10-06,4.28,4.93,4.28,4.4075,,,,,,,8
2025-10-06T14:30:00+00:00,O:NDXP251006P24740000,put,24740,2025-10-06,4.55,4.91,4.55,4.7289,,,,,,,9
2025-10-06T14:30:00+00:00,O:NDXP251006P24750000,put,24750,2025-10-06,5.0,5.9,5.38,5.3962,,,,,,,16
2025-10-06T14:30:00+00:00,O:NDXP251006P24760000,put,24760,2025-10-06,5.98,5.98,5.98,5.98,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006P24770000,put,24770,2025-10-06,6.25,6.25,6.25,6.25,,,,,,,5
2025-10-06T14:30:00+00:00,O:NDXP251006P24780000,put,24780,2025-10-06,6.8,8.1,8.1,7.8629,,,,,,,7
2025-10-06T14:30:00+00:00,O:NDXP251006C24790000,call,24790,2025-10-06,148.0,149.75,148.0,148.875,,,,,,,2
2025-10-06T14:30:00+00:00,O:NDXP251006P24790000,put,24790,2025-10-06,8.1,8.95,8.95,8.7733,,,,,,,6
2025-10-06T14:30:00+00:00,O:NDXP251006C24800000,call,24800,2025-10-06,139.0,140.65,139.0,139.825,,,,,,,2
2025-10-06T14:30:00+00:00,O:NDXP251006P24800000,put,24800,2025-10-06,8.0,9.85,8.54,8.75,,,,,,,12
2025-10-06T14:30:00+00:00,O:NDXP251006P24810000,put,24810,2025-10-06,10.1,10.95,10.1,10.4333,,,,,,,3
2025-10-06T14:30:00+00:00,O:NDXP251006P24820000,put,24820,2025-10-06,11.1,11.1,11.1,11.1,,,,,,,2
2025-10-06T14:30:00+00:00,O:NDXP251006P24830000,put,24830,2025-10-06,11.61,13.82,13.82,12.715,,,,,,,2
2025-10-06T14:30:00+00:00,O:NDXP251006P24850000,put,24850,2025-10-06,15.83,18.0,16.4,16.7133,,,,,,,9
2025-10-06T14:30:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,17.44,19.1,19.1,18.5133,,,,,,,3
2025-10-06T14:30:00+00:00,O:NDXP251006P24870000,put,24870,2025-10-06,18.82,22.1,18.82,20.0767,,,,,,,6
2025-10-06T14:30:00+00:00,O:NDXP251006P24880000,put,24880,2025-10-06,21.18,25.0,21.18,22.76,,,,,,,8
2025-10-06T14:30:00+00:00,O:NDXP251006P24890000,put,24890,2025-10-06,24.0,25.8,24.0,24.6,,,,,,,4
2025-10-06T14:30:00+00:00,O:NDXP251006C24900000,call,24900,2025-10-06,54.59,63.59,54.59,57.8914,,,,,,,7
2025-10-06T14:30:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,26.2,31.3,30.0,29.0355,,,,,,,33
2025-10-06T14:30:00+00:00,O:NDXP251006C24910000,call,24910,2025-10-06,48.03,54.3,50.0,50.9554,,,,,,,13
2025-10-06T14:30:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,29.4,33.38,32.85,31.3533,,,,,,,9
2025-10-06T14:30:00+00:00,O:NDXP251006C24920000,call,24920,2025-10-06,42.2,45.5,42.2,43.85,,,,,,,2
2025-10-06T14:30:00+00:00,O:NDXP251006P24920000,put,24920,2025-10-06,34.97,39.0,36.75,36.7613,,,,,,,15
2025-10-06T14:30:00+00:00,O:NDXP251006C24930000,call,24930,2025-10-06,36.52,43.5,38.6,38.5338,,,,,,,48
2025-10-06T14:30:00+00:00,O:NDXP251006P24930000,put,24930,2025-10-06,34.7,43.28,41.44,41.157,,,,,,,23
2025-10-06T14:30:00+00:00,O:NDXP251006C24940000,call,24940,2025-10-06,31.87,41.0,34.48,34.1455,,,,,,,42
2025-10-06T14:30:00+00:00,O:NDXP251006P24940000,put,24940,2025-10-06,45.3,45.3,45.3,45.3,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006C24950000,call,24950,2025-10-06,27.0,34.03,28.5,29.4825,,,,,,,20
2025-10-06T14:30:00+00:00,O:NDXP251006P24950000,put,24950,2025-10-06,45.0,51.04,51.04,49.18,,,,,,,6
2025-10-06T14:30:00+00:00,O:NDXP251006C24960000,call,24960,2025-10-06,23.8,25.0,25.0,24.1,,,,,,,4
2025-10-06T14:30:00+00:00,O:NDXP251006C24970000,call,24970,2025-10-06,19.7,22.8,22.61,20.9388,,,,,,,8
2025-10-06T14:30:00+00:00,O:NDXP251006P24970000,put,24970,2025-10-06,55.0,60.0,60.0,57.5,,,,,,,2
2025-10-06T14:30:00+00:00,O:NDXP251006C24980000,call,24980,2025-10-06,16.47,21.0,19.22,18.0791,,,,,,,11
2025-10-06T14:30:00+00:00,O:NDXP251006C24990000,call,24990,2025-10-06,14.0,18.9,14.0,15.639,,,,,,,10
2025-10-06T14:30:00+00:00,O:NDXP251006C25000000,call,25000,2025-10-06,11.2,16.1,12.0,12.9322,,,,,,,32
2025-10-06T14:30:00+00:00,O:NDXP251006P25000000,put,25000,2025-10-06,82.26,82.26,82.26,82.26,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006C25010000,call,25010,2025-10-06,9.85,12.4,9.85,11.031,,,,,,,10
2025-10-06T14:30:00+00:00,O:NDXP251006C25020000,call,25020,2025-10-06,7.65,9.03,8.5,8.4284,,,,,,,6
2025-10-06T14:30:00+00:00,O:NDXP251006C25030000,call,25030,2025-10-06,6.4,7.06,6.92,6.9454,,,,,,,13
2025-10-06T14:30:00+00:00,O:NDXP251006C25040000,call,25040,2025-10-06,5.6,6.3,5.65,5.7893,,,,,,,14
2025-10-06T14:30:00+00:00,O:NDXP251006C25050000,call,25050,2025-10-06,4.0,5.22,4.4,4.6765,,,,,,,23
2025-10-06T14:30:00+00:00,O:NDXP251006P25050000,put,25050,2025-10-06,119.8,121.1,121.1,120.45,,,,,,,2
2025-10-06T14:30:00+00:00,O:NDXP251006C25060000,call,25060,2025-10-06,3.1,4.6,3.5,4.2469,,,,,,,16
2025-10-06T14:30:00+00:00,O:NDXP251006P25060000,put,25060,2025-10-06,128.8,130.1,130.1,129.45,,,,,,,2
2025-10-06T14:30:00+00:00,O:NDXP251006C25070000,call,25070,2025-10-06,2.6,3.3,3.0,2.8583,,,,,,,6
2025-10-06T14:30:00+00:00,O:NDXP251006C25080000,call,25080,2025-10-06,2.2,2.72,2.2,2.358,,,,,,,5
2025-10-06T14:30:00+00:00,O:NDXP251006C25090000,call,25090,2025-10-06,1.9,2.07,1.9,1.9567,,,,,,,3
2025-10-06T14:30:00+00:00,O:NDXP251006C25100000,call,25100,2025-10-06,1.41,1.96,1.45,1.6334,,,,,,,68
2025-10-06T14:30:00+00:00,O:NDXP251006C25110000,call,25110,2025-10-06,1.21,1.6,1.27,1.2746,,,,,,,26
2025-10-06T14:30:00+00:00,O:NDXP251006C25120000,call,25120,2025-10-06,1.05,1.39,1.08,1.1225,,,,,,,12
2025-10-06T14:30:00+00:00,O:NDXP251006C25140000,call,25140,2025-10-06,0.78,1.0,0.78,0.8625,,,,,,,4
2025-10-06T14:30:00+00:00,O:NDXP251006C25150000,call,25150,2025-10-06,0.65,0.85,0.65,0.7534,,,,,,,41
2025-10-06T14:30:00+00:00,O:NDXP251006C25160000,call,25160,2025-10-06,0.68,0.68,0.68,0.68,,,,,,,3
2025-10-06T14:30:00+00:00,O:NDXP251006C25180000,call,25180,2025-10-06,0.54,0.54,0.54,0.54,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006C25210000,call,25210,2025-10-06,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006C25250000,call,25250,2025-10-06,0.27,0.28,0.28,0.278,,,,,,,5
2025-10-06T14:30:00+00:00,O:NDXP251006C25300000,call,25300,2025-10-06,0.21,0.22,0.21,0.2167,,,,,,,3
2025-10-06T14:30:00+00:00,O:NDXP251006C25310000,call,25310,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006C25330000,call,25330,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T14:30:00+00:00,O:NDXP251006C25750000,call,25750,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-06T14:35:00+00:00,O:NDXP251006P23470000,put,23470,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T14:35:00+00:00,O:NDXP251006P23530000,put,23530,2025-10-06,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-06T14:35:00+00:00,O:NDXP251006P23970000,put,23970,2025-10-06,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-06T14:35:00+00:00,O:NDXP251006P23990000,put,23990,2025-10-06,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-06T14:35:00+00:00,O:NDXP251006P24000000,put,24000,2025-10-06,0.32,0.32,0.32,0.32,,,,,,,1
2025-10-06T14:35:00+00:00,O:NDXP251006P24180000,put,24180,2025-10-06,0.4,0.4,0.4,0.4,,,,,,,2
2025-10-06T14:35:00+00:00,O:NDXP251006P24400000,put,24400,2025-10-06,0.67,0.85,0.67,0.8426,,,,,,,62
2025-10-06T14:35:00+00:00,O:NDXP251006P24460000,put,24460,2025-10-06,0.9,0.9,0.9,0.9,,,,,,,12
2025-10-06T14:35:00+00:00,O:NDXP251006P24500000,put,24500,2025-10-06,0.98,1.06,0.98,1.0235,,,,,,,23
2025-10-06T14:35:00+00:00,O:NDXP251006P24540000,put,24540,2025-10-06,1.15,1.25,1.15,1.194,,,,,,,10
2025-10-06T14:35:00+00:00,O:NDXP251006P24650000,put,24650,2025-10-06,1.98,2.65,1.98,2.531,,,,,,,21
2025-10-06T14:35:00+00:00,O:NDXP251006P24670000,put,24670,2025-10-06,2.87,3.05,3.0,2.956,,,,,,,20
2025-10-06T14:35:00+00:00,O:NDXP251006P24680000,put,24680,2025-10-06,3.07,3.25,3.2,3.156,,,,,,,20
2025-10-06T14:35:00+00:00,O:NDXP251006P24690000,put,24690,2025-10-06,3.4,3.58,3.4,3.535,,,,,,,4
2025-10-06T14:35:00+00:00,O:NDXP251006P24700000,put,24700,2025-10-06,2.95,3.83,2.95,3.5686,,,,,,,35
2025-10-06T14:35:00+00:00,O:NDXP251006P24710000,put,24710,2025-10-06,3.48,3.48,3.48,3.48,,,,,,,1
2025-10-06T14:35:00+00:00,O:NDXP251006P24720000,put,24720,2025-10-06,3.8,4.0,3.8,3.9,,,,,,,2
2025-10-06T14:35:00+00:00,O:NDXP251006P24730000,put,24730,2025-10-06,4.0,4.78,4.0,4.39,,,,,,,2
2025-10-06T14:35:00+00:00,O:NDXP251006P24740000,put,24740,2025-10-06,5.3,5.57,5.3,5.47,,,,,,,10
2025-10-06T14:35:00+00:00,O:NDXP251006P24750000,put,24750,2025-10-06,4.5,6.07,4.5,5.84,,,,,,,11
2025-10-06T14:35:00+00:00,O:NDXP251006P24760000,put,24760,2025-10-06,5.2,6.6,5.2,5.875,,,,,,,8
2025-10-06T14:35:00+00:00,O:NDXP251006P24770000,put,24770,2025-10-06,5.51,7.1,5.51,6.305,,,,,,,2
2025-10-06T14:35:00+00:00,O:NDXP251006P24780000,put,24780,2025-10-06,6.2,6.2,6.2,6.2,,,,,,,1
2025-10-06T14:35:00+00:00,O:NDXP251006C24790000,call,24790,2025-10-06,142.0,142.0,142.0,142.0,,,,,,,1
2025-10-06T14:35:00+00:00,O:NDXP251006P24790000,put,24790,2025-10-06,7.02,9.5,7.08,7.9722,,,,,,,9
2025-10-06T14:35:00+00:00,O:NDXP251006C24800000,call,24800,2025-10-06,133.1,133.1,133.1,133.1,,,,,,,1
2025-10-06T14:35:00+00:00,O:NDXP251006P24800000,put,24800,2025-10-06,8.0,10.45,8.0,9.2067,,,,,,,9
2025-10-06T14:35:00+00:00,O:NDXP251006P24810000,put,24810,2025-10-06,9.12,11.65,9.12,10.92,,,,,,,4
2025-10-06T14:35:00+00:00,O:NDXP251006P24820000,put,24820,2025-10-06,12.5,12.5,12.5,12.5,,,,,,,1
2025-10-06T14:35:00+00:00,O:NDXP251006P24830000,put,24830,2025-10-06,11.59,11.59,11.59,11.59,,,,,,,1
2025-10-06T14:35:00+00:00,O:NDXP251006P24840000,put,24840,2025-10-06,12.57,15.6,12.61,13.1657,,,,,,,7
2025-10-06T14:35:00+00:00,O:NDXP251006P24850000,put,24850,2025-10-06,17.0,18.2,17.1,17.8875,,,,,,,8
2025-10-06T14:35:00+00:00,O:NDXP251006P24860000,put,24860,2025-10-06,15.8,18.0,15.8,16.64,,,,,,,3
2025-10-06T14:35:00+00:00,O:NDXP251006P24870000,put,24870,2025-10-06,21.5,22.0,21.5,21.8333,,,,,,,3
2025-10-06T14:35:00+00:00,O:NDXP251006P24880000,put,24880,2025-10-06,21.5,25.0,21.5,23.7,,,,,,,3
2025-10-06T14:35:00+00:00,O:NDXP251006P24890000,put,24890,2025-10-06,26.0,29.2,26.6,27.98,,,,,,,10
2025-10-06T14:35:00+00:00,O:NDXP251006C24900000,call,24900,2025-10-06,58.03,58.03,58.03,58.03,,,,,,,1
2025-10-06T14:35:00+00:00,O:NDXP251006P24900000,put,24900,2025-10-06,25.0,32.8,25.0,28.72,,,,,,,14
2025-10-06T14:35:00+00:00,O:NDXP251006C24910000,call,24910,2025-10-06,46.86,52.8,52.8,48.745,,,,,,,8
2025-10-06T14:35:00+00:00,O:NDXP251006P24910000,put,24910,2025-10-06,29.2,35.0,29.2,31.5233,,,,,,,15
2025-10-06T14:35:00+00:00,O:NDXP251006C24920000,call,24920,2025-10-06,39.0,46.0,46.0,41.87,,,,,,,4
