timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-24T14:35:00+00:00,O:NDXP251124C24000000,call,24000,2025-11-24,622.09,622.09,622.09,622.09,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24000000,put,24000,2025-11-24,6.7,8.0,8.0,7.3625,,,,,,,12
2025-11-24T14:35:00+00:00,O:NDXP251124P24010000,put,24010,2025-11-24,6.75,7.5,7.5,7.125,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124P24020000,put,24020,2025-11-24,7.05,8.0,8.0,7.6833,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124P24030000,put,24030,2025-11-24,7.5,7.5,7.5,7.5,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24050000,put,24050,2025-11-24,8.83,9.8,9.8,8.8993,,,,,,,14
2025-11-24T14:35:00+00:00,O:NDXP251124P24060000,put,24060,2025-11-24,8.3,8.3,8.3,8.3,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24070000,put,24070,2025-11-24,9.23,11.0,11.0,9.9333,,,,,,,12
2025-11-24T14:35:00+00:00,O:NDXP251124P24080000,put,24080,2025-11-24,10.0,11.2,11.2,10.7333,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124C24100000,call,24100,2025-11-24,522.88,540.66,522.88,528.8067,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124P24100000,put,24100,2025-11-24,10.05,10.05,10.05,10.05,,,,,,,10
2025-11-24T14:35:00+00:00,O:NDXP251124P24110000,put,24110,2025-11-24,11.38,13.5,13.5,12.8757,,,,,,,14
2025-11-24T14:35:00+00:00,O:NDXP251124P24120000,put,24120,2025-11-24,11.38,13.43,13.43,12.108,,,,,,,10
2025-11-24T14:35:00+00:00,O:NDXP251124P24130000,put,24130,2025-11-24,11.0,12.6,11.0,11.7385,,,,,,,13
2025-11-24T14:35:00+00:00,O:NDXP251124P24140000,put,24140,2025-11-24,12.49,14.38,14.25,13.5367,,,,,,,6
2025-11-24T14:35:00+00:00,O:NDXP251124P24150000,put,24150,2025-11-24,13.8,13.8,13.8,13.8,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C24160000,call,24160,2025-11-24,485.22,485.22,485.22,485.22,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24160000,put,24160,2025-11-24,14.78,14.78,14.78,14.78,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C24170000,call,24170,2025-11-24,475.52,475.52,475.52,475.52,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24170000,put,24170,2025-11-24,15.0,15.8,15.0,15.3767,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124P24180000,put,24180,2025-11-24,14.08,14.08,14.08,14.08,,,,,,,5
2025-11-24T14:35:00+00:00,O:NDXP251124P24190000,put,24190,2025-11-24,15.0,15.0,15.0,15.0,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C24200000,call,24200,2025-11-24,425.67,449.18,425.67,441.3433,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124P24200000,put,24200,2025-11-24,14.7,18.25,18.25,15.7231,,,,,,,26
2025-11-24T14:35:00+00:00,O:NDXP251124P24210000,put,24210,2025-11-24,15.75,15.75,15.75,15.75,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124P24240000,put,24240,2025-11-24,21.2,22.25,22.25,21.9875,,,,,,,4
2025-11-24T14:35:00+00:00,O:NDXP251124P24250000,put,24250,2025-11-24,19.0,21.7,21.7,20.0927,,,,,,,11
2025-11-24T14:35:00+00:00,O:NDXP251124P24260000,put,24260,2025-11-24,22.8,22.8,22.8,22.8,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24270000,put,24270,2025-11-24,20.0,25.1,25.1,23.0334,,,,,,,6
2025-11-24T14:35:00+00:00,O:NDXP251124C24280000,call,24280,2025-11-24,360.79,360.79,360.79,360.79,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24280000,put,24280,2025-11-24,25.28,25.28,25.28,25.28,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124P24290000,put,24290,2025-11-24,22.2,26.22,26.22,25.3,,,,,,,14
2025-11-24T14:35:00+00:00,O:NDXP251124C24300000,call,24300,2025-11-24,342.6,360.7,360.7,351.65,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124P24300000,put,24300,2025-11-24,23.63,30.7,30.7,26.822,,,,,,,15
2025-11-24T14:35:00+00:00,O:NDXP251124C24310000,call,24310,2025-11-24,346.94,346.94,346.94,346.94,,,,,,,4
2025-11-24T14:35:00+00:00,O:NDXP251124P24320000,put,24320,2025-11-24,29.9,32.4,32.4,31.15,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124P24330000,put,24330,2025-11-24,27.18,27.18,27.18,27.18,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24350000,put,24350,2025-11-24,31.15,34.27,34.27,33.9864,,,,,,,11
2025-11-24T14:35:00+00:00,O:NDXP251124P24360000,put,24360,2025-11-24,30.45,30.75,30.45,30.57,,,,,,,5
2025-11-24T14:35:00+00:00,O:NDXP251124P24370000,put,24370,2025-11-24,40.0,40.0,40.0,40.0,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24380000,put,24380,2025-11-24,33.45,33.45,33.45,33.45,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124P24390000,put,24390,2025-11-24,35.8,35.8,35.8,35.8,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124C24400000,call,24400,2025-11-24,227.1,258.55,227.1,229.9591,,,,,,,11
2025-11-24T14:35:00+00:00,O:NDXP251124P24400000,put,24400,2025-11-24,36.86,44.5,43.4,40.1516,,,,,,,12
2025-11-24T14:35:00+00:00,O:NDXP251124C24420000,call,24420,2025-11-24,241.0,241.0,241.0,241.0,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24420000,put,24420,2025-11-24,45.04,51.0,51.0,48.02,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124C24430000,call,24430,2025-11-24,250.33,250.33,250.33,250.33,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124P24430000,put,24430,2025-11-24,41.8,47.4,46.96,45.3867,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124C24440000,call,24440,2025-11-24,232.2,242.33,242.33,238.9533,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124P24450000,put,24450,2025-11-24,46.28,60.35,60.35,50.9933,,,,,,,6
2025-11-24T14:35:00+00:00,O:NDXP251124C24460000,call,24460,2025-11-24,181.45,232.5,181.45,200.4813,,,,,,,16
2025-11-24T14:35:00+00:00,O:NDXP251124P24470000,put,24470,2025-11-24,50.0,50.6,50.0,50.3,,,,,,,6
2025-11-24T14:35:00+00:00,O:NDXP251124P24490000,put,24490,2025-11-24,55.0,60.7,60.7,57.7,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124C24500000,call,24500,2025-11-24,155.29,200.0,155.29,178.79,,,,,,,7
2025-11-24T14:35:00+00:00,O:NDXP251124P24500000,put,24500,2025-11-24,57.22,75.35,75.35,65.0186,,,,,,,7
2025-11-24T14:35:00+00:00,O:NDXP251124C24510000,call,24510,2025-11-24,169.2,179.4,169.2,174.3,,,,,,,4
2025-11-24T14:35:00+00:00,O:NDXP251124P24510000,put,24510,2025-11-24,64.9,64.9,64.9,64.9,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C24530000,call,24530,2025-11-24,148.59,165.0,148.59,156.53,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124P24540000,put,24540,2025-11-24,70.8,70.8,70.8,70.8,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C24550000,call,24550,2025-11-24,160.0,160.0,160.0,160.0,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24550000,put,24550,2025-11-24,75.0,92.19,91.26,84.68,,,,,,,7
2025-11-24T14:35:00+00:00,O:NDXP251124P24560000,put,24560,2025-11-24,78.4,78.4,78.4,78.4,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C24570000,call,24570,2025-11-24,110.87,110.87,110.87,110.87,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24570000,put,24570,2025-11-24,78.55,78.58,78.58,78.565,,,,,,,6
2025-11-24T14:35:00+00:00,O:NDXP251124C24580000,call,24580,2025-11-24,131.8,137.0,137.0,134.3333,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124P24580000,put,24580,2025-11-24,84.95,102.77,102.77,92.07,,,,,,,5
2025-11-24T14:35:00+00:00,O:NDXP251124P24590000,put,24590,2025-11-24,94.5,109.22,109.22,98.4763,,,,,,,8
2025-11-24T14:35:00+00:00,O:NDXP251124C24600000,call,24600,2025-11-24,92.35,130.0,92.35,112.9495,,,,,,,21
2025-11-24T14:35:00+00:00,O:NDXP251124P24600000,put,24600,2025-11-24,93.87,113.97,111.0,99.6211,,,,,,,88
2025-11-24T14:35:00+00:00,O:NDXP251124C24610000,call,24610,2025-11-24,87.35,113.28,87.35,105.8357,,,,,,,14
2025-11-24T14:35:00+00:00,O:NDXP251124P24610000,put,24610,2025-11-24,92.2,117.6,117.6,101.5162,,,,,,,8
2025-11-24T14:35:00+00:00,O:NDXP251124C24620000,call,24620,2025-11-24,98.7,120.75,98.7,110.7285,,,,,,,19
2025-11-24T14:35:00+00:00,O:NDXP251124P24620000,put,24620,2025-11-24,108.52,108.52,108.52,108.52,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124C24630000,call,24630,2025-11-24,83.72,114.75,83.72,104.8984,,,,,,,25
2025-11-24T14:35:00+00:00,O:NDXP251124P24630000,put,24630,2025-11-24,102.5,102.5,102.5,102.5,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C24640000,call,24640,2025-11-24,85.66,101.1,85.66,93.38,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124P24640000,put,24640,2025-11-24,106.8,130.0,130.0,118.4,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124C24650000,call,24650,2025-11-24,95.0,95.0,95.0,95.0,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24650000,put,24650,2025-11-24,108.3,127.63,127.63,121.4534,,,,,,,82
2025-11-24T14:35:00+00:00,O:NDXP251124C24660000,call,24660,2025-11-24,77.38,91.2,91.2,84.29,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124P24660000,put,24660,2025-11-24,113.7,124.8,124.8,118.84,,,,,,,5
2025-11-24T14:35:00+00:00,O:NDXP251124C24670000,call,24670,2025-11-24,72.58,90.0,83.0,81.86,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124P24670000,put,24670,2025-11-24,126.0,138.36,138.36,132.18,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124C24680000,call,24680,2025-11-24,61.37,64.6,61.37,63.5233,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124P24680000,put,24680,2025-11-24,132.0,132.0,132.0,132.0,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124C24690000,call,24690,2025-11-24,64.35,64.35,64.35,64.35,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124P24690000,put,24690,2025-11-24,129.1,157.32,157.32,135.8159,,,,,,,12
2025-11-24T14:35:00+00:00,O:NDXP251124C24700000,call,24700,2025-11-24,54.9,75.0,54.9,66.55,,,,,,,11
2025-11-24T14:35:00+00:00,O:NDXP251124P24700000,put,24700,2025-11-24,145.5,145.5,145.5,145.5,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C24710000,call,24710,2025-11-24,46.15,70.5,46.15,66.0387,,,,,,,8
2025-11-24T14:35:00+00:00,O:NDXP251124C24730000,call,24730,2025-11-24,47.9,53.1,47.9,51.66,,,,,,,5
2025-11-24T14:35:00+00:00,O:NDXP251124C24740000,call,24740,2025-11-24,52.6,52.6,52.6,52.6,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124C24750000,call,24750,2025-11-24,36.6,50.1,36.6,42.355,,,,,,,16
2025-11-24T14:35:00+00:00,O:NDXP251124P24750000,put,24750,2025-11-24,166.6,166.6,166.6,166.6,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124C24760000,call,24760,2025-11-24,31.02,49.4,31.02,42.0133,,,,,,,9
2025-11-24T14:35:00+00:00,O:NDXP251124P24760000,put,24760,2025-11-24,179.4,212.54,212.54,191.2133,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124C24770000,call,24770,2025-11-24,37.96,45.1,39.04,39.99,,,,,,,8
2025-11-24T14:35:00+00:00,O:NDXP251124C24780000,call,24780,2025-11-24,31.89,42.0,31.89,36.9967,,,,,,,9
2025-11-24T14:35:00+00:00,O:NDXP251124C24790000,call,24790,2025-11-24,31.33,37.95,33.0,35.2943,,,,,,,7
2025-11-24T14:35:00+00:00,O:NDXP251124C24800000,call,24800,2025-11-24,27.0,37.1,27.4,30.8929,,,,,,,41
2025-11-24T14:35:00+00:00,O:NDXP251124C24810000,call,24810,2025-11-24,24.55,32.28,25.7,26.6511,,,,,,,9
2025-11-24T14:35:00+00:00,O:NDXP251124C24820000,call,24820,2025-11-24,22.55,29.78,29.78,24.3614,,,,,,,7
2025-11-24T14:35:00+00:00,O:NDXP251124C24830000,call,24830,2025-11-24,18.8,27.05,18.8,23.175,,,,,,,6
2025-11-24T14:35:00+00:00,O:NDXP251124C24840000,call,24840,2025-11-24,24.8,24.8,24.8,24.8,,,,,,,17
2025-11-24T14:35:00+00:00,O:NDXP251124C24850000,call,24850,2025-11-24,16.75,24.5,16.75,20.253,,,,,,,20
2025-11-24T14:35:00+00:00,O:NDXP251124C24860000,call,24860,2025-11-24,13.82,19.1,14.4,16.7125,,,,,,,12
2025-11-24T14:35:00+00:00,O:NDXP251124C24870000,call,24870,2025-11-24,14.03,21.5,14.27,16.0559,,,,,,,27
2025-11-24T14:35:00+00:00,O:NDXP251124C24880000,call,24880,2025-11-24,14.4,18.5,14.4,16.9667,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124C24890000,call,24890,2025-11-24,13.75,16.85,16.85,15.4625,,,,,,,4
2025-11-24T14:35:00+00:00,O:NDXP251124C24900000,call,24900,2025-11-24,10.46,15.8,10.46,13.9208,,,,,,,103
2025-11-24T14:35:00+00:00,O:NDXP251124C24910000,call,24910,2025-11-24,9.1,14.5,9.1,12.9338,,,,,,,105
2025-11-24T14:35:00+00:00,O:NDXP251124C24920000,call,24920,2025-11-24,8.5,12.9,8.5,9.8184,,,,,,,18
2025-11-24T14:35:00+00:00,O:NDXP251124C24930000,call,24930,2025-11-24,9.4,12.15,10.25,10.4016,,,,,,,83
2025-11-24T14:35:00+00:00,O:NDXP251124C24940000,call,24940,2025-11-24,7.75,10.43,7.75,9.3891,,,,,,,11
2025-11-24T14:35:00+00:00,O:NDXP251124C24950000,call,24950,2025-11-24,6.88,10.05,6.88,8.6886,,,,,,,28
2025-11-24T14:35:00+00:00,O:NDXP251124C24960000,call,24960,2025-11-24,6.25,9.4,6.25,7.5788,,,,,,,26
2025-11-24T14:35:00+00:00,O:NDXP251124C24970000,call,24970,2025-11-24,5.75,9.0,5.75,7.2485,,,,,,,26
2025-11-24T14:35:00+00:00,O:NDXP251124C24980000,call,24980,2025-11-24,6.5,7.75,6.5,7.3378,,,,,,,18
2025-11-24T14:35:00+00:00,O:NDXP251124C24990000,call,24990,2025-11-24,4.3,6.65,6.05,5.8773,,,,,,,15
2025-11-24T14:35:00+00:00,O:NDXP251124C25000000,call,25000,2025-11-24,3.8,6.6,4.6,5.3288,,,,,,,144
2025-11-24T14:35:00+00:00,O:NDXP251124C25010000,call,25010,2025-11-24,3.73,5.5,3.9,4.7313,,,,,,,31
2025-11-24T14:35:00+00:00,O:NDXP251124C25020000,call,25020,2025-11-24,3.78,5.4,3.78,4.5163,,,,,,,8
2025-11-24T14:35:00+00:00,O:NDXP251124C25030000,call,25030,2025-11-24,4.23,5.25,5.25,4.4457,,,,,,,69
2025-11-24T14:35:00+00:00,O:NDXP251124C25040000,call,25040,2025-11-24,2.5,4.5,3.31,3.2184,,,,,,,12
2025-11-24T14:35:00+00:00,O:NDXP251124C25050000,call,25050,2025-11-24,2.45,4.2,2.89,3.5461,,,,,,,74
2025-11-24T14:35:00+00:00,O:NDXP251124C25060000,call,25060,2025-11-24,2.52,3.8,2.67,2.9638,,,,,,,13
2025-11-24T14:35:00+00:00,O:NDXP251124C25070000,call,25070,2025-11-24,2.37,3.02,2.9,2.8145,,,,,,,11
2025-11-24T14:35:00+00:00,O:NDXP251124C25080000,call,25080,2025-11-24,1.8,2.75,2.75,1.979,,,,,,,10
2025-11-24T14:35:00+00:00,O:NDXP251124C25090000,call,25090,2025-11-24,1.8,2.85,1.8,2.2156,,,,,,,16
2025-11-24T14:35:00+00:00,O:NDXP251124C25100000,call,25100,2025-11-24,1.55,2.5,1.88,1.8178,,,,,,,23
2025-11-24T14:35:00+00:00,O:NDXP251124C25110000,call,25110,2025-11-24,1.34,2.1,1.67,1.8578,,,,,,,23
2025-11-24T14:35:00+00:00,O:NDXP251124C25120000,call,25120,2025-11-24,1.58,2.03,1.67,1.701,,,,,,,10
2025-11-24T14:35:00+00:00,O:NDXP251124C25130000,call,25130,2025-11-24,1.3,1.95,1.4,1.4816,,,,,,,18
2025-11-24T14:35:00+00:00,O:NDXP251124C25140000,call,25140,2025-11-24,1.15,1.55,1.15,1.4547,,,,,,,57
2025-11-24T14:35:00+00:00,O:NDXP251124C25150000,call,25150,2025-11-24,1.1,1.34,1.22,1.22,,,,,,,12
2025-11-24T14:35:00+00:00,O:NDXP251124C25160000,call,25160,2025-11-24,0.92,1.43,1.14,1.1644,,,,,,,9
2025-11-24T14:35:00+00:00,O:NDXP251124C25180000,call,25180,2025-11-24,1.02,1.05,1.02,1.035,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124C25190000,call,25190,2025-11-24,1.0,1.13,1.0,1.0491,,,,,,,54
2025-11-24T14:35:00+00:00,O:NDXP251124C25200000,call,25200,2025-11-24,0.76,1.2,0.79,0.8778,,,,,,,9
2025-11-24T14:35:00+00:00,O:NDXP251124C25210000,call,25210,2025-11-24,0.58,0.86,0.58,0.8157,,,,,,,7
2025-11-24T14:35:00+00:00,O:NDXP251124C25220000,call,25220,2025-11-24,0.75,0.75,0.75,0.75,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C25240000,call,25240,2025-11-24,0.67,0.68,0.67,0.675,,,,,,,8
2025-11-24T14:35:00+00:00,O:NDXP251124C25250000,call,25250,2025-11-24,0.6,0.7,0.6,0.64,,,,,,,7
2025-11-24T14:35:00+00:00,O:NDXP251124C25260000,call,25260,2025-11-24,0.45,0.45,0.45,0.45,,,,,,,2
2025-11-24T14:35:00+00:00,O:NDXP251124C25270000,call,25270,2025-11-24,0.35,0.89,0.89,0.6871,,,,,,,7
2025-11-24T14:35:00+00:00,O:NDXP251124C25280000,call,25280,2025-11-24,0.47,0.5,0.5,0.49,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124C25300000,call,25300,2025-11-24,0.49,0.49,0.49,0.49,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C25320000,call,25320,2025-11-24,0.37,0.37,0.37,0.37,,,,,,,3
2025-11-24T14:35:00+00:00,O:NDXP251124C25360000,call,25360,2025-11-24,0.5,0.52,0.5,0.51,,,,,,,4
2025-11-24T14:35:00+00:00,O:NDXP251124C25420000,call,25420,2025-11-24,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C25460000,call,25460,2025-11-24,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C25500000,call,25500,2025-11-24,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C25650000,call,25650,2025-11-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C25700000,call,25700,2025-11-24,0.1,0.15,0.15,0.1414,,,,,,,7
2025-11-24T14:35:00+00:00,O:NDXP251124C25770000,call,25770,2025-11-24,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C25800000,call,25800,2025-11-24,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-24T14:35:00+00:00,O:NDXP251124C25900000,call,25900,2025-11-24,0.05,0.1,0.1,0.0903,,,,,,,32
2025-11-24T14:40:00+00:00,O:NDXP251124P22400000,put,22400,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T14:40:00+00:00,O:NDXP251124P23040000,put,23040,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T14:40:00+00:00,O:NDXP251124P23280000,put,23280,2025-11-24,0.47,0.49,0.49,0.482,,,,,,,5
2025-11-24T14:40:00+00:00,O:NDXP251124P23300000,put,23300,2025-11-24,0.56,0.56,0.56,0.56,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P23430000,put,23430,2025-11-24,0.77,0.77,0.77,0.77,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P23450000,put,23450,2025-11-24,0.7,0.7,0.7,0.7,,,,,,,3
2025-11-24T14:40:00+00:00,O:NDXP251124P23480000,put,23480,2025-11-24,0.86,1.15,1.15,1.0089,,,,,,,9
2025-11-24T14:40:00+00:00,O:NDXP251124P23490000,put,23490,2025-11-24,0.92,1.05,0.92,0.9633,,,,,,,3
2025-11-24T14:40:00+00:00,O:NDXP251124P23500000,put,23500,2025-11-24,0.78,1.15,1.15,0.8214,,,,,,,14
2025-11-24T14:40:00+00:00,O:NDXP251124P23510000,put,23510,2025-11-24,0.77,0.77,0.77,0.77,,,,,,,10
2025-11-24T14:40:00+00:00,O:NDXP251124P23520000,put,23520,2025-11-24,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-24T14:40:00+00:00,O:NDXP251124P23530000,put,23530,2025-11-24,1.04,1.16,1.04,1.076,,,,,,,5
2025-11-24T14:40:00+00:00,O:NDXP251124P23540000,put,23540,2025-11-24,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-24T14:40:00+00:00,O:NDXP251124P23600000,put,23600,2025-11-24,1.35,1.8,1.8,1.575,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P23610000,put,23610,2025-11-24,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-24T14:40:00+00:00,O:NDXP251124P23630000,put,23630,2025-11-24,1.38,1.4,1.4,1.388,,,,,,,5
2025-11-24T14:40:00+00:00,O:NDXP251124P23650000,put,23650,2025-11-24,1.42,1.92,1.92,1.55,,,,,,,4
2025-11-24T14:40:00+00:00,O:NDXP251124P23690000,put,23690,2025-11-24,1.76,1.76,1.76,1.76,,,,,,,1
2025-11-24T14:40:00+00:00,O:NDXP251124P23700000,put,23700,2025-11-24,2.22,2.34,2.34,2.28,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P23750000,put,23750,2025-11-24,2.45,2.55,2.45,2.5,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P23780000,put,23780,2025-11-24,2.63,2.65,2.65,2.638,,,,,,,5
2025-11-24T14:40:00+00:00,O:NDXP251124P23800000,put,23800,2025-11-24,2.88,4.8,4.8,3.9511,,,,,,,9
2025-11-24T14:40:00+00:00,O:NDXP251124P23840000,put,23840,2025-11-24,3.9,3.9,3.9,3.9,,,,,,,1
2025-11-24T14:40:00+00:00,O:NDXP251124P23850000,put,23850,2025-11-24,5.15,5.15,5.15,5.15,,,,,,,5
2025-11-24T14:40:00+00:00,O:NDXP251124P23860000,put,23860,2025-11-24,4.75,4.83,4.82,4.8146,,,,,,,24
2025-11-24T14:40:00+00:00,O:NDXP251124P23870000,put,23870,2025-11-24,4.1,4.3,4.3,4.2,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P23880000,put,23880,2025-11-24,5.19,5.19,5.19,5.19,,,,,,,1
2025-11-24T14:40:00+00:00,O:NDXP251124P23900000,put,23900,2025-11-24,4.5,5.65,5.65,5.075,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P23940000,put,23940,2025-11-24,7.55,8.78,8.78,8.165,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P23950000,put,23950,2025-11-24,5.7,7.85,7.85,6.67,,,,,,,5
2025-11-24T14:40:00+00:00,O:NDXP251124P23960000,put,23960,2025-11-24,6.0,7.58,7.57,7.2517,,,,,,,30
2025-11-24T14:40:00+00:00,O:NDXP251124P23990000,put,23990,2025-11-24,10.71,10.71,10.71,10.71,,,,,,,1
2025-11-24T14:40:00+00:00,O:NDXP251124P24000000,put,24000,2025-11-24,7.65,9.6,9.6,8.44,,,,,,,9
2025-11-24T14:40:00+00:00,O:NDXP251124P24010000,put,24010,2025-11-24,8.6,11.1,11.1,9.6333,,,,,,,3
2025-11-24T14:40:00+00:00,O:NDXP251124P24050000,put,24050,2025-11-24,9.0,11.0,11.0,9.5105,,,,,,,19
2025-11-24T14:40:00+00:00,O:NDXP251124P24060000,put,24060,2025-11-24,12.55,12.95,12.95,12.675,,,,,,,4
2025-11-24T14:40:00+00:00,O:NDXP251124P24070000,put,24070,2025-11-24,11.25,13.45,13.45,12.28,,,,,,,11
2025-11-24T14:40:00+00:00,O:NDXP251124P24100000,put,24100,2025-11-24,11.8,15.38,15.37,12.4367,,,,,,,15
2025-11-24T14:40:00+00:00,O:NDXP251124P24110000,put,24110,2025-11-24,10.95,13.9,13.9,13.04,,,,,,,10
2025-11-24T14:40:00+00:00,O:NDXP251124P24120000,put,24120,2025-11-24,13.95,15.5,15.5,14.6467,,,,,,,6
2025-11-24T14:40:00+00:00,O:NDXP251124P24150000,put,24150,2025-11-24,15.5,18.91,18.87,17.195,,,,,,,4
2025-11-24T14:40:00+00:00,O:NDXP251124C24160000,call,24160,2025-11-24,470.68,470.68,470.68,470.68,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P24160000,put,24160,2025-11-24,13.6,14.5,14.5,13.9,,,,,,,3
2025-11-24T14:40:00+00:00,O:NDXP251124P24170000,put,24170,2025-11-24,18.2,18.2,18.2,18.2,,,,,,,1
2025-11-24T14:40:00+00:00,O:NDXP251124P24180000,put,24180,2025-11-24,17.71,23.67,23.67,20.69,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P24190000,put,24190,2025-11-24,17.9,19.8,18.05,18.5833,,,,,,,3
2025-11-24T14:40:00+00:00,O:NDXP251124P24200000,put,24200,2025-11-24,16.0,25.67,25.67,19.9025,,,,,,,16
2025-11-24T14:40:00+00:00,O:NDXP251124C24210000,call,24210,2025-11-24,423.98,423.98,423.98,423.98,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P24210000,put,24210,2025-11-24,20.2,20.2,20.2,20.2,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P24220000,put,24220,2025-11-24,20.3,20.45,20.45,20.375,,,,,,,2
2025-11-24T14:40:00+00:00,O:NDXP251124P24230000,put,24230,2025-11-24,19.7,25.21,25.21,22.54,,,,,,,4
2025-11-24T14:40:00+00:00,O:NDXP251124P24240000,put,24240,2025-11-24,20.65,24.15,24.15,22.4,,,,,,,2
