timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-13T16:00:00+00:00,O:NDXP260113C25950000,call,25950,2026-01-13,2.1,2.3,2.1,2.1917,,,,,,,6
2026-01-13T16:00:00+00:00,O:NDXP260113C25960000,call,25960,2026-01-13,1.92,1.97,1.97,1.9655,,,,,,,20
2026-01-13T16:00:00+00:00,O:NDXP260113C25970000,call,25970,2026-01-13,1.73,1.73,1.73,1.73,,,,,,,18
2026-01-13T16:00:00+00:00,O:NDXP260113C25980000,call,25980,2026-01-13,1.45,1.45,1.45,1.45,,,,,,,1
2026-01-13T16:00:00+00:00,O:NDXP260113C26000000,call,26000,2026-01-13,1.15,1.25,1.15,1.1986,,,,,,,7
2026-01-13T16:00:00+00:00,O:NDXP260113C26010000,call,26010,2026-01-13,1.02,1.03,1.02,1.025,,,,,,,2
2026-01-13T16:00:00+00:00,O:NDXP260113C26020000,call,26020,2026-01-13,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-13T16:00:00+00:00,O:NDXP260113C26100000,call,26100,2026-01-13,0.4,0.42,0.42,0.404,,,,,,,5
2026-01-13T16:00:00+00:00,O:NDXP260113C26170000,call,26170,2026-01-13,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-13T16:00:00+00:00,O:NDXP260113C26200000,call,26200,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-13T16:00:00+00:00,O:NDXP260113C26450000,call,26450,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-13T16:05:00+00:00,O:NDXP260113P24500000,put,24500,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25190000,put,25190,2026-01-13,0.61,0.61,0.61,0.61,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25230000,put,25230,2026-01-13,0.86,0.86,0.86,0.86,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25240000,put,25240,2026-01-13,0.8,0.8,0.8,0.8,,,,,,,2
2026-01-13T16:05:00+00:00,O:NDXP260113P25280000,put,25280,2026-01-13,0.87,0.87,0.87,0.87,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25290000,put,25290,2026-01-13,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25300000,put,25300,2026-01-13,1.06,1.24,1.2,1.1667,,,,,,,3
2026-01-13T16:05:00+00:00,O:NDXP260113P25310000,put,25310,2026-01-13,1.12,1.25,1.12,1.172,,,,,,,5
2026-01-13T16:05:00+00:00,O:NDXP260113P25320000,put,25320,2026-01-13,1.22,1.22,1.22,1.22,,,,,,,3
2026-01-13T16:05:00+00:00,O:NDXP260113P25350000,put,25350,2026-01-13,1.75,1.75,1.75,1.75,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25370000,put,25370,2026-01-13,1.95,1.95,1.95,1.95,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25380000,put,25380,2026-01-13,1.96,1.96,1.96,1.96,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25400000,put,25400,2026-01-13,2.04,2.43,2.04,2.1477,,,,,,,13
2026-01-13T16:05:00+00:00,O:NDXP260113P25430000,put,25430,2026-01-13,2.93,2.93,2.93,2.93,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25440000,put,25440,2026-01-13,2.45,2.52,2.52,2.485,,,,,,,2
2026-01-13T16:05:00+00:00,O:NDXP260113P25450000,put,25450,2026-01-13,2.7,3.6,2.94,3.1357,,,,,,,21
2026-01-13T16:05:00+00:00,O:NDXP260113P25460000,put,25460,2026-01-13,3.45,3.65,3.45,3.55,,,,,,,10
2026-01-13T16:05:00+00:00,O:NDXP260113P25470000,put,25470,2026-01-13,3.4,3.75,3.4,3.6917,,,,,,,6
2026-01-13T16:05:00+00:00,O:NDXP260113P25480000,put,25480,2026-01-13,3.4,4.5,4.15,4.07,,,,,,,6
2026-01-13T16:05:00+00:00,O:NDXP260113P25490000,put,25490,2026-01-13,3.9,3.93,3.93,3.92,,,,,,,3
2026-01-13T16:05:00+00:00,O:NDXP260113P25500000,put,25500,2026-01-13,4.0,4.83,4.8,4.3075,,,,,,,8
2026-01-13T16:05:00+00:00,O:NDXP260113P25510000,put,25510,2026-01-13,5.1,5.1,5.1,5.1,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25520000,put,25520,2026-01-13,5.0,5.0,5.0,5.0,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25530000,put,25530,2026-01-13,6.6,6.6,6.6,6.6,,,,,,,29
2026-01-13T16:05:00+00:00,O:NDXP260113C25540000,call,25540,2026-01-13,189.95,189.95,189.95,189.95,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25550000,put,25550,2026-01-13,6.23,7.9,6.4,7.5839,,,,,,,38
2026-01-13T16:05:00+00:00,O:NDXP260113P25560000,put,25560,2026-01-13,6.85,7.18,7.18,7.0433,,,,,,,6
2026-01-13T16:05:00+00:00,O:NDXP260113P25570000,put,25570,2026-01-13,7.52,9.0,8.4,8.5927,,,,,,,11
2026-01-13T16:05:00+00:00,O:NDXP260113P25580000,put,25580,2026-01-13,8.45,11.0,8.45,9.725,,,,,,,2
2026-01-13T16:05:00+00:00,O:NDXP260113P25590000,put,25590,2026-01-13,9.15,10.25,10.25,9.5333,,,,,,,3
2026-01-13T16:05:00+00:00,O:NDXP260113C25600000,call,25600,2026-01-13,135.5,135.5,135.5,135.5,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25600000,put,25600,2026-01-13,9.9,12.7,10.4,10.94,,,,,,,26
2026-01-13T16:05:00+00:00,O:NDXP260113P25610000,put,25610,2026-01-13,11.32,13.9,13.9,12.61,,,,,,,2
2026-01-13T16:05:00+00:00,O:NDXP260113P25630000,put,25630,2026-01-13,14.5,16.7,14.5,15.545,,,,,,,6
2026-01-13T16:05:00+00:00,O:NDXP260113C25640000,call,25640,2026-01-13,102.9,102.9,102.9,102.9,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25640000,put,25640,2026-01-13,18.2,18.2,18.2,18.2,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25650000,put,25650,2026-01-13,17.0,22.24,17.75,18.4217,,,,,,,12
2026-01-13T16:05:00+00:00,O:NDXP260113P25660000,put,25660,2026-01-13,19.6,21.5,20.5,20.6833,,,,,,,6
2026-01-13T16:05:00+00:00,O:NDXP260113P25670000,put,25670,2026-01-13,21.0,25.0,25.0,23.0,,,,,,,2
2026-01-13T16:05:00+00:00,O:NDXP260113P25680000,put,25680,2026-01-13,23.7,29.3,23.9,26.55,,,,,,,4
2026-01-13T16:05:00+00:00,O:NDXP260113P25690000,put,25690,2026-01-13,25.73,25.73,25.73,25.73,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113C25700000,call,25700,2026-01-13,62.75,62.75,62.75,62.75,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25700000,put,25700,2026-01-13,28.85,36.3,30.75,33.05,,,,,,,4
2026-01-13T16:05:00+00:00,O:NDXP260113C25710000,call,25710,2026-01-13,56.65,56.65,56.65,56.65,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113C25720000,call,25720,2026-01-13,49.8,49.8,49.8,49.8,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25720000,put,25720,2026-01-13,41.0,46.17,42.59,43.3633,,,,,,,9
2026-01-13T16:05:00+00:00,O:NDXP260113C25730000,call,25730,2026-01-13,48.6,48.6,48.6,48.6,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113P25730000,put,25730,2026-01-13,41.8,50.26,42.5,45.1443,,,,,,,7
2026-01-13T16:05:00+00:00,O:NDXP260113C25740000,call,25740,2026-01-13,38.0,47.1,43.45,42.9936,,,,,,,11
2026-01-13T16:05:00+00:00,O:NDXP260113P25740000,put,25740,2026-01-13,51.4,55.0,55.0,53.2,,,,,,,10
2026-01-13T16:05:00+00:00,O:NDXP260113C25750000,call,25750,2026-01-13,34.4,41.3,40.0,36.1087,,,,,,,15
2026-01-13T16:05:00+00:00,O:NDXP260113P25750000,put,25750,2026-01-13,50.0,50.0,50.0,50.0,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113C25760000,call,25760,2026-01-13,34.0,36.7,34.0,35.35,,,,,,,2
2026-01-13T16:05:00+00:00,O:NDXP260113C25770000,call,25770,2026-01-13,27.2,32.0,29.2,30.2,,,,,,,10
2026-01-13T16:05:00+00:00,O:NDXP260113C25780000,call,25780,2026-01-13,26.71,26.71,26.71,26.71,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113C25790000,call,25790,2026-01-13,19.89,23.9,22.5,21.8057,,,,,,,7
2026-01-13T16:05:00+00:00,O:NDXP260113P25790000,put,25790,2026-01-13,85.98,85.98,85.98,85.98,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113C25800000,call,25800,2026-01-13,16.6,21.1,19.11,18.6423,,,,,,,39
2026-01-13T16:05:00+00:00,O:NDXP260113C25810000,call,25810,2026-01-13,14.8,17.7,17.0,16.52,,,,,,,5
2026-01-13T16:05:00+00:00,O:NDXP260113P25820000,put,25820,2026-01-13,108.98,108.98,108.98,108.98,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113C25830000,call,25830,2026-01-13,10.3,13.43,13.0,12.1524,,,,,,,57
2026-01-13T16:05:00+00:00,O:NDXP260113C25840000,call,25840,2026-01-13,9.5,11.4,10.85,10.504,,,,,,,5
2026-01-13T16:05:00+00:00,O:NDXP260113C25850000,call,25850,2026-01-13,9.6,9.6,9.6,9.6,,,,,,,2
2026-01-13T16:05:00+00:00,O:NDXP260113C25860000,call,25860,2026-01-13,6.7,7.6,7.55,7.0689,,,,,,,82
2026-01-13T16:05:00+00:00,O:NDXP260113C25870000,call,25870,2026-01-13,5.7,7.3,6.55,6.1424,,,,,,,91
2026-01-13T16:05:00+00:00,O:NDXP260113C25880000,call,25880,2026-01-13,5.7,6.18,5.87,5.9167,,,,,,,3
2026-01-13T16:05:00+00:00,O:NDXP260113C25890000,call,25890,2026-01-13,4.5,5.3,5.3,4.9,,,,,,,2
2026-01-13T16:05:00+00:00,O:NDXP260113C25900000,call,25900,2026-01-13,4.0,4.5,4.0,4.2,,,,,,,3
2026-01-13T16:05:00+00:00,O:NDXP260113P25900000,put,25900,2026-01-13,180.0,180.0,180.0,180.0,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113C25910000,call,25910,2026-01-13,3.6,4.0,3.87,3.8008,,,,,,,13
2026-01-13T16:05:00+00:00,O:NDXP260113C25920000,call,25920,2026-01-13,2.9,3.4,3.3,3.27,,,,,,,10
2026-01-13T16:05:00+00:00,O:NDXP260113C25930000,call,25930,2026-01-13,2.57,2.57,2.57,2.57,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113C25940000,call,25940,2026-01-13,2.25,2.47,2.42,2.3537,,,,,,,19
2026-01-13T16:05:00+00:00,O:NDXP260113C25950000,call,25950,2026-01-13,2.15,2.2,2.15,2.1667,,,,,,,3
2026-01-13T16:05:00+00:00,O:NDXP260113C25960000,call,25960,2026-01-13,1.77,2.0,2.0,1.8083,,,,,,,6
2026-01-13T16:05:00+00:00,O:NDXP260113C25970000,call,25970,2026-01-13,1.6,1.74,1.72,1.6841,,,,,,,17
2026-01-13T16:05:00+00:00,O:NDXP260113C25990000,call,25990,2026-01-13,1.33,1.33,1.33,1.33,,,,,,,10
2026-01-13T16:05:00+00:00,O:NDXP260113C26000000,call,26000,2026-01-13,1.1,1.23,1.22,1.1735,,,,,,,17
2026-01-13T16:05:00+00:00,O:NDXP260113C26010000,call,26010,2026-01-13,0.93,1.15,0.98,1.0187,,,,,,,8
2026-01-13T16:05:00+00:00,O:NDXP260113C26020000,call,26020,2026-01-13,0.92,0.92,0.92,0.92,,,,,,,2
2026-01-13T16:05:00+00:00,O:NDXP260113P26030000,put,26030,2026-01-13,300.57,300.57,300.57,300.57,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113C26060000,call,26060,2026-01-13,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113C26080000,call,26080,2026-01-13,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-13T16:05:00+00:00,O:NDXP260113C26100000,call,26100,2026-01-13,0.31,0.4,0.37,0.355,,,,,,,6
2026-01-13T16:05:00+00:00,O:NDXP260113C26170000,call,26170,2026-01-13,0.26,0.28,0.28,0.265,,,,,,,4
2026-01-13T16:05:00+00:00,O:NDXP260113C26200000,call,26200,2026-01-13,0.15,0.23,0.15,0.21,,,,,,,5
2026-01-13T16:05:00+00:00,O:NDXP260113C26400000,call,26400,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-13T16:10:00+00:00,O:NDXP260113P24500000,put,24500,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,3
2026-01-13T16:10:00+00:00,O:NDXP260113P24900000,put,24900,2026-01-13,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-13T16:10:00+00:00,O:NDXP260113P25100000,put,25100,2026-01-13,0.35,0.4,0.4,0.3836,,,,,,,11
2026-01-13T16:10:00+00:00,O:NDXP260113P25110000,put,25110,2026-01-13,0.34,0.34,0.34,0.34,,,,,,,1
2026-01-13T16:10:00+00:00,O:NDXP260113P25160000,put,25160,2026-01-13,0.45,0.45,0.45,0.45,,,,,,,32
2026-01-13T16:10:00+00:00,O:NDXP260113P25190000,put,25190,2026-01-13,0.55,0.55,0.55,0.55,,,,,,,32
2026-01-13T16:10:00+00:00,O:NDXP260113P25210000,put,25210,2026-01-13,0.66,0.66,0.66,0.66,,,,,,,2
2026-01-13T16:10:00+00:00,O:NDXP260113P25220000,put,25220,2026-01-13,0.65,0.67,0.67,0.66,,,,,,,2
2026-01-13T16:10:00+00:00,O:NDXP260113P25250000,put,25250,2026-01-13,0.8,0.9,0.8,0.84,,,,,,,3
2026-01-13T16:10:00+00:00,O:NDXP260113P25300000,put,25300,2026-01-13,1.05,1.05,1.05,1.05,,,,,,,1
2026-01-13T16:10:00+00:00,O:NDXP260113P25310000,put,25310,2026-01-13,1.05,1.05,1.05,1.05,,,,,,,5
2026-01-13T16:10:00+00:00,O:NDXP260113P25320000,put,25320,2026-01-13,1.17,1.17,1.17,1.17,,,,,,,1
2026-01-13T16:10:00+00:00,O:NDXP260113P25330000,put,25330,2026-01-13,1.25,1.25,1.25,1.25,,,,,,,1
2026-01-13T16:10:00+00:00,O:NDXP260113P25340000,put,25340,2026-01-13,1.16,1.16,1.16,1.16,,,,,,,3
2026-01-13T16:10:00+00:00,O:NDXP260113P25350000,put,25350,2026-01-13,1.15,1.43,1.15,1.2186,,,,,,,7
2026-01-13T16:10:00+00:00,O:NDXP260113P25400000,put,25400,2026-01-13,1.8,1.9,1.8,1.8555,,,,,,,18
2026-01-13T16:10:00+00:00,O:NDXP260113P25410000,put,25410,2026-01-13,1.77,1.85,1.77,1.81,,,,,,,2
2026-01-13T16:10:00+00:00,O:NDXP260113P25420000,put,25420,2026-01-13,2.05,2.43,2.2,2.3133,,,,,,,15
2026-01-13T16:10:00+00:00,O:NDXP260113P25430000,put,25430,2026-01-13,2.1,2.1,2.1,2.1,,,,,,,4
2026-01-13T16:10:00+00:00,O:NDXP260113P25460000,put,25460,2026-01-13,2.65,3.0,2.65,2.7667,,,,,,,6
2026-01-13T16:10:00+00:00,O:NDXP260113P25470000,put,25470,2026-01-13,3.05,3.34,3.05,3.3136,,,,,,,11
2026-01-13T16:10:00+00:00,O:NDXP260113P25480000,put,25480,2026-01-13,3.03,3.55,3.03,3.356,,,,,,,5
2026-01-13T16:10:00+00:00,O:NDXP260113P25500000,put,25500,2026-01-13,3.5,4.05,3.5,3.7008,,,,,,,12
2026-01-13T16:10:00+00:00,O:NDXP260113P25520000,put,25520,2026-01-13,4.2,4.2,4.2,4.2,,,,,,,1
2026-01-13T16:10:00+00:00,O:NDXP260113P25540000,put,25540,2026-01-13,5.08,5.5,5.33,5.2833,,,,,,,6
2026-01-13T16:10:00+00:00,O:NDXP260113P25550000,put,25550,2026-01-13,5.53,5.6,5.58,5.57,,,,,,,3
2026-01-13T16:10:00+00:00,O:NDXP260113P25560000,put,25560,2026-01-13,6.15,7.45,6.33,6.4222,,,,,,,18
2026-01-13T16:10:00+00:00,O:NDXP260113P25570000,put,25570,2026-01-13,6.56,8.24,6.56,7.7938,,,,,,,8
2026-01-13T16:10:00+00:00,O:NDXP260113P25590000,put,25590,2026-01-13,8.96,9.95,9.95,9.455,,,,,,,2
2026-01-13T16:10:00+00:00,O:NDXP260113P25600000,put,25600,2026-01-13,9.5,11.0,9.5,10.308,,,,,,,20
2026-01-13T16:10:00+00:00,O:NDXP260113P25610000,put,25610,2026-01-13,9.87,11.5,10.45,10.4261,,,,,,,18
2026-01-13T16:10:00+00:00,O:NDXP260113P25630000,put,25630,2026-01-13,15.0,15.0,15.0,15.0,,,,,,,1
2026-01-13T16:10:00+00:00,O:NDXP260113P25640000,put,25640,2026-01-13,15.04,15.04,15.04,15.04,,,,,,,1
2026-01-13T16:10:00+00:00,O:NDXP260113P25650000,put,25650,2026-01-13,16.2,17.5,16.62,16.7457,,,,,,,7
2026-01-13T16:10:00+00:00,O:NDXP260113P25660000,put,25660,2026-01-13,16.65,21.0,16.65,17.3214,,,,,,,7
2026-01-13T16:10:00+00:00,O:NDXP260113C25670000,call,25670,2026-01-13,86.95,86.95,86.95,86.95,,,,,,,1
2026-01-13T16:10:00+00:00,O:NDXP260113P25670000,put,25670,2026-01-13,19.0,24.0,19.0,21.104,,,,,,,5
2026-01-13T16:10:00+00:00,O:NDXP260113P25680000,put,25680,2026-01-13,21.0,26.3,21.0,23.4,,,,,,,3
2026-01-13T16:10:00+00:00,O:NDXP260113P25690000,put,25690,2026-01-13,23.9,28.97,23.9,25.59,,,,,,,3
2026-01-13T16:10:00+00:00,O:NDXP260113C25700000,call,25700,2026-01-13,70.0,73.0,73.0,71.5,,,,,,,4
2026-01-13T16:10:00+00:00,O:NDXP260113P25700000,put,25700,2026-01-13,26.0,33.0,28.0,29.515,,,,,,,12
2026-01-13T16:10:00+00:00,O:NDXP260113P25710000,put,25710,2026-01-13,29.83,29.83,29.83,29.83,,,,,,,3
2026-01-13T16:10:00+00:00,O:NDXP260113C25720000,call,25720,2026-01-13,55.3,59.5,55.3,58.548,,,,,,,5
2026-01-13T16:10:00+00:00,O:NDXP260113P25720000,put,25720,2026-01-13,33.65,41.0,35.8,34.6237,,,,,,,30
2026-01-13T16:10:00+00:00,O:NDXP260113C25730000,call,25730,2026-01-13,46.8,53.1,53.1,52.3038,,,,,,,16
2026-01-13T16:10:00+00:00,O:NDXP260113P25730000,put,25730,2026-01-13,37.28,43.3,37.28,40.0282,,,,,,,17
2026-01-13T16:10:00+00:00,O:NDXP260113C25740000,call,25740,2026-01-13,41.84,48.6,48.0,45.4568,,,,,,,22
2026-01-13T16:10:00+00:00,O:NDXP260113P25740000,put,25740,2026-01-13,41.0,48.0,41.95,44.2088,,,,,,,17
2026-01-13T16:10:00+00:00,O:NDXP260113C25750000,call,25750,2026-01-13,39.74,43.5,40.74,40.7629,,,,,,,35
2026-01-13T16:10:00+00:00,O:NDXP260113P25750000,put,25750,2026-01-13,46.4,55.5,46.4,49.1571,,,,,,,21
2026-01-13T16:10:00+00:00,O:NDXP260113C25760000,call,25760,2026-01-13,34.0,38.1,35.26,35.2336,,,,,,,11
2026-01-13T16:10:00+00:00,O:NDXP260113P25760000,put,25760,2026-01-13,53.45,53.45,53.45,53.45,,,,,,,1
2026-01-13T16:10:00+00:00,O:NDXP260113C25770000,call,25770,2026-01-13,30.97,32.39,30.97,31.6225,,,,,,,4
2026-01-13T16:10:00+00:00,O:NDXP260113P25770000,put,25770,2026-01-13,57.05,57.05,57.05,57.05,,,,,,,8
2026-01-13T16:10:00+00:00,O:NDXP260113C25780000,call,25780,2026-01-13,26.6,27.95,26.6,26.9375,,,,,,,4
2026-01-13T16:10:00+00:00,O:NDXP260113C25790000,call,25790,2026-01-13,21.9,24.68,24.35,23.6433,,,,,,,3
2026-01-13T16:10:00+00:00,O:NDXP260113C25800000,call,25800,2026-01-13,19.91,21.4,20.73,20.2674,,,,,,,31
2026-01-13T16:10:00+00:00,O:NDXP260113C25810000,call,25810,2026-01-13,18.0,18.1,18.1,18.05,,,,,,,2
2026-01-13T16:10:00+00:00,O:NDXP260113C25820000,call,25820,2026-01-13,13.5,15.91,15.23,15.0845,,,,,,,29
2026-01-13T16:10:00+00:00,O:NDXP260113C25830000,call,25830,2026-01-13,11.8,14.0,12.5,13.1519,,,,,,,43
2026-01-13T16:10:00+00:00,O:NDXP260113C25840000,call,25840,2026-01-13,10.75,11.98,10.75,11.5433,,,,,,,3
2026-01-13T16:10:00+00:00,O:NDXP260113C25850000,call,25850,2026-01-13,8.3,10.1,8.8,9.4147,,,,,,,15
2026-01-13T16:10:00+00:00,O:NDXP260113C25860000,call,25860,2026-01-13,7.5,8.83,7.5,8.5677,,,,,,,13
2026-01-13T16:10:00+00:00,O:NDXP260113C25870000,call,25870,2026-01-13,7.17,7.43,7.43,7.3667,,,,,,,6
2026-01-13T16:10:00+00:00,O:NDXP260113C25880000,call,25880,2026-01-13,5.98,6.3,6.3,6.0967,,,,,,,6
2026-01-13T16:10:00+00:00,O:NDXP260113C25890000,call,25890,2026-01-13,5.25,5.53,5.53,5.3975,,,,,,,8
2026-01-13T16:10:00+00:00,O:NDXP260113C25900000,call,25900,2026-01-13,4.37,4.7,4.54,4.4917,,,,,,,6
2026-01-13T16:10:00+00:00,O:NDXP260113C25910000,call,25910,2026-01-13,3.6,3.6,3.6,3.6,,,,,,,1
2026-01-13T16:10:00+00:00,O:NDXP260113C25920000,call,25920,2026-01-13,3.35,3.5,3.35,3.425,,,,,,,2
2026-01-13T16:10:00+00:00,O:NDXP260113C25930000,call,25930,2026-01-13,2.9,2.9,2.9,2.9,,,,,,,2
2026-01-13T16:10:00+00:00,O:NDXP260113C25940000,call,25940,2026-01-13,2.32,2.53,2.35,2.3446,,,,,,,13
2026-01-13T16:10:00+00:00,O:NDXP260113C25950000,call,25950,2026-01-13,2.1,2.25,2.1,2.18,,,,,,,4
2026-01-13T16:10:00+00:00,O:NDXP260113C25960000,call,25960,2026-01-13,1.76,1.85,1.85,1.82,,,,,,,3
2026-01-13T16:10:00+00:00,O:NDXP260113C25970000,call,25970,2026-01-13,1.85,1.85,1.85,1.85,,,,,,,5
2026-01-13T16:10:00+00:00,O:NDXP260113C25990000,call,25990,2026-01-13,1.2,1.23,1.2,1.2273,,,,,,,11
2026-01-13T16:10:00+00:00,O:NDXP260113C26000000,call,26000,2026-01-13,1.1,1.1,1.1,1.1,,,,,,,2
2026-01-13T16:10:00+00:00,O:NDXP260113C26010000,call,26010,2026-01-13,0.88,0.97,0.88,0.925,,,,,,,2
2026-01-13T16:10:00+00:00,O:NDXP260113C26100000,call,26100,2026-01-13,0.32,0.34,0.32,0.33,,,,,,,2
2026-01-13T16:10:00+00:00,O:NDXP260113C26170000,call,26170,2026-01-13,0.23,0.25,0.23,0.24,,,,,,,2
2026-01-13T16:15:00+00:00,O:NDXP260113P24500000,put,24500,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-13T16:15:00+00:00,O:NDXP260113P24930000,put,24930,2026-01-13,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-13T16:15:00+00:00,O:NDXP260113P25010000,put,25010,2026-01-13,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-13T16:15:00+00:00,O:NDXP260113P25100000,put,25100,2026-01-13,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-13T16:15:00+00:00,O:NDXP260113P25160000,put,25160,2026-01-13,0.45,0.45,0.45,0.45,,,,,,,18
2026-01-13T16:15:00+00:00,O:NDXP260113P25190000,put,25190,2026-01-13,0.55,0.55,0.55,0.55,,,,,,,18
2026-01-13T16:15:00+00:00,O:NDXP260113P25210000,put,25210,2026-01-13,0.52,0.52,0.52,0.52,,,,,,,2
2026-01-13T16:15:00+00:00,O:NDXP260113P25220000,put,25220,2026-01-13,0.57,0.57,0.57,0.57,,,,,,,2
2026-01-13T16:15:00+00:00,O:NDXP260113P25240000,put,25240,2026-01-13,0.62,0.62,0.62,0.62,,,,,,,1
2026-01-13T16:15:00+00:00,O:NDXP260113P25250000,put,25250,2026-01-13,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-13T16:15:00+00:00,O:NDXP260113P25270000,put,25270,2026-01-13,0.73,0.73,0.73,0.73,,,,,,,2
2026-01-13T16:15:00+00:00,O:NDXP260113P25300000,put,25300,2026-01-13,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-13T16:15:00+00:00,O:NDXP260113P25310000,put,25310,2026-01-13,0.95,0.95,0.95,0.95,,,,,,,5
2026-01-13T16:15:00+00:00,O:NDXP260113P25350000,put,25350,2026-01-13,1.08,1.27,1.08,1.175,,,,,,,2
2026-01-13T16:15:00+00:00,O:NDXP260113P25370000,put,25370,2026-01-13,1.3,1.38,1.38,1.3543,,,,,,,7
2026-01-13T16:15:00+00:00,O:NDXP260113P25380000,put,25380,2026-01-13,1.35,1.37,1.37,1.36,,,,,,,2
2026-01-13T16:15:00+00:00,O:NDXP260113P25390000,put,25390,2026-01-13,1.47,1.47,1.47,1.47,,,,,,,1
2026-01-13T16:15:00+00:00,O:NDXP260113P25400000,put,25400,2026-01-13,1.55,1.63,1.58,1.5976,,,,,,,25
2026-01-13T16:15:00+00:00,O:NDXP260113P25410000,put,25410,2026-01-13,1.67,1.67,1.67,1.67,,,,,,,1
2026-01-13T16:15:00+00:00,O:NDXP260113P25420000,put,25420,2026-01-13,1.8,1.8,1.8,1.8,,,,,,,6
2026-01-13T16:15:00+00:00,O:NDXP260113P25430000,put,25430,2026-01-13,1.92,1.95,1.95,1.935,,,,,,,2
2026-01-13T16:15:00+00:00,O:NDXP260113P25440000,put,25440,2026-01-13,2.1,2.1,2.1,2.1,,,,,,,1
2026-01-13T16:15:00+00:00,O:NDXP260113P25450000,put,25450,2026-01-13,2.05,2.28,2.2,2.1386,,,,,,,21
2026-01-13T16:15:00+00:00,O:NDXP260113P25470000,put,25470,2026-01-13,2.42,2.55,2.55,2.4483,,,,,,,6
2026-01-13T16:15:00+00:00,O:NDXP260113P25480000,put,25480,2026-01-13,2.55,2.67,2.6,2.5831,,,,,,,13
2026-01-13T16:15:00+00:00,O:NDXP260113P25500000,put,25500,2026-01-13,2.94,3.25,3.2,3.0753,,,,,,,19
2026-01-13T16:15:00+00:00,O:NDXP260113P25510000,put,25510,2026-01-13,3.2,3.46,3.25,3.3775,,,,,,,16
2026-01-13T16:15:00+00:00,O:NDXP260113P25520000,put,25520,2026-01-13,3.6,3.6,3.6,3.6,,,,,,,2
2026-01-13T16:15:00+00:00,O:NDXP260113P25530000,put,25530,2026-01-13,3.98,3.98,3.98,3.98,,,,,,,1
2026-01-13T16:15:00+00:00,O:NDXP260113P25540000,put,25540,2026-01-13,4.1,4.32,4.32,4.21,,,,,,,2
2026-01-13T16:15:00+00:00,O:NDXP260113P25550000,put,25550,2026-01-13,4.34,5.07,5.0,4.9543,,,,,,,14
2026-01-13T16:15:00+00:00,O:NDXP260113P25560000,put,25560,2026-01-13,5.04,5.25,5.25,5.075,,,,,,,6
2026-01-13T16:15:00+00:00,O:NDXP260113P25570000,put,25570,2026-01-13,5.3,6.0,5.7,5.5883,,,,,,,6
