timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-16T14:30:00+00:00,O:NDXP251016C25030000,call,25030,2025-10-16,29.4,29.4,29.4,29.4,,,,,,,1
2025-10-16T14:30:00+00:00,O:NDXP251016C25040000,call,25040,2025-10-16,26.8,26.8,26.8,26.8,,,,,,,1
2025-10-16T14:30:00+00:00,O:NDXP251016C25050000,call,25050,2025-10-16,23.0,25.3,25.0,24.56,,,,,,,11
2025-10-16T14:30:00+00:00,O:NDXP251016C25060000,call,25060,2025-10-16,21.1,22.9,22.9,22.1342,,,,,,,12
2025-10-16T14:30:00+00:00,O:NDXP251016C25070000,call,25070,2025-10-16,19.5,21.0,21.0,20.25,,,,,,,2
2025-10-16T14:30:00+00:00,O:NDXP251016C25080000,call,25080,2025-10-16,17.39,17.39,17.39,17.39,,,,,,,1
2025-10-16T14:30:00+00:00,O:NDXP251016C25090000,call,25090,2025-10-16,15.47,15.47,15.47,15.47,,,,,,,1
2025-10-16T14:30:00+00:00,O:NDXP251016C25100000,call,25100,2025-10-16,12.0,14.05,14.05,12.9255,,,,,,,11
2025-10-16T14:30:00+00:00,O:NDXP251016C25110000,call,25110,2025-10-16,11.93,11.93,11.93,11.93,,,,,,,1
2025-10-16T14:30:00+00:00,O:NDXP251016C25120000,call,25120,2025-10-16,9.45,10.9,10.9,10.175,,,,,,,2
2025-10-16T14:30:00+00:00,O:NDXP251016C25130000,call,25130,2025-10-16,7.95,9.5,9.5,8.407,,,,,,,30
2025-10-16T14:30:00+00:00,O:NDXP251016C25140000,call,25140,2025-10-16,6.9,8.3,8.3,7.3038,,,,,,,29
2025-10-16T14:30:00+00:00,O:NDXP251016C25150000,call,25150,2025-10-16,6.4,7.15,7.15,6.6286,,,,,,,7
2025-10-16T14:30:00+00:00,O:NDXP251016C25160000,call,25160,2025-10-16,6.27,6.28,6.27,6.279,,,,,,,10
2025-10-16T14:30:00+00:00,O:NDXP251016C25170000,call,25170,2025-10-16,4.13,5.43,4.94,4.9592,,,,,,,51
2025-10-16T14:30:00+00:00,O:NDXP251016C25180000,call,25180,2025-10-16,3.57,4.51,4.48,4.2592,,,,,,,50
2025-10-16T14:30:00+00:00,O:NDXP251016C25190000,call,25190,2025-10-16,3.52,3.83,3.83,3.6817,,,,,,,30
2025-10-16T14:30:00+00:00,O:NDXP251016C25200000,call,25200,2025-10-16,2.75,3.32,3.2,2.9336,,,,,,,14
2025-10-16T14:30:00+00:00,O:NDXP251016C25210000,call,25210,2025-10-16,2.4,2.87,2.87,2.5308,,,,,,,12
2025-10-16T14:30:00+00:00,O:NDXP251016C25220000,call,25220,2025-10-16,2.35,2.45,2.35,2.4,,,,,,,2
2025-10-16T14:30:00+00:00,O:NDXP251016C25230000,call,25230,2025-10-16,1.71,1.95,1.95,1.8639,,,,,,,31
2025-10-16T14:30:00+00:00,O:NDXP251016C25240000,call,25240,2025-10-16,1.3,1.62,1.6,1.5181,,,,,,,27
2025-10-16T14:30:00+00:00,O:NDXP251016C25250000,call,25250,2025-10-16,1.29,1.47,1.4,1.4059,,,,,,,27
2025-10-16T14:30:00+00:00,O:NDXP251016C25260000,call,25260,2025-10-16,1.0,1.24,1.2,1.167,,,,,,,27
2025-10-16T14:30:00+00:00,O:NDXP251016C25280000,call,25280,2025-10-16,0.9,0.93,0.9,0.92,,,,,,,5
2025-10-16T14:30:00+00:00,O:NDXP251016C25290000,call,25290,2025-10-16,0.57,0.57,0.57,0.57,,,,,,,1
2025-10-16T14:30:00+00:00,O:NDXP251016C25310000,call,25310,2025-10-16,0.5,0.55,0.55,0.5475,,,,,,,20
2025-10-16T14:30:00+00:00,O:NDXP251016C25340000,call,25340,2025-10-16,0.4,0.45,0.45,0.4475,,,,,,,20
2025-10-16T14:30:00+00:00,O:NDXP251016C25460000,call,25460,2025-10-16,0.16,0.16,0.16,0.16,,,,,,,1
2025-10-16T14:30:00+00:00,O:NDXP251016C25900000,call,25900,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016P21500000,put,21500,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P21800000,put,21800,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P21900000,put,21900,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P22300000,put,22300,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-16T14:35:00+00:00,O:NDXP251016P22800000,put,22800,2025-10-16,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016P23300000,put,23300,2025-10-16,0.4,0.5,0.5,0.45,,,,,,,3
2025-10-16T14:35:00+00:00,O:NDXP251016P23800000,put,23800,2025-10-16,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P23920000,put,23920,2025-10-16,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P23950000,put,23950,2025-10-16,1.69,1.69,1.69,1.69,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P23990000,put,23990,2025-10-16,1.83,1.85,1.83,1.84,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016P24000000,put,24000,2025-10-16,2.0,2.25,2.25,2.0208,,,,,,,12
2025-10-16T14:35:00+00:00,O:NDXP251016P24030000,put,24030,2025-10-16,2.07,2.13,2.07,2.1,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016P24110000,put,24110,2025-10-16,2.6,2.6,2.6,2.6,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24250000,put,24250,2025-10-16,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24290000,put,24290,2025-10-16,4.25,4.82,4.25,4.414,,,,,,,5
2025-10-16T14:35:00+00:00,O:NDXP251016P24300000,put,24300,2025-10-16,4.35,6.48,4.55,4.6212,,,,,,,25
2025-10-16T14:35:00+00:00,O:NDXP251016P24350000,put,24350,2025-10-16,5.3,5.4,5.3,5.35,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016P24380000,put,24380,2025-10-16,5.9,5.92,5.92,5.91,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016P24400000,put,24400,2025-10-16,6.05,6.55,6.55,6.2167,,,,,,,3
2025-10-16T14:35:00+00:00,O:NDXP251016P24410000,put,24410,2025-10-16,6.4,6.4,6.4,6.4,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24420000,put,24420,2025-10-16,7.28,7.28,7.28,7.28,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24440000,put,24440,2025-10-16,7.1,7.1,7.1,7.1,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24460000,put,24460,2025-10-16,8.0,8.4,8.4,8.2,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016P24470000,put,24470,2025-10-16,7.65,11.35,7.65,9.5875,,,,,,,4
2025-10-16T14:35:00+00:00,O:NDXP251016P24480000,put,24480,2025-10-16,6.74,8.5,7.85,7.4575,,,,,,,4
2025-10-16T14:35:00+00:00,O:NDXP251016P24490000,put,24490,2025-10-16,8.1,9.7,8.8,8.4056,,,,,,,9
2025-10-16T14:35:00+00:00,O:NDXP251016P24500000,put,24500,2025-10-16,8.4,9.0,8.4,8.6668,,,,,,,19
2025-10-16T14:35:00+00:00,O:NDXP251016P24510000,put,24510,2025-10-16,9.0,9.0,9.0,9.0,,,,,,,10
2025-10-16T14:35:00+00:00,O:NDXP251016P24520000,put,24520,2025-10-16,9.3,10.5,9.3,10.0957,,,,,,,7
2025-10-16T14:35:00+00:00,O:NDXP251016P24530000,put,24530,2025-10-16,7.57,9.6,9.6,8.585,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016P24540000,put,24540,2025-10-16,9.9,11.22,9.9,10.9217,,,,,,,6
2025-10-16T14:35:00+00:00,O:NDXP251016C24550000,call,24550,2025-10-16,402.7,402.7,402.7,402.7,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24550000,put,24550,2025-10-16,11.72,11.85,11.72,11.756,,,,,,,5
2025-10-16T14:35:00+00:00,O:NDXP251016P24560000,put,24560,2025-10-16,8.52,10.4,10.4,9.46,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016P24570000,put,24570,2025-10-16,11.2,12.57,11.2,12.296,,,,,,,5
2025-10-16T14:35:00+00:00,O:NDXP251016P24600000,put,24600,2025-10-16,12.8,15.4,12.8,13.84,,,,,,,5
2025-10-16T14:35:00+00:00,O:NDXP251016P24620000,put,24620,2025-10-16,14.21,14.21,14.21,14.21,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24640000,put,24640,2025-10-16,15.04,18.1,15.04,15.3182,,,,,,,11
2025-10-16T14:35:00+00:00,O:NDXP251016P24650000,put,24650,2025-10-16,15.55,19.03,16.3,16.44,,,,,,,22
2025-10-16T14:35:00+00:00,O:NDXP251016P24660000,put,24660,2025-10-16,16.32,16.32,16.32,16.32,,,,,,,10
2025-10-16T14:35:00+00:00,O:NDXP251016P24670000,put,24670,2025-10-16,18.0,18.0,18.0,18.0,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24680000,put,24680,2025-10-16,18.0,20.5,18.07,18.4736,,,,,,,14
2025-10-16T14:35:00+00:00,O:NDXP251016P24700000,put,24700,2025-10-16,18.92,22.45,21.25,21.0554,,,,,,,28
2025-10-16T14:35:00+00:00,O:NDXP251016P24710000,put,24710,2025-10-16,21.7,24.7,22.2,22.545,,,,,,,6
2025-10-16T14:35:00+00:00,O:NDXP251016P24720000,put,24720,2025-10-16,22.7,23.92,23.21,23.5025,,,,,,,12
2025-10-16T14:35:00+00:00,O:NDXP251016P24730000,put,24730,2025-10-16,21.9,27.0,21.9,24.622,,,,,,,10
2025-10-16T14:35:00+00:00,O:NDXP251016P24740000,put,24740,2025-10-16,23.65,23.65,23.65,23.65,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24750000,put,24750,2025-10-16,24.0,29.8,27.2,26.0014,,,,,,,7
2025-10-16T14:35:00+00:00,O:NDXP251016P24760000,put,24760,2025-10-16,24.9,28.5,28.5,26.7,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016C24770000,call,24770,2025-10-16,220.59,220.59,220.59,220.59,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24770000,put,24770,2025-10-16,28.6,28.6,28.6,28.6,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24780000,put,24780,2025-10-16,30.0,30.0,30.0,30.0,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016C24800000,call,24800,2025-10-16,175.34,193.82,193.82,187.66,,,,,,,3
2025-10-16T14:35:00+00:00,O:NDXP251016P24800000,put,24800,2025-10-16,30.1,34.8,34.3,32.0071,,,,,,,21
2025-10-16T14:35:00+00:00,O:NDXP251016C24810000,call,24810,2025-10-16,167.8,181.56,181.56,174.68,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016P24810000,put,24810,2025-10-16,35.0,40.4,35.0,36.8,,,,,,,4
2025-10-16T14:35:00+00:00,O:NDXP251016C24820000,call,24820,2025-10-16,172.81,172.81,172.81,172.81,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24820000,put,24820,2025-10-16,34.95,42.6,37.7,39.6114,,,,,,,7
2025-10-16T14:35:00+00:00,O:NDXP251016C24830000,call,24830,2025-10-16,168.05,168.05,168.05,168.05,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24830000,put,24830,2025-10-16,37.1,39.8,37.15,37.5917,,,,,,,6
2025-10-16T14:35:00+00:00,O:NDXP251016C24840000,call,24840,2025-10-16,156.65,156.65,156.65,156.65,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24840000,put,24840,2025-10-16,38.3,38.3,38.3,38.3,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016C24850000,call,24850,2025-10-16,145.5,145.5,145.5,145.5,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24850000,put,24850,2025-10-16,39.62,41.97,39.92,40.0496,,,,,,,26
2025-10-16T14:35:00+00:00,O:NDXP251016P24860000,put,24860,2025-10-16,44.6,44.6,44.6,44.6,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016C24870000,call,24870,2025-10-16,117.31,130.5,130.5,123.905,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016P24870000,put,24870,2025-10-16,55.4,55.61,55.61,55.505,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016C24880000,call,24880,2025-10-16,120.0,133.04,133.04,124.07,,,,,,,4
2025-10-16T14:35:00+00:00,O:NDXP251016P24880000,put,24880,2025-10-16,47.21,58.12,47.21,53.1013,,,,,,,8
2025-10-16T14:35:00+00:00,O:NDXP251016C24890000,call,24890,2025-10-16,110.5,112.98,112.8,112.0933,,,,,,,3
2025-10-16T14:35:00+00:00,O:NDXP251016P24890000,put,24890,2025-10-16,52.21,61.98,52.21,57.02,,,,,,,5
2025-10-16T14:35:00+00:00,O:NDXP251016C24900000,call,24900,2025-10-16,97.72,119.23,105.97,114.6807,,,,,,,14
2025-10-16T14:35:00+00:00,O:NDXP251016P24900000,put,24900,2025-10-16,52.77,57.5,57.23,56.7102,,,,,,,46
2025-10-16T14:35:00+00:00,O:NDXP251016C24910000,call,24910,2025-10-16,99.22,99.22,99.22,99.22,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016C24920000,call,24920,2025-10-16,80.4,92.84,92.84,84.91,,,,,,,4
2025-10-16T14:35:00+00:00,O:NDXP251016P24920000,put,24920,2025-10-16,57.05,65.77,65.77,57.8427,,,,,,,11
2025-10-16T14:35:00+00:00,O:NDXP251016C24930000,call,24930,2025-10-16,84.81,84.81,84.81,84.81,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016P24930000,put,24930,2025-10-16,60.87,63.34,61.9,62.064,,,,,,,5
2025-10-16T14:35:00+00:00,O:NDXP251016C24940000,call,24940,2025-10-16,71.75,87.81,81.14,80.9821,,,,,,,19
2025-10-16T14:35:00+00:00,O:NDXP251016P24940000,put,24940,2025-10-16,66.17,73.5,72.14,70.6033,,,,,,,3
2025-10-16T14:35:00+00:00,O:NDXP251016C24950000,call,24950,2025-10-16,70.8,77.68,75.2,76.1642,,,,,,,19
2025-10-16T14:35:00+00:00,O:NDXP251016P24950000,put,24950,2025-10-16,68.4,84.55,75.0,73.215,,,,,,,10
2025-10-16T14:35:00+00:00,O:NDXP251016C24960000,call,24960,2025-10-16,66.43,77.89,68.58,72.6425,,,,,,,8
2025-10-16T14:35:00+00:00,O:NDXP251016P24960000,put,24960,2025-10-16,73.19,76.5,73.19,74.7056,,,,,,,16
2025-10-16T14:35:00+00:00,O:NDXP251016C24970000,call,24970,2025-10-16,55.38,71.44,61.13,66.7021,,,,,,,19
2025-10-16T14:35:00+00:00,O:NDXP251016C24980000,call,24980,2025-10-16,56.5,57.2,57.2,57.06,,,,,,,5
2025-10-16T14:35:00+00:00,O:NDXP251016C24990000,call,24990,2025-10-16,46.25,54.64,54.64,50.45,,,,,,,5
2025-10-16T14:35:00+00:00,O:NDXP251016C25000000,call,25000,2025-10-16,43.45,59.55,49.4,53.2719,,,,,,,32
2025-10-16T14:35:00+00:00,O:NDXP251016C25010000,call,25010,2025-10-16,41.0,51.7,51.7,46.9633,,,,,,,3
2025-10-16T14:35:00+00:00,O:NDXP251016P25010000,put,25010,2025-10-16,100.95,100.95,100.95,100.95,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016C25020000,call,25020,2025-10-16,41.3,41.3,41.3,41.3,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016C25030000,call,25030,2025-10-16,30.8,40.8,37.9,36.044,,,,,,,5
2025-10-16T14:35:00+00:00,O:NDXP251016C25040000,call,25040,2025-10-16,33.0,37.0,33.4,34.0371,,,,,,,7
2025-10-16T14:35:00+00:00,O:NDXP251016C25050000,call,25050,2025-10-16,29.8,33.51,30.0,30.654,,,,,,,5
2025-10-16T14:35:00+00:00,O:NDXP251016C25060000,call,25060,2025-10-16,25.0,29.9,27.0,26.95,,,,,,,6
2025-10-16T14:35:00+00:00,O:NDXP251016C25070000,call,25070,2025-10-16,19.6,27.0,25.0,24.65,,,,,,,4
2025-10-16T14:35:00+00:00,O:NDXP251016C25080000,call,25080,2025-10-16,17.4,25.0,22.0,21.5592,,,,,,,12
2025-10-16T14:35:00+00:00,O:NDXP251016C25090000,call,25090,2025-10-16,17.1,22.0,22.0,19.55,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016C25100000,call,25100,2025-10-16,11.95,21.47,17.1,17.563,,,,,,,56
2025-10-16T14:35:00+00:00,O:NDXP251016C25110000,call,25110,2025-10-16,12.4,18.0,18.0,14.7607,,,,,,,14
2025-10-16T14:35:00+00:00,O:NDXP251016C25120000,call,25120,2025-10-16,11.36,15.9,14.03,13.7416,,,,,,,19
2025-10-16T14:35:00+00:00,O:NDXP251016C25130000,call,25130,2025-10-16,10.57,12.63,11.4,11.8471,,,,,,,7
2025-10-16T14:35:00+00:00,O:NDXP251016C25140000,call,25140,2025-10-16,8.36,10.81,10.0,10.0966,,,,,,,9
2025-10-16T14:35:00+00:00,O:NDXP251016C25150000,call,25150,2025-10-16,7.3,10.6,9.25,9.2328,,,,,,,43
2025-10-16T14:35:00+00:00,O:NDXP251016C25160000,call,25160,2025-10-16,3.66,8.07,7.41,7.6645,,,,,,,38
2025-10-16T14:35:00+00:00,O:NDXP251016C25170000,call,25170,2025-10-16,3.56,7.45,7.45,6.2116,,,,,,,26
2025-10-16T14:35:00+00:00,O:NDXP251016C25180000,call,25180,2025-10-16,2.66,5.95,5.5,4.7233,,,,,,,27
2025-10-16T14:35:00+00:00,O:NDXP251016C25190000,call,25190,2025-10-16,3.79,4.8,4.8,4.1166,,,,,,,9
2025-10-16T14:35:00+00:00,O:NDXP251016P25190000,put,25190,2025-10-16,248.25,248.25,248.25,248.25,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016C25200000,call,25200,2025-10-16,3.03,4.7,3.9,3.8369,,,,,,,113
2025-10-16T14:35:00+00:00,O:NDXP251016C25210000,call,25210,2025-10-16,3.06,3.98,3.98,3.4605,,,,,,,40
2025-10-16T14:35:00+00:00,O:NDXP251016C25220000,call,25220,2025-10-16,2.47,3.69,3.2,3.0524,,,,,,,100
2025-10-16T14:35:00+00:00,O:NDXP251016C25230000,call,25230,2025-10-16,1.88,3.21,2.3,2.4938,,,,,,,65
2025-10-16T14:35:00+00:00,O:NDXP251016C25240000,call,25240,2025-10-16,1.57,2.01,1.95,1.8485,,,,,,,20
2025-10-16T14:35:00+00:00,O:NDXP251016C25250000,call,25250,2025-10-16,0.83,2.89,2.09,1.8289,,,,,,,43
2025-10-16T14:35:00+00:00,O:NDXP251016C25260000,call,25260,2025-10-16,1.15,2.61,1.81,1.573,,,,,,,53
2025-10-16T14:35:00+00:00,O:NDXP251016C25270000,call,25270,2025-10-16,1.14,1.5,1.5,1.2888,,,,,,,61
2025-10-16T14:35:00+00:00,O:NDXP251016C25280000,call,25280,2025-10-16,0.95,1.25,1.25,1.0044,,,,,,,9
2025-10-16T14:35:00+00:00,O:NDXP251016C25290000,call,25290,2025-10-16,0.89,1.05,1.05,0.9252,,,,,,,29
2025-10-16T14:35:00+00:00,O:NDXP251016C25300000,call,25300,2025-10-16,0.6,0.83,0.83,0.6383,,,,,,,6
2025-10-16T14:35:00+00:00,O:NDXP251016C25310000,call,25310,2025-10-16,0.5,0.85,0.85,0.6408,,,,,,,12
2025-10-16T14:35:00+00:00,O:NDXP251016C25340000,call,25340,2025-10-16,0.4,0.43,0.43,0.405,,,,,,,6
2025-10-16T14:35:00+00:00,O:NDXP251016C25350000,call,25350,2025-10-16,0.36,0.44,0.36,0.4,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016C25360000,call,25360,2025-10-16,0.33,0.37,0.37,0.35,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016C25370000,call,25370,2025-10-16,0.3,0.34,0.34,0.32,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016C25400000,call,25400,2025-10-16,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-16T14:35:00+00:00,O:NDXP251016C25460000,call,25460,2025-10-16,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-16T14:35:00+00:00,O:NDXP251016C25800000,call,25800,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P23300000,put,23300,2025-10-16,0.45,0.45,0.45,0.45,,,,,,,18
2025-10-16T14:40:00+00:00,O:NDXP251016P23600000,put,23600,2025-10-16,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P23700000,put,23700,2025-10-16,0.85,0.92,0.85,0.885,,,,,,,10
2025-10-16T14:40:00+00:00,O:NDXP251016P23770000,put,23770,2025-10-16,1.02,1.02,1.02,1.02,,,,,,,5
2025-10-16T14:40:00+00:00,O:NDXP251016P24000000,put,24000,2025-10-16,1.7,1.92,1.9,1.8482,,,,,,,28
2025-10-16T14:40:00+00:00,O:NDXP251016P24030000,put,24030,2025-10-16,2.1,2.24,2.1,2.1825,,,,,,,4
2025-10-16T14:40:00+00:00,O:NDXP251016P24050000,put,24050,2025-10-16,2.36,2.42,2.39,2.39,,,,,,,3
2025-10-16T14:40:00+00:00,O:NDXP251016P24080000,put,24080,2025-10-16,2.35,2.35,2.35,2.35,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24090000,put,24090,2025-10-16,2.39,2.4,2.39,2.394,,,,,,,5
2025-10-16T14:40:00+00:00,O:NDXP251016P24100000,put,24100,2025-10-16,2.3,2.45,2.3,2.3812,,,,,,,8
2025-10-16T14:40:00+00:00,O:NDXP251016P24120000,put,24120,2025-10-16,2.5,2.8,2.55,2.57,,,,,,,10
2025-10-16T14:40:00+00:00,O:NDXP251016P24190000,put,24190,2025-10-16,3.05,3.06,3.06,3.056,,,,,,,5
2025-10-16T14:40:00+00:00,O:NDXP251016P24200000,put,24200,2025-10-16,3.25,3.35,3.35,3.3,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P24250000,put,24250,2025-10-16,3.65,3.75,3.75,3.7,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P24300000,put,24300,2025-10-16,4.4,4.4,4.4,4.4,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24340000,put,24340,2025-10-16,4.6,4.8,4.75,4.7068,,,,,,,22
2025-10-16T14:40:00+00:00,O:NDXP251016P24350000,put,24350,2025-10-16,4.8,5.0,4.95,4.9109,,,,,,,23
2025-10-16T14:40:00+00:00,O:NDXP251016P24360000,put,24360,2025-10-16,5.0,5.0,5.0,5.0,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24380000,put,24380,2025-10-16,5.0,5.2,5.0,5.1,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P24400000,put,24400,2025-10-16,5.65,6.6,5.65,6.125,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P24420000,put,24420,2025-10-16,5.95,5.95,5.95,5.95,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24440000,put,24440,2025-10-16,7.7,7.7,7.7,7.7,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P24450000,put,24450,2025-10-16,8.0,8.0,8.0,8.0,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P24460000,put,24460,2025-10-16,6.76,8.1,6.79,7.118,,,,,,,5
2025-10-16T14:40:00+00:00,O:NDXP251016P24470000,put,24470,2025-10-16,8.35,8.35,8.35,8.35,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24480000,put,24480,2025-10-16,7.11,7.14,7.11,7.12,,,,,,,3
2025-10-16T14:40:00+00:00,O:NDXP251016P24500000,put,24500,2025-10-16,7.3,9.1,7.3,8.1923,,,,,,,13
2025-10-16T14:40:00+00:00,O:NDXP251016P24510000,put,24510,2025-10-16,8.4,8.4,8.4,8.4,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24530000,put,24530,2025-10-16,7.7,7.7,7.7,7.7,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24540000,put,24540,2025-10-16,9.35,9.35,9.35,9.35,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24550000,put,24550,2025-10-16,9.1,10.1,9.1,9.724,,,,,,,5
2025-10-16T14:40:00+00:00,O:NDXP251016P24560000,put,24560,2025-10-16,9.1,10.05,9.1,9.575,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P24570000,put,24570,2025-10-16,9.55,11.15,9.55,10.6525,,,,,,,8
2025-10-16T14:40:00+00:00,O:NDXP251016P24580000,put,24580,2025-10-16,10.15,10.15,10.15,10.15,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24590000,put,24590,2025-10-16,10.43,10.43,10.43,10.43,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24600000,put,24600,2025-10-16,10.12,12.5,10.38,11.2833,,,,,,,15
2025-10-16T14:40:00+00:00,O:NDXP251016P24610000,put,24610,2025-10-16,11.25,11.25,11.25,11.25,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24620000,put,24620,2025-10-16,10.9,13.0,10.9,11.95,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P24630000,put,24630,2025-10-16,11.68,11.68,11.68,11.68,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24640000,put,24640,2025-10-16,12.12,12.12,12.12,12.12,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24650000,put,24650,2025-10-16,12.17,12.17,12.17,12.17,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24670000,put,24670,2025-10-16,13.5,13.5,13.5,13.5,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P24680000,put,24680,2025-10-16,15.65,15.65,15.65,15.65,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24700000,put,24700,2025-10-16,14.85,21.2,14.9,16.1966,,,,,,,167
2025-10-16T14:40:00+00:00,O:NDXP251016P24720000,put,24720,2025-10-16,17.03,18.65,17.03,17.84,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P24730000,put,24730,2025-10-16,16.76,17.0,17.0,16.88,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P24740000,put,24740,2025-10-16,18.0,19.14,19.14,18.57,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016C24750000,call,24750,2025-10-16,260.3,260.3,260.3,260.3,,,,,,,1
2025-10-16T14:40:00+00:00,O:NDXP251016P24750000,put,24750,2025-10-16,18.5,20.0,18.5,19.165,,,,,,,4
2025-10-16T14:40:00+00:00,O:NDXP251016P24760000,put,24760,2025-10-16,19.4,20.85,20.85,20.125,,,,,,,2
2025-10-16T14:40:00+00:00,O:NDXP251016P24770000,put,24770,2025-10-16,20.6,22.45,20.6,21.146,,,,,,,5
2025-10-16T14:40:00+00:00,O:NDXP251016C24780000,call,24780,2025-10-16,233.3,233.3,233.3,233.3,,,,,,,1
