timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-03T14:35:00+00:00,O:NDXP251103P25690000,put,25690,2025-11-03,5.65,6.57,6.3,5.8232,,,,,,,40
2025-11-03T14:35:00+00:00,O:NDXP251103P25700000,put,25700,2025-11-03,5.5,7.15,7.06,6.3787,,,,,,,53
2025-11-03T14:35:00+00:00,O:NDXP251103P25710000,put,25710,2025-11-03,6.65,7.62,7.62,7.4243,,,,,,,7
2025-11-03T14:35:00+00:00,O:NDXP251103P25720000,put,25720,2025-11-03,7.4,8.3,8.3,7.5227,,,,,,,48
2025-11-03T14:35:00+00:00,O:NDXP251103P25730000,put,25730,2025-11-03,7.05,8.65,8.5,8.0066,,,,,,,32
2025-11-03T14:35:00+00:00,O:NDXP251103P25740000,put,25740,2025-11-03,7.0,9.5,9.5,7.7196,,,,,,,22
2025-11-03T14:35:00+00:00,O:NDXP251103P25750000,put,25750,2025-11-03,7.4,10.2,10.2,8.8093,,,,,,,54
2025-11-03T14:35:00+00:00,O:NDXP251103P25760000,put,25760,2025-11-03,8.25,10.05,10.05,9.642,,,,,,,15
2025-11-03T14:35:00+00:00,O:NDXP251103P25780000,put,25780,2025-11-03,9.22,12.35,12.35,9.8244,,,,,,,18
2025-11-03T14:35:00+00:00,O:NDXP251103P25790000,put,25790,2025-11-03,8.9,12.55,12.55,10.5869,,,,,,,36
2025-11-03T14:35:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,9.75,13.68,13.68,11.9385,,,,,,,13
2025-11-03T14:35:00+00:00,O:NDXP251103P25810000,put,25810,2025-11-03,10.35,12.25,12.1,11.2588,,,,,,,17
2025-11-03T14:35:00+00:00,O:NDXP251103C25820000,call,25820,2025-11-03,264.65,264.65,264.65,264.65,,,,,,,1
2025-11-03T14:35:00+00:00,O:NDXP251103P25820000,put,25820,2025-11-03,13.37,13.37,13.37,13.37,,,,,,,2
2025-11-03T14:35:00+00:00,O:NDXP251103P25830000,put,25830,2025-11-03,12.0,14.0,14.0,12.3333,,,,,,,6
2025-11-03T14:35:00+00:00,O:NDXP251103P25840000,put,25840,2025-11-03,12.86,17.9,17.9,16.8311,,,,,,,27
2025-11-03T14:35:00+00:00,O:NDXP251103P25850000,put,25850,2025-11-03,15.57,19.35,19.35,18.606,,,,,,,25
2025-11-03T14:35:00+00:00,O:NDXP251103P25860000,put,25860,2025-11-03,14.5,20.4,19.1,19.975,,,,,,,24
2025-11-03T14:35:00+00:00,O:NDXP251103C25870000,call,25870,2025-11-03,232.35,232.35,232.35,232.35,,,,,,,1
2025-11-03T14:35:00+00:00,O:NDXP251103P25870000,put,25870,2025-11-03,18.17,22.09,22.09,21.6452,,,,,,,23
2025-11-03T14:35:00+00:00,O:NDXP251103C25880000,call,25880,2025-11-03,215.7,215.7,215.7,215.7,,,,,,,1
2025-11-03T14:35:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,18.03,23.9,23.9,21.3325,,,,,,,4
2025-11-03T14:35:00+00:00,O:NDXP251103C25890000,call,25890,2025-11-03,208.9,209.04,208.9,208.9467,,,,,,,3
2025-11-03T14:35:00+00:00,O:NDXP251103P25890000,put,25890,2025-11-03,17.8,20.6,20.6,18.7833,,,,,,,6
2025-11-03T14:35:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,17.4,27.1,27.1,21.4613,,,,,,,16
2025-11-03T14:35:00+00:00,O:NDXP251103C25910000,call,25910,2025-11-03,197.15,197.15,197.15,197.15,,,,,,,1
2025-11-03T14:35:00+00:00,O:NDXP251103P25910000,put,25910,2025-11-03,20.8,26.0,26.0,23.165,,,,,,,4
2025-11-03T14:35:00+00:00,O:NDXP251103C25920000,call,25920,2025-11-03,177.5,177.5,177.5,177.5,,,,,,,1
2025-11-03T14:35:00+00:00,O:NDXP251103P25920000,put,25920,2025-11-03,25.0,30.9,30.9,28.6333,,,,,,,3
2025-11-03T14:35:00+00:00,O:NDXP251103P25930000,put,25930,2025-11-03,24.49,30.1,30.1,27.06,,,,,,,9
2025-11-03T14:35:00+00:00,O:NDXP251103P25940000,put,25940,2025-11-03,24.46,34.5,34.5,30.64,,,,,,,4
2025-11-03T14:35:00+00:00,O:NDXP251103C25950000,call,25950,2025-11-03,134.8,153.78,136.0,142.742,,,,,,,5
2025-11-03T14:35:00+00:00,O:NDXP251103P25950000,put,25950,2025-11-03,31.67,37.9,37.9,34.5875,,,,,,,4
2025-11-03T14:35:00+00:00,O:NDXP251103P25960000,put,25960,2025-11-03,28.0,34.0,33.4,32.6,,,,,,,6
2025-11-03T14:35:00+00:00,O:NDXP251103C25970000,call,25970,2025-11-03,123.8,123.8,123.8,123.8,,,,,,,1
2025-11-03T14:35:00+00:00,O:NDXP251103P25970000,put,25970,2025-11-03,35.91,40.53,40.53,38.285,,,,,,,4
2025-11-03T14:35:00+00:00,O:NDXP251103P25980000,put,25980,2025-11-03,38.04,47.08,46.17,42.2482,,,,,,,11
2025-11-03T14:35:00+00:00,O:NDXP251103C25990000,call,25990,2025-11-03,108.6,127.5,108.6,114.9,,,,,,,3
2025-11-03T14:35:00+00:00,O:NDXP251103P25990000,put,25990,2025-11-03,36.54,50.0,50.0,47.3287,,,,,,,23
2025-11-03T14:35:00+00:00,O:NDXP251103C26000000,call,26000,2025-11-03,100.35,116.43,101.0,108.7614,,,,,,,7
2025-11-03T14:35:00+00:00,O:NDXP251103P26000000,put,26000,2025-11-03,34.75,54.4,54.4,47.5002,,,,,,,43
2025-11-03T14:35:00+00:00,O:NDXP251103C26010000,call,26010,2025-11-03,94.5,94.5,94.5,94.5,,,,,,,20
2025-11-03T14:35:00+00:00,O:NDXP251103P26010000,put,26010,2025-11-03,52.72,52.72,52.72,52.72,,,,,,,1
2025-11-03T14:35:00+00:00,O:NDXP251103P26020000,put,26020,2025-11-03,50.2,59.0,59.0,51.3846,,,,,,,13
2025-11-03T14:35:00+00:00,O:NDXP251103C26030000,call,26030,2025-11-03,82.8,95.4,82.8,83.6364,,,,,,,22
2025-11-03T14:35:00+00:00,O:NDXP251103P26030000,put,26030,2025-11-03,45.0,60.0,60.0,51.7833,,,,,,,3
2025-11-03T14:35:00+00:00,O:NDXP251103P26040000,put,26040,2025-11-03,67.1,67.1,67.1,67.1,,,,,,,1
2025-11-03T14:35:00+00:00,O:NDXP251103C26050000,call,26050,2025-11-03,71.0,90.6,71.0,79.4333,,,,,,,9
2025-11-03T14:35:00+00:00,O:NDXP251103P26050000,put,26050,2025-11-03,48.85,72.97,72.97,63.0532,,,,,,,22
2025-11-03T14:35:00+00:00,O:NDXP251103C26060000,call,26060,2025-11-03,64.98,65.9,64.98,65.3767,,,,,,,6
2025-11-03T14:35:00+00:00,O:NDXP251103P26060000,put,26060,2025-11-03,60.2,76.92,76.92,72.8229,,,,,,,7
2025-11-03T14:35:00+00:00,O:NDXP251103C26070000,call,26070,2025-11-03,61.4,74.0,61.4,67.6872,,,,,,,7
2025-11-03T14:35:00+00:00,O:NDXP251103P26070000,put,26070,2025-11-03,56.4,80.0,80.0,73.2283,,,,,,,6
2025-11-03T14:35:00+00:00,O:NDXP251103C26080000,call,26080,2025-11-03,59.4,68.75,59.4,66.0633,,,,,,,6
2025-11-03T14:35:00+00:00,O:NDXP251103P26080000,put,26080,2025-11-03,70.8,90.0,86.2,79.8296,,,,,,,24
2025-11-03T14:35:00+00:00,O:NDXP251103C26090000,call,26090,2025-11-03,63.0,68.8,63.0,68.1916,,,,,,,12
2025-11-03T14:35:00+00:00,O:NDXP251103P26090000,put,26090,2025-11-03,66.2,90.12,90.12,78.2593,,,,,,,15
2025-11-03T14:35:00+00:00,O:NDXP251103C26100000,call,26100,2025-11-03,45.0,61.2,45.0,54.7953,,,,,,,30
2025-11-03T14:35:00+00:00,O:NDXP251103P26100000,put,26100,2025-11-03,72.71,89.2,89.2,75.4944,,,,,,,18
2025-11-03T14:35:00+00:00,O:NDXP251103C26110000,call,26110,2025-11-03,42.41,55.0,43.6,47.3611,,,,,,,9
2025-11-03T14:35:00+00:00,O:NDXP251103P26110000,put,26110,2025-11-03,75.0,96.0,96.0,87.3714,,,,,,,7
2025-11-03T14:35:00+00:00,O:NDXP251103C26120000,call,26120,2025-11-03,44.88,51.87,44.88,47.8984,,,,,,,6
2025-11-03T14:35:00+00:00,O:NDXP251103P26120000,put,26120,2025-11-03,81.0,93.8,93.8,87.4,,,,,,,2
2025-11-03T14:35:00+00:00,O:NDXP251103C26130000,call,26130,2025-11-03,37.5,45.7,37.5,41.1111,,,,,,,9
2025-11-03T14:35:00+00:00,O:NDXP251103P26130000,put,26130,2025-11-03,93.0,93.0,93.0,93.0,,,,,,,2
2025-11-03T14:35:00+00:00,O:NDXP251103C26140000,call,26140,2025-11-03,29.25,33.4,29.25,31.325,,,,,,,2
2025-11-03T14:35:00+00:00,O:NDXP251103C26150000,call,26150,2025-11-03,26.5,37.73,26.5,29.4953,,,,,,,395
2025-11-03T14:35:00+00:00,O:NDXP251103P26150000,put,26150,2025-11-03,118.2,118.2,118.2,118.2,,,,,,,2
2025-11-03T14:35:00+00:00,O:NDXP251103C26160000,call,26160,2025-11-03,27.0,34.1,27.0,30.746,,,,,,,15
2025-11-03T14:35:00+00:00,O:NDXP251103P26160000,put,26160,2025-11-03,125.35,125.35,125.35,125.35,,,,,,,2
2025-11-03T14:35:00+00:00,O:NDXP251103C26170000,call,26170,2025-11-03,22.4,29.7,23.4,25.1895,,,,,,,21
2025-11-03T14:35:00+00:00,O:NDXP251103C26180000,call,26180,2025-11-03,20.6,27.1,21.39,22.9556,,,,,,,9
2025-11-03T14:35:00+00:00,O:NDXP251103C26190000,call,26190,2025-11-03,17.6,23.0,18.0,19.455,,,,,,,8
2025-11-03T14:35:00+00:00,O:NDXP251103C26200000,call,26200,2025-11-03,14.25,22.3,14.25,17.5848,,,,,,,44
2025-11-03T14:35:00+00:00,O:NDXP251103C26210000,call,26210,2025-11-03,13.02,18.29,13.02,15.4605,,,,,,,21
2025-11-03T14:35:00+00:00,O:NDXP251103P26210000,put,26210,2025-11-03,140.1,161.8,161.8,157.3727,,,,,,,22
2025-11-03T14:35:00+00:00,O:NDXP251103C26220000,call,26220,2025-11-03,13.4,15.0,13.6,14.0326,,,,,,,15
2025-11-03T14:35:00+00:00,O:NDXP251103C26230000,call,26230,2025-11-03,10.1,14.47,10.1,12.3302,,,,,,,73
2025-11-03T14:35:00+00:00,O:NDXP251103C26240000,call,26240,2025-11-03,8.77,12.6,9.5,11.3877,,,,,,,64
2025-11-03T14:35:00+00:00,O:NDXP251103C26250000,call,26250,2025-11-03,7.38,12.35,7.38,8.1673,,,,,,,70
2025-11-03T14:35:00+00:00,O:NDXP251103C26260000,call,26260,2025-11-03,6.48,9.4,6.48,8.2075,,,,,,,4
2025-11-03T14:35:00+00:00,O:NDXP251103C26270000,call,26270,2025-11-03,5.55,8.67,5.55,7.235,,,,,,,87
2025-11-03T14:35:00+00:00,O:NDXP251103C26280000,call,26280,2025-11-03,4.99,7.95,5.15,6.6085,,,,,,,68
2025-11-03T14:35:00+00:00,O:NDXP251103C26290000,call,26290,2025-11-03,4.0,6.3,4.0,5.5189,,,,,,,18
2025-11-03T14:35:00+00:00,O:NDXP251103C26300000,call,26300,2025-11-03,3.55,5.52,3.55,4.5458,,,,,,,67
2025-11-03T14:35:00+00:00,O:NDXP251103C26310000,call,26310,2025-11-03,3.15,4.7,3.29,3.8741,,,,,,,44
2025-11-03T14:35:00+00:00,O:NDXP251103C26320000,call,26320,2025-11-03,2.59,3.35,2.59,2.8112,,,,,,,34
2025-11-03T14:35:00+00:00,O:NDXP251103C26330000,call,26330,2025-11-03,2.32,3.43,2.32,2.7262,,,,,,,21
2025-11-03T14:35:00+00:00,O:NDXP251103C26340000,call,26340,2025-11-03,2.15,3.1,2.15,2.7011,,,,,,,18
2025-11-03T14:35:00+00:00,O:NDXP251103C26350000,call,26350,2025-11-03,1.68,2.75,1.68,2.3441,,,,,,,63
2025-11-03T14:35:00+00:00,O:NDXP251103C26360000,call,26360,2025-11-03,1.67,1.9,1.67,1.8797,,,,,,,29
2025-11-03T14:35:00+00:00,O:NDXP251103C26370000,call,26370,2025-11-03,1.5,2.0,1.5,1.616,,,,,,,5
2025-11-03T14:35:00+00:00,O:NDXP251103C26380000,call,26380,2025-11-03,1.27,1.63,1.29,1.455,,,,,,,6
2025-11-03T14:35:00+00:00,O:NDXP251103C26390000,call,26390,2025-11-03,1.17,1.39,1.17,1.225,,,,,,,4
2025-11-03T14:35:00+00:00,O:NDXP251103C26400000,call,26400,2025-11-03,1.0,1.24,1.02,1.078,,,,,,,46
2025-11-03T14:35:00+00:00,O:NDXP251103C26410000,call,26410,2025-11-03,0.9,1.3,0.9,1.0545,,,,,,,11
2025-11-03T14:35:00+00:00,O:NDXP251103C26420000,call,26420,2025-11-03,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-03T14:35:00+00:00,O:NDXP251103C26430000,call,26430,2025-11-03,0.82,0.83,0.82,0.825,,,,,,,2
2025-11-03T14:35:00+00:00,O:NDXP251103C26440000,call,26440,2025-11-03,0.85,0.87,0.87,0.8533,,,,,,,6
2025-11-03T14:35:00+00:00,O:NDXP251103C26450000,call,26450,2025-11-03,0.8,0.93,0.8,0.8334,,,,,,,41
2025-11-03T14:35:00+00:00,O:NDXP251103C26460000,call,26460,2025-11-03,0.72,0.8,0.8,0.79,,,,,,,29
2025-11-03T14:35:00+00:00,O:NDXP251103C26480000,call,26480,2025-11-03,0.63,0.74,0.65,0.6971,,,,,,,7
2025-11-03T14:35:00+00:00,O:NDXP251103C26500000,call,26500,2025-11-03,0.48,0.6,0.48,0.547,,,,,,,20
2025-11-03T14:35:00+00:00,O:NDXP251103C26530000,call,26530,2025-11-03,0.46,0.46,0.46,0.46,,,,,,,1
2025-11-03T14:35:00+00:00,O:NDXP251103C26550000,call,26550,2025-11-03,0.4,0.47,0.47,0.44,,,,,,,35
2025-11-03T14:35:00+00:00,O:NDXP251103C26600000,call,26600,2025-11-03,0.34,0.42,0.37,0.3729,,,,,,,7
2025-11-03T14:35:00+00:00,O:NDXP251103C26640000,call,26640,2025-11-03,0.32,0.33,0.33,0.325,,,,,,,2
2025-11-03T14:35:00+00:00,O:NDXP251103C26700000,call,26700,2025-11-03,0.1,0.2,0.2,0.175,,,,,,,4
2025-11-03T14:35:00+00:00,O:NDXP251103C26800000,call,26800,2025-11-03,0.11,0.23,0.23,0.2,,,,,,,4
2025-11-03T14:35:00+00:00,O:NDXP251103C26900000,call,26900,2025-11-03,0.06,0.06,0.06,0.06,,,,,,,2
2025-11-03T14:35:00+00:00,O:NDXP251103C27500000,call,27500,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-03T14:35:00+00:00,O:NDXP251103C31000000,call,31000,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-03T14:40:00+00:00,O:NDXP251103P23400000,put,23400,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103P24000000,put,24000,2025-11-03,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P24920000,put,24920,2025-11-03,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P24970000,put,24970,2025-11-03,0.35,0.35,0.35,0.35,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103P25000000,put,25000,2025-11-03,0.4,0.45,0.45,0.435,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103P25140000,put,25140,2025-11-03,0.6,0.6,0.6,0.6,,,,,,,2
2025-11-03T14:40:00+00:00,O:NDXP251103P25190000,put,25190,2025-11-03,0.65,0.67,0.67,0.66,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103P25200000,put,25200,2025-11-03,0.73,0.73,0.73,0.73,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25230000,put,25230,2025-11-03,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25250000,put,25250,2025-11-03,0.83,0.83,0.83,0.83,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25290000,put,25290,2025-11-03,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25300000,put,25300,2025-11-03,1.05,1.15,1.15,1.1,,,,,,,2
2025-11-03T14:40:00+00:00,O:NDXP251103P25320000,put,25320,2025-11-03,1.26,1.26,1.26,1.26,,,,,,,8
2025-11-03T14:40:00+00:00,O:NDXP251103P25330000,put,25330,2025-11-03,1.32,1.32,1.32,1.32,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25390000,put,25390,2025-11-03,1.5,1.53,1.5,1.505,,,,,,,6
2025-11-03T14:40:00+00:00,O:NDXP251103P25400000,put,25400,2025-11-03,1.54,1.7,1.7,1.62,,,,,,,2
2025-11-03T14:40:00+00:00,O:NDXP251103P25410000,put,25410,2025-11-03,1.8,1.8,1.8,1.8,,,,,,,2
2025-11-03T14:40:00+00:00,O:NDXP251103P25420000,put,25420,2025-11-03,1.87,1.96,1.87,1.915,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103P25430000,put,25430,2025-11-03,1.99,1.99,1.99,1.99,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25440000,put,25440,2025-11-03,1.9,2.14,1.99,2.0542,,,,,,,19
2025-11-03T14:40:00+00:00,O:NDXP251103P25450000,put,25450,2025-11-03,1.93,2.17,2.17,1.9944,,,,,,,27
2025-11-03T14:40:00+00:00,O:NDXP251103P25460000,put,25460,2025-11-03,2.31,2.31,2.31,2.31,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103P25480000,put,25480,2025-11-03,2.4,2.65,2.6,2.4669,,,,,,,13
2025-11-03T14:40:00+00:00,O:NDXP251103P25500000,put,25500,2025-11-03,2.43,2.85,2.75,2.7473,,,,,,,11
2025-11-03T14:40:00+00:00,O:NDXP251103P25510000,put,25510,2025-11-03,3.1,3.1,3.1,3.1,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25520000,put,25520,2025-11-03,3.1,3.1,3.1,3.1,,,,,,,2
2025-11-03T14:40:00+00:00,O:NDXP251103P25530000,put,25530,2025-11-03,3.13,3.14,3.14,3.1393,,,,,,,15
2025-11-03T14:40:00+00:00,O:NDXP251103P25560000,put,25560,2025-11-03,3.7,3.7,3.7,3.7,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25590000,put,25590,2025-11-03,4.16,4.45,4.45,4.1869,,,,,,,16
2025-11-03T14:40:00+00:00,O:NDXP251103P25600000,put,25600,2025-11-03,3.98,4.15,4.05,4.0346,,,,,,,28
2025-11-03T14:40:00+00:00,O:NDXP251103P25610000,put,25610,2025-11-03,4.35,5.2,5.2,4.708,,,,,,,5
2025-11-03T14:40:00+00:00,O:NDXP251103P25630000,put,25630,2025-11-03,4.5,5.3,5.3,4.9,,,,,,,2
2025-11-03T14:40:00+00:00,O:NDXP251103P25650000,put,25650,2025-11-03,5.6,5.6,5.6,5.6,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25660000,put,25660,2025-11-03,5.75,6.23,6.23,5.99,,,,,,,2
2025-11-03T14:40:00+00:00,O:NDXP251103P25680000,put,25680,2025-11-03,6.08,6.72,6.08,6.4,,,,,,,3
2025-11-03T14:40:00+00:00,O:NDXP251103P25690000,put,25690,2025-11-03,6.8,7.7,7.55,7.4409,,,,,,,11
2025-11-03T14:40:00+00:00,O:NDXP251103P25700000,put,25700,2025-11-03,6.5,8.72,8.72,7.9325,,,,,,,12
2025-11-03T14:40:00+00:00,O:NDXP251103P25710000,put,25710,2025-11-03,7.75,9.6,9.6,8.6038,,,,,,,13
2025-11-03T14:40:00+00:00,O:NDXP251103P25720000,put,25720,2025-11-03,7.8,9.7,9.7,8.9953,,,,,,,21
2025-11-03T14:40:00+00:00,O:NDXP251103P25730000,put,25730,2025-11-03,9.75,9.85,9.85,9.83,,,,,,,5
2025-11-03T14:40:00+00:00,O:NDXP251103P25740000,put,25740,2025-11-03,9.32,11.1,10.7,10.3733,,,,,,,3
2025-11-03T14:40:00+00:00,O:NDXP251103P25750000,put,25750,2025-11-03,9.4,13.19,12.05,11.1861,,,,,,,18
2025-11-03T14:40:00+00:00,O:NDXP251103P25760000,put,25760,2025-11-03,10.5,13.5,13.25,11.7909,,,,,,,11
2025-11-03T14:40:00+00:00,O:NDXP251103P25770000,put,25770,2025-11-03,12.95,12.95,12.95,12.95,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25780000,put,25780,2025-11-03,14.55,14.55,14.55,14.55,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25790000,put,25790,2025-11-03,12.8,14.6,14.0,13.55,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,14.97,17.97,17.97,16.99,,,,,,,5
2025-11-03T14:40:00+00:00,O:NDXP251103P25810000,put,25810,2025-11-03,15.2,15.2,15.2,15.2,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25820000,put,25820,2025-11-03,16.43,20.61,20.61,18.08,,,,,,,3
2025-11-03T14:40:00+00:00,O:NDXP251103P25830000,put,25830,2025-11-03,20.1,20.2,20.1,20.15,,,,,,,2
2025-11-03T14:40:00+00:00,O:NDXP251103C25840000,call,25840,2025-11-03,222.02,222.02,222.02,222.02,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25850000,put,25850,2025-11-03,18.9,22.6,21.6,20.7625,,,,,,,12
2025-11-03T14:40:00+00:00,O:NDXP251103P25860000,put,25860,2025-11-03,19.65,25.0,24.16,21.3778,,,,,,,9
2025-11-03T14:40:00+00:00,O:NDXP251103P25870000,put,25870,2025-11-03,24.2,24.2,24.2,24.2,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,23.7,28.0,28.0,25.7025,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,26.3,32.5,30.0,30.8719,,,,,,,16
2025-11-03T14:40:00+00:00,O:NDXP251103P25910000,put,25910,2025-11-03,31.35,31.35,31.35,31.35,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25930000,put,25930,2025-11-03,40.4,40.4,40.4,40.4,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103C25940000,call,25940,2025-11-03,140.6,140.6,140.6,140.6,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P25940000,put,25940,2025-11-03,37.8,41.8,40.22,39.755,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103P25950000,put,25950,2025-11-03,39.6,46.82,44.6,43.5334,,,,,,,12
2025-11-03T14:40:00+00:00,O:NDXP251103P25960000,put,25960,2025-11-03,41.0,48.0,47.9,45.6333,,,,,,,3
2025-11-03T14:40:00+00:00,O:NDXP251103P25980000,put,25980,2025-11-03,48.0,54.0,54.0,51.7667,,,,,,,6
2025-11-03T14:40:00+00:00,O:NDXP251103P25990000,put,25990,2025-11-03,50.15,58.01,58.01,54.08,,,,,,,2
2025-11-03T14:40:00+00:00,O:NDXP251103C26000000,call,26000,2025-11-03,94.28,100.0,94.28,98.005,,,,,,,6
2025-11-03T14:40:00+00:00,O:NDXP251103P26000000,put,26000,2025-11-03,53.55,61.5,60.02,58.3578,,,,,,,9
2025-11-03T14:40:00+00:00,O:NDXP251103P26010000,put,26010,2025-11-03,57.4,66.0,63.83,61.31,,,,,,,6
2025-11-03T14:40:00+00:00,O:NDXP251103C26020000,call,26020,2025-11-03,83.75,91.2,91.2,86.6375,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103P26020000,put,26020,2025-11-03,66.8,69.0,67.4,67.84,,,,,,,5
2025-11-03T14:40:00+00:00,O:NDXP251103C26030000,call,26030,2025-11-03,73.0,73.0,73.0,73.0,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P26030000,put,26030,2025-11-03,65.64,75.84,72.53,72.42,,,,,,,9
2025-11-03T14:40:00+00:00,O:NDXP251103C26040000,call,26040,2025-11-03,67.5,76.2,70.0,71.9813,,,,,,,23
2025-11-03T14:40:00+00:00,O:NDXP251103P26040000,put,26040,2025-11-03,75.01,75.01,75.01,75.01,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103C26050000,call,26050,2025-11-03,64.0,70.65,65.36,66.91,,,,,,,6
2025-11-03T14:40:00+00:00,O:NDXP251103P26050000,put,26050,2025-11-03,70.29,82.0,81.19,77.4084,,,,,,,24
2025-11-03T14:40:00+00:00,O:NDXP251103C26060000,call,26060,2025-11-03,59.0,62.75,59.0,60.9125,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103P26060000,put,26060,2025-11-03,79.15,89.0,89.0,84.075,,,,,,,2
2025-11-03T14:40:00+00:00,O:NDXP251103C26070000,call,26070,2025-11-03,56.0,60.0,56.0,57.515,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103C26080000,call,26080,2025-11-03,50.32,50.32,50.32,50.32,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103P26080000,put,26080,2025-11-03,90.8,95.84,95.2,93.335,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103C26090000,call,26090,2025-11-03,46.82,49.8,46.82,48.31,,,,,,,2
2025-11-03T14:40:00+00:00,O:NDXP251103P26090000,put,26090,2025-11-03,96.2,96.2,96.2,96.2,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103C26100000,call,26100,2025-11-03,38.8,44.3,38.8,43.3879,,,,,,,24
2025-11-03T14:40:00+00:00,O:NDXP251103P26100000,put,26100,2025-11-03,97.25,98.9,98.9,98.075,,,,,,,2
2025-11-03T14:40:00+00:00,O:NDXP251103C26110000,call,26110,2025-11-03,36.0,42.0,38.62,39.0033,,,,,,,6
2025-11-03T14:40:00+00:00,O:NDXP251103P26110000,put,26110,2025-11-03,117.58,117.58,117.58,117.58,,,,,,,1
2025-11-03T14:40:00+00:00,O:NDXP251103C26120000,call,26120,2025-11-03,33.97,40.0,33.97,36.6175,,,,,,,4
2025-11-03T14:40:00+00:00,O:NDXP251103C26130000,call,26130,2025-11-03,31.93,33.09,32.6,32.5786,,,,,,,7
2025-11-03T14:40:00+00:00,O:NDXP251103C26140000,call,26140,2025-11-03,28.42,29.4,29.4,28.9567,,,,,,,3
2025-11-03T14:40:00+00:00,O:NDXP251103C26150000,call,26150,2025-11-03,23.02,28.5,23.77,25.452,,,,,,,25
2025-11-03T14:40:00+00:00,O:NDXP251103C26160000,call,26160,2025-11-03,20.35,26.0,20.35,23.4786,,,,,,,7
2025-11-03T14:40:00+00:00,O:NDXP251103C26170000,call,26170,2025-11-03,17.96,21.65,19.0,19.8282,,,,,,,11
2025-11-03T14:40:00+00:00,O:NDXP251103C26180000,call,26180,2025-11-03,15.84,19.8,15.84,17.755,,,,,,,8
2025-11-03T14:40:00+00:00,O:NDXP251103C26190000,call,26190,2025-11-03,15.0,17.0,15.0,16.4357,,,,,,,14
2025-11-03T14:40:00+00:00,O:NDXP251103C26200000,call,26200,2025-11-03,12.56,15.05,12.56,14.4675,,,,,,,132
2025-11-03T14:40:00+00:00,O:NDXP251103C26210000,call,26210,2025-11-03,11.08,13.57,11.08,12.9327,,,,,,,114
2025-11-03T14:40:00+00:00,O:NDXP251103C26230000,call,26230,2025-11-03,8.33,8.33,8.33,8.33,,,,,,,1
