timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-28T13:40:00+00:00,O:NDXP251028P25340000,put,25340,2025-10-28,2.7,2.7,2.7,2.7,,,,,,,7
2025-10-28T13:40:00+00:00,O:NDXP251028P25350000,put,25350,2025-10-28,2.9,2.9,2.9,2.9,,,,,,,3
2025-10-28T13:40:00+00:00,O:NDXP251028P25380000,put,25380,2025-10-28,3.21,3.21,3.21,3.21,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25400000,put,25400,2025-10-28,3.4,3.85,3.4,3.4646,,,,,,,13
2025-10-28T13:40:00+00:00,O:NDXP251028P25410000,put,25410,2025-10-28,3.8,3.95,3.8,3.875,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028P25440000,put,25440,2025-10-28,4.3,4.3,4.3,4.3,,,,,,,50
2025-10-28T13:40:00+00:00,O:NDXP251028P25450000,put,25450,2025-10-28,4.5,4.65,4.5,4.525,,,,,,,6
2025-10-28T13:40:00+00:00,O:NDXP251028P25460000,put,25460,2025-10-28,4.67,4.75,4.67,4.71,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028P25470000,put,25470,2025-10-28,4.73,4.73,4.73,4.73,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25480000,put,25480,2025-10-28,4.88,4.88,4.88,4.88,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25500000,put,25500,2025-10-28,5.1,5.4,5.1,5.25,,,,,,,4
2025-10-28T13:40:00+00:00,O:NDXP251028P25510000,put,25510,2025-10-28,5.53,5.55,5.53,5.545,,,,,,,4
2025-10-28T13:40:00+00:00,O:NDXP251028P25520000,put,25520,2025-10-28,5.45,5.45,5.45,5.45,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25530000,put,25530,2025-10-28,5.6,5.94,5.6,5.77,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028P25550000,put,25550,2025-10-28,6.49,6.49,6.49,6.49,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028C25560000,call,25560,2025-10-28,372.07,372.07,372.07,372.07,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25560000,put,25560,2025-10-28,6.65,6.65,6.65,6.65,,,,,,,3
2025-10-28T13:40:00+00:00,O:NDXP251028C25570000,call,25570,2025-10-28,361.92,361.92,361.92,361.92,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25570000,put,25570,2025-10-28,6.8,7.2,6.8,6.9692,,,,,,,13
2025-10-28T13:40:00+00:00,O:NDXP251028P25580000,put,25580,2025-10-28,7.5,8.2,7.5,7.9667,,,,,,,3
2025-10-28T13:40:00+00:00,O:NDXP251028P25590000,put,25590,2025-10-28,7.52,7.7,7.7,7.5364,,,,,,,11
2025-10-28T13:40:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,7.68,8.3,7.68,7.9933,,,,,,,3
2025-10-28T13:40:00+00:00,O:NDXP251028P25610000,put,25610,2025-10-28,9.3,9.3,9.3,9.3,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028P25620000,put,25620,2025-10-28,8.2,8.2,8.2,8.2,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028P25630000,put,25630,2025-10-28,8.65,8.65,8.65,8.65,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25640000,put,25640,2025-10-28,9.11,9.11,9.11,9.11,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028C25650000,call,25650,2025-10-28,285.73,286.9,285.73,286.12,,,,,,,3
2025-10-28T13:40:00+00:00,O:NDXP251028P25650000,put,25650,2025-10-28,9.5,11.2,9.5,10.6167,,,,,,,3
2025-10-28T13:40:00+00:00,O:NDXP251028C25660000,call,25660,2025-10-28,275.98,277.32,275.98,276.4267,,,,,,,3
2025-10-28T13:40:00+00:00,O:NDXP251028P25660000,put,25660,2025-10-28,10.0,10.6,10.0,10.325,,,,,,,4
2025-10-28T13:40:00+00:00,O:NDXP251028P25670000,put,25670,2025-10-28,10.35,12.17,10.35,11.5288,,,,,,,42
2025-10-28T13:40:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,10.7,12.72,10.7,12.0816,,,,,,,42
2025-10-28T13:40:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,11.28,12.3,11.28,11.772,,,,,,,15
2025-10-28T13:40:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,11.79,13.0,11.79,12.1124,,,,,,,17
2025-10-28T13:40:00+00:00,O:NDXP251028P25710000,put,25710,2025-10-28,12.95,13.45,13.14,13.2241,,,,,,,12
2025-10-28T13:40:00+00:00,O:NDXP251028P25720000,put,25720,2025-10-28,13.21,13.5,13.5,13.375,,,,,,,10
2025-10-28T13:40:00+00:00,O:NDXP251028C25730000,call,25730,2025-10-28,211.81,211.81,211.81,211.81,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25730000,put,25730,2025-10-28,14.25,17.0,14.46,14.8467,,,,,,,6
2025-10-28T13:40:00+00:00,O:NDXP251028P25740000,put,25740,2025-10-28,14.4,15.5,14.4,14.898,,,,,,,5
2025-10-28T13:40:00+00:00,O:NDXP251028C25750000,call,25750,2025-10-28,193.39,193.39,193.39,193.39,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25750000,put,25750,2025-10-28,15.28,17.0,15.6,16.046,,,,,,,5
2025-10-28T13:40:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,17.75,17.78,17.75,17.759,,,,,,,10
2025-10-28T13:40:00+00:00,O:NDXP251028C25770000,call,25770,2025-10-28,175.0,175.0,175.0,175.0,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028P25770000,put,25770,2025-10-28,17.6,18.82,17.6,18.6796,,,,,,,51
2025-10-28T13:40:00+00:00,O:NDXP251028C25780000,call,25780,2025-10-28,165.0,165.0,165.0,165.0,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,17.98,19.98,19.12,19.7274,,,,,,,42
2025-10-28T13:40:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,19.5,23.8,20.4,20.6778,,,,,,,9
2025-10-28T13:40:00+00:00,O:NDXP251028C25800000,call,25800,2025-10-28,151.4,156.54,156.54,153.97,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,20.5,25.4,21.7,22.0633,,,,,,,9
2025-10-28T13:40:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,22.72,23.5,22.72,23.11,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,23.4,26.48,23.4,24.9974,,,,,,,23
2025-10-28T13:40:00+00:00,O:NDXP251028P25830000,put,25830,2025-10-28,31.0,32.0,32.0,31.5,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028P25840000,put,25840,2025-10-28,26.83,32.8,28.5,28.4988,,,,,,,8
2025-10-28T13:40:00+00:00,O:NDXP251028C25850000,call,25850,2025-10-28,107.75,107.75,107.75,107.75,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,29.0,36.0,30.7,30.8058,,,,,,,12
2025-10-28T13:40:00+00:00,O:NDXP251028C25860000,call,25860,2025-10-28,100.2,100.2,100.2,100.2,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25860000,put,25860,2025-10-28,33.0,33.1,33.1,33.0333,,,,,,,6
2025-10-28T13:40:00+00:00,O:NDXP251028C25870000,call,25870,2025-10-28,94.5,94.5,94.5,94.5,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25870000,put,25870,2025-10-28,36.1,42.26,36.1,40.2067,,,,,,,3
2025-10-28T13:40:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,39.0,39.7,39.7,39.35,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028C25890000,call,25890,2025-10-28,81.05,81.05,81.05,81.05,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,45.48,45.48,45.48,45.48,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028C25900000,call,25900,2025-10-28,71.1,79.05,76.2,75.79,,,,,,,8
2025-10-28T13:40:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,42.5,50.0,42.7,45.4593,,,,,,,14
2025-10-28T13:40:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,22.8,27.92,27.0,25.6617,,,,,,,60
2025-10-28T13:40:00+00:00,O:NDXP251028P26000000,put,26000,2025-10-28,96.3,96.3,96.3,96.3,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,7.2,8.4,7.34,7.9655,,,,,,,22
2025-10-28T13:40:00+00:00,O:NDXP251028C26200000,call,26200,2025-10-28,2.35,2.67,2.35,2.5695,,,,,,,20
2025-10-28T13:40:00+00:00,O:NDXP251028C26300000,call,26300,2025-10-28,1.1,1.2,1.15,1.1675,,,,,,,20
2025-10-28T13:40:00+00:00,O:NDXP251028C26400000,call,26400,2025-10-28,0.6,0.79,0.62,0.7408,,,,,,,50
2025-10-28T13:40:00+00:00,O:NDXP251028C26500000,call,26500,2025-10-28,0.45,0.63,0.52,0.58,,,,,,,14
2025-10-28T13:40:00+00:00,O:NDXP251028C26600000,call,26600,2025-10-28,0.37,0.37,0.37,0.37,,,,,,,1
2025-10-28T13:40:00+00:00,O:NDXP251028C27000000,call,27000,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028C27100000,call,27100,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T13:40:00+00:00,O:NDXP251028C27200000,call,27200,2025-10-28,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P23500000,put,23500,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P23700000,put,23700,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P24600000,put,24600,2025-10-28,0.4,0.52,0.47,0.4633,,,,,,,3
2025-10-28T13:45:00+00:00,O:NDXP251028P24800000,put,24800,2025-10-28,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P24810000,put,24810,2025-10-28,0.68,0.68,0.68,0.68,,,,,,,2
2025-10-28T13:45:00+00:00,O:NDXP251028P24900000,put,24900,2025-10-28,0.82,0.9,0.9,0.8525,,,,,,,4
2025-10-28T13:45:00+00:00,O:NDXP251028P24920000,put,24920,2025-10-28,0.85,0.85,0.85,0.85,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P24950000,put,24950,2025-10-28,0.95,0.95,0.95,0.95,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P24980000,put,24980,2025-10-28,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P25020000,put,25020,2025-10-28,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P25060000,put,25060,2025-10-28,1.39,1.39,1.39,1.39,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028C25200000,call,25200,2025-10-28,702.0,702.0,702.0,702.0,,,,,,,10
2025-10-28T13:45:00+00:00,O:NDXP251028P25200000,put,25200,2025-10-28,2.05,2.1,2.1,2.075,,,,,,,2
2025-10-28T13:45:00+00:00,O:NDXP251028P25240000,put,25240,2025-10-28,2.45,2.45,2.45,2.45,,,,,,,19
2025-10-28T13:45:00+00:00,O:NDXP251028P25260000,put,25260,2025-10-28,2.47,2.5,2.48,2.4767,,,,,,,6
2025-10-28T13:45:00+00:00,O:NDXP251028P25270000,put,25270,2025-10-28,2.23,2.53,2.53,2.4282,,,,,,,17
2025-10-28T13:45:00+00:00,O:NDXP251028P25290000,put,25290,2025-10-28,2.8,2.8,2.8,2.8,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028C25300000,call,25300,2025-10-28,615.0,615.0,615.0,615.0,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P25300000,put,25300,2025-10-28,2.56,2.8,2.8,2.6057,,,,,,,7
2025-10-28T13:45:00+00:00,O:NDXP251028P25310000,put,25310,2025-10-28,2.87,2.9,2.87,2.876,,,,,,,5
2025-10-28T13:45:00+00:00,O:NDXP251028P25340000,put,25340,2025-10-28,3.45,3.45,3.45,3.45,,,,,,,19
2025-10-28T13:45:00+00:00,O:NDXP251028P25350000,put,25350,2025-10-28,3.2,3.69,3.63,3.5452,,,,,,,108
2025-10-28T13:45:00+00:00,O:NDXP251028P25370000,put,25370,2025-10-28,3.53,4.0,4.0,3.5692,,,,,,,12
2025-10-28T13:45:00+00:00,O:NDXP251028P25400000,put,25400,2025-10-28,4.1,4.4,4.4,4.1725,,,,,,,12
2025-10-28T13:45:00+00:00,O:NDXP251028P25410000,put,25410,2025-10-28,4.25,4.25,4.25,4.25,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P25420000,put,25420,2025-10-28,4.5,4.55,4.55,4.5485,,,,,,,100
2025-10-28T13:45:00+00:00,O:NDXP251028P25440000,put,25440,2025-10-28,4.75,4.75,4.75,4.75,,,,,,,5
2025-10-28T13:45:00+00:00,O:NDXP251028P25450000,put,25450,2025-10-28,4.8,5.5,4.8,5.1912,,,,,,,33
2025-10-28T13:45:00+00:00,O:NDXP251028P25460000,put,25460,2025-10-28,4.8,5.7,4.88,5.156,,,,,,,5
2025-10-28T13:45:00+00:00,O:NDXP251028P25470000,put,25470,2025-10-28,5.25,12.35,12.35,9.8841,,,,,,,41
2025-10-28T13:45:00+00:00,O:NDXP251028P25480000,put,25480,2025-10-28,5.3,5.5,5.5,5.4333,,,,,,,3
2025-10-28T13:45:00+00:00,O:NDXP251028P25500000,put,25500,2025-10-28,5.4,12.95,6.37,7.3778,,,,,,,161
2025-10-28T13:45:00+00:00,O:NDXP251028P25510000,put,25510,2025-10-28,6.4,6.4,6.4,6.4,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P25520000,put,25520,2025-10-28,5.77,6.45,6.45,6.11,,,,,,,2
2025-10-28T13:45:00+00:00,O:NDXP251028P25530000,put,25530,2025-10-28,6.13,6.85,6.85,6.49,,,,,,,2
2025-10-28T13:45:00+00:00,O:NDXP251028P25540000,put,25540,2025-10-28,7.28,7.56,7.53,7.3979,,,,,,,100
2025-10-28T13:45:00+00:00,O:NDXP251028P25550000,put,25550,2025-10-28,7.05,7.4,7.2,7.3,,,,,,,19
2025-10-28T13:45:00+00:00,O:NDXP251028P25560000,put,25560,2025-10-28,7.1,7.6,7.6,7.1833,,,,,,,6
2025-10-28T13:45:00+00:00,O:NDXP251028P25580000,put,25580,2025-10-28,7.34,8.6,8.6,7.655,,,,,,,4
2025-10-28T13:45:00+00:00,O:NDXP251028P25590000,put,25590,2025-10-28,9.19,9.2,9.19,9.1991,,,,,,,11
2025-10-28T13:45:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,7.87,9.0,9.0,8.3473,,,,,,,19
2025-10-28T13:45:00+00:00,O:NDXP251028P25610000,put,25610,2025-10-28,9.03,9.7,9.03,9.365,,,,,,,2
2025-10-28T13:45:00+00:00,O:NDXP251028P25620000,put,25620,2025-10-28,8.96,10.6,9.3,10.164,,,,,,,15
2025-10-28T13:45:00+00:00,O:NDXP251028P25630000,put,25630,2025-10-28,9.4,11.1,11.1,10.46,,,,,,,3
2025-10-28T13:45:00+00:00,O:NDXP251028P25640000,put,25640,2025-10-28,9.6,11.4,11.4,11.26,,,,,,,20
2025-10-28T13:45:00+00:00,O:NDXP251028P25650000,put,25650,2025-10-28,10.0,12.0,12.0,11.5979,,,,,,,23
2025-10-28T13:45:00+00:00,O:NDXP251028P25660000,put,25660,2025-10-28,10.4,12.87,11.22,11.5171,,,,,,,7
2025-10-28T13:45:00+00:00,O:NDXP251028P25670000,put,25670,2025-10-28,11.1,12.43,12.05,11.966,,,,,,,5
2025-10-28T13:45:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,11.05,13.73,12.85,12.343,,,,,,,10
2025-10-28T13:45:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,12.7,14.5,14.5,13.4833,,,,,,,3
2025-10-28T13:45:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,12.3,15.4,15.0,14.1764,,,,,,,11
2025-10-28T13:45:00+00:00,O:NDXP251028P25710000,put,25710,2025-10-28,14.03,15.0,15.0,14.0832,,,,,,,34
2025-10-28T13:45:00+00:00,O:NDXP251028P25730000,put,25730,2025-10-28,14.7,17.8,17.8,15.5614,,,,,,,35
2025-10-28T13:45:00+00:00,O:NDXP251028P25740000,put,25740,2025-10-28,15.57,18.79,18.65,17.24,,,,,,,4
2025-10-28T13:45:00+00:00,O:NDXP251028P25750000,put,25750,2025-10-28,15.68,20.4,18.2,18.4413,,,,,,,30
2025-10-28T13:45:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,17.62,21.68,18.92,19.8257,,,,,,,7
2025-10-28T13:45:00+00:00,O:NDXP251028P25770000,put,25770,2025-10-28,17.6,22.0,21.0,20.1167,,,,,,,6
2025-10-28T13:45:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,18.55,23.05,21.0,20.4367,,,,,,,6
2025-10-28T13:45:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,23.57,23.65,23.57,23.5773,,,,,,,11
2025-10-28T13:45:00+00:00,O:NDXP251028C25800000,call,25800,2025-10-28,127.7,150.03,127.7,138.865,,,,,,,2
2025-10-28T13:45:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,21.27,28.5,24.0,23.7557,,,,,,,14
2025-10-28T13:45:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,23.95,26.0,26.0,24.47,,,,,,,4
2025-10-28T13:45:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,24.24,32.62,32.62,25.7236,,,,,,,22
2025-10-28T13:45:00+00:00,O:NDXP251028C25830000,call,25830,2025-10-28,106.67,106.67,106.67,106.67,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P25830000,put,25830,2025-10-28,27.6,33.7,33.7,30.4875,,,,,,,4
2025-10-28T13:45:00+00:00,O:NDXP251028C25840000,call,25840,2025-10-28,110.0,110.0,110.0,110.0,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P25840000,put,25840,2025-10-28,27.96,38.2,32.6,32.0244,,,,,,,9
2025-10-28T13:45:00+00:00,O:NDXP251028C25850000,call,25850,2025-10-28,88.79,95.8,93.44,93.346,,,,,,,5
2025-10-28T13:45:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,30.0,41.4,35.4,35.005,,,,,,,22
2025-10-28T13:45:00+00:00,O:NDXP251028C25860000,call,25860,2025-10-28,81.9,88.85,86.66,85.24,,,,,,,7
2025-10-28T13:45:00+00:00,O:NDXP251028P25860000,put,25860,2025-10-28,31.9,44.0,39.0,38.7077,,,,,,,13
2025-10-28T13:45:00+00:00,O:NDXP251028C25870000,call,25870,2025-10-28,94.0,94.0,94.0,94.0,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P25870000,put,25870,2025-10-28,36.71,45.65,45.65,41.4525,,,,,,,4
2025-10-28T13:45:00+00:00,O:NDXP251028C25880000,call,25880,2025-10-28,72.16,72.16,72.16,72.16,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,43.0,50.0,43.0,47.2,,,,,,,5
2025-10-28T13:45:00+00:00,O:NDXP251028C25890000,call,25890,2025-10-28,68.85,68.85,68.85,68.85,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,40.2,55.33,54.4,53.3821,,,,,,,24
2025-10-28T13:45:00+00:00,O:NDXP251028C25900000,call,25900,2025-10-28,55.0,64.4,63.32,60.2286,,,,,,,7
2025-10-28T13:45:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,47.1,59.9,50.0,55.6696,,,,,,,24
2025-10-28T13:45:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,18.0,28.0,22.0,21.5009,,,,,,,54
2025-10-28T13:45:00+00:00,O:NDXP251028P26000000,put,26000,2025-10-28,108.91,121.8,120.2,119.9092,,,,,,,12
2025-10-28T13:45:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,5.7,7.7,6.2,6.8854,,,,,,,24
2025-10-28T13:45:00+00:00,O:NDXP251028C26200000,call,26200,2025-10-28,1.95,2.5,2.15,2.2816,,,,,,,19
2025-10-28T13:45:00+00:00,O:NDXP251028C26300000,call,26300,2025-10-28,0.91,1.18,1.06,1.0251,,,,,,,41
2025-10-28T13:45:00+00:00,O:NDXP251028C26400000,call,26400,2025-10-28,0.6,0.68,0.65,0.6365,,,,,,,20
2025-10-28T13:45:00+00:00,O:NDXP251028C26500000,call,26500,2025-10-28,0.35,0.52,0.49,0.4619,,,,,,,32
2025-10-28T13:45:00+00:00,O:NDXP251028C26900000,call,26900,2025-10-28,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-28T13:45:00+00:00,O:NDXP251028C29900000,call,29900,2025-10-28,0.02,0.02,0.02,0.02,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P24600000,put,24600,2025-10-28,0.4,0.45,0.45,0.425,,,,,,,2
2025-10-28T13:50:00+00:00,O:NDXP251028P24700000,put,24700,2025-10-28,0.58,0.62,0.6,0.6087,,,,,,,16
2025-10-28T13:50:00+00:00,O:NDXP251028P24720000,put,24720,2025-10-28,0.64,0.64,0.64,0.64,,,,,,,5
2025-10-28T13:50:00+00:00,O:NDXP251028P24790000,put,24790,2025-10-28,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P24800000,put,24800,2025-10-28,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P24830000,put,24830,2025-10-28,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P24950000,put,24950,2025-10-28,0.98,1.02,1.02,1.0093,,,,,,,15
2025-10-28T13:50:00+00:00,O:NDXP251028P25000000,put,25000,2025-10-28,1.13,1.25,1.25,1.19,,,,,,,2
2025-10-28T13:50:00+00:00,O:NDXP251028P25010000,put,25010,2025-10-28,1.16,1.3,1.16,1.1833,,,,,,,6
2025-10-28T13:50:00+00:00,O:NDXP251028P25050000,put,25050,2025-10-28,1.32,1.32,1.32,1.32,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25190000,put,25190,2025-10-28,2.3,2.3,2.3,2.3,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25200000,put,25200,2025-10-28,2.02,2.02,2.02,2.02,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25220000,put,25220,2025-10-28,2.4,2.4,2.4,2.4,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25250000,put,25250,2025-10-28,2.78,2.78,2.78,2.78,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25270000,put,25270,2025-10-28,2.81,3.1,3.1,2.9597,,,,,,,32
2025-10-28T13:50:00+00:00,O:NDXP251028P25280000,put,25280,2025-10-28,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25300000,put,25300,2025-10-28,3.0,3.23,3.23,3.1317,,,,,,,6
2025-10-28T13:50:00+00:00,O:NDXP251028P25340000,put,25340,2025-10-28,3.6,4.0,4.0,3.8909,,,,,,,11
2025-10-28T13:50:00+00:00,O:NDXP251028P25350000,put,25350,2025-10-28,3.73,3.8,3.8,3.75,,,,,,,4
2025-10-28T13:50:00+00:00,O:NDXP251028P25360000,put,25360,2025-10-28,3.94,4.14,4.14,4.0427,,,,,,,15
2025-10-28T13:50:00+00:00,O:NDXP251028P25370000,put,25370,2025-10-28,4.02,4.26,4.26,4.1962,,,,,,,67
2025-10-28T13:50:00+00:00,O:NDXP251028P25380000,put,25380,2025-10-28,3.53,4.45,4.45,3.6833,,,,,,,6
2025-10-28T13:50:00+00:00,O:NDXP251028P25390000,put,25390,2025-10-28,3.68,4.59,4.59,4.3052,,,,,,,31
2025-10-28T13:50:00+00:00,O:NDXP251028P25400000,put,25400,2025-10-28,4.2,4.81,4.81,4.6314,,,,,,,14
2025-10-28T13:50:00+00:00,O:NDXP251028P25410000,put,25410,2025-10-28,4.98,4.98,4.98,4.98,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25430000,put,25430,2025-10-28,5.3,5.3,5.3,5.3,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25450000,put,25450,2025-10-28,5.37,5.8,5.7,5.6948,,,,,,,19
2025-10-28T13:50:00+00:00,O:NDXP251028P25460000,put,25460,2025-10-28,6.1,6.1,6.1,6.1,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25480000,put,25480,2025-10-28,6.1,6.1,6.1,6.1,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25500000,put,25500,2025-10-28,6.9,7.15,6.9,7.0083,,,,,,,6
2025-10-28T13:50:00+00:00,O:NDXP251028P25510000,put,25510,2025-10-28,6.2,6.2,6.2,6.2,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25520000,put,25520,2025-10-28,6.65,6.65,6.65,6.65,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25530000,put,25530,2025-10-28,7.6,7.6,7.6,7.6,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25540000,put,25540,2025-10-28,7.15,8.32,8.32,7.996,,,,,,,5
2025-10-28T13:50:00+00:00,O:NDXP251028P25550000,put,25550,2025-10-28,8.1,8.5,8.5,8.427,,,,,,,20
2025-10-28T13:50:00+00:00,O:NDXP251028P25560000,put,25560,2025-10-28,8.5,8.9,8.9,8.74,,,,,,,7
2025-10-28T13:50:00+00:00,O:NDXP251028C25570000,call,25570,2025-10-28,337.84,337.84,337.84,337.84,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25570000,put,25570,2025-10-28,9.15,9.15,9.15,9.15,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25580000,put,25580,2025-10-28,9.53,9.77,9.77,9.7055,,,,,,,11
2025-10-28T13:50:00+00:00,O:NDXP251028P25590000,put,25590,2025-10-28,9.5,10.2,10.2,9.675,,,,,,,4
2025-10-28T13:50:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,9.8,10.6,10.59,10.0921,,,,,,,28
2025-10-28T13:50:00+00:00,O:NDXP251028C25610000,call,25610,2025-10-28,299.44,299.44,299.44,299.44,,,,,,,1
2025-10-28T13:50:00+00:00,O:NDXP251028P25610000,put,25610,2025-10-28,10.55,11.03,10.87,10.8962,,,,,,,21
2025-10-28T13:50:00+00:00,O:NDXP251028P25620000,put,25620,2025-10-28,11.0,11.2,11.0,11.1,,,,,,,2
2025-10-28T13:50:00+00:00,O:NDXP251028P25630000,put,25630,2025-10-28,11.06,11.25,11.25,11.155,,,,,,,2
2025-10-28T13:50:00+00:00,O:NDXP251028P25640000,put,25640,2025-10-28,12.2,12.65,12.5,12.45,,,,,,,3
