timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-24T15:10:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,6.43,7.23,7.0,6.9233,,,,,,,6
2025-12-24T15:10:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,5.09,5.5,5.2,5.2965,,,,,,,17
2025-12-24T15:10:00+00:00,O:NDXP251224P25650000,put,25650,2025-12-24,55.2,55.2,55.2,55.2,,,,,,,4
2025-12-24T15:10:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,3.78,4.2,3.8,4.0396,,,,,,,24
2025-12-24T15:10:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,2.65,3.28,3.03,2.9758,,,,,,,24
2025-12-24T15:10:00+00:00,O:NDXP251224P25670000,put,25670,2025-12-24,70.45,70.45,70.45,70.45,,,,,,,1
2025-12-24T15:10:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,2.32,2.5,2.32,2.3584,,,,,,,13
2025-12-24T15:10:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,1.63,1.9,1.73,1.7389,,,,,,,19
2025-12-24T15:10:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,1.22,1.5,1.3,1.3553,,,,,,,19
2025-12-24T15:10:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,1.04,1.1,1.1,1.0825,,,,,,,4
2025-12-24T15:10:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.78,0.97,0.78,0.9325,,,,,,,8
2025-12-24T15:10:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.67,0.78,0.78,0.7486,,,,,,,7
2025-12-24T15:10:00+00:00,O:NDXP251224C25740000,call,25740,2025-12-24,0.52,0.64,0.55,0.572,,,,,,,5
2025-12-24T15:10:00+00:00,O:NDXP251224C25750000,call,25750,2025-12-24,0.43,0.5,0.45,0.4544,,,,,,,9
2025-12-24T15:10:00+00:00,O:NDXP251224C25760000,call,25760,2025-12-24,0.4,0.5,0.4,0.4544,,,,,,,9
2025-12-24T15:10:00+00:00,O:NDXP251224C25770000,call,25770,2025-12-24,0.33,0.39,0.39,0.35,,,,,,,3
2025-12-24T15:10:00+00:00,O:NDXP251224C25780000,call,25780,2025-12-24,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-24T15:10:00+00:00,O:NDXP251224P25780000,put,25780,2025-12-24,172.0,179.48,175.06,176.6689,,,,,,,9
2025-12-24T15:10:00+00:00,O:NDXP251224C25790000,call,25790,2025-12-24,0.28,0.28,0.28,0.28,,,,,,,2
2025-12-24T15:10:00+00:00,O:NDXP251224C25800000,call,25800,2025-12-24,0.26,0.26,0.26,0.26,,,,,,,1
2025-12-24T15:10:00+00:00,O:NDXP251224C25810000,call,25810,2025-12-24,0.25,0.27,0.27,0.26,,,,,,,2
2025-12-24T15:10:00+00:00,O:NDXP251224C25820000,call,25820,2025-12-24,0.17,0.23,0.17,0.205,,,,,,,4
2025-12-24T15:10:00+00:00,O:NDXP251224C25840000,call,25840,2025-12-24,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-24T15:10:00+00:00,O:NDXP251224C25880000,call,25880,2025-12-24,0.15,0.16,0.16,0.156,,,,,,,5
2025-12-24T15:10:00+00:00,O:NDXP251224C26000000,call,26000,2025-12-24,0.05,0.11,0.11,0.07,,,,,,,3
2025-12-24T15:15:00+00:00,O:NDXP251224P24900000,put,24900,2025-12-24,0.05,0.09,0.09,0.0786,,,,,,,7
2025-12-24T15:15:00+00:00,O:NDXP251224P25000000,put,25000,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-24T15:15:00+00:00,O:NDXP251224P25060000,put,25060,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-24T15:15:00+00:00,O:NDXP251224P25070000,put,25070,2025-12-24,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-24T15:15:00+00:00,O:NDXP251224P25080000,put,25080,2025-12-24,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-24T15:15:00+00:00,O:NDXP251224P25100000,put,25100,2025-12-24,0.15,0.17,0.15,0.1567,,,,,,,15
2025-12-24T15:15:00+00:00,O:NDXP251224P25180000,put,25180,2025-12-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224P25200000,put,25200,2025-12-24,0.29,0.29,0.29,0.29,,,,,,,7
2025-12-24T15:15:00+00:00,O:NDXP251224P25210000,put,25210,2025-12-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224P25240000,put,25240,2025-12-24,0.3,0.3,0.3,0.3,,,,,,,5
2025-12-24T15:15:00+00:00,O:NDXP251224P25260000,put,25260,2025-12-24,0.34,0.35,0.35,0.347,,,,,,,10
2025-12-24T15:15:00+00:00,O:NDXP251224P25270000,put,25270,2025-12-24,0.38,0.38,0.38,0.38,,,,,,,10
2025-12-24T15:15:00+00:00,O:NDXP251224P25290000,put,25290,2025-12-24,0.42,0.42,0.42,0.42,,,,,,,5
2025-12-24T15:15:00+00:00,O:NDXP251224C25300000,call,25300,2025-12-24,310.0,310.0,310.0,310.0,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224P25310000,put,25310,2025-12-24,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224P25320000,put,25320,2025-12-24,0.49,0.49,0.49,0.49,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224P25330000,put,25330,2025-12-24,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224P25340000,put,25340,2025-12-24,0.55,0.55,0.55,0.55,,,,,,,5
2025-12-24T15:15:00+00:00,O:NDXP251224P25350000,put,25350,2025-12-24,0.45,0.54,0.45,0.4879,,,,,,,14
2025-12-24T15:15:00+00:00,O:NDXP251224P25370000,put,25370,2025-12-24,0.6,0.62,0.6,0.61,,,,,,,2
2025-12-24T15:15:00+00:00,O:NDXP251224P25380000,put,25380,2025-12-24,0.65,0.7,0.65,0.6758,,,,,,,12
2025-12-24T15:15:00+00:00,O:NDXP251224P25390000,put,25390,2025-12-24,0.74,0.74,0.74,0.74,,,,,,,2
2025-12-24T15:15:00+00:00,O:NDXP251224P25400000,put,25400,2025-12-24,0.71,0.8,0.76,0.7686,,,,,,,37
2025-12-24T15:15:00+00:00,O:NDXP251224P25410000,put,25410,2025-12-24,0.85,0.9,0.85,0.881,,,,,,,10
2025-12-24T15:15:00+00:00,O:NDXP251224P25420000,put,25420,2025-12-24,0.8,0.95,0.8,0.902,,,,,,,25
2025-12-24T15:15:00+00:00,O:NDXP251224P25430000,put,25430,2025-12-24,0.9,0.95,0.9,0.9204,,,,,,,24
2025-12-24T15:15:00+00:00,O:NDXP251224P25440000,put,25440,2025-12-24,0.95,1.15,1.08,1.0388,,,,,,,34
2025-12-24T15:15:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,1.06,1.2,1.14,1.1312,,,,,,,41
2025-12-24T15:15:00+00:00,O:NDXP251224P25460000,put,25460,2025-12-24,1.27,1.3,1.27,1.29,,,,,,,3
2025-12-24T15:15:00+00:00,O:NDXP251224P25470000,put,25470,2025-12-24,1.35,1.45,1.45,1.41,,,,,,,8
2025-12-24T15:15:00+00:00,O:NDXP251224P25480000,put,25480,2025-12-24,1.5,1.68,1.68,1.576,,,,,,,25
2025-12-24T15:15:00+00:00,O:NDXP251224C25490000,call,25490,2025-12-24,123.3,123.3,123.3,123.3,,,,,,,2
2025-12-24T15:15:00+00:00,O:NDXP251224P25490000,put,25490,2025-12-24,1.8,2.05,1.85,1.926,,,,,,,5
2025-12-24T15:15:00+00:00,O:NDXP251224C25500000,call,25500,2025-12-24,110.0,115.0,110.0,111.6667,,,,,,,3
2025-12-24T15:15:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,1.85,2.25,2.09,2.0061,,,,,,,41
2025-12-24T15:15:00+00:00,O:NDXP251224P25510000,put,25510,2025-12-24,2.1,2.45,2.28,2.309,,,,,,,30
2025-12-24T15:15:00+00:00,O:NDXP251224P25520000,put,25520,2025-12-24,2.45,2.9,2.71,2.6359,,,,,,,17
2025-12-24T15:15:00+00:00,O:NDXP251224P25530000,put,25530,2025-12-24,2.89,3.4,3.4,3.1031,,,,,,,39
2025-12-24T15:15:00+00:00,O:NDXP251224C25540000,call,25540,2025-12-24,76.3,76.3,76.3,76.3,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224P25540000,put,25540,2025-12-24,3.28,4.0,4.0,3.6013,,,,,,,15
2025-12-24T15:15:00+00:00,O:NDXP251224P25550000,put,25550,2025-12-24,4.0,4.71,4.68,4.5668,,,,,,,31
2025-12-24T15:15:00+00:00,O:NDXP251224C25560000,call,25560,2025-12-24,55.59,55.59,55.59,55.59,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224P25560000,put,25560,2025-12-24,5.27,5.92,5.92,5.6155,,,,,,,9
2025-12-24T15:15:00+00:00,O:NDXP251224C25570000,call,25570,2025-12-24,45.0,51.5,45.0,48.0775,,,,,,,4
2025-12-24T15:15:00+00:00,O:NDXP251224P25570000,put,25570,2025-12-24,6.0,7.2,7.2,6.8657,,,,,,,14
2025-12-24T15:15:00+00:00,O:NDXP251224C25580000,call,25580,2025-12-24,42.25,42.25,42.25,42.25,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,7.59,10.6,9.7,8.6178,,,,,,,9
2025-12-24T15:15:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,30.37,35.0,35.0,32.238,,,,,,,5
2025-12-24T15:15:00+00:00,O:NDXP251224P25590000,put,25590,2025-12-24,10.8,13.3,12.35,12.0246,,,,,,,13
2025-12-24T15:15:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,22.1,27.3,22.4,24.6931,,,,,,,32
2025-12-24T15:15:00+00:00,O:NDXP251224P25600000,put,25600,2025-12-24,13.2,18.0,15.7,15.1923,,,,,,,13
2025-12-24T15:15:00+00:00,O:NDXP251224C25610000,call,25610,2025-12-24,17.0,22.0,17.92,19.5363,,,,,,,40
2025-12-24T15:15:00+00:00,O:NDXP251224P25610000,put,25610,2025-12-24,16.45,20.73,20.0,18.5519,,,,,,,31
2025-12-24T15:15:00+00:00,O:NDXP251224C25620000,call,25620,2025-12-24,12.43,16.6,13.2,13.8673,,,,,,,44
2025-12-24T15:15:00+00:00,O:NDXP251224P25620000,put,25620,2025-12-24,22.5,27.0,27.0,23.6039,,,,,,,23
2025-12-24T15:15:00+00:00,O:NDXP251224C25630000,call,25630,2025-12-24,9.3,12.1,12.08,9.8559,,,,,,,27
2025-12-24T15:15:00+00:00,O:NDXP251224P25630000,put,25630,2025-12-24,26.9,34.0,33.2,31.8714,,,,,,,7
2025-12-24T15:15:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,6.73,8.81,7.2,7.7257,,,,,,,7
2025-12-24T15:15:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,4.97,6.46,4.97,5.5759,,,,,,,17
2025-12-24T15:15:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,3.6,5.0,4.12,4.273,,,,,,,20
2025-12-24T15:15:00+00:00,O:NDXP251224P25660000,put,25660,2025-12-24,52.51,52.51,52.51,52.51,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,2.75,3.5,2.95,3.0166,,,,,,,62
2025-12-24T15:15:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,2.15,2.65,2.3,2.3475,,,,,,,20
2025-12-24T15:15:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,1.62,1.95,1.75,1.7332,,,,,,,31
2025-12-24T15:15:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,1.3,1.55,1.5,1.3763,,,,,,,19
2025-12-24T15:15:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,1.0,1.15,1.0,1.0652,,,,,,,27
2025-12-24T15:15:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.8,0.95,0.83,0.8614,,,,,,,29
2025-12-24T15:15:00+00:00,O:NDXP251224C25740000,call,25740,2025-12-24,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224C25750000,call,25750,2025-12-24,0.42,0.48,0.45,0.4522,,,,,,,9
2025-12-24T15:15:00+00:00,O:NDXP251224C25760000,call,25760,2025-12-24,0.4,0.43,0.43,0.424,,,,,,,5
2025-12-24T15:15:00+00:00,O:NDXP251224C25770000,call,25770,2025-12-24,0.36,0.37,0.37,0.365,,,,,,,2
2025-12-24T15:15:00+00:00,O:NDXP251224C25780000,call,25780,2025-12-24,0.32,0.32,0.32,0.32,,,,,,,3
2025-12-24T15:15:00+00:00,O:NDXP251224P25780000,put,25780,2025-12-24,170.1,170.3,170.3,170.2667,,,,,,,12
2025-12-24T15:15:00+00:00,O:NDXP251224C25790000,call,25790,2025-12-24,0.3,0.3,0.3,0.3,,,,,,,10
2025-12-24T15:15:00+00:00,O:NDXP251224C25800000,call,25800,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224C25820000,call,25820,2025-12-24,0.13,0.15,0.13,0.1317,,,,,,,12
2025-12-24T15:15:00+00:00,O:NDXP251224C25850000,call,25850,2025-12-24,0.17,0.2,0.2,0.182,,,,,,,5
2025-12-24T15:15:00+00:00,O:NDXP251224P25880000,put,25880,2025-12-24,275.42,275.42,275.42,275.42,,,,,,,1
2025-12-24T15:15:00+00:00,O:NDXP251224C26000000,call,26000,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T15:20:00+00:00,O:NDXP251224P24900000,put,24900,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T15:20:00+00:00,O:NDXP251224P25000000,put,25000,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-24T15:20:00+00:00,O:NDXP251224P25100000,put,25100,2025-12-24,0.15,0.2,0.15,0.1786,,,,,,,7
2025-12-24T15:20:00+00:00,O:NDXP251224P25270000,put,25270,2025-12-24,0.37,0.41,0.41,0.4064,,,,,,,11
2025-12-24T15:20:00+00:00,O:NDXP251224P25280000,put,25280,2025-12-24,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-24T15:20:00+00:00,O:NDXP251224P25290000,put,25290,2025-12-24,0.4,0.42,0.4,0.41,,,,,,,2
2025-12-24T15:20:00+00:00,O:NDXP251224C25300000,call,25300,2025-12-24,310.0,310.0,310.0,310.0,,,,,,,1
2025-12-24T15:20:00+00:00,O:NDXP251224P25300000,put,25300,2025-12-24,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-24T15:20:00+00:00,O:NDXP251224P25310000,put,25310,2025-12-24,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-24T15:20:00+00:00,O:NDXP251224P25320000,put,25320,2025-12-24,0.53,0.55,0.55,0.5433,,,,,,,3
2025-12-24T15:20:00+00:00,O:NDXP251224P25330000,put,25330,2025-12-24,0.47,0.5,0.47,0.485,,,,,,,2
2025-12-24T15:20:00+00:00,O:NDXP251224C25350000,call,25350,2025-12-24,233.0,233.0,233.0,233.0,,,,,,,1
2025-12-24T15:20:00+00:00,O:NDXP251224P25350000,put,25350,2025-12-24,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-24T15:20:00+00:00,O:NDXP251224P25370000,put,25370,2025-12-24,0.58,0.7,0.7,0.64,,,,,,,4
2025-12-24T15:20:00+00:00,O:NDXP251224P25400000,put,25400,2025-12-24,0.73,0.95,0.95,0.8423,,,,,,,13
2025-12-24T15:20:00+00:00,O:NDXP251224P25410000,put,25410,2025-12-24,0.8,0.9,0.9,0.86,,,,,,,9
2025-12-24T15:20:00+00:00,O:NDXP251224P25420000,put,25420,2025-12-24,0.83,1.02,0.99,0.95,,,,,,,12
2025-12-24T15:20:00+00:00,O:NDXP251224P25430000,put,25430,2025-12-24,0.96,1.1,1.1,1.0222,,,,,,,23
2025-12-24T15:20:00+00:00,O:NDXP251224P25440000,put,25440,2025-12-24,1.15,1.45,1.45,1.3546,,,,,,,13
2025-12-24T15:20:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,1.05,1.68,1.68,1.2721,,,,,,,14
2025-12-24T15:20:00+00:00,O:NDXP251224P25460000,put,25460,2025-12-24,1.28,1.7,1.7,1.51,,,,,,,11
2025-12-24T15:20:00+00:00,O:NDXP251224P25470000,put,25470,2025-12-24,1.42,1.9,1.9,1.57,,,,,,,12
2025-12-24T15:20:00+00:00,O:NDXP251224P25480000,put,25480,2025-12-24,1.72,2.1,2.1,2.0517,,,,,,,12
2025-12-24T15:20:00+00:00,O:NDXP251224P25490000,put,25490,2025-12-24,1.77,2.91,2.74,2.1383,,,,,,,42
2025-12-24T15:20:00+00:00,O:NDXP251224C25500000,call,25500,2025-12-24,90.0,100.0,90.0,96.6667,,,,,,,3
2025-12-24T15:20:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,1.98,3.32,3.11,2.2039,,,,,,,75
2025-12-24T15:20:00+00:00,O:NDXP251224P25510000,put,25510,2025-12-24,2.37,3.3,3.12,2.7469,,,,,,,13
2025-12-24T15:20:00+00:00,O:NDXP251224C25520000,call,25520,2025-12-24,90.3,90.3,90.3,90.3,,,,,,,1
2025-12-24T15:20:00+00:00,O:NDXP251224P25520000,put,25520,2025-12-24,2.79,4.22,4.22,3.0093,,,,,,,179
2025-12-24T15:20:00+00:00,O:NDXP251224P25530000,put,25530,2025-12-24,3.23,5.34,5.34,3.6301,,,,,,,131
2025-12-24T15:20:00+00:00,O:NDXP251224C25540000,call,25540,2025-12-24,46.4,59.88,46.4,54.9267,,,,,,,3
2025-12-24T15:20:00+00:00,O:NDXP251224P25540000,put,25540,2025-12-24,4.0,5.7,5.7,4.9337,,,,,,,27
2025-12-24T15:20:00+00:00,O:NDXP251224C25550000,call,25550,2025-12-24,62.21,62.21,62.21,62.21,,,,,,,2
2025-12-24T15:20:00+00:00,O:NDXP251224P25550000,put,25550,2025-12-24,4.39,8.3,8.0,5.9247,,,,,,,38
2025-12-24T15:20:00+00:00,O:NDXP251224C25560000,call,25560,2025-12-24,45.89,47.21,45.89,46.794,,,,,,,15
2025-12-24T15:20:00+00:00,O:NDXP251224P25560000,put,25560,2025-12-24,5.85,11.2,10.5,8.61,,,,,,,12
2025-12-24T15:20:00+00:00,O:NDXP251224C25570000,call,25570,2025-12-24,31.53,39.01,31.53,37.5894,,,,,,,18
2025-12-24T15:20:00+00:00,O:NDXP251224P25570000,put,25570,2025-12-24,8.85,14.5,13.0,12.9214,,,,,,,14
2025-12-24T15:20:00+00:00,O:NDXP251224C25580000,call,25580,2025-12-24,24.93,39.0,24.93,33.114,,,,,,,5
2025-12-24T15:20:00+00:00,O:NDXP251224P25580000,put,25580,2025-12-24,10.2,18.3,16.75,13.6428,,,,,,,21
2025-12-24T15:20:00+00:00,O:NDXP251224C25590000,call,25590,2025-12-24,16.5,29.4,16.5,21.3911,,,,,,,9
2025-12-24T15:20:00+00:00,O:NDXP251224P25590000,put,25590,2025-12-24,12.92,23.0,23.0,18.2647,,,,,,,15
2025-12-24T15:20:00+00:00,O:NDXP251224C25600000,call,25600,2025-12-24,11.9,23.77,13.09,16.8113,,,,,,,39
2025-12-24T15:20:00+00:00,O:NDXP251224P25600000,put,25600,2025-12-24,15.0,27.0,27.0,19.6665,,,,,,,48
2025-12-24T15:20:00+00:00,O:NDXP251224C25610000,call,25610,2025-12-24,9.0,18.5,9.5,14.5541,,,,,,,61
2025-12-24T15:20:00+00:00,O:NDXP251224P25610000,put,25610,2025-12-24,20.4,32.0,32.0,24.877,,,,,,,10
2025-12-24T15:20:00+00:00,O:NDXP251224C25620000,call,25620,2025-12-24,6.53,13.6,7.0,8.7917,,,,,,,36
2025-12-24T15:20:00+00:00,O:NDXP251224P25620000,put,25620,2025-12-24,27.2,35.14,35.14,31.17,,,,,,,2
2025-12-24T15:20:00+00:00,O:NDXP251224C25630000,call,25630,2025-12-24,4.9,10.0,5.3,6.8172,,,,,,,18
2025-12-24T15:20:00+00:00,O:NDXP251224P25630000,put,25630,2025-12-24,33.6,47.3,47.3,38.0886,,,,,,,7
2025-12-24T15:20:00+00:00,O:NDXP251224C25640000,call,25640,2025-12-24,3.83,6.4,3.83,4.8491,,,,,,,11
2025-12-24T15:20:00+00:00,O:NDXP251224P25640000,put,25640,2025-12-24,56.2,56.2,56.2,56.2,,,,,,,3
2025-12-24T15:20:00+00:00,O:NDXP251224C25650000,call,25650,2025-12-24,2.8,5.47,2.8,3.9274,,,,,,,42
2025-12-24T15:20:00+00:00,O:NDXP251224P25650000,put,25650,2025-12-24,50.7,70.0,70.0,64.5438,,,,,,,16
2025-12-24T15:20:00+00:00,O:NDXP251224C25660000,call,25660,2025-12-24,2.3,4.03,2.3,3.1636,,,,,,,31
2025-12-24T15:20:00+00:00,O:NDXP251224C25670000,call,25670,2025-12-24,1.78,3.01,1.78,2.055,,,,,,,34
2025-12-24T15:20:00+00:00,O:NDXP251224C25680000,call,25680,2025-12-24,1.45,2.2,1.45,1.63,,,,,,,19
2025-12-24T15:20:00+00:00,O:NDXP251224C25690000,call,25690,2025-12-24,1.17,1.53,1.17,1.2223,,,,,,,13
2025-12-24T15:20:00+00:00,O:NDXP251224P25690000,put,25690,2025-12-24,93.9,93.9,93.9,93.9,,,,,,,1
2025-12-24T15:20:00+00:00,O:NDXP251224C25700000,call,25700,2025-12-24,0.9,1.4,0.9,1.1551,,,,,,,45
2025-12-24T15:20:00+00:00,O:NDXP251224C25710000,call,25710,2025-12-24,0.75,1.02,0.75,0.9713,,,,,,,8
2025-12-24T15:20:00+00:00,O:NDXP251224C25720000,call,25720,2025-12-24,0.7,0.8,0.7,0.7276,,,,,,,25
2025-12-24T15:20:00+00:00,O:NDXP251224C25730000,call,25730,2025-12-24,0.58,0.58,0.58,0.58,,,,,,,5
2025-12-24T15:20:00+00:00,O:NDXP251224C25740000,call,25740,2025-12-24,0.4,0.5,0.4,0.4335,,,,,,,23
2025-12-24T15:20:00+00:00,O:NDXP251224C25750000,call,25750,2025-12-24,0.35,0.4,0.35,0.3678,,,,,,,46
2025-12-24T15:20:00+00:00,O:NDXP251224P25750000,put,25750,2025-12-24,147.0,148.3,148.3,147.65,,,,,,,2
2025-12-24T15:20:00+00:00,O:NDXP251224C25760000,call,25760,2025-12-24,0.37,0.55,0.55,0.3915,,,,,,,13
2025-12-24T15:20:00+00:00,O:NDXP251224C25770000,call,25770,2025-12-24,0.28,0.33,0.3,0.2959,,,,,,,17
2025-12-24T15:20:00+00:00,O:NDXP251224C25780000,call,25780,2025-12-24,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-24T15:20:00+00:00,O:NDXP251224P25780000,put,25780,2025-12-24,175.0,175.0,175.0,175.0,,,,,,,22
2025-12-24T15:20:00+00:00,O:NDXP251224C25800000,call,25800,2025-12-24,0.15,0.17,0.17,0.1667,,,,,,,6
2025-12-24T15:20:00+00:00,O:NDXP251224C25820000,call,25820,2025-12-24,0.13,0.15,0.13,0.14,,,,,,,2
2025-12-24T15:20:00+00:00,O:NDXP251224C25870000,call,25870,2025-12-24,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-24T15:20:00+00:00,O:NDXP251224C25990000,call,25990,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-24T15:20:00+00:00,O:NDXP251224C26000000,call,26000,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T15:20:00+00:00,O:NDXP251224C26300000,call,26300,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T15:25:00+00:00,O:NDXP251224P24900000,put,24900,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-24T15:25:00+00:00,O:NDXP251224P25000000,put,25000,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-24T15:25:00+00:00,O:NDXP251224P25100000,put,25100,2025-12-24,0.15,0.15,0.15,0.15,,,,,,,11
2025-12-24T15:25:00+00:00,O:NDXP251224P25200000,put,25200,2025-12-24,0.33,0.35,0.35,0.342,,,,,,,5
2025-12-24T15:25:00+00:00,O:NDXP251224P25310000,put,25310,2025-12-24,0.55,0.55,0.55,0.55,,,,,,,5
2025-12-24T15:25:00+00:00,O:NDXP251224P25320000,put,25320,2025-12-24,0.57,0.61,0.57,0.5833,,,,,,,3
2025-12-24T15:25:00+00:00,O:NDXP251224P25330000,put,25330,2025-12-24,0.57,0.6,0.57,0.585,,,,,,,2
2025-12-24T15:25:00+00:00,O:NDXP251224C25340000,call,25340,2025-12-24,248.0,248.0,248.0,248.0,,,,,,,1
2025-12-24T15:25:00+00:00,O:NDXP251224C25350000,call,25350,2025-12-24,238.0,238.0,238.0,238.0,,,,,,,1
2025-12-24T15:25:00+00:00,O:NDXP251224P25350000,put,25350,2025-12-24,0.7,0.77,0.77,0.7108,,,,,,,13
2025-12-24T15:25:00+00:00,O:NDXP251224P25360000,put,25360,2025-12-24,0.78,0.78,0.78,0.78,,,,,,,1
2025-12-24T15:25:00+00:00,O:NDXP251224P25370000,put,25370,2025-12-24,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-24T15:25:00+00:00,O:NDXP251224P25380000,put,25380,2025-12-24,0.87,0.94,0.92,0.91,,,,,,,3
2025-12-24T15:25:00+00:00,O:NDXP251224P25390000,put,25390,2025-12-24,0.97,1.0,0.98,0.99,,,,,,,9
2025-12-24T15:25:00+00:00,O:NDXP251224P25400000,put,25400,2025-12-24,0.95,1.05,0.95,0.9613,,,,,,,23
2025-12-24T15:25:00+00:00,O:NDXP251224P25410000,put,25410,2025-12-24,1.09,1.18,1.09,1.1575,,,,,,,4
2025-12-24T15:25:00+00:00,O:NDXP251224P25420000,put,25420,2025-12-24,1.1,1.23,1.2,1.153,,,,,,,10
2025-12-24T15:25:00+00:00,O:NDXP251224P25430000,put,25430,2025-12-24,1.18,1.3,1.18,1.242,,,,,,,5
2025-12-24T15:25:00+00:00,O:NDXP251224P25440000,put,25440,2025-12-24,1.36,1.4,1.36,1.3975,,,,,,,16
2025-12-24T15:25:00+00:00,O:NDXP251224P25450000,put,25450,2025-12-24,1.45,1.7,1.45,1.5473,,,,,,,26
2025-12-24T15:25:00+00:00,O:NDXP251224P25460000,put,25460,2025-12-24,1.72,1.9,1.72,1.81,,,,,,,2
2025-12-24T15:25:00+00:00,O:NDXP251224P25470000,put,25470,2025-12-24,1.99,2.21,2.04,2.1543,,,,,,,7
2025-12-24T15:25:00+00:00,O:NDXP251224P25480000,put,25480,2025-12-24,2.07,2.43,2.07,2.295,,,,,,,4
2025-12-24T15:25:00+00:00,O:NDXP251224P25490000,put,25490,2025-12-24,2.43,2.95,2.43,2.69,,,,,,,2
2025-12-24T15:25:00+00:00,O:NDXP251224C25500000,call,25500,2025-12-24,90.0,90.0,90.0,90.0,,,,,,,2
2025-12-24T15:25:00+00:00,O:NDXP251224P25500000,put,25500,2025-12-24,2.65,3.41,2.65,2.9048,,,,,,,25
2025-12-24T15:25:00+00:00,O:NDXP251224P25510000,put,25510,2025-12-24,3.35,3.51,3.35,3.3682,,,,,,,17
2025-12-24T15:25:00+00:00,O:NDXP251224P25520000,put,25520,2025-12-24,3.9,4.75,3.9,4.3847,,,,,,,15
2025-12-24T15:25:00+00:00,O:NDXP251224P25530000,put,25530,2025-12-24,4.61,5.64,4.61,5.2273,,,,,,,26
