timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-15T15:30:00+00:00,O:NDXP251215C24800000,call,24800,2025-12-15,314.0,314.0,314.0,314.0,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215P24800000,put,24800,2025-12-15,7.0,13.0,7.05,9.8396,,,,,,,26
2025-12-15T15:30:00+00:00,O:NDXP251215P24810000,put,24810,2025-12-15,11.3,11.3,11.3,11.3,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215P24820000,put,24820,2025-12-15,9.9,16.33,9.9,12.0878,,,,,,,18
2025-12-15T15:30:00+00:00,O:NDXP251215P24830000,put,24830,2025-12-15,9.0,9.3,9.3,9.1,,,,,,,3
2025-12-15T15:30:00+00:00,O:NDXP251215P24840000,put,24840,2025-12-15,10.62,15.37,10.62,12.63,,,,,,,3
2025-12-15T15:30:00+00:00,O:NDXP251215P24850000,put,24850,2025-12-15,10.4,17.58,10.4,15.404,,,,,,,10
2025-12-15T15:30:00+00:00,O:NDXP251215P24860000,put,24860,2025-12-15,21.33,21.33,21.33,21.33,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215P24870000,put,24870,2025-12-15,14.64,22.13,15.25,19.1107,,,,,,,15
2025-12-15T15:30:00+00:00,O:NDXP251215P24880000,put,24880,2025-12-15,20.3,23.68,20.3,21.99,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215P24890000,put,24890,2025-12-15,14.7,18.6,14.7,17.625,,,,,,,4
2025-12-15T15:30:00+00:00,O:NDXP251215C24900000,call,24900,2025-12-15,205.0,215.0,215.0,210.0,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215P24900000,put,24900,2025-12-15,14.93,27.3,15.2,19.8027,,,,,,,11
2025-12-15T15:30:00+00:00,O:NDXP251215P24910000,put,24910,2025-12-15,21.9,31.01,21.9,24.1775,,,,,,,4
2025-12-15T15:30:00+00:00,O:NDXP251215P24920000,put,24920,2025-12-15,17.7,23.2,17.7,22.3538,,,,,,,13
2025-12-15T15:30:00+00:00,O:NDXP251215P24930000,put,24930,2025-12-15,22.25,29.85,22.25,28.5833,,,,,,,6
2025-12-15T15:30:00+00:00,O:NDXP251215P24940000,put,24940,2025-12-15,24.6,37.15,27.3,32.1028,,,,,,,18
2025-12-15T15:30:00+00:00,O:NDXP251215P24950000,put,24950,2025-12-15,22.0,30.8,23.8,27.0775,,,,,,,8
2025-12-15T15:30:00+00:00,O:NDXP251215P24960000,put,24960,2025-12-15,25.73,44.4,25.73,36.5679,,,,,,,14
2025-12-15T15:30:00+00:00,O:NDXP251215P24970000,put,24970,2025-12-15,26.35,33.0,26.35,30.24,,,,,,,5
2025-12-15T15:30:00+00:00,O:NDXP251215P24980000,put,24980,2025-12-15,28.35,42.5,28.35,36.474,,,,,,,10
2025-12-15T15:30:00+00:00,O:NDXP251215P24990000,put,24990,2025-12-15,30.2,38.28,30.2,35.6183,,,,,,,6
2025-12-15T15:30:00+00:00,O:NDXP251215C25000000,call,25000,2025-12-15,130.0,140.0,140.0,135.0,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215P25000000,put,25000,2025-12-15,30.0,59.9,34.28,35.8334,,,,,,,47
2025-12-15T15:30:00+00:00,O:NDXP251215C25010000,call,25010,2025-12-15,97.0,102.0,102.0,99.5,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215P25010000,put,25010,2025-12-15,36.0,56.9,36.0,41.2222,,,,,,,9
2025-12-15T15:30:00+00:00,O:NDXP251215P25020000,put,25020,2025-12-15,35.0,67.35,37.15,51.7125,,,,,,,4
2025-12-15T15:30:00+00:00,O:NDXP251215C25030000,call,25030,2025-12-15,100.0,113.86,113.86,106.93,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215P25030000,put,25030,2025-12-15,37.1,70.0,41.61,52.1934,,,,,,,6
2025-12-15T15:30:00+00:00,O:NDXP251215C25040000,call,25040,2025-12-15,82.05,105.0,105.0,88.0676,,,,,,,17
2025-12-15T15:30:00+00:00,O:NDXP251215P25040000,put,25040,2025-12-15,45.9,75.95,45.9,69.0515,,,,,,,20
2025-12-15T15:30:00+00:00,O:NDXP251215C25050000,call,25050,2025-12-15,81.0,91.5,91.5,87.645,,,,,,,4
2025-12-15T15:30:00+00:00,O:NDXP251215P25050000,put,25050,2025-12-15,43.8,79.66,50.0,63.3393,,,,,,,54
2025-12-15T15:30:00+00:00,O:NDXP251215C25060000,call,25060,2025-12-15,77.0,101.4,101.4,86.4233,,,,,,,9
2025-12-15T15:30:00+00:00,O:NDXP251215P25060000,put,25060,2025-12-15,54.98,69.9,54.98,62.44,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215C25070000,call,25070,2025-12-15,70.0,99.0,99.0,82.4739,,,,,,,13
2025-12-15T15:30:00+00:00,O:NDXP251215P25070000,put,25070,2025-12-15,52.66,77.0,52.66,63.8829,,,,,,,7
2025-12-15T15:30:00+00:00,O:NDXP251215C25080000,call,25080,2025-12-15,65.4,87.0,81.3,77.7544,,,,,,,9
2025-12-15T15:30:00+00:00,O:NDXP251215P25080000,put,25080,2025-12-15,56.0,75.43,56.0,64.1917,,,,,,,6
2025-12-15T15:30:00+00:00,O:NDXP251215C25090000,call,25090,2025-12-15,62.7,79.8,77.0,73.885,,,,,,,10
2025-12-15T15:30:00+00:00,O:NDXP251215P25090000,put,25090,2025-12-15,68.6,76.2,68.6,72.2667,,,,,,,3
2025-12-15T15:30:00+00:00,O:NDXP251215C25100000,call,25100,2025-12-15,52.9,79.21,74.65,67.742,,,,,,,30
2025-12-15T15:30:00+00:00,O:NDXP251215P25100000,put,25100,2025-12-15,62.0,96.9,71.7,85.4952,,,,,,,52
2025-12-15T15:30:00+00:00,O:NDXP251215C25110000,call,25110,2025-12-15,53.9,74.5,65.9,69.9852,,,,,,,23
2025-12-15T15:30:00+00:00,O:NDXP251215P25110000,put,25110,2025-12-15,74.4,74.4,74.4,74.4,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C25120000,call,25120,2025-12-15,54.3,59.0,59.0,56.1,,,,,,,3
2025-12-15T15:30:00+00:00,O:NDXP251215P25120000,put,25120,2025-12-15,79.0,85.62,85.62,82.8733,,,,,,,3
2025-12-15T15:30:00+00:00,O:NDXP251215C25130000,call,25130,2025-12-15,43.9,59.7,51.9,49.5843,,,,,,,7
2025-12-15T15:30:00+00:00,O:NDXP251215P25130000,put,25130,2025-12-15,91.12,91.12,91.12,91.12,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C25140000,call,25140,2025-12-15,43.0,55.0,55.0,44.2471,,,,,,,17
2025-12-15T15:30:00+00:00,O:NDXP251215P25140000,put,25140,2025-12-15,93.7,93.7,93.7,93.7,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C25150000,call,25150,2025-12-15,37.9,51.9,50.0,46.8557,,,,,,,23
2025-12-15T15:30:00+00:00,O:NDXP251215P25150000,put,25150,2025-12-15,89.2,107.66,90.3,95.9712,,,,,,,8
2025-12-15T15:30:00+00:00,O:NDXP251215C25160000,call,25160,2025-12-15,36.4,46.2,46.2,42.9333,,,,,,,3
2025-12-15T15:30:00+00:00,O:NDXP251215C25170000,call,25170,2025-12-15,35.9,35.9,35.9,35.9,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215P25170000,put,25170,2025-12-15,154.0,154.0,154.0,154.0,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C25180000,call,25180,2025-12-15,29.5,39.05,39.05,33.3567,,,,,,,3
2025-12-15T15:30:00+00:00,O:NDXP251215C25190000,call,25190,2025-12-15,25.1,35.55,35.55,31.45,,,,,,,5
2025-12-15T15:30:00+00:00,O:NDXP251215P25190000,put,25190,2025-12-15,127.55,127.55,127.55,127.55,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C25200000,call,25200,2025-12-15,21.3,34.2,31.55,29.5106,,,,,,,35
2025-12-15T15:30:00+00:00,O:NDXP251215P25200000,put,25200,2025-12-15,118.83,134.55,118.83,127.785,,,,,,,4
2025-12-15T15:30:00+00:00,O:NDXP251215C25210000,call,25210,2025-12-15,22.7,31.5,31.5,27.5125,,,,,,,8
2025-12-15T15:30:00+00:00,O:NDXP251215C25220000,call,25220,2025-12-15,18.41,24.9,24.9,20.3914,,,,,,,7
2025-12-15T15:30:00+00:00,O:NDXP251215C25230000,call,25230,2025-12-15,24.0,24.5,24.0,24.3333,,,,,,,3
2025-12-15T15:30:00+00:00,O:NDXP251215P25230000,put,25230,2025-12-15,202.0,202.0,202.0,202.0,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C25240000,call,25240,2025-12-15,17.9,22.0,20.97,20.6258,,,,,,,17
2025-12-15T15:30:00+00:00,O:NDXP251215C25250000,call,25250,2025-12-15,14.0,18.9,18.82,17.5545,,,,,,,20
2025-12-15T15:30:00+00:00,O:NDXP251215P25250000,put,25250,2025-12-15,167.5,175.0,175.0,171.25,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215C25260000,call,25260,2025-12-15,13.0,17.0,17.0,15.395,,,,,,,12
2025-12-15T15:30:00+00:00,O:NDXP251215C25270000,call,25270,2025-12-15,12.4,12.4,12.4,12.4,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C25280000,call,25280,2025-12-15,11.9,14.8,14.8,13.5,,,,,,,4
2025-12-15T15:30:00+00:00,O:NDXP251215C25290000,call,25290,2025-12-15,10.08,13.8,13.0,11.463,,,,,,,10
2025-12-15T15:30:00+00:00,O:NDXP251215C25300000,call,25300,2025-12-15,8.5,11.8,11.0,10.1879,,,,,,,38
2025-12-15T15:30:00+00:00,O:NDXP251215P25300000,put,25300,2025-12-15,214.4,255.0,214.4,237.9333,,,,,,,3
2025-12-15T15:30:00+00:00,O:NDXP251215C25310000,call,25310,2025-12-15,8.5,10.8,10.6,9.732,,,,,,,5
2025-12-15T15:30:00+00:00,O:NDXP251215C25320000,call,25320,2025-12-15,7.25,9.8,9.8,7.938,,,,,,,30
2025-12-15T15:30:00+00:00,O:NDXP251215C25330000,call,25330,2025-12-15,7.15,8.6,8.6,7.3458,,,,,,,24
2025-12-15T15:30:00+00:00,O:NDXP251215C25340000,call,25340,2025-12-15,6.4,8.9,7.3,7.8,,,,,,,106
2025-12-15T15:30:00+00:00,O:NDXP251215C25350000,call,25350,2025-12-15,6.0,8.0,7.0,6.538,,,,,,,54
2025-12-15T15:30:00+00:00,O:NDXP251215C25360000,call,25360,2025-12-15,6.3,6.65,6.3,6.475,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215C25370000,call,25370,2025-12-15,5.24,6.1,5.58,5.4044,,,,,,,9
2025-12-15T15:30:00+00:00,O:NDXP251215C25380000,call,25380,2025-12-15,4.95,5.8,5.8,5.34,,,,,,,5
2025-12-15T15:30:00+00:00,O:NDXP251215C25390000,call,25390,2025-12-15,4.29,5.1,4.85,4.7267,,,,,,,9
2025-12-15T15:30:00+00:00,O:NDXP251215C25400000,call,25400,2025-12-15,4.05,4.83,4.35,4.6922,,,,,,,64
2025-12-15T15:30:00+00:00,O:NDXP251215C25410000,call,25410,2025-12-15,3.9,4.3,4.3,4.1488,,,,,,,8
2025-12-15T15:30:00+00:00,O:NDXP251215C25420000,call,25420,2025-12-15,3.29,4.08,4.08,3.6438,,,,,,,8
2025-12-15T15:30:00+00:00,O:NDXP251215C25430000,call,25430,2025-12-15,3.33,3.8,3.8,3.4881,,,,,,,21
2025-12-15T15:30:00+00:00,O:NDXP251215C25440000,call,25440,2025-12-15,2.9,3.5,3.15,3.1982,,,,,,,27
2025-12-15T15:30:00+00:00,O:NDXP251215C25450000,call,25450,2025-12-15,2.32,2.75,2.75,2.3507,,,,,,,14
2025-12-15T15:30:00+00:00,O:NDXP251215C25470000,call,25470,2025-12-15,2.12,2.5,2.25,2.29,,,,,,,3
2025-12-15T15:30:00+00:00,O:NDXP251215C25500000,call,25500,2025-12-15,2.0,2.0,2.0,2.0,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C25510000,call,25510,2025-12-15,1.29,1.3,1.3,1.295,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215C25520000,call,25520,2025-12-15,1.24,1.29,1.29,1.265,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215C25530000,call,25530,2025-12-15,1.2,1.35,1.3,1.2888,,,,,,,16
2025-12-15T15:30:00+00:00,O:NDXP251215C25550000,call,25550,2025-12-15,1.0,1.05,1.05,1.036,,,,,,,5
2025-12-15T15:30:00+00:00,O:NDXP251215C25560000,call,25560,2025-12-15,0.97,0.97,0.97,0.97,,,,,,,5
2025-12-15T15:30:00+00:00,O:NDXP251215C25570000,call,25570,2025-12-15,1.06,1.06,1.06,1.06,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215C25580000,call,25580,2025-12-15,0.84,0.85,0.85,0.845,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215C25600000,call,25600,2025-12-15,0.7,0.82,0.8,0.7914,,,,,,,42
2025-12-15T15:30:00+00:00,O:NDXP251215C25610000,call,25610,2025-12-15,0.67,0.67,0.67,0.67,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215C25620000,call,25620,2025-12-15,0.9,0.9,0.9,0.9,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215P25620000,put,25620,2025-12-15,495.38,495.38,495.38,495.38,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C25640000,call,25640,2025-12-15,0.55,0.62,0.62,0.5688,,,,,,,8
2025-12-15T15:30:00+00:00,O:NDXP251215P25650000,put,25650,2025-12-15,526.16,526.16,526.16,526.16,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C25700000,call,25700,2025-12-15,0.35,0.5,0.5,0.4972,,,,,,,82
2025-12-15T15:30:00+00:00,O:NDXP251215C25710000,call,25710,2025-12-15,0.38,0.39,0.38,0.3833,,,,,,,6
2025-12-15T15:30:00+00:00,O:NDXP251215C25750000,call,25750,2025-12-15,0.37,0.37,0.37,0.37,,,,,,,5
2025-12-15T15:30:00+00:00,O:NDXP251215C25820000,call,25820,2025-12-15,0.21,0.21,0.21,0.21,,,,,,,5
2025-12-15T15:30:00+00:00,O:NDXP251215C25840000,call,25840,2025-12-15,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C25870000,call,25870,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C26600000,call,26600,2025-12-15,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C26900000,call,26900,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-15T15:30:00+00:00,O:NDXP251215C27600000,call,27600,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-15T15:30:00+00:00,O:NDXP251215C27700000,call,27700,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P23700000,put,23700,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215P24070000,put,24070,2025-12-15,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P24350000,put,24350,2025-12-15,0.4,0.4,0.4,0.4,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215P24360000,put,24360,2025-12-15,0.47,0.47,0.47,0.47,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215P24380000,put,24380,2025-12-15,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P24400000,put,24400,2025-12-15,0.45,0.68,0.68,0.63,,,,,,,12
2025-12-15T15:35:00+00:00,O:NDXP251215P24410000,put,24410,2025-12-15,0.6,0.6,0.6,0.6,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215P24450000,put,24450,2025-12-15,0.76,0.85,0.85,0.811,,,,,,,10
2025-12-15T15:35:00+00:00,O:NDXP251215P24480000,put,24480,2025-12-15,0.78,0.78,0.78,0.78,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P24490000,put,24490,2025-12-15,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P24500000,put,24500,2025-12-15,0.71,0.71,0.71,0.71,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P24510000,put,24510,2025-12-15,0.85,0.85,0.85,0.85,,,,,,,4
2025-12-15T15:35:00+00:00,O:NDXP251215P24550000,put,24550,2025-12-15,1.27,1.33,1.33,1.3,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215P24570000,put,24570,2025-12-15,1.65,1.65,1.65,1.65,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P24600000,put,24600,2025-12-15,1.53,1.83,1.53,1.71,,,,,,,3
2025-12-15T15:35:00+00:00,O:NDXP251215P24620000,put,24620,2025-12-15,1.93,1.95,1.95,1.945,,,,,,,4
2025-12-15T15:35:00+00:00,O:NDXP251215P24630000,put,24630,2025-12-15,2.37,2.37,2.37,2.37,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P24640000,put,24640,2025-12-15,2.35,2.35,2.35,2.35,,,,,,,3
2025-12-15T15:35:00+00:00,O:NDXP251215P24650000,put,24650,2025-12-15,2.33,2.97,2.97,2.6622,,,,,,,9
2025-12-15T15:35:00+00:00,O:NDXP251215P24670000,put,24670,2025-12-15,2.75,3.9,3.27,3.23,,,,,,,4
2025-12-15T15:35:00+00:00,O:NDXP251215P24680000,put,24680,2025-12-15,3.52,3.67,3.67,3.616,,,,,,,5
2025-12-15T15:35:00+00:00,O:NDXP251215P24690000,put,24690,2025-12-15,2.83,3.8,3.17,3.5681,,,,,,,32
2025-12-15T15:35:00+00:00,O:NDXP251215P24700000,put,24700,2025-12-15,3.08,4.15,3.9,3.8794,,,,,,,35
2025-12-15T15:35:00+00:00,O:NDXP251215P24720000,put,24720,2025-12-15,3.99,5.8,5.0,4.93,,,,,,,3
2025-12-15T15:35:00+00:00,O:NDXP251215P24730000,put,24730,2025-12-15,4.25,5.8,5.28,5.535,,,,,,,30
2025-12-15T15:35:00+00:00,O:NDXP251215P24740000,put,24740,2025-12-15,5.19,6.13,5.32,5.832,,,,,,,15
2025-12-15T15:35:00+00:00,O:NDXP251215P24750000,put,24750,2025-12-15,4.5,6.7,6.08,6.1676,,,,,,,37
2025-12-15T15:35:00+00:00,O:NDXP251215P24760000,put,24760,2025-12-15,5.87,7.16,7.16,6.6988,,,,,,,8
2025-12-15T15:35:00+00:00,O:NDXP251215P24770000,put,24770,2025-12-15,7.35,7.58,7.58,7.396,,,,,,,5
2025-12-15T15:35:00+00:00,O:NDXP251215P24780000,put,24780,2025-12-15,6.52,8.3,8.3,7.328,,,,,,,5
2025-12-15T15:35:00+00:00,O:NDXP251215P24790000,put,24790,2025-12-15,8.83,8.83,8.83,8.83,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215C24800000,call,24800,2025-12-15,320.0,320.0,320.0,320.0,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P24800000,put,24800,2025-12-15,7.45,9.7,9.3,8.8527,,,,,,,22
2025-12-15T15:35:00+00:00,O:NDXP251215P24810000,put,24810,2025-12-15,8.48,8.48,8.48,8.48,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215P24820000,put,24820,2025-12-15,8.0,10.9,10.9,9.45,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215P24840000,put,24840,2025-12-15,10.53,11.98,11.98,11.1725,,,,,,,4
2025-12-15T15:35:00+00:00,O:NDXP251215P24850000,put,24850,2025-12-15,11.57,14.7,13.5,13.0943,,,,,,,23
2025-12-15T15:35:00+00:00,O:NDXP251215P24870000,put,24870,2025-12-15,13.42,18.0,15.45,14.8559,,,,,,,17
2025-12-15T15:35:00+00:00,O:NDXP251215C24900000,call,24900,2025-12-15,235.0,235.0,235.0,235.0,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P24900000,put,24900,2025-12-15,15.2,21.0,16.45,18.38,,,,,,,11
2025-12-15T15:35:00+00:00,O:NDXP251215P24910000,put,24910,2025-12-15,18.0,20.6,20.6,19.3,,,,,,,8
2025-12-15T15:35:00+00:00,O:NDXP251215P24920000,put,24920,2025-12-15,20.1,25.0,25.0,22.81,,,,,,,3
2025-12-15T15:35:00+00:00,O:NDXP251215P24940000,put,24940,2025-12-15,21.1,30.5,21.1,28.1917,,,,,,,12
2025-12-15T15:35:00+00:00,O:NDXP251215C24950000,call,24950,2025-12-15,170.0,170.0,170.0,170.0,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P24950000,put,24950,2025-12-15,23.75,32.61,24.95,28.6448,,,,,,,23
2025-12-15T15:35:00+00:00,O:NDXP251215P24960000,put,24960,2025-12-15,26.2,30.5,26.2,29.425,,,,,,,4
2025-12-15T15:35:00+00:00,O:NDXP251215P24970000,put,24970,2025-12-15,26.02,31.86,31.86,29.8667,,,,,,,6
2025-12-15T15:35:00+00:00,O:NDXP251215P24980000,put,24980,2025-12-15,28.0,35.0,30.3,31.1,,,,,,,3
2025-12-15T15:35:00+00:00,O:NDXP251215P24990000,put,24990,2025-12-15,37.7,37.7,37.7,37.7,,,,,,,3
2025-12-15T15:35:00+00:00,O:NDXP251215C25000000,call,25000,2025-12-15,115.0,135.0,125.0,123.75,,,,,,,4
2025-12-15T15:35:00+00:00,O:NDXP251215P25000000,put,25000,2025-12-15,30.38,44.85,35.29,35.8088,,,,,,,26
2025-12-15T15:35:00+00:00,O:NDXP251215P25020000,put,25020,2025-12-15,48.0,48.0,48.0,48.0,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P25030000,put,25030,2025-12-15,51.48,52.7,51.48,52.2267,,,,,,,3
2025-12-15T15:35:00+00:00,O:NDXP251215C25040000,call,25040,2025-12-15,111.37,111.37,111.37,111.37,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P25040000,put,25040,2025-12-15,44.15,61.0,47.25,52.8308,,,,,,,13
2025-12-15T15:35:00+00:00,O:NDXP251215C25050000,call,25050,2025-12-15,87.28,87.28,87.28,87.28,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215P25050000,put,25050,2025-12-15,43.58,60.3,52.0,50.1847,,,,,,,21
2025-12-15T15:35:00+00:00,O:NDXP251215C25060000,call,25060,2025-12-15,80.1,95.4,95.4,87.75,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215P25060000,put,25060,2025-12-15,50.42,50.42,50.42,50.42,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215C25070000,call,25070,2025-12-15,72.3,91.67,77.5,80.49,,,,,,,3
2025-12-15T15:35:00+00:00,O:NDXP251215P25070000,put,25070,2025-12-15,61.8,73.69,61.8,70.254,,,,,,,5
2025-12-15T15:35:00+00:00,O:NDXP251215C25080000,call,25080,2025-12-15,79.7,93.0,79.7,85.0333,,,,,,,3
2025-12-15T15:35:00+00:00,O:NDXP251215P25080000,put,25080,2025-12-15,54.0,74.09,60.0,60.5469,,,,,,,13
2025-12-15T15:35:00+00:00,O:NDXP251215C25090000,call,25090,2025-12-15,80.0,80.0,80.0,80.0,,,,,,,3
2025-12-15T15:35:00+00:00,O:NDXP251215P25090000,put,25090,2025-12-15,57.07,76.63,76.63,71.65,,,,,,,4
2025-12-15T15:35:00+00:00,O:NDXP251215C25100000,call,25100,2025-12-15,56.4,80.0,73.0,66.79,,,,,,,24
2025-12-15T15:35:00+00:00,O:NDXP251215P25100000,put,25100,2025-12-15,61.12,82.7,69.6,70.7173,,,,,,,22
2025-12-15T15:35:00+00:00,O:NDXP251215C25110000,call,25110,2025-12-15,58.0,75.6,64.8,67.632,,,,,,,5
2025-12-15T15:35:00+00:00,O:NDXP251215P25110000,put,25110,2025-12-15,70.29,88.0,88.0,79.41,,,,,,,14
2025-12-15T15:35:00+00:00,O:NDXP251215C25120000,call,25120,2025-12-15,48.49,68.8,56.5,61.43,,,,,,,8
2025-12-15T15:35:00+00:00,O:NDXP251215C25130000,call,25130,2025-12-15,63.6,63.6,63.6,63.6,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P25130000,put,25130,2025-12-15,79.23,83.0,83.0,80.0433,,,,,,,9
2025-12-15T15:35:00+00:00,O:NDXP251215C25140000,call,25140,2025-12-15,55.75,55.75,55.75,55.75,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215P25140000,put,25140,2025-12-15,84.69,89.7,89.7,87.195,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215C25150000,call,25150,2025-12-15,36.9,52.6,38.8,41.1733,,,,,,,9
2025-12-15T15:35:00+00:00,O:NDXP251215P25150000,put,25150,2025-12-15,90.34,115.0,105.0,100.615,,,,,,,6
2025-12-15T15:35:00+00:00,O:NDXP251215C25160000,call,25160,2025-12-15,37.65,37.65,37.65,37.65,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215C25170000,call,25170,2025-12-15,33.09,39.8,33.09,37.03,,,,,,,3
2025-12-15T15:35:00+00:00,O:NDXP251215C25180000,call,25180,2025-12-15,26.85,34.0,32.3,28.65,,,,,,,7
2025-12-15T15:35:00+00:00,O:NDXP251215C25190000,call,25190,2025-12-15,32.0,37.1,32.0,34.55,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215C25200000,call,25200,2025-12-15,23.07,30.1,24.8,27.4846,,,,,,,11
2025-12-15T15:35:00+00:00,O:NDXP251215P25200000,put,25200,2025-12-15,122.3,153.6,122.3,142.255,,,,,,,4
2025-12-15T15:35:00+00:00,O:NDXP251215C25210000,call,25210,2025-12-15,22.38,27.7,23.23,23.5367,,,,,,,6
2025-12-15T15:35:00+00:00,O:NDXP251215C25220000,call,25220,2025-12-15,21.08,28.0,21.1,22.476,,,,,,,5
2025-12-15T15:35:00+00:00,O:NDXP251215P25230000,put,25230,2025-12-15,160.0,160.0,160.0,160.0,,,,,,,1
2025-12-15T15:35:00+00:00,O:NDXP251215C25240000,call,25240,2025-12-15,15.1,20.6,20.6,16.6457,,,,,,,7
2025-12-15T15:35:00+00:00,O:NDXP251215C25250000,call,25250,2025-12-15,13.82,18.6,15.0,16.9544,,,,,,,16
2025-12-15T15:35:00+00:00,O:NDXP251215C25270000,call,25270,2025-12-15,11.92,13.79,13.79,12.855,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215C25280000,call,25280,2025-12-15,11.0,13.62,11.2,12.5276,,,,,,,17
2025-12-15T15:35:00+00:00,O:NDXP251215C25290000,call,25290,2025-12-15,11.6,12.35,12.35,11.975,,,,,,,2
2025-12-15T15:35:00+00:00,O:NDXP251215C25300000,call,25300,2025-12-15,8.5,12.7,9.7,10.6338,,,,,,,29
2025-12-15T15:35:00+00:00,O:NDXP251215C25310000,call,25310,2025-12-15,7.88,9.96,9.65,9.1633,,,,,,,3
2025-12-15T15:35:00+00:00,O:NDXP251215C25320000,call,25320,2025-12-15,8.31,10.0,8.31,8.986,,,,,,,5
2025-12-15T15:35:00+00:00,O:NDXP251215C25330000,call,25330,2025-12-15,7.0,8.42,8.2,7.8753,,,,,,,15
2025-12-15T15:35:00+00:00,O:NDXP251215C25340000,call,25340,2025-12-15,6.3,8.3,7.15,7.3371,,,,,,,34
