timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-05T14:35:00+00:00,O:NDXP260105P24940000,put,24940,2026-01-05,3.53,4.12,4.12,3.825,,,,,,,2
2026-01-05T14:35:00+00:00,O:NDXP260105P24950000,put,24950,2026-01-05,3.8,4.05,4.05,3.98,,,,,,,15
2026-01-05T14:35:00+00:00,O:NDXP260105P24960000,put,24960,2026-01-05,4.6,4.8,4.6,4.7,,,,,,,2
2026-01-05T14:35:00+00:00,O:NDXP260105P24970000,put,24970,2026-01-05,4.4,5.37,5.37,4.885,,,,,,,2
2026-01-05T14:35:00+00:00,O:NDXP260105P24980000,put,24980,2026-01-05,5.1,5.1,5.1,5.1,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105P24990000,put,24990,2026-01-05,4.81,5.2,4.92,4.8785,,,,,,,13
2026-01-05T14:35:00+00:00,O:NDXP260105P25000000,put,25000,2026-01-05,5.0,6.0,5.6,5.4813,,,,,,,8
2026-01-05T14:35:00+00:00,O:NDXP260105P25010000,put,25010,2026-01-05,5.0,6.69,6.05,5.963,,,,,,,10
2026-01-05T14:35:00+00:00,O:NDXP260105P25020000,put,25020,2026-01-05,5.49,6.35,6.35,6.14,,,,,,,8
2026-01-05T14:35:00+00:00,O:NDXP260105P25030000,put,25030,2026-01-05,6.0,6.8,6.73,6.52,,,,,,,4
2026-01-05T14:35:00+00:00,O:NDXP260105P25040000,put,25040,2026-01-05,5.9,7.9,7.5,7.115,,,,,,,6
2026-01-05T14:35:00+00:00,O:NDXP260105P25050000,put,25050,2026-01-05,7.0,8.6,7.0,7.8,,,,,,,2
2026-01-05T14:35:00+00:00,O:NDXP260105P25060000,put,25060,2026-01-05,7.4,10.1,7.8,8.3875,,,,,,,4
2026-01-05T14:35:00+00:00,O:NDXP260105P25070000,put,25070,2026-01-05,6.9,10.7,8.24,8.278,,,,,,,5
2026-01-05T14:35:00+00:00,O:NDXP260105P25080000,put,25080,2026-01-05,8.05,9.01,8.45,8.5775,,,,,,,12
2026-01-05T14:35:00+00:00,O:NDXP260105P25090000,put,25090,2026-01-05,8.7,9.3,9.3,9.195,,,,,,,10
2026-01-05T14:35:00+00:00,O:NDXP260105P25100000,put,25100,2026-01-05,8.5,11.15,11.08,9.9342,,,,,,,36
2026-01-05T14:35:00+00:00,O:NDXP260105P25110000,put,25110,2026-01-05,10.97,12.4,10.97,11.2929,,,,,,,7
2026-01-05T14:35:00+00:00,O:NDXP260105P25120000,put,25120,2026-01-05,10.0,10.8,10.8,10.2625,,,,,,,4
2026-01-05T14:35:00+00:00,O:NDXP260105P25130000,put,25130,2026-01-05,11.2,15.4,11.8,12.74,,,,,,,10
2026-01-05T14:35:00+00:00,O:NDXP260105P25140000,put,25140,2026-01-05,10.55,15.1,12.73,13.0467,,,,,,,9
2026-01-05T14:35:00+00:00,O:NDXP260105C25150000,call,25150,2026-01-05,236.9,241.55,241.55,238.0625,,,,,,,4
2026-01-05T14:35:00+00:00,O:NDXP260105P25150000,put,25150,2026-01-05,12.43,17.4,15.1,13.6659,,,,,,,27
2026-01-05T14:35:00+00:00,O:NDXP260105C25160000,call,25160,2026-01-05,227.9,243.9,232.55,237.5964,,,,,,,14
2026-01-05T14:35:00+00:00,O:NDXP260105P25160000,put,25160,2026-01-05,11.6,16.43,15.86,14.743,,,,,,,10
2026-01-05T14:35:00+00:00,O:NDXP260105C25170000,call,25170,2026-01-05,225.2,240.0,240.0,232.5083,,,,,,,12
2026-01-05T14:35:00+00:00,O:NDXP260105P25170000,put,25170,2026-01-05,13.69,14.4,13.69,14.045,,,,,,,2
2026-01-05T14:35:00+00:00,O:NDXP260105P25180000,put,25180,2026-01-05,16.27,16.27,16.27,16.27,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105P25190000,put,25190,2026-01-05,14.5,20.75,17.04,16.5557,,,,,,,7
2026-01-05T14:35:00+00:00,O:NDXP260105P25200000,put,25200,2026-01-05,16.41,20.55,18.0,18.2546,,,,,,,26
2026-01-05T14:35:00+00:00,O:NDXP260105C25210000,call,25210,2026-01-05,210.2,210.2,210.2,210.2,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105P25220000,put,25220,2026-01-05,18.4,23.61,23.61,20.3517,,,,,,,6
2026-01-05T14:35:00+00:00,O:NDXP260105C25230000,call,25230,2026-01-05,175.5,175.5,175.5,175.5,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C25240000,call,25240,2026-01-05,167.45,167.45,167.45,167.45,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105P25240000,put,25240,2026-01-05,22.0,31.24,23.82,28.0973,,,,,,,19
2026-01-05T14:35:00+00:00,O:NDXP260105P25250000,put,25250,2026-01-05,23.72,30.0,26.8,26.0855,,,,,,,31
2026-01-05T14:35:00+00:00,O:NDXP260105C25260000,call,25260,2026-01-05,158.0,158.0,158.0,158.0,,,,,,,10
2026-01-05T14:35:00+00:00,O:NDXP260105P25270000,put,25270,2026-01-05,25.0,26.48,26.48,25.74,,,,,,,2
2026-01-05T14:35:00+00:00,O:NDXP260105P25280000,put,25280,2026-01-05,28.23,39.3,28.23,33.4443,,,,,,,28
2026-01-05T14:35:00+00:00,O:NDXP260105P25290000,put,25290,2026-01-05,33.4,33.4,33.4,33.4,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,30.3,45.68,37.0,38.1642,,,,,,,31
2026-01-05T14:35:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,37.6,40.0,40.0,38.7,,,,,,,3
2026-01-05T14:35:00+00:00,O:NDXP260105C25320000,call,25320,2026-01-05,109.0,109.0,109.0,109.0,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,39.3,48.0,48.0,43.65,,,,,,,2
2026-01-05T14:35:00+00:00,O:NDXP260105C25330000,call,25330,2026-01-05,120.0,120.0,120.0,120.0,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,39.0,47.05,46.4,43.6117,,,,,,,6
2026-01-05T14:35:00+00:00,O:NDXP260105C25340000,call,25340,2026-01-05,90.0,110.8,110.8,100.9567,,,,,,,3
2026-01-05T14:35:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,42.4,54.8,50.0,48.418,,,,,,,5
2026-01-05T14:35:00+00:00,O:NDXP260105C25350000,call,25350,2026-01-05,87.6,100.36,91.26,94.8175,,,,,,,4
2026-01-05T14:35:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,42.81,58.92,50.5,49.7346,,,,,,,11
2026-01-05T14:35:00+00:00,O:NDXP260105C25360000,call,25360,2026-01-05,76.75,93.75,81.4,83.9667,,,,,,,3
2026-01-05T14:35:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,48.0,62.81,53.4,53.3789,,,,,,,9
2026-01-05T14:35:00+00:00,O:NDXP260105C25370000,call,25370,2026-01-05,70.9,90.0,90.0,83.7543,,,,,,,7
2026-01-05T14:35:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,53.5,64.4,60.41,60.5354,,,,,,,13
2026-01-05T14:35:00+00:00,O:NDXP260105C25380000,call,25380,2026-01-05,74.2,85.74,81.8,78.9233,,,,,,,6
2026-01-05T14:35:00+00:00,O:NDXP260105P25380000,put,25380,2026-01-05,52.65,71.2,60.0,60.4625,,,,,,,16
2026-01-05T14:35:00+00:00,O:NDXP260105C25390000,call,25390,2026-01-05,73.8,75.2,75.2,73.9273,,,,,,,11
2026-01-05T14:35:00+00:00,O:NDXP260105P25390000,put,25390,2026-01-05,54.83,71.26,67.4,65.2214,,,,,,,14
2026-01-05T14:35:00+00:00,O:NDXP260105C25400000,call,25400,2026-01-05,59.0,73.1,59.0,65.8704,,,,,,,25
2026-01-05T14:35:00+00:00,O:NDXP260105P25400000,put,25400,2026-01-05,60.5,75.0,75.0,66.6452,,,,,,,37
2026-01-05T14:35:00+00:00,O:NDXP260105C25410000,call,25410,2026-01-05,48.2,66.0,52.4,57.48,,,,,,,18
2026-01-05T14:35:00+00:00,O:NDXP260105P25410000,put,25410,2026-01-05,68.4,87.9,76.6,75.5057,,,,,,,7
2026-01-05T14:35:00+00:00,O:NDXP260105C25420000,call,25420,2026-01-05,45.0,61.2,58.7,56.005,,,,,,,14
2026-01-05T14:35:00+00:00,O:NDXP260105P25420000,put,25420,2026-01-05,71.3,85.0,85.0,78.5236,,,,,,,11
2026-01-05T14:35:00+00:00,O:NDXP260105C25430000,call,25430,2026-01-05,45.6,54.5,52.8,50.7755,,,,,,,11
2026-01-05T14:35:00+00:00,O:NDXP260105P25430000,put,25430,2026-01-05,75.37,87.0,86.2,84.0117,,,,,,,6
2026-01-05T14:35:00+00:00,O:NDXP260105C25440000,call,25440,2026-01-05,42.8,53.1,47.0,47.4591,,,,,,,11
2026-01-05T14:35:00+00:00,O:NDXP260105C25450000,call,25450,2026-01-05,30.6,48.1,33.0,37.8061,,,,,,,36
2026-01-05T14:35:00+00:00,O:NDXP260105P25450000,put,25450,2026-01-05,92.63,100.1,100.1,96.365,,,,,,,2
2026-01-05T14:35:00+00:00,O:NDXP260105C25460000,call,25460,2026-01-05,29.4,40.6,40.6,37.17,,,,,,,18
2026-01-05T14:35:00+00:00,O:NDXP260105P25460000,put,25460,2026-01-05,86.7,106.5,86.7,96.72,,,,,,,3
2026-01-05T14:35:00+00:00,O:NDXP260105C25470000,call,25470,2026-01-05,24.5,34.25,24.89,29.6694,,,,,,,17
2026-01-05T14:35:00+00:00,O:NDXP260105P25470000,put,25470,2026-01-05,107.82,107.82,107.82,107.82,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C25480000,call,25480,2026-01-05,21.5,32.0,24.68,24.7419,,,,,,,21
2026-01-05T14:35:00+00:00,O:NDXP260105C25490000,call,25490,2026-01-05,20.4,28.65,21.5,24.039,,,,,,,21
2026-01-05T14:35:00+00:00,O:NDXP260105P25490000,put,25490,2026-01-05,115.08,115.08,115.08,115.08,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C25500000,call,25500,2026-01-05,17.0,25.2,17.0,21.8193,,,,,,,41
2026-01-05T14:35:00+00:00,O:NDXP260105P25500000,put,25500,2026-01-05,125.0,125.0,125.0,125.0,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C25510000,call,25510,2026-01-05,14.45,18.74,18.74,16.5083,,,,,,,6
2026-01-05T14:35:00+00:00,O:NDXP260105C25520000,call,25520,2026-01-05,13.4,20.0,15.2,14.7613,,,,,,,16
2026-01-05T14:35:00+00:00,O:NDXP260105P25520000,put,25520,2026-01-05,139.7,139.7,139.7,139.7,,,,,,,2
2026-01-05T14:35:00+00:00,O:NDXP260105C25530000,call,25530,2026-01-05,11.31,17.0,12.69,14.6814,,,,,,,7
2026-01-05T14:35:00+00:00,O:NDXP260105C25540000,call,25540,2026-01-05,10.7,14.0,10.77,11.86,,,,,,,9
2026-01-05T14:35:00+00:00,O:NDXP260105P25540000,put,25540,2026-01-05,155.67,155.67,155.67,155.67,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C25550000,call,25550,2026-01-05,9.5,12.6,10.7,11.4281,,,,,,,47
2026-01-05T14:35:00+00:00,O:NDXP260105C25560000,call,25560,2026-01-05,7.9,11.0,7.9,10.2627,,,,,,,52
2026-01-05T14:35:00+00:00,O:NDXP260105C25570000,call,25570,2026-01-05,6.28,9.1,6.7,8.4724,,,,,,,21
2026-01-05T14:35:00+00:00,O:NDXP260105P25570000,put,25570,2026-01-05,196.0,196.0,196.0,196.0,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C25580000,call,25580,2026-01-05,6.25,7.9,6.25,7.5839,,,,,,,13
2026-01-05T14:35:00+00:00,O:NDXP260105C25590000,call,25590,2026-01-05,4.9,6.3,5.25,5.9036,,,,,,,14
2026-01-05T14:35:00+00:00,O:NDXP260105C25600000,call,25600,2026-01-05,4.45,6.67,4.46,5.0819,,,,,,,125
2026-01-05T14:35:00+00:00,O:NDXP260105P25600000,put,25600,2026-01-05,214.1,226.3,222.2,220.8667,,,,,,,3
2026-01-05T14:35:00+00:00,O:NDXP260105C25610000,call,25610,2026-01-05,4.02,5.82,5.8,4.2972,,,,,,,144
2026-01-05T14:35:00+00:00,O:NDXP260105C25620000,call,25620,2026-01-05,3.4,5.0,4.0,3.7864,,,,,,,116
2026-01-05T14:35:00+00:00,O:NDXP260105P25620000,put,25620,2026-01-05,223.87,229.4,229.4,226.635,,,,,,,2
2026-01-05T14:35:00+00:00,O:NDXP260105C25630000,call,25630,2026-01-05,2.6,4.0,2.6,3.7276,,,,,,,218
2026-01-05T14:35:00+00:00,O:NDXP260105C25640000,call,25640,2026-01-05,2.7,3.53,3.43,3.2731,,,,,,,216
2026-01-05T14:35:00+00:00,O:NDXP260105C25650000,call,25650,2026-01-05,2.25,3.08,2.25,2.8645,,,,,,,49
2026-01-05T14:35:00+00:00,O:NDXP260105C25660000,call,25660,2026-01-05,1.85,2.73,1.85,2.5446,,,,,,,28
2026-01-05T14:35:00+00:00,O:NDXP260105C25670000,call,25670,2026-01-05,2.08,2.08,2.08,2.08,,,,,,,3
2026-01-05T14:35:00+00:00,O:NDXP260105C25680000,call,25680,2026-01-05,1.5,2.09,1.5,1.6454,,,,,,,13
2026-01-05T14:35:00+00:00,O:NDXP260105P25680000,put,25680,2026-01-05,277.4,277.4,277.4,277.4,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C25690000,call,25690,2026-01-05,1.63,1.85,1.63,1.674,,,,,,,5
2026-01-05T14:35:00+00:00,O:NDXP260105C25700000,call,25700,2026-01-05,1.2,1.37,1.2,1.3024,,,,,,,96
2026-01-05T14:35:00+00:00,O:NDXP260105P25700000,put,25700,2026-01-05,323.75,323.75,323.75,323.75,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C25710000,call,25710,2026-01-05,1.01,1.35,1.3,1.1861,,,,,,,28
2026-01-05T14:35:00+00:00,O:NDXP260105C25720000,call,25720,2026-01-05,1.05,1.05,1.05,1.05,,,,,,,3
2026-01-05T14:35:00+00:00,O:NDXP260105C25730000,call,25730,2026-01-05,0.78,1.09,0.78,0.9712,,,,,,,17
2026-01-05T14:35:00+00:00,O:NDXP260105C25740000,call,25740,2026-01-05,0.7,0.95,0.95,0.7889,,,,,,,28
2026-01-05T14:35:00+00:00,O:NDXP260105C25750000,call,25750,2026-01-05,0.7,0.95,0.75,0.7484,,,,,,,63
2026-01-05T14:35:00+00:00,O:NDXP260105C25760000,call,25760,2026-01-05,0.51,0.8,0.55,0.669,,,,,,,10
2026-01-05T14:35:00+00:00,O:NDXP260105C25770000,call,25770,2026-01-05,0.47,0.5,0.5,0.4775,,,,,,,4
2026-01-05T14:35:00+00:00,O:NDXP260105C25780000,call,25780,2026-01-05,0.5,0.52,0.52,0.5167,,,,,,,6
2026-01-05T14:35:00+00:00,O:NDXP260105C25790000,call,25790,2026-01-05,0.46,0.55,0.55,0.475,,,,,,,6
2026-01-05T14:35:00+00:00,O:NDXP260105C25800000,call,25800,2026-01-05,0.4,0.49,0.45,0.464,,,,,,,5
2026-01-05T14:35:00+00:00,O:NDXP260105C25810000,call,25810,2026-01-05,0.45,0.49,0.49,0.474,,,,,,,10
2026-01-05T14:35:00+00:00,O:NDXP260105P25810000,put,25810,2026-01-05,401.88,401.88,401.88,401.88,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C25820000,call,25820,2026-01-05,0.37,0.42,0.42,0.3843,,,,,,,14
2026-01-05T14:35:00+00:00,O:NDXP260105C25830000,call,25830,2026-01-05,0.37,0.4,0.4,0.382,,,,,,,5
2026-01-05T14:35:00+00:00,O:NDXP260105C25860000,call,25860,2026-01-05,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C25870000,call,25870,2026-01-05,0.33,0.34,0.33,0.3383,,,,,,,6
2026-01-05T14:35:00+00:00,O:NDXP260105C25900000,call,25900,2026-01-05,0.1,0.25,0.1,0.2141,,,,,,,17
2026-01-05T14:35:00+00:00,O:NDXP260105C26010000,call,26010,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-05T14:35:00+00:00,O:NDXP260105P26130000,put,26130,2026-01-05,737.75,737.75,737.75,737.75,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C26150000,call,26150,2026-01-05,0.13,0.13,0.13,0.13,,,,,,,3
2026-01-05T14:35:00+00:00,O:NDXP260105P26200000,put,26200,2026-01-05,804.0,804.0,804.0,804.0,,,,,,,2
2026-01-05T14:35:00+00:00,O:NDXP260105C26250000,call,26250,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C26300000,call,26300,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-05T14:35:00+00:00,O:NDXP260105C26900000,call,26900,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,24
2026-01-05T14:40:00+00:00,O:NDXP260105P24120000,put,24120,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P24280000,put,24280,2026-01-05,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P24380000,put,24380,2026-01-05,0.31,0.31,0.31,0.31,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P24530000,put,24530,2026-01-05,0.5,0.5,0.5,0.5,,,,,,,3
2026-01-05T14:40:00+00:00,O:NDXP260105P24550000,put,24550,2026-01-05,0.5,0.5,0.5,0.5,,,,,,,3
2026-01-05T14:40:00+00:00,O:NDXP260105P24600000,put,24600,2026-01-05,0.7,0.7,0.7,0.7,,,,,,,2
2026-01-05T14:40:00+00:00,O:NDXP260105P24640000,put,24640,2026-01-05,0.55,0.75,0.55,0.7404,,,,,,,24
2026-01-05T14:40:00+00:00,O:NDXP260105P24650000,put,24650,2026-01-05,0.59,0.9,0.77,0.79,,,,,,,4
2026-01-05T14:40:00+00:00,O:NDXP260105P24660000,put,24660,2026-01-05,0.9,0.9,0.9,0.9,,,,,,,2
2026-01-05T14:40:00+00:00,O:NDXP260105P24670000,put,24670,2026-01-05,0.57,0.71,0.57,0.61,,,,,,,5
2026-01-05T14:40:00+00:00,O:NDXP260105P24700000,put,24700,2026-01-05,0.9,1.16,0.9,1.0037,,,,,,,24
2026-01-05T14:40:00+00:00,O:NDXP260105P24710000,put,24710,2026-01-05,0.8,1.12,0.8,1.0457,,,,,,,7
2026-01-05T14:40:00+00:00,O:NDXP260105P24730000,put,24730,2026-01-05,1.33,1.33,1.33,1.33,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P24770000,put,24770,2026-01-05,1.12,1.15,1.12,1.135,,,,,,,4
2026-01-05T14:40:00+00:00,O:NDXP260105C24800000,call,24800,2026-01-05,563.8,563.8,563.8,563.8,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P24800000,put,24800,2026-01-05,1.34,2.08,1.34,1.5075,,,,,,,12
2026-01-05T14:40:00+00:00,O:NDXP260105P24810000,put,24810,2026-01-05,1.6,1.94,1.6,1.7063,,,,,,,16
2026-01-05T14:40:00+00:00,O:NDXP260105P24830000,put,24830,2026-01-05,2.3,2.3,2.3,2.3,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P24850000,put,24850,2026-01-05,1.75,2.88,1.75,2.4322,,,,,,,46
2026-01-05T14:40:00+00:00,O:NDXP260105P24860000,put,24860,2026-01-05,3.2,3.2,3.2,3.2,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P24870000,put,24870,2026-01-05,2.0,3.49,2.0,2.546,,,,,,,5
2026-01-05T14:40:00+00:00,O:NDXP260105P24900000,put,24900,2026-01-05,3.4,3.5,3.5,3.4667,,,,,,,3
2026-01-05T14:40:00+00:00,O:NDXP260105P24910000,put,24910,2026-01-05,4.2,4.2,4.2,4.2,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P24920000,put,24920,2026-01-05,2.8,4.17,2.8,3.3175,,,,,,,4
2026-01-05T14:40:00+00:00,O:NDXP260105P24940000,put,24940,2026-01-05,4.5,4.5,4.5,4.5,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P24950000,put,24950,2026-01-05,3.75,4.8,3.75,4.2325,,,,,,,44
2026-01-05T14:40:00+00:00,O:NDXP260105P24960000,put,24960,2026-01-05,5.4,5.4,5.4,5.4,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P24970000,put,24970,2026-01-05,5.68,5.68,5.68,5.68,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P24980000,put,24980,2026-01-05,5.53,6.0,6.0,5.765,,,,,,,2
2026-01-05T14:40:00+00:00,O:NDXP260105P24990000,put,24990,2026-01-05,4.8,6.0,4.8,5.45,,,,,,,86
2026-01-05T14:40:00+00:00,O:NDXP260105P25000000,put,25000,2026-01-05,4.5,6.0,4.8,4.94,,,,,,,7
2026-01-05T14:40:00+00:00,O:NDXP260105P25010000,put,25010,2026-01-05,4.87,5.4,4.87,5.1675,,,,,,,4
2026-01-05T14:40:00+00:00,O:NDXP260105P25020000,put,25020,2026-01-05,7.43,7.43,7.43,7.43,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P25030000,put,25030,2026-01-05,5.1,7.5,5.1,5.9453,,,,,,,17
2026-01-05T14:40:00+00:00,O:NDXP260105P25040000,put,25040,2026-01-05,5.72,9.0,5.72,7.1317,,,,,,,70
2026-01-05T14:40:00+00:00,O:NDXP260105P25050000,put,25050,2026-01-05,6.8,8.75,6.8,7.734,,,,,,,5
2026-01-05T14:40:00+00:00,O:NDXP260105P25060000,put,25060,2026-01-05,7.57,8.48,7.57,8.025,,,,,,,2
2026-01-05T14:40:00+00:00,O:NDXP260105P25070000,put,25070,2026-01-05,8.5,10.4,10.4,9.025,,,,,,,4
2026-01-05T14:40:00+00:00,O:NDXP260105P25080000,put,25080,2026-01-05,6.6,10.1,6.6,7.69,,,,,,,9
2026-01-05T14:40:00+00:00,O:NDXP260105P25090000,put,25090,2026-01-05,7.01,8.0,7.01,7.5183,,,,,,,6
2026-01-05T14:40:00+00:00,O:NDXP260105P25100000,put,25100,2026-01-05,8.3,11.67,8.3,9.6062,,,,,,,8
2026-01-05T14:40:00+00:00,O:NDXP260105C25110000,call,25110,2026-01-05,258.73,263.92,259.42,261.6318,,,,,,,11
2026-01-05T14:40:00+00:00,O:NDXP260105P25110000,put,25110,2026-01-05,8.75,11.9,8.75,9.4743,,,,,,,7
2026-01-05T14:40:00+00:00,O:NDXP260105P25120000,put,25120,2026-01-05,9.0,11.43,9.18,9.8589,,,,,,,9
2026-01-05T14:40:00+00:00,O:NDXP260105P25130000,put,25130,2026-01-05,11.5,11.5,11.5,11.5,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P25140000,put,25140,2026-01-05,10.23,10.23,10.23,10.23,,,,,,,5
2026-01-05T14:40:00+00:00,O:NDXP260105C25150000,call,25150,2026-01-05,277.4,277.4,277.4,277.4,,,,,,,2
2026-01-05T14:40:00+00:00,O:NDXP260105P25150000,put,25150,2026-01-05,9.9,13.11,10.5,10.9072,,,,,,,18
2026-01-05T14:40:00+00:00,O:NDXP260105P25160000,put,25160,2026-01-05,11.8,18.0,11.8,13.65,,,,,,,8
2026-01-05T14:40:00+00:00,O:NDXP260105P25170000,put,25170,2026-01-05,12.85,13.05,12.85,12.95,,,,,,,2
2026-01-05T14:40:00+00:00,O:NDXP260105P25180000,put,25180,2026-01-05,15.43,18.8,16.3,16.626,,,,,,,5
2026-01-05T14:40:00+00:00,O:NDXP260105P25190000,put,25190,2026-01-05,12.4,20.5,13.89,16.0057,,,,,,,7
2026-01-05T14:40:00+00:00,O:NDXP260105P25200000,put,25200,2026-01-05,13.4,22.1,14.2,15.5932,,,,,,,19
2026-01-05T14:40:00+00:00,O:NDXP260105P25220000,put,25220,2026-01-05,17.2,22.0,17.2,18.6118,,,,,,,11
2026-01-05T14:40:00+00:00,O:NDXP260105C25230000,call,25230,2026-01-05,158.2,158.2,158.2,158.2,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P25230000,put,25230,2026-01-05,21.85,26.92,21.85,24.8046,,,,,,,11
2026-01-05T14:40:00+00:00,O:NDXP260105C25240000,call,25240,2026-01-05,150.0,150.0,150.0,150.0,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P25240000,put,25240,2026-01-05,17.0,28.72,18.0,22.86,,,,,,,15
2026-01-05T14:40:00+00:00,O:NDXP260105P25250000,put,25250,2026-01-05,18.55,30.2,18.55,26.7664,,,,,,,22
2026-01-05T14:40:00+00:00,O:NDXP260105P25260000,put,25260,2026-01-05,25.15,25.15,25.15,25.15,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P25270000,put,25270,2026-01-05,20.7,30.6,20.7,23.7789,,,,,,,9
2026-01-05T14:40:00+00:00,O:NDXP260105P25280000,put,25280,2026-01-05,23.7,33.0,27.78,27.434,,,,,,,5
2026-01-05T14:40:00+00:00,O:NDXP260105P25290000,put,25290,2026-01-05,26.94,40.0,29.7,33.6489,,,,,,,9
2026-01-05T14:40:00+00:00,O:NDXP260105C25300000,call,25300,2026-01-05,110.0,110.0,110.0,110.0,,,,,,,2
2026-01-05T14:40:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,26.15,43.4,26.2,35.8107,,,,,,,27
2026-01-05T14:40:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,27.1,35.72,27.1,29.0885,,,,,,,7
2026-01-05T14:40:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,30.0,51.0,30.0,36.2182,,,,,,,11
2026-01-05T14:40:00+00:00,O:NDXP260105C25330000,call,25330,2026-01-05,94.5,94.5,94.5,94.5,,,,,,,2
2026-01-05T14:40:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,34.37,51.63,34.4,41.9583,,,,,,,12
2026-01-05T14:40:00+00:00,O:NDXP260105C25340000,call,25340,2026-01-05,100.02,102.8,102.8,100.852,,,,,,,10
2026-01-05T14:40:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,56.8,56.8,56.8,56.8,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105C25350000,call,25350,2026-01-05,92.97,95.75,95.73,93.79,,,,,,,11
2026-01-05T14:40:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,39.27,60.0,39.27,51.1488,,,,,,,17
2026-01-05T14:40:00+00:00,O:NDXP260105C25360000,call,25360,2026-01-05,68.6,68.6,68.6,68.6,,,,,,,1
2026-01-05T14:40:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,46.5,60.0,46.5,51.394,,,,,,,5
2026-01-05T14:40:00+00:00,O:NDXP260105C25370000,call,25370,2026-01-05,72.0,90.8,90.8,80.1,,,,,,,3
2026-01-05T14:40:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,47.6,64.6,47.6,57.9733,,,,,,,6
2026-01-05T14:40:00+00:00,O:NDXP260105C25380000,call,25380,2026-01-05,56.51,73.62,73.62,66.1125,,,,,,,4
2026-01-05T14:40:00+00:00,O:NDXP260105P25380000,put,25380,2026-01-05,44.7,73.3,46.8,57.44,,,,,,,13
2026-01-05T14:40:00+00:00,O:NDXP260105C25390000,call,25390,2026-01-05,58.6,81.3,81.3,66.531,,,,,,,10
