timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-31T14:35:00+00:00,O:NDXP251231C25330000,call,25330,2025-12-31,153.27,153.27,153.27,153.27,,,,,,,1
2025-12-31T14:35:00+00:00,O:NDXP251231P25330000,put,25330,2025-12-31,15.75,27.4,25.0,23.8875,,,,,,,4
2025-12-31T14:35:00+00:00,O:NDXP251231P25340000,put,25340,2025-12-31,27.51,31.4,27.51,29.4028,,,,,,,18
2025-12-31T14:35:00+00:00,O:NDXP251231C25350000,call,25350,2025-12-31,109.02,136.42,109.02,122.72,,,,,,,2
2025-12-31T14:35:00+00:00,O:NDXP251231P25350000,put,25350,2025-12-31,17.5,35.96,31.5,27.2457,,,,,,,21
2025-12-31T14:35:00+00:00,O:NDXP251231C25360000,call,25360,2025-12-31,93.6,93.6,93.6,93.6,,,,,,,1
2025-12-31T14:35:00+00:00,O:NDXP251231P25360000,put,25360,2025-12-31,30.86,37.96,37.96,35.1067,,,,,,,6
2025-12-31T14:35:00+00:00,O:NDXP251231P25370000,put,25370,2025-12-31,37.27,42.0,42.0,39.985,,,,,,,6
2025-12-31T14:35:00+00:00,O:NDXP251231P25375000,put,25375,2025-12-31,39.55,39.55,39.55,39.55,,,,,,,1
2025-12-31T14:35:00+00:00,O:NDXP251231P25380000,put,25380,2025-12-31,22.9,42.45,38.0,34.9744,,,,,,,9
2025-12-31T14:35:00+00:00,O:NDXP251231P25390000,put,25390,2025-12-31,40.2,45.7,45.7,42.95,,,,,,,2
2025-12-31T14:35:00+00:00,O:NDXP251231P25400000,put,25400,2025-12-31,25.73,55.4,45.3,40.7004,,,,,,,23
2025-12-31T14:35:00+00:00,O:NDXP251231P25410000,put,25410,2025-12-31,38.2,54.5,50.48,42.7978,,,,,,,9
2025-12-31T14:35:00+00:00,O:NDXP251231C25420000,call,25420,2025-12-31,55.5,63.6,61.8,59.9119,,,,,,,11
2025-12-31T14:35:00+00:00,O:NDXP251231P25420000,put,25420,2025-12-31,35.74,65.0,53.94,55.0323,,,,,,,13
2025-12-31T14:35:00+00:00,O:NDXP251231C25425000,call,25425,2025-12-31,54.1,59.1,59.1,56.6667,,,,,,,3
2025-12-31T14:35:00+00:00,O:NDXP251231P25425000,put,25425,2025-12-31,35.0,60.3,57.57,48.1774,,,,,,,19
2025-12-31T14:35:00+00:00,O:NDXP251231C25430000,call,25430,2025-12-31,50.68,57.2,56.4,54.785,,,,,,,14
2025-12-31T14:35:00+00:00,O:NDXP251231P25430000,put,25430,2025-12-31,39.7,65.7,59.63,58.958,,,,,,,10
2025-12-31T14:35:00+00:00,O:NDXP251231C25440000,call,25440,2025-12-31,45.0,53.67,50.68,48.4806,,,,,,,18
2025-12-31T14:35:00+00:00,O:NDXP251231P25440000,put,25440,2025-12-31,51.07,64.13,64.13,57.9,,,,,,,4
2025-12-31T14:35:00+00:00,O:NDXP251231C25450000,call,25450,2025-12-31,40.0,65.0,45.7,49.0447,,,,,,,36
2025-12-31T14:35:00+00:00,O:NDXP251231P25450000,put,25450,2025-12-31,42.0,73.0,65.6,57.8775,,,,,,,20
2025-12-31T14:35:00+00:00,O:NDXP251231C25460000,call,25460,2025-12-31,37.6,55.13,42.3,47.0593,,,,,,,14
2025-12-31T14:35:00+00:00,O:NDXP251231P25460000,put,25460,2025-12-31,50.15,78.8,73.0,65.664,,,,,,,10
2025-12-31T14:35:00+00:00,O:NDXP251231C25470000,call,25470,2025-12-31,33.17,50.7,36.79,41.4458,,,,,,,12
2025-12-31T14:35:00+00:00,O:NDXP251231P25470000,put,25470,2025-12-31,68.0,83.4,82.32,79.764,,,,,,,10
2025-12-31T14:35:00+00:00,O:NDXP251231C25475000,call,25475,2025-12-31,30.9,51.7,35.3,39.7191,,,,,,,21
2025-12-31T14:35:00+00:00,O:NDXP251231P25475000,put,25475,2025-12-31,65.43,81.6,81.6,73.0933,,,,,,,3
2025-12-31T14:35:00+00:00,O:NDXP251231C25480000,call,25480,2025-12-31,31.2,46.9,35.0,35.8253,,,,,,,17
2025-12-31T14:35:00+00:00,O:NDXP251231P25480000,put,25480,2025-12-31,56.93,95.8,95.8,79.8275,,,,,,,4
2025-12-31T14:35:00+00:00,O:NDXP251231C25490000,call,25490,2025-12-31,26.3,44.0,28.8,29.549,,,,,,,30
2025-12-31T14:35:00+00:00,O:NDXP251231P25490000,put,25490,2025-12-31,80.0,102.3,102.3,93.1933,,,,,,,3
2025-12-31T14:35:00+00:00,O:NDXP251231C25500000,call,25500,2025-12-31,21.11,38.08,25.0,26.0003,,,,,,,36
2025-12-31T14:35:00+00:00,O:NDXP251231P25500000,put,25500,2025-12-31,67.13,79.08,79.08,73.105,,,,,,,2
2025-12-31T14:35:00+00:00,O:NDXP251231C25510000,call,25510,2025-12-31,19.9,31.3,23.25,24.3727,,,,,,,11
2025-12-31T14:35:00+00:00,O:NDXP251231P25510000,put,25510,2025-12-31,103.55,109.4,103.55,106.475,,,,,,,2
2025-12-31T14:35:00+00:00,O:NDXP251231C25520000,call,25520,2025-12-31,17.0,29.0,21.1,21.6,,,,,,,14
2025-12-31T14:35:00+00:00,O:NDXP251231P25520000,put,25520,2025-12-31,82.9,110.55,110.55,89.8125,,,,,,,4
2025-12-31T14:35:00+00:00,O:NDXP251231C25525000,call,25525,2025-12-31,15.72,27.4,15.72,21.9636,,,,,,,11
2025-12-31T14:35:00+00:00,O:NDXP251231C25530000,call,25530,2025-12-31,14.82,25.4,17.1,18.4383,,,,,,,12
2025-12-31T14:35:00+00:00,O:NDXP251231C25540000,call,25540,2025-12-31,12.2,22.6,15.0,15.0389,,,,,,,19
2025-12-31T14:35:00+00:00,O:NDXP251231C25550000,call,25550,2025-12-31,9.77,19.7,12.35,12.6698,,,,,,,40
2025-12-31T14:35:00+00:00,O:NDXP251231C25560000,call,25560,2025-12-31,8.8,16.0,10.0,11.8689,,,,,,,9
2025-12-31T14:35:00+00:00,O:NDXP251231C25570000,call,25570,2025-12-31,7.8,14.0,9.0,9.1055,,,,,,,11
2025-12-31T14:35:00+00:00,O:NDXP251231C25575000,call,25575,2025-12-31,7.4,11.65,7.7,8.9167,,,,,,,3
2025-12-31T14:35:00+00:00,O:NDXP251231C25580000,call,25580,2025-12-31,6.2,11.0,7.2,7.75,,,,,,,7
2025-12-31T14:35:00+00:00,O:NDXP251231C25590000,call,25590,2025-12-31,5.5,9.0,6.35,6.5375,,,,,,,8
2025-12-31T14:35:00+00:00,O:NDXP251231C25600000,call,25600,2025-12-31,4.43,7.78,5.8,5.7902,,,,,,,65
2025-12-31T14:35:00+00:00,O:NDXP251231P25600000,put,25600,2025-12-31,186.8,186.8,186.8,186.8,,,,,,,1
2025-12-31T14:35:00+00:00,O:NDXP251231C25610000,call,25610,2025-12-31,4.0,6.2,4.0,5.7,,,,,,,14
2025-12-31T14:35:00+00:00,O:NDXP251231C25620000,call,25620,2025-12-31,3.15,5.3,3.63,3.845,,,,,,,95
2025-12-31T14:35:00+00:00,O:NDXP251231P25620000,put,25620,2025-12-31,191.8,197.2,197.2,194.5,,,,,,,4
2025-12-31T14:35:00+00:00,O:NDXP251231C25625000,call,25625,2025-12-31,2.95,4.88,2.95,3.1731,,,,,,,62
2025-12-31T14:35:00+00:00,O:NDXP251231C25630000,call,25630,2025-12-31,2.7,4.15,3.21,3.3416,,,,,,,31
2025-12-31T14:35:00+00:00,O:NDXP251231C25640000,call,25640,2025-12-31,2.25,2.85,2.85,2.6977,,,,,,,22
2025-12-31T14:35:00+00:00,O:NDXP251231P25640000,put,25640,2025-12-31,217.9,218.4,218.4,218.15,,,,,,,6
2025-12-31T14:35:00+00:00,O:NDXP251231C25650000,call,25650,2025-12-31,2.0,2.78,2.33,2.3001,,,,,,,127
2025-12-31T14:35:00+00:00,O:NDXP251231C25660000,call,25660,2025-12-31,1.7,2.3,1.98,2.1475,,,,,,,96
2025-12-31T14:35:00+00:00,O:NDXP251231C25670000,call,25670,2025-12-31,1.4,2.0,1.82,1.5487,,,,,,,23
2025-12-31T14:35:00+00:00,O:NDXP251231P25670000,put,25670,2025-12-31,199.87,214.9,214.9,207.385,,,,,,,2
2025-12-31T14:35:00+00:00,O:NDXP251231C25675000,call,25675,2025-12-31,1.78,1.78,1.78,1.78,,,,,,,1
2025-12-31T14:35:00+00:00,O:NDXP251231C25680000,call,25680,2025-12-31,1.25,1.63,1.44,1.3849,,,,,,,39
2025-12-31T14:35:00+00:00,O:NDXP251231C25690000,call,25690,2025-12-31,1.1,1.35,1.31,1.2811,,,,,,,18
2025-12-31T14:35:00+00:00,O:NDXP251231C25700000,call,25700,2025-12-31,0.88,1.25,1.15,1.1541,,,,,,,153
2025-12-31T14:35:00+00:00,O:NDXP251231C25710000,call,25710,2025-12-31,0.63,0.98,0.98,0.7936,,,,,,,44
2025-12-31T14:35:00+00:00,O:NDXP251231C25720000,call,25720,2025-12-31,0.7,0.92,0.92,0.84,,,,,,,30
2025-12-31T14:35:00+00:00,O:NDXP251231C25725000,call,25725,2025-12-31,0.64,0.76,0.74,0.6976,,,,,,,46
2025-12-31T14:35:00+00:00,O:NDXP251231C25730000,call,25730,2025-12-31,0.75,0.76,0.75,0.755,,,,,,,2
2025-12-31T14:35:00+00:00,O:NDXP251231C25740000,call,25740,2025-12-31,0.55,0.69,0.66,0.6422,,,,,,,18
2025-12-31T14:35:00+00:00,O:NDXP251231C25750000,call,25750,2025-12-31,0.4,0.57,0.5,0.4718,,,,,,,57
2025-12-31T14:35:00+00:00,O:NDXP251231C25760000,call,25760,2025-12-31,0.35,0.5,0.5,0.4706,,,,,,,86
2025-12-31T14:35:00+00:00,O:NDXP251231C25770000,call,25770,2025-12-31,0.4,0.63,0.63,0.4679,,,,,,,29
2025-12-31T14:35:00+00:00,O:NDXP251231C25790000,call,25790,2025-12-31,0.28,0.4,0.4,0.3954,,,,,,,26
2025-12-31T14:35:00+00:00,O:NDXP251231C25800000,call,25800,2025-12-31,0.2,0.25,0.25,0.2257,,,,,,,21
2025-12-31T14:35:00+00:00,O:NDXP251231P25800000,put,25800,2025-12-31,389.83,389.83,389.83,389.83,,,,,,,1
2025-12-31T14:35:00+00:00,O:NDXP251231C25810000,call,25810,2025-12-31,0.27,0.5,0.5,0.3383,,,,,,,6
2025-12-31T14:35:00+00:00,O:NDXP251231C25820000,call,25820,2025-12-31,0.27,0.33,0.33,0.29,,,,,,,6
2025-12-31T14:35:00+00:00,O:NDXP251231C25825000,call,25825,2025-12-31,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-31T14:35:00+00:00,O:NDXP251231C25830000,call,25830,2025-12-31,0.25,0.25,0.25,0.25,,,,,,,15
2025-12-31T14:35:00+00:00,O:NDXP251231C25850000,call,25850,2025-12-31,0.12,0.25,0.24,0.2062,,,,,,,37
2025-12-31T14:35:00+00:00,O:NDXP251231C25900000,call,25900,2025-12-31,0.2,0.23,0.23,0.212,,,,,,,5
2025-12-31T14:35:00+00:00,O:NDXP251231C26000000,call,26000,2025-12-31,0.08,0.1,0.08,0.0905,,,,,,,21
2025-12-31T14:35:00+00:00,O:NDXP251231C26020000,call,26020,2025-12-31,0.18,0.18,0.18,0.18,,,,,,,6
2025-12-31T14:35:00+00:00,O:NDXP251231C26050000,call,26050,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-31T14:35:00+00:00,O:NDXP251231C26175000,call,26175,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-31T14:35:00+00:00,O:NDXP251231C26190000,call,26190,2025-12-31,0.05,0.18,0.18,0.0933,,,,,,,3
2025-12-31T14:40:00+00:00,O:NDXP251231P23775000,put,23775,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231P23790000,put,23790,2025-12-31,0.1,0.15,0.1,0.1167,,,,,,,3
2025-12-31T14:40:00+00:00,O:NDXP251231P23820000,put,23820,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231P24840000,put,24840,2025-12-31,0.51,0.57,0.57,0.53,,,,,,,3
2025-12-31T14:40:00+00:00,O:NDXP251231P24860000,put,24860,2025-12-31,0.7,0.7,0.7,0.7,,,,,,,12
2025-12-31T14:40:00+00:00,O:NDXP251231P24900000,put,24900,2025-12-31,0.61,0.81,0.81,0.7117,,,,,,,12
2025-12-31T14:40:00+00:00,O:NDXP251231P24910000,put,24910,2025-12-31,0.79,0.79,0.79,0.79,,,,,,,5
2025-12-31T14:40:00+00:00,O:NDXP251231P24930000,put,24930,2025-12-31,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231P24940000,put,24940,2025-12-31,0.83,0.83,0.83,0.83,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231P24950000,put,24950,2025-12-31,0.82,0.95,0.95,0.93,,,,,,,13
2025-12-31T14:40:00+00:00,O:NDXP251231P24960000,put,24960,2025-12-31,0.86,1.05,1.05,1.0168,,,,,,,22
2025-12-31T14:40:00+00:00,O:NDXP251231P24970000,put,24970,2025-12-31,0.83,0.83,0.83,0.83,,,,,,,5
2025-12-31T14:40:00+00:00,O:NDXP251231P24975000,put,24975,2025-12-31,1.1,1.1,1.1,1.1,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231P24980000,put,24980,2025-12-31,1.03,1.2,1.2,1.115,,,,,,,2
2025-12-31T14:40:00+00:00,O:NDXP251231P24990000,put,24990,2025-12-31,1.03,1.13,1.05,1.0533,,,,,,,18
2025-12-31T14:40:00+00:00,O:NDXP251231P25000000,put,25000,2025-12-31,1.05,1.55,1.55,1.2629,,,,,,,66
2025-12-31T14:40:00+00:00,O:NDXP251231P25010000,put,25010,2025-12-31,1.31,1.53,1.53,1.3467,,,,,,,6
2025-12-31T14:40:00+00:00,O:NDXP251231P25020000,put,25020,2025-12-31,1.6,1.6,1.6,1.6,,,,,,,3
2025-12-31T14:40:00+00:00,O:NDXP251231P25025000,put,25025,2025-12-31,1.43,1.8,1.65,1.7257,,,,,,,7
2025-12-31T14:40:00+00:00,O:NDXP251231P25040000,put,25040,2025-12-31,1.5,1.87,1.87,1.6786,,,,,,,7
2025-12-31T14:40:00+00:00,O:NDXP251231P25050000,put,25050,2025-12-31,1.65,2.03,2.02,1.985,,,,,,,24
2025-12-31T14:40:00+00:00,O:NDXP251231P25060000,put,25060,2025-12-31,1.83,2.39,2.39,2.1488,,,,,,,26
2025-12-31T14:40:00+00:00,O:NDXP251231P25070000,put,25070,2025-12-31,1.95,2.2,2.2,2.1286,,,,,,,7
2025-12-31T14:40:00+00:00,O:NDXP251231P25075000,put,25075,2025-12-31,2.5,2.5,2.5,2.5,,,,,,,2
2025-12-31T14:40:00+00:00,O:NDXP251231P25080000,put,25080,2025-12-31,2.45,2.68,2.68,2.582,,,,,,,20
2025-12-31T14:40:00+00:00,O:NDXP251231P25090000,put,25090,2025-12-31,2.7,2.88,2.88,2.8142,,,,,,,24
2025-12-31T14:40:00+00:00,O:NDXP251231P25100000,put,25100,2025-12-31,2.7,3.25,3.16,3.1867,,,,,,,83
2025-12-31T14:40:00+00:00,O:NDXP251231P25110000,put,25110,2025-12-31,3.45,3.5,3.45,3.4813,,,,,,,8
2025-12-31T14:40:00+00:00,O:NDXP251231P25120000,put,25120,2025-12-31,3.4,3.9,3.8,3.725,,,,,,,4
2025-12-31T14:40:00+00:00,O:NDXP251231P25125000,put,25125,2025-12-31,3.2,4.0,3.2,3.6,,,,,,,2
2025-12-31T14:40:00+00:00,O:NDXP251231P25130000,put,25130,2025-12-31,4.33,4.7,4.35,4.6193,,,,,,,40
2025-12-31T14:40:00+00:00,O:NDXP251231P25140000,put,25140,2025-12-31,4.4,5.2,4.4,5.026,,,,,,,47
2025-12-31T14:40:00+00:00,O:NDXP251231P25150000,put,25150,2025-12-31,4.85,5.5,5.1,5.1217,,,,,,,6
2025-12-31T14:40:00+00:00,O:NDXP251231P25160000,put,25160,2025-12-31,5.02,6.32,5.82,5.9063,,,,,,,27
2025-12-31T14:40:00+00:00,O:NDXP251231P25170000,put,25170,2025-12-31,5.81,6.96,6.15,6.4012,,,,,,,25
2025-12-31T14:40:00+00:00,O:NDXP251231P25175000,put,25175,2025-12-31,6.8,6.8,6.8,6.8,,,,,,,5
2025-12-31T14:40:00+00:00,O:NDXP251231P25180000,put,25180,2025-12-31,6.98,7.45,7.18,7.1864,,,,,,,33
2025-12-31T14:40:00+00:00,O:NDXP251231P25190000,put,25190,2025-12-31,7.53,7.8,7.8,7.7711,,,,,,,28
2025-12-31T14:40:00+00:00,O:NDXP251231P25200000,put,25200,2025-12-31,8.0,8.92,8.63,8.3817,,,,,,,40
2025-12-31T14:40:00+00:00,O:NDXP251231P25210000,put,25210,2025-12-31,8.9,9.77,8.9,9.44,,,,,,,5
2025-12-31T14:40:00+00:00,O:NDXP251231P25220000,put,25220,2025-12-31,9.4,10.6,9.4,10.0743,,,,,,,7
2025-12-31T14:40:00+00:00,O:NDXP251231P25225000,put,25225,2025-12-31,11.0,11.0,11.0,11.0,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231P25230000,put,25230,2025-12-31,10.48,10.73,10.48,10.6225,,,,,,,4
2025-12-31T14:40:00+00:00,O:NDXP251231P25240000,put,25240,2025-12-31,11.12,12.88,11.5,11.8757,,,,,,,28
2025-12-31T14:40:00+00:00,O:NDXP251231P25250000,put,25250,2025-12-31,12.7,14.03,12.7,13.6371,,,,,,,7
2025-12-31T14:40:00+00:00,O:NDXP251231P25260000,put,25260,2025-12-31,13.25,13.25,13.25,13.25,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231P25270000,put,25270,2025-12-31,15.8,16.75,16.75,16.3136,,,,,,,11
2025-12-31T14:40:00+00:00,O:NDXP251231P25275000,put,25275,2025-12-31,16.4,16.4,16.4,16.4,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231P25280000,put,25280,2025-12-31,16.96,17.6,17.6,17.28,,,,,,,2
2025-12-31T14:40:00+00:00,O:NDXP251231P25290000,put,25290,2025-12-31,17.81,20.77,18.08,18.8867,,,,,,,3
2025-12-31T14:40:00+00:00,O:NDXP251231C25300000,call,25300,2025-12-31,137.0,141.94,137.0,139.47,,,,,,,2
2025-12-31T14:40:00+00:00,O:NDXP251231P25300000,put,25300,2025-12-31,18.6,22.55,20.3,20.7038,,,,,,,16
2025-12-31T14:40:00+00:00,O:NDXP251231P25310000,put,25310,2025-12-31,22.8,23.31,22.8,23.0933,,,,,,,3
2025-12-31T14:40:00+00:00,O:NDXP251231C25320000,call,25320,2025-12-31,125.97,125.97,125.97,125.97,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231P25320000,put,25320,2025-12-31,23.15,26.7,26.7,26.0193,,,,,,,43
2025-12-31T14:40:00+00:00,O:NDXP251231P25325000,put,25325,2025-12-31,25.27,27.85,27.85,27.6544,,,,,,,27
2025-12-31T14:40:00+00:00,O:NDXP251231P25330000,put,25330,2025-12-31,25.25,28.0,26.13,26.119,,,,,,,10
2025-12-31T14:40:00+00:00,O:NDXP251231P25340000,put,25340,2025-12-31,27.98,31.0,27.98,28.6933,,,,,,,9
2025-12-31T14:40:00+00:00,O:NDXP251231P25350000,put,25350,2025-12-31,29.95,34.2,32.0,32.8778,,,,,,,9
2025-12-31T14:40:00+00:00,O:NDXP251231P25360000,put,25360,2025-12-31,33.9,37.6,35.0,35.526,,,,,,,10
2025-12-31T14:40:00+00:00,O:NDXP251231P25370000,put,25370,2025-12-31,37.58,39.0,37.58,38.29,,,,,,,2
2025-12-31T14:40:00+00:00,O:NDXP251231C25375000,call,25375,2025-12-31,86.2,86.2,86.2,86.2,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231P25375000,put,25375,2025-12-31,38.4,40.7,38.4,39.35,,,,,,,4
2025-12-31T14:40:00+00:00,O:NDXP251231C25380000,call,25380,2025-12-31,77.42,83.0,77.42,80.21,,,,,,,2
2025-12-31T14:40:00+00:00,O:NDXP251231P25380000,put,25380,2025-12-31,38.7,46.0,40.58,41.6256,,,,,,,9
2025-12-31T14:40:00+00:00,O:NDXP251231P25390000,put,25390,2025-12-31,42.1,45.0,42.1,44.6483,,,,,,,12
2025-12-31T14:40:00+00:00,O:NDXP251231C25400000,call,25400,2025-12-31,65.58,70.2,65.58,68.58,,,,,,,7
2025-12-31T14:40:00+00:00,O:NDXP251231P25400000,put,25400,2025-12-31,45.6,53.5,51.4,49.7911,,,,,,,29
2025-12-31T14:40:00+00:00,O:NDXP251231C25410000,call,25410,2025-12-31,58.71,66.2,58.71,62.6917,,,,,,,6
2025-12-31T14:40:00+00:00,O:NDXP251231P25410000,put,25410,2025-12-31,52.0,56.0,53.0,53.6183,,,,,,,12
2025-12-31T14:40:00+00:00,O:NDXP251231C25420000,call,25420,2025-12-31,51.06,59.0,53.0,55.0435,,,,,,,23
2025-12-31T14:40:00+00:00,O:NDXP251231P25420000,put,25420,2025-12-31,55.82,62.0,62.0,57.8613,,,,,,,15
2025-12-31T14:40:00+00:00,O:NDXP251231C25425000,call,25425,2025-12-31,51.9,54.8,51.9,53.35,,,,,,,2
2025-12-31T14:40:00+00:00,O:NDXP251231P25425000,put,25425,2025-12-31,58.3,61.04,61.04,59.67,,,,,,,2
2025-12-31T14:40:00+00:00,O:NDXP251231C25430000,call,25430,2025-12-31,47.0,53.53,47.0,50.0233,,,,,,,12
2025-12-31T14:40:00+00:00,O:NDXP251231P25430000,put,25430,2025-12-31,58.6,65.4,64.9,62.6367,,,,,,,6
2025-12-31T14:40:00+00:00,O:NDXP251231C25440000,call,25440,2025-12-31,45.96,49.4,45.96,47.735,,,,,,,8
2025-12-31T14:40:00+00:00,O:NDXP251231P25440000,put,25440,2025-12-31,63.5,69.11,63.5,66.305,,,,,,,2
2025-12-31T14:40:00+00:00,O:NDXP251231C25450000,call,25450,2025-12-31,37.0,45.18,39.1,41.0978,,,,,,,9
2025-12-31T14:40:00+00:00,O:NDXP251231P25450000,put,25450,2025-12-31,72.0,80.0,80.0,76.375,,,,,,,6
2025-12-31T14:40:00+00:00,O:NDXP251231C25460000,call,25460,2025-12-31,34.73,38.0,34.73,36.7075,,,,,,,4
2025-12-31T14:40:00+00:00,O:NDXP251231C25470000,call,25470,2025-12-31,29.9,35.8,32.0,32.1118,,,,,,,17
2025-12-31T14:40:00+00:00,O:NDXP251231P25470000,put,25470,2025-12-31,83.36,83.36,83.36,83.36,,,,,,,5
2025-12-31T14:40:00+00:00,O:NDXP251231C25475000,call,25475,2025-12-31,30.0,35.2,30.0,33.3941,,,,,,,17
2025-12-31T14:40:00+00:00,O:NDXP251231C25480000,call,25480,2025-12-31,30.65,31.15,31.15,30.8167,,,,,,,3
2025-12-31T14:40:00+00:00,O:NDXP251231P25480000,put,25480,2025-12-31,85.42,85.42,85.42,85.42,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231C25490000,call,25490,2025-12-31,26.9,28.0,28.0,27.6,,,,,,,3
2025-12-31T14:40:00+00:00,O:NDXP251231C25500000,call,25500,2025-12-31,20.4,25.0,20.4,22.7605,,,,,,,21
2025-12-31T14:40:00+00:00,O:NDXP251231P25500000,put,25500,2025-12-31,102.95,102.95,102.95,102.95,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231C25510000,call,25510,2025-12-31,18.7,21.0,18.95,19.8859,,,,,,,12
2025-12-31T14:40:00+00:00,O:NDXP251231C25520000,call,25520,2025-12-31,15.5,20.0,15.5,17.422,,,,,,,10
2025-12-31T14:40:00+00:00,O:NDXP251231C25525000,call,25525,2025-12-31,15.0,15.0,15.0,15.0,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231C25530000,call,25530,2025-12-31,14.5,16.1,14.55,15.05,,,,,,,3
2025-12-31T14:40:00+00:00,O:NDXP251231C25540000,call,25540,2025-12-31,12.55,13.0,12.55,12.722,,,,,,,5
2025-12-31T14:40:00+00:00,O:NDXP251231C25550000,call,25550,2025-12-31,9.9,12.0,9.9,10.9132,,,,,,,22
2025-12-31T14:40:00+00:00,O:NDXP251231C25560000,call,25560,2025-12-31,8.6,10.0,8.6,9.3756,,,,,,,9
2025-12-31T14:40:00+00:00,O:NDXP251231P25560000,put,25560,2025-12-31,151.7,151.7,151.7,151.7,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231C25570000,call,25570,2025-12-31,8.0,9.17,8.0,8.3633,,,,,,,9
2025-12-31T14:40:00+00:00,O:NDXP251231P25570000,put,25570,2025-12-31,160.45,160.45,160.45,160.45,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231C25575000,call,25575,2025-12-31,7.1,7.7,7.1,7.5,,,,,,,5
2025-12-31T14:40:00+00:00,O:NDXP251231C25580000,call,25580,2025-12-31,6.87,7.38,6.87,7.04,,,,,,,3
2025-12-31T14:40:00+00:00,O:NDXP251231C25590000,call,25590,2025-12-31,5.95,6.62,5.95,6.1733,,,,,,,3
2025-12-31T14:40:00+00:00,O:NDXP251231C25600000,call,25600,2025-12-31,4.5,5.67,4.5,5.059,,,,,,,231
2025-12-31T14:40:00+00:00,O:NDXP251231P25600000,put,25600,2025-12-31,188.7,188.7,188.7,188.7,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231C25610000,call,25610,2025-12-31,3.95,4.7,4.05,4.357,,,,,,,205
2025-12-31T14:40:00+00:00,O:NDXP251231C25620000,call,25620,2025-12-31,3.19,3.73,3.19,3.6,,,,,,,22
2025-12-31T14:40:00+00:00,O:NDXP251231P25620000,put,25620,2025-12-31,205.7,211.2,211.2,208.45,,,,,,,20
2025-12-31T14:40:00+00:00,O:NDXP251231C25625000,call,25625,2025-12-31,2.85,3.65,2.92,3.3081,,,,,,,21
2025-12-31T14:40:00+00:00,O:NDXP251231C25630000,call,25630,2025-12-31,2.6,3.28,2.67,2.8089,,,,,,,9
2025-12-31T14:40:00+00:00,O:NDXP251231C25640000,call,25640,2025-12-31,2.32,2.85,2.32,2.4864,,,,,,,11
2025-12-31T14:40:00+00:00,O:NDXP251231C25650000,call,25650,2025-12-31,1.9,2.45,1.96,2.0134,,,,,,,35
2025-12-31T14:40:00+00:00,O:NDXP251231C25660000,call,25660,2025-12-31,1.73,2.03,1.73,1.8578,,,,,,,23
2025-12-31T14:40:00+00:00,O:NDXP251231C25670000,call,25670,2025-12-31,1.39,1.66,1.39,1.4645,,,,,,,20
2025-12-31T14:40:00+00:00,O:NDXP251231C25675000,call,25675,2025-12-31,1.33,1.42,1.33,1.3356,,,,,,,16
2025-12-31T14:40:00+00:00,O:NDXP251231C25680000,call,25680,2025-12-31,1.33,1.33,1.33,1.33,,,,,,,11
2025-12-31T14:40:00+00:00,O:NDXP251231C25690000,call,25690,2025-12-31,1.1,1.2,1.13,1.1097,,,,,,,67
2025-12-31T14:40:00+00:00,O:NDXP251231C25700000,call,25700,2025-12-31,0.7,1.08,0.9,0.9042,,,,,,,40
2025-12-31T14:40:00+00:00,O:NDXP251231C25710000,call,25710,2025-12-31,0.97,1.03,1.03,0.9755,,,,,,,11
2025-12-31T14:40:00+00:00,O:NDXP251231C25720000,call,25720,2025-12-31,0.67,0.83,0.73,0.7253,,,,,,,30
2025-12-31T14:40:00+00:00,O:NDXP251231C25730000,call,25730,2025-12-31,0.82,0.82,0.82,0.82,,,,,,,1
2025-12-31T14:40:00+00:00,O:NDXP251231C25740000,call,25740,2025-12-31,0.55,0.55,0.55,0.55,,,,,,,50
2025-12-31T14:40:00+00:00,O:NDXP251231C25750000,call,25750,2025-12-31,0.38,0.53,0.39,0.435,,,,,,,10
