timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-21T14:35:00+00:00,O:NDXP260121P24840000,put,24840,2026-01-21,25.5,25.5,25.5,25.5,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121P24850000,put,24850,2026-01-21,28.5,41.55,32.98,36.2912,,,,,,,8
2026-01-21T14:35:00+00:00,O:NDXP260121P24860000,put,24860,2026-01-21,40.87,43.0,40.87,41.935,,,,,,,2
2026-01-21T14:35:00+00:00,O:NDXP260121P24870000,put,24870,2026-01-21,32.8,32.8,32.8,32.8,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121P24880000,put,24880,2026-01-21,33.3,48.92,33.3,41.1167,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121P24900000,put,24900,2026-01-21,34.14,54.55,39.14,43.9962,,,,,,,26
2026-01-21T14:35:00+00:00,O:NDXP260121P24920000,put,24920,2026-01-21,45.12,55.6,45.12,47.7425,,,,,,,4
2026-01-21T14:35:00+00:00,O:NDXP260121P24930000,put,24930,2026-01-21,41.4,62.0,49.0,47.7,,,,,,,8
2026-01-21T14:35:00+00:00,O:NDXP260121P24940000,put,24940,2026-01-21,44.63,44.63,44.63,44.63,,,,,,,5
2026-01-21T14:35:00+00:00,O:NDXP260121P24950000,put,24950,2026-01-21,47.1,70.7,55.0,65.3444,,,,,,,9
2026-01-21T14:35:00+00:00,O:NDXP260121C24960000,call,24960,2026-01-21,124.8,124.8,124.8,124.8,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121P24960000,put,24960,2026-01-21,68.0,70.0,68.0,69.0,,,,,,,2
2026-01-21T14:35:00+00:00,O:NDXP260121P24970000,put,24970,2026-01-21,53.37,77.8,53.37,62.24,,,,,,,4
2026-01-21T14:35:00+00:00,O:NDXP260121P24980000,put,24980,2026-01-21,67.3,81.8,67.3,73.7667,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121P24990000,put,24990,2026-01-21,57.0,81.0,63.0,64.2278,,,,,,,9
2026-01-21T14:35:00+00:00,O:NDXP260121C25000000,call,25000,2026-01-21,103.0,135.0,120.0,110.8169,,,,,,,70
2026-01-21T14:35:00+00:00,O:NDXP260121P25000000,put,25000,2026-01-21,62.1,90.6,73.32,69.0072,,,,,,,18
2026-01-21T14:35:00+00:00,O:NDXP260121P25010000,put,25010,2026-01-21,78.2,92.7,78.2,83.0333,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25020000,call,25020,2026-01-21,85.79,122.0,111.8,98.3488,,,,,,,8
2026-01-21T14:35:00+00:00,O:NDXP260121P25020000,put,25020,2026-01-21,86.49,102.0,86.49,96.9343,,,,,,,7
2026-01-21T14:35:00+00:00,O:NDXP260121C25030000,call,25030,2026-01-21,85.5,92.67,92.67,87.785,,,,,,,4
2026-01-21T14:35:00+00:00,O:NDXP260121P25030000,put,25030,2026-01-21,71.6,106.3,72.25,83.746,,,,,,,5
2026-01-21T14:35:00+00:00,O:NDXP260121C25040000,call,25040,2026-01-21,78.0,108.57,102.0,92.0071,,,,,,,17
2026-01-21T14:35:00+00:00,O:NDXP260121P25040000,put,25040,2026-01-21,81.0,112.0,81.0,100.094,,,,,,,5
2026-01-21T14:35:00+00:00,O:NDXP260121C25050000,call,25050,2026-01-21,72.25,98.2,98.2,83.6818,,,,,,,17
2026-01-21T14:35:00+00:00,O:NDXP260121P25050000,put,25050,2026-01-21,79.75,107.0,79.75,96.75,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25060000,call,25060,2026-01-21,71.0,95.2,85.0,78.7955,,,,,,,20
2026-01-21T14:35:00+00:00,O:NDXP260121P25060000,put,25060,2026-01-21,83.86,106.83,95.0,95.4719,,,,,,,26
2026-01-21T14:35:00+00:00,O:NDXP260121C25070000,call,25070,2026-01-21,66.5,88.61,76.0,77.4473,,,,,,,11
2026-01-21T14:35:00+00:00,O:NDXP260121P25070000,put,25070,2026-01-21,90.2,111.93,90.2,101.6775,,,,,,,20
2026-01-21T14:35:00+00:00,O:NDXP260121C25080000,call,25080,2026-01-21,62.2,82.0,82.0,76.2276,,,,,,,33
2026-01-21T14:35:00+00:00,O:NDXP260121P25080000,put,25080,2026-01-21,103.2,125.4,103.2,117.6,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25090000,call,25090,2026-01-21,59.55,64.0,64.0,61.775,,,,,,,2
2026-01-21T14:35:00+00:00,O:NDXP260121P25090000,put,25090,2026-01-21,108.0,108.0,108.0,108.0,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25100000,call,25100,2026-01-21,54.45,75.57,63.0,58.5864,,,,,,,66
2026-01-21T14:35:00+00:00,O:NDXP260121P25100000,put,25100,2026-01-21,105.0,140.0,105.0,121.2,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25110000,call,25110,2026-01-21,55.3,57.4,57.4,56.35,,,,,,,2
2026-01-21T14:35:00+00:00,O:NDXP260121C25120000,call,25120,2026-01-21,53.4,58.2,55.8,55.8,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121P25120000,put,25120,2026-01-21,125.2,125.2,125.2,125.2,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25130000,call,25130,2026-01-21,49.8,58.0,50.0,51.8,,,,,,,8
2026-01-21T14:35:00+00:00,O:NDXP260121C25140000,call,25140,2026-01-21,39.0,53.58,46.6,47.433,,,,,,,10
2026-01-21T14:35:00+00:00,O:NDXP260121C25150000,call,25150,2026-01-21,35.0,49.5,41.5,41.13,,,,,,,20
2026-01-21T14:35:00+00:00,O:NDXP260121P25150000,put,25150,2026-01-21,140.8,143.28,143.28,142.04,,,,,,,2
2026-01-21T14:35:00+00:00,O:NDXP260121C25160000,call,25160,2026-01-21,37.8,41.0,41.0,38.3333,,,,,,,6
2026-01-21T14:35:00+00:00,O:NDXP260121P25160000,put,25160,2026-01-21,157.88,157.88,157.88,157.88,,,,,,,5
2026-01-21T14:35:00+00:00,O:NDXP260121C25170000,call,25170,2026-01-21,43.2,43.2,43.2,43.2,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25180000,call,25180,2026-01-21,31.73,31.73,31.73,31.73,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121P25180000,put,25180,2026-01-21,171.67,171.67,171.67,171.67,,,,,,,5
2026-01-21T14:35:00+00:00,O:NDXP260121C25190000,call,25190,2026-01-21,29.4,30.0,30.0,29.7167,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25200000,call,25200,2026-01-21,22.5,35.0,28.5,29.2476,,,,,,,33
2026-01-21T14:35:00+00:00,O:NDXP260121C25210000,call,25210,2026-01-21,22.1,30.07,28.85,24.3743,,,,,,,7
2026-01-21T14:35:00+00:00,O:NDXP260121C25220000,call,25220,2026-01-21,21.55,26.35,26.35,23.95,,,,,,,2
2026-01-21T14:35:00+00:00,O:NDXP260121P25220000,put,25220,2026-01-21,182.0,182.0,182.0,182.0,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25230000,call,25230,2026-01-21,18.4,26.0,21.0,23.5429,,,,,,,31
2026-01-21T14:35:00+00:00,O:NDXP260121C25240000,call,25240,2026-01-21,17.1,22.89,22.89,21.6046,,,,,,,28
2026-01-21T14:35:00+00:00,O:NDXP260121C25250000,call,25250,2026-01-21,13.5,20.2,17.3,16.6463,,,,,,,27
2026-01-21T14:35:00+00:00,O:NDXP260121P25250000,put,25250,2026-01-21,215.28,215.28,215.28,215.28,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25260000,call,25260,2026-01-21,17.0,18.3,17.0,17.4333,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25270000,call,25270,2026-01-21,11.92,13.65,11.92,12.9567,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25280000,call,25280,2026-01-21,11.0,15.4,15.4,13.447,,,,,,,56
2026-01-21T14:35:00+00:00,O:NDXP260121C25290000,call,25290,2026-01-21,9.5,13.5,13.2,12.3313,,,,,,,79
2026-01-21T14:35:00+00:00,O:NDXP260121C25300000,call,25300,2026-01-21,8.3,13.0,10.19,11.1919,,,,,,,67
2026-01-21T14:35:00+00:00,O:NDXP260121C25310000,call,25310,2026-01-21,8.8,11.5,9.1,9.7473,,,,,,,11
2026-01-21T14:35:00+00:00,O:NDXP260121C25320000,call,25320,2026-01-21,7.38,10.25,8.4,8.6725,,,,,,,4
2026-01-21T14:35:00+00:00,O:NDXP260121C25330000,call,25330,2026-01-21,6.87,10.0,8.78,8.2425,,,,,,,8
2026-01-21T14:35:00+00:00,O:NDXP260121C25340000,call,25340,2026-01-21,6.0,7.6,7.5,6.8533,,,,,,,6
2026-01-21T14:35:00+00:00,O:NDXP260121C25350000,call,25350,2026-01-21,5.5,7.3,7.2,6.8293,,,,,,,197
2026-01-21T14:35:00+00:00,O:NDXP260121C25360000,call,25360,2026-01-21,6.3,6.5,6.3,6.46,,,,,,,5
2026-01-21T14:35:00+00:00,O:NDXP260121C25370000,call,25370,2026-01-21,4.3,5.58,5.5,5.112,,,,,,,5
2026-01-21T14:35:00+00:00,O:NDXP260121C25380000,call,25380,2026-01-21,4.0,5.8,5.8,5.2511,,,,,,,28
2026-01-21T14:35:00+00:00,O:NDXP260121C25390000,call,25390,2026-01-21,3.8,5.22,4.15,4.3747,,,,,,,17
2026-01-21T14:35:00+00:00,O:NDXP260121C25400000,call,25400,2026-01-21,3.33,4.63,4.3,4.0501,,,,,,,323
2026-01-21T14:35:00+00:00,O:NDXP260121C25410000,call,25410,2026-01-21,3.9,3.9,3.9,3.9,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25420000,call,25420,2026-01-21,2.85,3.66,2.85,3.2,,,,,,,7
2026-01-21T14:35:00+00:00,O:NDXP260121C25430000,call,25430,2026-01-21,2.58,3.07,3.07,2.7063,,,,,,,8
2026-01-21T14:35:00+00:00,O:NDXP260121C25450000,call,25450,2026-01-21,2.4,3.0,2.67,2.66,,,,,,,5
2026-01-21T14:35:00+00:00,O:NDXP260121C25460000,call,25460,2026-01-21,2.01,2.53,2.03,2.19,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25470000,call,25470,2026-01-21,1.85,2.27,2.27,2.0733,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25490000,call,25490,2026-01-21,1.65,2.1,1.65,1.8,,,,,,,5
2026-01-21T14:35:00+00:00,O:NDXP260121C25500000,call,25500,2026-01-21,1.3,1.78,1.78,1.4637,,,,,,,221
2026-01-21T14:35:00+00:00,O:NDXP260121C25510000,call,25510,2026-01-21,1.45,1.45,1.45,1.45,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25520000,call,25520,2026-01-21,1.35,1.4,1.4,1.3833,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25530000,call,25530,2026-01-21,1.17,1.17,1.17,1.17,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25550000,call,25550,2026-01-21,0.9,1.08,1.05,1.0258,,,,,,,180
2026-01-21T14:35:00+00:00,O:NDXP260121P25550000,put,25550,2026-01-21,546.05,546.05,546.05,546.05,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25560000,call,25560,2026-01-21,0.8,1.2,0.8,1.0,,,,,,,2
2026-01-21T14:35:00+00:00,O:NDXP260121C25570000,call,25570,2026-01-21,0.84,0.84,0.84,0.84,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25590000,call,25590,2026-01-21,0.8,0.8,0.8,0.8,,,,,,,20
2026-01-21T14:35:00+00:00,O:NDXP260121C25600000,call,25600,2026-01-21,0.72,0.75,0.75,0.73,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121P25600000,put,25600,2026-01-21,595.68,595.68,595.68,595.68,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25610000,call,25610,2026-01-21,0.72,0.72,0.72,0.72,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25620000,call,25620,2026-01-21,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25650000,call,25650,2026-01-21,0.45,0.45,0.45,0.45,,,,,,,2
2026-01-21T14:35:00+00:00,O:NDXP260121C25660000,call,25660,2026-01-21,0.6,0.6,0.6,0.6,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25670000,call,25670,2026-01-21,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25700000,call,25700,2026-01-21,0.4,0.55,0.55,0.4595,,,,,,,42
2026-01-21T14:35:00+00:00,O:NDXP260121C25740000,call,25740,2026-01-21,0.22,0.45,0.45,0.2547,,,,,,,32
2026-01-21T14:35:00+00:00,O:NDXP260121C25750000,call,25750,2026-01-21,0.3,0.3,0.3,0.3,,,,,,,2
2026-01-21T14:35:00+00:00,O:NDXP260121C25770000,call,25770,2026-01-21,0.3,0.3,0.3,0.3,,,,,,,3
2026-01-21T14:35:00+00:00,O:NDXP260121C25850000,call,25850,2026-01-21,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25880000,call,25880,2026-01-21,0.2,0.3,0.3,0.248,,,,,,,5
2026-01-21T14:35:00+00:00,O:NDXP260121C25890000,call,25890,2026-01-21,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C25900000,call,25900,2026-01-21,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C26070000,call,26070,2026-01-21,0.23,0.23,0.23,0.23,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C26200000,call,26200,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T14:35:00+00:00,O:NDXP260121C26340000,call,26340,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T14:40:00+00:00,O:NDXP260121P21000000,put,21000,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-21T14:40:00+00:00,O:NDXP260121P23300000,put,23300,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-21T14:40:00+00:00,O:NDXP260121P23400000,put,23400,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,10
2026-01-21T14:40:00+00:00,O:NDXP260121P23700000,put,23700,2026-01-21,0.3,0.3,0.3,0.3,,,,,,,3
2026-01-21T14:40:00+00:00,O:NDXP260121P23800000,put,23800,2026-01-21,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-21T14:40:00+00:00,O:NDXP260121P23900000,put,23900,2026-01-21,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-21T14:40:00+00:00,O:NDXP260121P24000000,put,24000,2026-01-21,0.37,0.5,0.37,0.4225,,,,,,,4
2026-01-21T14:40:00+00:00,O:NDXP260121P24050000,put,24050,2026-01-21,0.55,0.64,0.55,0.622,,,,,,,5
2026-01-21T14:40:00+00:00,O:NDXP260121P24100000,put,24100,2026-01-21,0.5,0.5,0.5,0.5,,,,,,,3
2026-01-21T14:40:00+00:00,O:NDXP260121P24150000,put,24150,2026-01-21,0.73,0.86,0.75,0.8213,,,,,,,8
2026-01-21T14:40:00+00:00,O:NDXP260121P24200000,put,24200,2026-01-21,0.67,1.07,0.67,0.8668,,,,,,,49
2026-01-21T14:40:00+00:00,O:NDXP260121P24250000,put,24250,2026-01-21,0.72,1.23,0.8,0.8442,,,,,,,26
2026-01-21T14:40:00+00:00,O:NDXP260121P24300000,put,24300,2026-01-21,0.97,1.6,0.97,1.3758,,,,,,,71
2026-01-21T14:40:00+00:00,O:NDXP260121P24350000,put,24350,2026-01-21,1.15,2.36,1.15,1.9743,,,,,,,72
2026-01-21T14:40:00+00:00,O:NDXP260121P24370000,put,24370,2026-01-21,2.28,2.54,2.29,2.365,,,,,,,8
2026-01-21T14:40:00+00:00,O:NDXP260121P24380000,put,24380,2026-01-21,2.43,2.84,2.84,2.7182,,,,,,,44
2026-01-21T14:40:00+00:00,O:NDXP260121P24390000,put,24390,2026-01-21,2.44,2.72,2.72,2.585,,,,,,,8
2026-01-21T14:40:00+00:00,O:NDXP260121P24400000,put,24400,2026-01-21,1.6,3.12,1.7,2.7064,,,,,,,135
2026-01-21T14:40:00+00:00,O:NDXP260121P24410000,put,24410,2026-01-21,1.87,3.23,1.88,2.7786,,,,,,,15
2026-01-21T14:40:00+00:00,O:NDXP260121P24430000,put,24430,2026-01-21,2.88,3.58,3.58,3.3644,,,,,,,9
2026-01-21T14:40:00+00:00,O:NDXP260121P24440000,put,24440,2026-01-21,3.3,3.3,3.3,3.3,,,,,,,1
2026-01-21T14:40:00+00:00,O:NDXP260121P24450000,put,24450,2026-01-21,2.13,4.12,2.13,3.352,,,,,,,59
2026-01-21T14:40:00+00:00,O:NDXP260121P24460000,put,24460,2026-01-21,4.25,4.25,4.25,4.25,,,,,,,1
2026-01-21T14:40:00+00:00,O:NDXP260121P24480000,put,24480,2026-01-21,3.73,3.8,3.8,3.765,,,,,,,2
2026-01-21T14:40:00+00:00,O:NDXP260121P24490000,put,24490,2026-01-21,2.9,4.71,2.9,4.3839,,,,,,,104
2026-01-21T14:40:00+00:00,O:NDXP260121P24500000,put,24500,2026-01-21,2.95,5.8,3.33,5.1417,,,,,,,53
2026-01-21T14:40:00+00:00,O:NDXP260121P24510000,put,24510,2026-01-21,4.6,6.06,4.6,5.7534,,,,,,,47
2026-01-21T14:40:00+00:00,O:NDXP260121P24520000,put,24520,2026-01-21,5.2,5.7,5.7,5.2075,,,,,,,102
2026-01-21T14:40:00+00:00,O:NDXP260121P24530000,put,24530,2026-01-21,3.82,5.95,3.82,5.305,,,,,,,4
2026-01-21T14:40:00+00:00,O:NDXP260121P24550000,put,24550,2026-01-21,4.68,4.68,4.68,4.68,,,,,,,10
2026-01-21T14:40:00+00:00,O:NDXP260121P24570000,put,24570,2026-01-21,6.67,7.57,6.72,7.2637,,,,,,,8
2026-01-21T14:40:00+00:00,O:NDXP260121P24580000,put,24580,2026-01-21,5.0,8.75,5.0,7.9714,,,,,,,7
2026-01-21T14:40:00+00:00,O:NDXP260121P24590000,put,24590,2026-01-21,6.04,9.72,6.04,8.7806,,,,,,,16
2026-01-21T14:40:00+00:00,O:NDXP260121P24600000,put,24600,2026-01-21,6.33,10.25,6.33,8.8731,,,,,,,16
2026-01-21T14:40:00+00:00,O:NDXP260121P24610000,put,24610,2026-01-21,9.5,11.13,9.5,10.887,,,,,,,17
2026-01-21T14:40:00+00:00,O:NDXP260121P24620000,put,24620,2026-01-21,10.4,11.07,10.5,10.8246,,,,,,,13
2026-01-21T14:40:00+00:00,O:NDXP260121P24630000,put,24630,2026-01-21,7.0,11.2,8.0,8.9929,,,,,,,7
2026-01-21T14:40:00+00:00,O:NDXP260121P24640000,put,24640,2026-01-21,8.0,13.28,8.08,11.778,,,,,,,25
2026-01-21T14:40:00+00:00,O:NDXP260121P24650000,put,24650,2026-01-21,8.0,13.27,8.45,10.8414,,,,,,,7
2026-01-21T14:40:00+00:00,O:NDXP260121P24660000,put,24660,2026-01-21,12.16,12.16,12.16,12.16,,,,,,,7
2026-01-21T14:40:00+00:00,O:NDXP260121P24670000,put,24670,2026-01-21,11.18,14.73,11.9,12.3025,,,,,,,4
2026-01-21T14:40:00+00:00,O:NDXP260121P24680000,put,24680,2026-01-21,10.0,15.4,10.0,13.477,,,,,,,20
2026-01-21T14:40:00+00:00,O:NDXP260121P24690000,put,24690,2026-01-21,10.4,17.0,10.4,12.8766,,,,,,,24
2026-01-21T14:40:00+00:00,O:NDXP260121C24700000,call,24700,2026-01-21,327.55,327.55,327.55,327.55,,,,,,,5
2026-01-21T14:40:00+00:00,O:NDXP260121P24700000,put,24700,2026-01-21,11.46,18.0,11.6,12.9493,,,,,,,55
2026-01-21T14:40:00+00:00,O:NDXP260121C24710000,call,24710,2026-01-21,318.55,318.55,318.55,318.55,,,,,,,5
2026-01-21T14:40:00+00:00,O:NDXP260121P24710000,put,24710,2026-01-21,15.2,19.3,15.2,17.1667,,,,,,,3
2026-01-21T14:40:00+00:00,O:NDXP260121C24720000,call,24720,2026-01-21,317.24,317.24,317.24,317.24,,,,,,,5
2026-01-21T14:40:00+00:00,O:NDXP260121P24720000,put,24720,2026-01-21,14.0,21.0,14.6,15.7775,,,,,,,8
2026-01-21T14:40:00+00:00,O:NDXP260121C24730000,call,24730,2026-01-21,308.21,308.21,308.21,308.21,,,,,,,5
2026-01-21T14:40:00+00:00,O:NDXP260121P24730000,put,24730,2026-01-21,13.67,17.45,14.22,14.7308,,,,,,,13
2026-01-21T14:40:00+00:00,O:NDXP260121P24740000,put,24740,2026-01-21,14.08,21.6,14.08,18.07,,,,,,,4
2026-01-21T14:40:00+00:00,O:NDXP260121P24750000,put,24750,2026-01-21,14.6,24.7,14.6,19.8125,,,,,,,8
2026-01-21T14:40:00+00:00,O:NDXP260121P24760000,put,24760,2026-01-21,17.2,25.95,17.2,21.575,,,,,,,2
2026-01-21T14:40:00+00:00,O:NDXP260121P24770000,put,24770,2026-01-21,26.06,27.7,27.64,27.125,,,,,,,4
2026-01-21T14:40:00+00:00,O:NDXP260121P24780000,put,24780,2026-01-21,19.35,27.0,19.35,26.2792,,,,,,,12
2026-01-21T14:40:00+00:00,O:NDXP260121P24790000,put,24790,2026-01-21,19.7,30.49,19.7,25.2722,,,,,,,27
2026-01-21T14:40:00+00:00,O:NDXP260121P24800000,put,24800,2026-01-21,20.1,33.1,20.6,24.6459,,,,,,,78
2026-01-21T14:40:00+00:00,O:NDXP260121P24810000,put,24810,2026-01-21,27.8,33.6,27.8,31.6667,,,,,,,6
2026-01-21T14:40:00+00:00,O:NDXP260121P24820000,put,24820,2026-01-21,29.71,33.1,33.1,31.5367,,,,,,,3
2026-01-21T14:40:00+00:00,O:NDXP260121P24830000,put,24830,2026-01-21,24.2,37.8,24.2,34.34,,,,,,,5
2026-01-21T14:40:00+00:00,O:NDXP260121P24840000,put,24840,2026-01-21,34.6,34.6,34.6,34.6,,,,,,,2
2026-01-21T14:40:00+00:00,O:NDXP260121P24850000,put,24850,2026-01-21,26.62,44.6,26.62,38.164,,,,,,,10
2026-01-21T14:40:00+00:00,O:NDXP260121P24870000,put,24870,2026-01-21,41.6,49.92,49.92,43.68,,,,,,,4
2026-01-21T14:40:00+00:00,O:NDXP260121P24880000,put,24880,2026-01-21,32.8,50.0,34.46,45.27,,,,,,,9
2026-01-21T14:40:00+00:00,O:NDXP260121P24890000,put,24890,2026-01-21,35.8,50.2,35.8,43.0,,,,,,,2
2026-01-21T14:40:00+00:00,O:NDXP260121P24900000,put,24900,2026-01-21,35.9,60.0,36.0,52.5773,,,,,,,41
2026-01-21T14:40:00+00:00,O:NDXP260121P24910000,put,24910,2026-01-21,41.55,54.1,41.55,48.6625,,,,,,,4
2026-01-21T14:40:00+00:00,O:NDXP260121P24920000,put,24920,2026-01-21,43.8,59.47,43.8,54.9145,,,,,,,11
2026-01-21T14:40:00+00:00,O:NDXP260121P24930000,put,24930,2026-01-21,42.7,67.74,42.7,50.4567,,,,,,,6
2026-01-21T14:40:00+00:00,O:NDXP260121C24940000,call,24940,2026-01-21,126.9,126.9,126.9,126.9,,,,,,,1
2026-01-21T14:40:00+00:00,O:NDXP260121P24940000,put,24940,2026-01-21,48.9,69.0,48.9,58.95,,,,,,,2
2026-01-21T14:40:00+00:00,O:NDXP260121P24950000,put,24950,2026-01-21,50.0,75.8,50.0,65.2917,,,,,,,12
2026-01-21T14:40:00+00:00,O:NDXP260121P24960000,put,24960,2026-01-21,61.8,76.5,65.65,69.3875,,,,,,,4
2026-01-21T14:40:00+00:00,O:NDXP260121C24980000,call,24980,2026-01-21,104.6,138.0,138.0,121.3,,,,,,,2
2026-01-21T14:40:00+00:00,O:NDXP260121P24980000,put,24980,2026-01-21,73.8,80.2,73.8,77.0,,,,,,,2
2026-01-21T14:40:00+00:00,O:NDXP260121C24990000,call,24990,2026-01-21,129.25,129.25,129.25,129.25,,,,,,,1
2026-01-21T14:40:00+00:00,O:NDXP260121P24990000,put,24990,2026-01-21,64.0,91.4,64.0,81.2333,,,,,,,6
2026-01-21T14:40:00+00:00,O:NDXP260121C25000000,call,25000,2026-01-21,89.0,124.73,124.73,101.8331,,,,,,,13
2026-01-21T14:40:00+00:00,O:NDXP260121P25000000,put,25000,2026-01-21,63.35,97.9,63.35,69.9341,,,,,,,34
2026-01-21T14:40:00+00:00,O:NDXP260121C25010000,call,25010,2026-01-21,90.0,90.0,90.0,90.0,,,,,,,10
2026-01-21T14:40:00+00:00,O:NDXP260121P25010000,put,25010,2026-01-21,69.6,102.0,69.6,92.11,,,,,,,6
2026-01-21T14:40:00+00:00,O:NDXP260121C25020000,call,25020,2026-01-21,77.0,81.8,81.0,80.68,,,,,,,5
2026-01-21T14:40:00+00:00,O:NDXP260121P25020000,put,25020,2026-01-21,74.2,107.4,74.2,96.6425,,,,,,,8
2026-01-21T14:40:00+00:00,O:NDXP260121C25030000,call,25030,2026-01-21,84.0,100.6,100.6,91.0667,,,,,,,3
2026-01-21T14:40:00+00:00,O:NDXP260121P25030000,put,25030,2026-01-21,86.2,115.0,115.0,103.225,,,,,,,4
2026-01-21T14:40:00+00:00,O:NDXP260121C25040000,call,25040,2026-01-21,69.53,100.0,100.0,90.4781,,,,,,,16
2026-01-21T14:40:00+00:00,O:NDXP260121P25040000,put,25040,2026-01-21,80.8,119.0,80.8,97.1425,,,,,,,8
2026-01-21T14:40:00+00:00,O:NDXP260121C25050000,call,25050,2026-01-21,65.36,95.0,93.9,83.0519,,,,,,,16
2026-01-21T14:40:00+00:00,O:NDXP260121P25050000,put,25050,2026-01-21,82.95,110.6,82.95,84.9975,,,,,,,28
2026-01-21T14:40:00+00:00,O:NDXP260121C25060000,call,25060,2026-01-21,62.4,88.5,87.2,79.51,,,,,,,29
2026-01-21T14:40:00+00:00,O:NDXP260121P25060000,put,25060,2026-01-21,90.6,116.2,90.6,105.4333,,,,,,,6
2026-01-21T14:40:00+00:00,O:NDXP260121C25070000,call,25070,2026-01-21,67.5,82.2,82.2,69.4467,,,,,,,15
2026-01-21T14:40:00+00:00,O:NDXP260121P25070000,put,25070,2026-01-21,98.4,132.1,98.47,109.6567,,,,,,,3
2026-01-21T14:40:00+00:00,O:NDXP260121C25080000,call,25080,2026-01-21,57.0,76.6,74.81,63.5683,,,,,,,6
2026-01-21T14:40:00+00:00,O:NDXP260121P25080000,put,25080,2026-01-21,95.62,111.0,95.62,101.6862,,,,,,,8
2026-01-21T14:40:00+00:00,O:NDXP260121C25090000,call,25090,2026-01-21,50.0,55.59,55.59,52.795,,,,,,,2
2026-01-21T14:40:00+00:00,O:NDXP260121C25100000,call,25100,2026-01-21,45.0,68.6,67.8,59.425,,,,,,,12
2026-01-21T14:40:00+00:00,O:NDXP260121P25100000,put,25100,2026-01-21,105.0,147.27,105.0,122.556,,,,,,,5
2026-01-21T14:40:00+00:00,O:NDXP260121C25110000,call,25110,2026-01-21,44.8,50.0,45.0,46.6,,,,,,,3
2026-01-21T14:40:00+00:00,O:NDXP260121C25120000,call,25120,2026-01-21,43.3,58.43,55.0,55.7008,,,,,,,12
2026-01-21T14:40:00+00:00,O:NDXP260121P25120000,put,25120,2026-01-21,137.0,137.0,137.0,137.0,,,,,,,1
2026-01-21T14:40:00+00:00,O:NDXP260121C25130000,call,25130,2026-01-21,48.0,54.28,53.88,52.23,,,,,,,7
