timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-02T15:25:00+00:00,O:NDXP260102P24960000,put,24960,2026-01-02,6.48,11.3,8.69,8.355,,,,,,,12
2026-01-02T15:25:00+00:00,O:NDXP260102P24970000,put,24970,2026-01-02,6.4,11.0,6.4,8.3945,,,,,,,9
2026-01-02T15:25:00+00:00,O:NDXP260102P24975000,put,24975,2026-01-02,11.4,11.4,11.4,11.4,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102P24980000,put,24980,2026-01-02,9.82,11.89,9.82,10.5229,,,,,,,7
2026-01-02T15:25:00+00:00,O:NDXP260102P24990000,put,24990,2026-01-02,7.57,13.55,7.57,9.4151,,,,,,,41
2026-01-02T15:25:00+00:00,O:NDXP260102P25000000,put,25000,2026-01-02,7.93,14.06,7.93,11.0035,,,,,,,86
2026-01-02T15:25:00+00:00,O:NDXP260102P25010000,put,25010,2026-01-02,10.0,11.6,10.0,10.9825,,,,,,,8
2026-01-02T15:25:00+00:00,O:NDXP260102P25025000,put,25025,2026-01-02,10.0,10.0,10.0,10.0,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102P25030000,put,25030,2026-01-02,12.5,14.4,12.5,13.0878,,,,,,,9
2026-01-02T15:25:00+00:00,O:NDXP260102P25040000,put,25040,2026-01-02,17.62,17.62,17.62,17.62,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102P25050000,put,25050,2026-01-02,13.3,16.0,13.3,14.65,,,,,,,2
2026-01-02T15:25:00+00:00,O:NDXP260102P25060000,put,25060,2026-01-02,15.9,21.0,15.9,19.345,,,,,,,4
2026-01-02T15:25:00+00:00,O:NDXP260102P25070000,put,25070,2026-01-02,16.31,17.0,16.75,16.6229,,,,,,,7
2026-01-02T15:25:00+00:00,O:NDXP260102P25075000,put,25075,2026-01-02,17.49,22.9,17.49,21.0967,,,,,,,3
2026-01-02T15:25:00+00:00,O:NDXP260102P25080000,put,25080,2026-01-02,16.55,17.8,17.8,16.7833,,,,,,,6
2026-01-02T15:25:00+00:00,O:NDXP260102P25090000,put,25090,2026-01-02,19.53,24.48,19.53,20.94,,,,,,,7
2026-01-02T15:25:00+00:00,O:NDXP260102P25100000,put,25100,2026-01-02,18.6,25.85,20.6,20.782,,,,,,,66
2026-01-02T15:25:00+00:00,O:NDXP260102P25110000,put,25110,2026-01-02,18.7,21.2,21.2,19.73,,,,,,,8
2026-01-02T15:25:00+00:00,O:NDXP260102P25120000,put,25120,2026-01-02,23.54,30.5,24.0,26.6864,,,,,,,14
2026-01-02T15:25:00+00:00,O:NDXP260102P25125000,put,25125,2026-01-02,27.0,30.0,30.0,28.5,,,,,,,2
2026-01-02T15:25:00+00:00,O:NDXP260102P25130000,put,25130,2026-01-02,25.11,32.15,25.4,28.3809,,,,,,,11
2026-01-02T15:25:00+00:00,O:NDXP260102P25140000,put,25140,2026-01-02,25.8,30.4,25.8,27.795,,,,,,,16
2026-01-02T15:25:00+00:00,O:NDXP260102P25150000,put,25150,2026-01-02,26.0,32.4,26.0,29.57,,,,,,,38
2026-01-02T15:25:00+00:00,O:NDXP260102P25160000,put,25160,2026-01-02,26.1,36.5,26.1,30.8413,,,,,,,8
2026-01-02T15:25:00+00:00,O:NDXP260102P25170000,put,25170,2026-01-02,28.0,34.7,28.0,32.5918,,,,,,,17
2026-01-02T15:25:00+00:00,O:NDXP260102P25175000,put,25175,2026-01-02,29.05,37.18,29.05,35.2987,,,,,,,15
2026-01-02T15:25:00+00:00,O:NDXP260102P25180000,put,25180,2026-01-02,30.15,38.33,30.15,36.4033,,,,,,,6
2026-01-02T15:25:00+00:00,O:NDXP260102P25190000,put,25190,2026-01-02,29.67,39.96,32.3,33.9147,,,,,,,15
2026-01-02T15:25:00+00:00,O:NDXP260102P25200000,put,25200,2026-01-02,31.64,50.75,33.0,42.7764,,,,,,,62
2026-01-02T15:25:00+00:00,O:NDXP260102P25210000,put,25210,2026-01-02,35.0,48.19,37.68,42.1064,,,,,,,11
2026-01-02T15:25:00+00:00,O:NDXP260102P25220000,put,25220,2026-01-02,39.7,53.53,39.7,46.7765,,,,,,,20
2026-01-02T15:25:00+00:00,O:NDXP260102P25225000,put,25225,2026-01-02,44.55,56.76,44.55,51.73,,,,,,,3
2026-01-02T15:25:00+00:00,O:NDXP260102P25230000,put,25230,2026-01-02,42.02,57.03,42.93,48.7947,,,,,,,19
2026-01-02T15:25:00+00:00,O:NDXP260102P25240000,put,25240,2026-01-02,44.57,56.9,44.57,48.37,,,,,,,11
2026-01-02T15:25:00+00:00,O:NDXP260102C25250000,call,25250,2026-01-02,87.5,87.5,87.5,87.5,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102P25250000,put,25250,2026-01-02,49.1,70.0,56.7,57.7238,,,,,,,37
2026-01-02T15:25:00+00:00,O:NDXP260102C25260000,call,25260,2026-01-02,81.65,93.17,92.77,92.0155,,,,,,,11
2026-01-02T15:25:00+00:00,O:NDXP260102P25260000,put,25260,2026-01-02,56.5,63.05,60.5,61.7844,,,,,,,16
2026-01-02T15:25:00+00:00,O:NDXP260102C25270000,call,25270,2026-01-02,83.8,86.72,86.32,86.3473,,,,,,,11
2026-01-02T15:25:00+00:00,O:NDXP260102P25270000,put,25270,2026-01-02,57.3,74.0,65.4,65.2523,,,,,,,13
2026-01-02T15:25:00+00:00,O:NDXP260102C25275000,call,25275,2026-01-02,73.8,90.0,80.0,81.1072,,,,,,,14
2026-01-02T15:25:00+00:00,O:NDXP260102P25275000,put,25275,2026-01-02,60.28,72.15,69.42,65.9412,,,,,,,8
2026-01-02T15:25:00+00:00,O:NDXP260102C25280000,call,25280,2026-01-02,70.0,85.0,70.0,74.2,,,,,,,5
2026-01-02T15:25:00+00:00,O:NDXP260102P25280000,put,25280,2026-01-02,56.16,70.2,66.77,66.9471,,,,,,,7
2026-01-02T15:25:00+00:00,O:NDXP260102C25290000,call,25290,2026-01-02,64.5,75.0,64.5,67.9811,,,,,,,27
2026-01-02T15:25:00+00:00,O:NDXP260102P25290000,put,25290,2026-01-02,63.25,84.6,74.45,78.1248,,,,,,,37
2026-01-02T15:25:00+00:00,O:NDXP260102C25300000,call,25300,2026-01-02,58.85,77.3,69.52,68.6724,,,,,,,66
2026-01-02T15:25:00+00:00,O:NDXP260102P25300000,put,25300,2026-01-02,61.98,92.75,68.94,76.9779,,,,,,,29
2026-01-02T15:25:00+00:00,O:NDXP260102C25310000,call,25310,2026-01-02,56.2,71.2,62.6,64.148,,,,,,,20
2026-01-02T15:25:00+00:00,O:NDXP260102P25310000,put,25310,2026-01-02,72.34,93.5,75.6,81.1067,,,,,,,6
2026-01-02T15:25:00+00:00,O:NDXP260102C25320000,call,25320,2026-01-02,50.0,64.48,50.0,56.1014,,,,,,,7
2026-01-02T15:25:00+00:00,O:NDXP260102C25325000,call,25325,2026-01-02,49.3,54.2,49.3,51.75,,,,,,,2
2026-01-02T15:25:00+00:00,O:NDXP260102P25325000,put,25325,2026-01-02,92.5,92.5,92.5,92.5,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25330000,call,25330,2026-01-02,46.89,54.32,53.3,51.495,,,,,,,4
2026-01-02T15:25:00+00:00,O:NDXP260102P25330000,put,25330,2026-01-02,87.3,87.3,87.3,87.3,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25340000,call,25340,2026-01-02,51.3,51.3,51.3,51.3,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102P25340000,put,25340,2026-01-02,95.4,101.3,101.3,98.35,,,,,,,2
2026-01-02T15:25:00+00:00,O:NDXP260102C25350000,call,25350,2026-01-02,38.8,49.6,43.9,41.2403,,,,,,,32
2026-01-02T15:25:00+00:00,O:NDXP260102P25350000,put,25350,2026-01-02,94.2,109.1,103.87,103.0933,,,,,,,6
2026-01-02T15:25:00+00:00,O:NDXP260102C25360000,call,25360,2026-01-02,37.8,44.5,38.95,39.6,,,,,,,5
2026-01-02T15:25:00+00:00,O:NDXP260102P25360000,put,25360,2026-01-02,101.0,109.93,109.93,105.71,,,,,,,3
2026-01-02T15:25:00+00:00,O:NDXP260102C25370000,call,25370,2026-01-02,33.0,37.06,33.4,33.892,,,,,,,5
2026-01-02T15:25:00+00:00,O:NDXP260102C25375000,call,25375,2026-01-02,28.75,35.3,35.3,31.9058,,,,,,,12
2026-01-02T15:25:00+00:00,O:NDXP260102C25380000,call,25380,2026-01-02,28.8,31.0,28.8,29.75,,,,,,,5
2026-01-02T15:25:00+00:00,O:NDXP260102C25390000,call,25390,2026-01-02,27.6,29.7,27.6,28.1875,,,,,,,16
2026-01-02T15:25:00+00:00,O:NDXP260102P25390000,put,25390,2026-01-02,115.99,135.1,135.1,125.545,,,,,,,2
2026-01-02T15:25:00+00:00,O:NDXP260102C25400000,call,25400,2026-01-02,21.8,31.0,25.98,25.1786,,,,,,,50
2026-01-02T15:25:00+00:00,O:NDXP260102P25400000,put,25400,2026-01-02,125.75,152.8,139.81,146.6944,,,,,,,9
2026-01-02T15:25:00+00:00,O:NDXP260102C25410000,call,25410,2026-01-02,22.5,23.14,23.0,22.88,,,,,,,3
2026-01-02T15:25:00+00:00,O:NDXP260102P25410000,put,25410,2026-01-02,149.24,149.24,149.24,149.24,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25420000,call,25420,2026-01-02,18.82,24.35,21.0,20.9919,,,,,,,31
2026-01-02T15:25:00+00:00,O:NDXP260102P25420000,put,25420,2026-01-02,157.02,157.02,157.02,157.02,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25425000,call,25425,2026-01-02,16.7,20.7,20.35,18.0869,,,,,,,13
2026-01-02T15:25:00+00:00,O:NDXP260102P25425000,put,25425,2026-01-02,138.0,141.0,141.0,139.5,,,,,,,2
2026-01-02T15:25:00+00:00,O:NDXP260102C25430000,call,25430,2026-01-02,16.55,20.0,18.88,18.4433,,,,,,,12
2026-01-02T15:25:00+00:00,O:NDXP260102P25430000,put,25430,2026-01-02,145.87,145.87,145.87,145.87,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25440000,call,25440,2026-01-02,16.9,20.3,16.9,18.6714,,,,,,,7
2026-01-02T15:25:00+00:00,O:NDXP260102P25440000,put,25440,2026-01-02,153.82,184.03,153.82,178.985,,,,,,,6
2026-01-02T15:25:00+00:00,O:NDXP260102C25450000,call,25450,2026-01-02,12.55,16.35,12.55,13.8713,,,,,,,15
2026-01-02T15:25:00+00:00,O:NDXP260102P25450000,put,25450,2026-01-02,195.15,195.15,195.15,195.15,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25460000,call,25460,2026-01-02,11.49,12.96,11.49,12.3536,,,,,,,11
2026-01-02T15:25:00+00:00,O:NDXP260102C25470000,call,25470,2026-01-02,10.0,13.55,11.7,11.4458,,,,,,,38
2026-01-02T15:25:00+00:00,O:NDXP260102C25475000,call,25475,2026-01-02,9.9,12.3,10.48,10.8627,,,,,,,22
2026-01-02T15:25:00+00:00,O:NDXP260102C25480000,call,25480,2026-01-02,8.8,11.0,9.93,9.9069,,,,,,,13
2026-01-02T15:25:00+00:00,O:NDXP260102C25490000,call,25490,2026-01-02,8.3,10.3,9.3,9.4,,,,,,,10
2026-01-02T15:25:00+00:00,O:NDXP260102C25500000,call,25500,2026-01-02,6.6,9.0,8.1,7.8281,,,,,,,26
2026-01-02T15:25:00+00:00,O:NDXP260102P25500000,put,25500,2026-01-02,240.1,240.1,240.1,240.1,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25510000,call,25510,2026-01-02,6.6,7.5,7.5,6.8357,,,,,,,7
2026-01-02T15:25:00+00:00,O:NDXP260102C25520000,call,25520,2026-01-02,5.58,5.8,5.58,5.69,,,,,,,2
2026-01-02T15:25:00+00:00,O:NDXP260102C25525000,call,25525,2026-01-02,5.5,6.2,6.2,5.775,,,,,,,4
2026-01-02T15:25:00+00:00,O:NDXP260102C25530000,call,25530,2026-01-02,5.0,6.0,5.0,5.3,,,,,,,6
2026-01-02T15:25:00+00:00,O:NDXP260102C25540000,call,25540,2026-01-02,4.45,5.2,4.45,4.6988,,,,,,,8
2026-01-02T15:25:00+00:00,O:NDXP260102C25550000,call,25550,2026-01-02,4.14,4.8,4.6,4.47,,,,,,,10
2026-01-02T15:25:00+00:00,O:NDXP260102C25560000,call,25560,2026-01-02,3.5,4.4,3.5,3.819,,,,,,,10
2026-01-02T15:25:00+00:00,O:NDXP260102C25570000,call,25570,2026-01-02,3.25,3.55,3.25,3.35,,,,,,,3
2026-01-02T15:25:00+00:00,O:NDXP260102C25575000,call,25575,2026-01-02,2.83,3.0,3.0,2.95,,,,,,,5
2026-01-02T15:25:00+00:00,O:NDXP260102C25580000,call,25580,2026-01-02,3.22,3.22,3.22,3.22,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102P25580000,put,25580,2026-01-02,298.45,298.45,298.45,298.45,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25590000,call,25590,2026-01-02,2.5,2.6,2.5,2.5333,,,,,,,3
2026-01-02T15:25:00+00:00,O:NDXP260102C25600000,call,25600,2026-01-02,2.15,2.63,2.55,2.2848,,,,,,,25
2026-01-02T15:25:00+00:00,O:NDXP260102P25600000,put,25600,2026-01-02,305.9,305.9,305.9,305.9,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25610000,call,25610,2026-01-02,1.93,2.29,2.25,2.0636,,,,,,,14
2026-01-02T15:25:00+00:00,O:NDXP260102C25620000,call,25620,2026-01-02,1.66,2.05,1.85,1.8717,,,,,,,12
2026-01-02T15:25:00+00:00,O:NDXP260102C25625000,call,25625,2026-01-02,1.5,1.63,1.6,1.5825,,,,,,,4
2026-01-02T15:25:00+00:00,O:NDXP260102C25630000,call,25630,2026-01-02,1.57,1.6,1.57,1.58,,,,,,,3
2026-01-02T15:25:00+00:00,O:NDXP260102C25640000,call,25640,2026-01-02,1.33,1.78,1.4,1.6288,,,,,,,8
2026-01-02T15:25:00+00:00,O:NDXP260102C25650000,call,25650,2026-01-02,1.3,1.5,1.33,1.3217,,,,,,,12
2026-01-02T15:25:00+00:00,O:NDXP260102C25660000,call,25660,2026-01-02,1.07,1.27,1.2,1.1947,,,,,,,30
2026-01-02T15:25:00+00:00,O:NDXP260102C25670000,call,25670,2026-01-02,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25675000,call,25675,2026-01-02,0.97,0.97,0.97,0.97,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25680000,call,25680,2026-01-02,0.93,0.95,0.95,0.9433,,,,,,,9
2026-01-02T15:25:00+00:00,O:NDXP260102C25690000,call,25690,2026-01-02,0.76,0.87,0.87,0.8333,,,,,,,3
2026-01-02T15:25:00+00:00,O:NDXP260102C25700000,call,25700,2026-01-02,0.72,0.77,0.72,0.7557,,,,,,,7
2026-01-02T15:25:00+00:00,O:NDXP260102C25710000,call,25710,2026-01-02,0.65,0.7,0.65,0.6826,,,,,,,31
2026-01-02T15:25:00+00:00,O:NDXP260102C25720000,call,25720,2026-01-02,0.57,0.57,0.57,0.57,,,,,,,5
2026-01-02T15:25:00+00:00,O:NDXP260102C25725000,call,25725,2026-01-02,0.55,0.69,0.55,0.625,,,,,,,4
2026-01-02T15:25:00+00:00,O:NDXP260102C25730000,call,25730,2026-01-02,0.55,0.59,0.59,0.57,,,,,,,2
2026-01-02T15:25:00+00:00,O:NDXP260102C25750000,call,25750,2026-01-02,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25760000,call,25760,2026-01-02,0.5,0.5,0.5,0.5,,,,,,,2
2026-01-02T15:25:00+00:00,O:NDXP260102P25760000,put,25760,2026-01-02,481.65,481.65,481.65,481.65,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25775000,call,25775,2026-01-02,0.3,0.3,0.3,0.3,,,,,,,5
2026-01-02T15:25:00+00:00,O:NDXP260102C25780000,call,25780,2026-01-02,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25790000,call,25790,2026-01-02,0.3,0.3,0.3,0.3,,,,,,,2
2026-01-02T15:25:00+00:00,O:NDXP260102C25820000,call,25820,2026-01-02,0.3,0.35,0.3,0.325,,,,,,,4
2026-01-02T15:25:00+00:00,O:NDXP260102C25880000,call,25880,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-02T15:25:00+00:00,O:NDXP260102C25900000,call,25900,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C25950000,call,25950,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-02T15:25:00+00:00,O:NDXP260102C25960000,call,25960,2026-01-02,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-02T15:25:00+00:00,O:NDXP260102C26000000,call,26000,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-02T15:25:00+00:00,O:NDXP260102P26140000,put,26140,2026-01-02,866.2,866.2,866.2,866.2,,,,,,,1
2026-01-02T15:30:00+00:00,O:NDXP260102P24400000,put,24400,2026-01-02,0.27,0.27,0.27,0.27,,,,,,,1
2026-01-02T15:30:00+00:00,O:NDXP260102P24600000,put,24600,2026-01-02,0.68,0.68,0.68,0.68,,,,,,,1
2026-01-02T15:30:00+00:00,O:NDXP260102P24610000,put,24610,2026-01-02,0.8,0.8,0.8,0.8,,,,,,,1
2026-01-02T15:30:00+00:00,O:NDXP260102P24690000,put,24690,2026-01-02,0.42,0.42,0.42,0.42,,,,,,,1
2026-01-02T15:30:00+00:00,O:NDXP260102P24700000,put,24700,2026-01-02,0.62,1.33,0.63,0.9495,,,,,,,20
2026-01-02T15:30:00+00:00,O:NDXP260102P24720000,put,24720,2026-01-02,0.95,0.95,0.95,0.95,,,,,,,5
2026-01-02T15:30:00+00:00,O:NDXP260102P24750000,put,24750,2026-01-02,0.68,1.68,0.68,1.0575,,,,,,,4
2026-01-02T15:30:00+00:00,O:NDXP260102P24760000,put,24760,2026-01-02,0.85,0.85,0.85,0.85,,,,,,,1
2026-01-02T15:30:00+00:00,O:NDXP260102P24780000,put,24780,2026-01-02,2.0,2.4,2.1,2.18,,,,,,,5
2026-01-02T15:30:00+00:00,O:NDXP260102C24800000,call,24800,2026-01-02,538.0,538.0,538.0,538.0,,,,,,,2
2026-01-02T15:30:00+00:00,O:NDXP260102P24800000,put,24800,2026-01-02,0.75,2.68,0.9,2.012,,,,,,,15
2026-01-02T15:30:00+00:00,O:NDXP260102P24810000,put,24810,2026-01-02,1.15,2.7,1.15,1.925,,,,,,,2
2026-01-02T15:30:00+00:00,O:NDXP260102P24820000,put,24820,2026-01-02,1.32,1.4,1.33,1.3333,,,,,,,9
2026-01-02T15:30:00+00:00,O:NDXP260102P24830000,put,24830,2026-01-02,1.18,2.85,1.18,2.015,,,,,,,2
2026-01-02T15:30:00+00:00,O:NDXP260102P24840000,put,24840,2026-01-02,1.85,1.85,1.85,1.85,,,,,,,1
2026-01-02T15:30:00+00:00,O:NDXP260102P24850000,put,24850,2026-01-02,1.35,3.92,1.35,3.3125,,,,,,,8
2026-01-02T15:30:00+00:00,O:NDXP260102P24860000,put,24860,2026-01-02,3.47,3.75,3.47,3.6786,,,,,,,7
2026-01-02T15:30:00+00:00,O:NDXP260102P24890000,put,24890,2026-01-02,4.36,4.36,4.36,4.36,,,,,,,2
2026-01-02T15:30:00+00:00,O:NDXP260102P24900000,put,24900,2026-01-02,2.0,5.0,2.0,3.7643,,,,,,,21
2026-01-02T15:30:00+00:00,O:NDXP260102P24910000,put,24910,2026-01-02,2.13,2.19,2.13,2.16,,,,,,,2
2026-01-02T15:30:00+00:00,O:NDXP260102P24920000,put,24920,2026-01-02,2.45,2.92,2.45,2.5171,,,,,,,7
2026-01-02T15:30:00+00:00,O:NDXP260102P24925000,put,24925,2026-01-02,3.2,3.41,3.3,3.3025,,,,,,,4
2026-01-02T15:30:00+00:00,O:NDXP260102P24940000,put,24940,2026-01-02,2.86,2.86,2.86,2.86,,,,,,,5
2026-01-02T15:30:00+00:00,O:NDXP260102P24950000,put,24950,2026-01-02,4.0,7.3,4.0,5.7575,,,,,,,4
2026-01-02T15:30:00+00:00,O:NDXP260102P24960000,put,24960,2026-01-02,7.16,7.16,7.16,7.16,,,,,,,4
2026-01-02T15:30:00+00:00,O:NDXP260102P24970000,put,24970,2026-01-02,3.4,7.38,3.5,4.155,,,,,,,6
2026-01-02T15:30:00+00:00,O:NDXP260102P24975000,put,24975,2026-01-02,3.17,3.55,3.17,3.36,,,,,,,2
2026-01-02T15:30:00+00:00,O:NDXP260102P24980000,put,24980,2026-01-02,8.55,8.55,8.55,8.55,,,,,,,2
2026-01-02T15:30:00+00:00,O:NDXP260102P24990000,put,24990,2026-01-02,6.46,8.47,6.46,7.41,,,,,,,4
2026-01-02T15:30:00+00:00,O:NDXP260102P25000000,put,25000,2026-01-02,4.1,10.09,4.26,7.2037,,,,,,,54
2026-01-02T15:30:00+00:00,O:NDXP260102P25010000,put,25010,2026-01-02,5.08,8.9,5.08,6.5257,,,,,,,7
2026-01-02T15:30:00+00:00,O:NDXP260102P25020000,put,25020,2026-01-02,6.64,10.69,6.64,8.2325,,,,,,,4
2026-01-02T15:30:00+00:00,O:NDXP260102P25030000,put,25030,2026-01-02,5.0,11.1,5.0,8.05,,,,,,,2
2026-01-02T15:30:00+00:00,O:NDXP260102P25040000,put,25040,2026-01-02,11.5,11.5,11.5,11.5,,,,,,,5
2026-01-02T15:30:00+00:00,O:NDXP260102P25050000,put,25050,2026-01-02,14.2,14.2,14.2,14.2,,,,,,,1
2026-01-02T15:30:00+00:00,O:NDXP260102P25060000,put,25060,2026-01-02,6.18,7.6,6.38,7.0983,,,,,,,6
2026-01-02T15:30:00+00:00,O:NDXP260102P25070000,put,25070,2026-01-02,16.35,16.35,16.35,16.35,,,,,,,1
2026-01-02T15:30:00+00:00,O:NDXP260102P25075000,put,25075,2026-01-02,8.4,14.7,8.4,13.0731,,,,,,,13
2026-01-02T15:30:00+00:00,O:NDXP260102P25080000,put,25080,2026-01-02,7.13,14.7,8.0,8.5382,,,,,,,45
2026-01-02T15:30:00+00:00,O:NDXP260102P25090000,put,25090,2026-01-02,8.3,8.6,8.6,8.525,,,,,,,12
2026-01-02T15:30:00+00:00,O:NDXP260102P25100000,put,25100,2026-01-02,9.1,17.94,9.2,10.4172,,,,,,,61
2026-01-02T15:30:00+00:00,O:NDXP260102P25110000,put,25110,2026-01-02,12.0,19.2,12.0,18.0,,,,,,,6
2026-01-02T15:30:00+00:00,O:NDXP260102P25120000,put,25120,2026-01-02,10.09,13.1,10.09,10.2333,,,,,,,21
2026-01-02T15:30:00+00:00,O:NDXP260102P25125000,put,25125,2026-01-02,11.6,11.6,11.6,11.6,,,,,,,1
2026-01-02T15:30:00+00:00,O:NDXP260102P25130000,put,25130,2026-01-02,10.5,22.0,11.79,18.0487,,,,,,,8
2026-01-02T15:30:00+00:00,O:NDXP260102C25140000,call,25140,2026-01-02,216.15,216.15,216.15,216.15,,,,,,,1
2026-01-02T15:30:00+00:00,O:NDXP260102P25140000,put,25140,2026-01-02,13.15,25.0,13.15,18.85,,,,,,,5
2026-01-02T15:30:00+00:00,O:NDXP260102P25150000,put,25150,2026-01-02,13.43,29.0,14.15,17.7007,,,,,,,43
2026-01-02T15:30:00+00:00,O:NDXP260102P25160000,put,25160,2026-01-02,14.0,31.4,14.0,16.2763,,,,,,,158
2026-01-02T15:30:00+00:00,O:NDXP260102P25170000,put,25170,2026-01-02,16.6,30.5,16.6,25.3333,,,,,,,9
2026-01-02T15:30:00+00:00,O:NDXP260102P25175000,put,25175,2026-01-02,17.72,22.2,17.72,19.96,,,,,,,2
2026-01-02T15:30:00+00:00,O:NDXP260102P25180000,put,25180,2026-01-02,16.8,20.4,16.8,18.8789,,,,,,,150
2026-01-02T15:30:00+00:00,O:NDXP260102P25190000,put,25190,2026-01-02,16.6,34.2,18.3,22.8086,,,,,,,7
2026-01-02T15:30:00+00:00,O:NDXP260102P25200000,put,25200,2026-01-02,18.5,40.85,19.8,25.3996,,,,,,,23
2026-01-02T15:30:00+00:00,O:NDXP260102P25210000,put,25210,2026-01-02,21.6,45.0,23.0,31.1883,,,,,,,6
2026-01-02T15:30:00+00:00,O:NDXP260102P25220000,put,25220,2026-01-02,23.53,47.2,24.08,36.2329,,,,,,,28
2026-01-02T15:30:00+00:00,O:NDXP260102P25225000,put,25225,2026-01-02,24.0,48.85,24.0,43.2912,,,,,,,17
2026-01-02T15:30:00+00:00,O:NDXP260102P25230000,put,25230,2026-01-02,24.5,46.58,25.5,30.3879,,,,,,,14
2026-01-02T15:30:00+00:00,O:NDXP260102P25240000,put,25240,2026-01-02,24.8,49.0,28.18,32.9244,,,,,,,18
2026-01-02T15:30:00+00:00,O:NDXP260102P25250000,put,25250,2026-01-02,28.8,42.2,29.0,32.1215,,,,,,,13
2026-01-02T15:30:00+00:00,O:NDXP260102C25260000,call,25260,2026-01-02,115.0,115.95,115.95,115.475,,,,,,,2
2026-01-02T15:30:00+00:00,O:NDXP260102P25260000,put,25260,2026-01-02,31.8,60.0,31.8,40.5442,,,,,,,19
2026-01-02T15:30:00+00:00,O:NDXP260102P25270000,put,25270,2026-01-02,35.9,62.73,37.0,46.116,,,,,,,20
2026-01-02T15:30:00+00:00,O:NDXP260102C25275000,call,25275,2026-01-02,77.65,104.0,104.0,87.2167,,,,,,,3
2026-01-02T15:30:00+00:00,O:NDXP260102P25275000,put,25275,2026-01-02,62.97,62.97,62.97,62.97,,,,,,,3
2026-01-02T15:30:00+00:00,O:NDXP260102C25280000,call,25280,2026-01-02,74.2,90.0,90.0,83.0667,,,,,,,3
2026-01-02T15:30:00+00:00,O:NDXP260102P25280000,put,25280,2026-01-02,39.75,67.0,40.2,49.2844,,,,,,,18
2026-01-02T15:30:00+00:00,O:NDXP260102C25290000,call,25290,2026-01-02,64.4,96.16,96.16,79.7736,,,,,,,11
2026-01-02T15:30:00+00:00,O:NDXP260102P25290000,put,25290,2026-01-02,43.4,75.8,43.4,62.8453,,,,,,,17
2026-01-02T15:30:00+00:00,O:NDXP260102C25300000,call,25300,2026-01-02,58.0,88.9,88.9,73.3063,,,,,,,48
2026-01-02T15:30:00+00:00,O:NDXP260102P25300000,put,25300,2026-01-02,45.0,78.6,45.0,67.3794,,,,,,,16
2026-01-02T15:30:00+00:00,O:NDXP260102C25310000,call,25310,2026-01-02,59.1,72.5,71.08,69.4375,,,,,,,12
2026-01-02T15:30:00+00:00,O:NDXP260102P25310000,put,25310,2026-01-02,48.55,48.85,48.85,48.82,,,,,,,10
2026-01-02T15:30:00+00:00,O:NDXP260102C25320000,call,25320,2026-01-02,54.9,75.0,75.0,65.225,,,,,,,4
2026-01-02T15:30:00+00:00,O:NDXP260102P25320000,put,25320,2026-01-02,67.8,67.8,67.8,67.8,,,,,,,1
2026-01-02T15:30:00+00:00,O:NDXP260102C25325000,call,25325,2026-01-02,49.2,70.2,70.2,56.209,,,,,,,10
2026-01-02T15:30:00+00:00,O:NDXP260102P25325000,put,25325,2026-01-02,91.0,91.0,91.0,91.0,,,,,,,9
2026-01-02T15:30:00+00:00,O:NDXP260102C25330000,call,25330,2026-01-02,48.24,68.61,68.61,57.0475,,,,,,,4
2026-01-02T15:30:00+00:00,O:NDXP260102P25330000,put,25330,2026-01-02,53.6,68.85,53.6,59.83,,,,,,,5
