timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-05T15:15:00+00:00,O:NDXP251105P25110000,put,25110,2025-11-05,4.1,4.1,4.1,4.1,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105P25130000,put,25130,2025-11-05,4.6,4.6,4.6,4.6,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105P25150000,put,25150,2025-11-05,4.7,5.9,4.7,5.1,,,,,,,3
2025-11-05T15:15:00+00:00,O:NDXP251105P25170000,put,25170,2025-11-05,5.02,6.3,5.1,5.4171,,,,,,,7
2025-11-05T15:15:00+00:00,O:NDXP251105P25180000,put,25180,2025-11-05,5.37,6.8,5.45,5.6583,,,,,,,6
2025-11-05T15:15:00+00:00,O:NDXP251105P25190000,put,25190,2025-11-05,5.77,5.77,5.77,5.77,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105P25200000,put,25200,2025-11-05,6.47,6.8,6.8,6.6843,,,,,,,7
2025-11-05T15:15:00+00:00,O:NDXP251105P25210000,put,25210,2025-11-05,6.18,7.7,6.18,6.648,,,,,,,5
2025-11-05T15:15:00+00:00,O:NDXP251105P25220000,put,25220,2025-11-05,6.7,9.2,6.7,8.1146,,,,,,,11
2025-11-05T15:15:00+00:00,O:NDXP251105P25230000,put,25230,2025-11-05,7.15,8.4,7.15,8.1717,,,,,,,6
2025-11-05T15:15:00+00:00,O:NDXP251105P25250000,put,25250,2025-11-05,8.0,10.9,8.0,9.45,,,,,,,2
2025-11-05T15:15:00+00:00,O:NDXP251105P25260000,put,25260,2025-11-05,8.32,11.9,8.32,9.6557,,,,,,,7
2025-11-05T15:15:00+00:00,O:NDXP251105P25270000,put,25270,2025-11-05,9.7,12.28,9.7,11.045,,,,,,,4
2025-11-05T15:15:00+00:00,O:NDXP251105P25280000,put,25280,2025-11-05,9.65,12.0,12.0,10.6625,,,,,,,4
2025-11-05T15:15:00+00:00,O:NDXP251105P25290000,put,25290,2025-11-05,11.75,13.04,12.44,12.41,,,,,,,3
2025-11-05T15:15:00+00:00,O:NDXP251105P25300000,put,25300,2025-11-05,10.8,15.28,12.81,12.5884,,,,,,,12
2025-11-05T15:15:00+00:00,O:NDXP251105P25310000,put,25310,2025-11-05,13.0,15.2,14.4,14.278,,,,,,,5
2025-11-05T15:15:00+00:00,O:NDXP251105P25320000,put,25320,2025-11-05,15.6,17.58,15.6,16.645,,,,,,,4
2025-11-05T15:15:00+00:00,O:NDXP251105P25340000,put,25340,2025-11-05,15.4,17.18,16.65,16.6793,,,,,,,15
2025-11-05T15:15:00+00:00,O:NDXP251105P25350000,put,25350,2025-11-05,16.65,20.6,16.65,19.3367,,,,,,,15
2025-11-05T15:15:00+00:00,O:NDXP251105P25360000,put,25360,2025-11-05,19.4,20.0,20.0,19.7275,,,,,,,16
2025-11-05T15:15:00+00:00,O:NDXP251105P25370000,put,25370,2025-11-05,19.11,21.73,19.11,20.0921,,,,,,,14
2025-11-05T15:15:00+00:00,O:NDXP251105P25380000,put,25380,2025-11-05,26.43,26.43,26.43,26.43,,,,,,,2
2025-11-05T15:15:00+00:00,O:NDXP251105P25400000,put,25400,2025-11-05,25.46,28.98,27.1,26.5979,,,,,,,14
2025-11-05T15:15:00+00:00,O:NDXP251105P25410000,put,25410,2025-11-05,25.9,27.0,25.9,26.6333,,,,,,,3
2025-11-05T15:15:00+00:00,O:NDXP251105P25430000,put,25430,2025-11-05,30.88,34.8,30.88,32.84,,,,,,,2
2025-11-05T15:15:00+00:00,O:NDXP251105P25440000,put,25440,2025-11-05,32.0,34.0,33.13,32.94,,,,,,,4
2025-11-05T15:15:00+00:00,O:NDXP251105C25450000,call,25450,2025-11-05,115.8,130.5,130.5,123.15,,,,,,,2
2025-11-05T15:15:00+00:00,O:NDXP251105P25450000,put,25450,2025-11-05,35.0,40.8,35.08,37.3743,,,,,,,7
2025-11-05T15:15:00+00:00,O:NDXP251105P25460000,put,25460,2025-11-05,40.46,40.46,40.46,40.46,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105C25470000,call,25470,2025-11-05,106.8,106.8,106.8,106.8,,,,,,,2
2025-11-05T15:15:00+00:00,O:NDXP251105P25470000,put,25470,2025-11-05,39.2,45.4,44.0,42.5333,,,,,,,9
2025-11-05T15:15:00+00:00,O:NDXP251105C25480000,call,25480,2025-11-05,96.5,100.2,96.5,98.35,,,,,,,2
2025-11-05T15:15:00+00:00,O:NDXP251105P25480000,put,25480,2025-11-05,43.0,47.82,47.82,45.155,,,,,,,4
2025-11-05T15:15:00+00:00,O:NDXP251105C25490000,call,25490,2025-11-05,88.0,95.4,88.0,91.7667,,,,,,,6
2025-11-05T15:15:00+00:00,O:NDXP251105P25490000,put,25490,2025-11-05,49.5,54.1,51.22,52.1033,,,,,,,6
2025-11-05T15:15:00+00:00,O:NDXP251105C25500000,call,25500,2025-11-05,81.6,94.5,88.2,85.4007,,,,,,,13
2025-11-05T15:15:00+00:00,O:NDXP251105P25500000,put,25500,2025-11-05,56.19,60.0,56.19,58.095,,,,,,,2
2025-11-05T15:15:00+00:00,O:NDXP251105C25510000,call,25510,2025-11-05,76.2,82.5,76.2,81.0,,,,,,,5
2025-11-05T15:15:00+00:00,O:NDXP251105P25510000,put,25510,2025-11-05,52.4,58.6,52.4,55.52,,,,,,,10
2025-11-05T15:15:00+00:00,O:NDXP251105C25520000,call,25520,2025-11-05,70.8,76.6,76.6,73.1333,,,,,,,3
2025-11-05T15:15:00+00:00,O:NDXP251105P25520000,put,25520,2025-11-05,63.2,65.0,64.0,64.0667,,,,,,,3
2025-11-05T15:15:00+00:00,O:NDXP251105C25530000,call,25530,2025-11-05,64.0,71.0,70.6,67.2893,,,,,,,14
2025-11-05T15:15:00+00:00,O:NDXP251105P25530000,put,25530,2025-11-05,63.0,68.6,68.2,66.9333,,,,,,,6
2025-11-05T15:15:00+00:00,O:NDXP251105C25540000,call,25540,2025-11-05,59.32,66.0,60.9,62.28,,,,,,,10
2025-11-05T15:15:00+00:00,O:NDXP251105P25540000,put,25540,2025-11-05,64.0,72.3,70.0,68.7875,,,,,,,8
2025-11-05T15:15:00+00:00,O:NDXP251105C25550000,call,25550,2025-11-05,54.5,61.0,61.0,56.1227,,,,,,,11
2025-11-05T15:15:00+00:00,O:NDXP251105P25550000,put,25550,2025-11-05,74.7,77.7,77.7,76.7375,,,,,,,4
2025-11-05T15:15:00+00:00,O:NDXP251105C25560000,call,25560,2025-11-05,56.7,56.7,56.7,56.7,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105P25560000,put,25560,2025-11-05,78.9,84.6,84.6,80.925,,,,,,,4
2025-11-05T15:15:00+00:00,O:NDXP251105C25570000,call,25570,2025-11-05,46.2,46.2,46.2,46.2,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105P25570000,put,25570,2025-11-05,78.6,87.6,78.6,83.4333,,,,,,,9
2025-11-05T15:15:00+00:00,O:NDXP251105C25580000,call,25580,2025-11-05,39.12,46.15,46.15,40.7388,,,,,,,25
2025-11-05T15:15:00+00:00,O:NDXP251105C25590000,call,25590,2025-11-05,35.07,41.0,35.27,35.8674,,,,,,,19
2025-11-05T15:15:00+00:00,O:NDXP251105P25590000,put,25590,2025-11-05,99.0,99.0,99.0,99.0,,,,,,,2
2025-11-05T15:15:00+00:00,O:NDXP251105C25600000,call,25600,2025-11-05,32.35,40.17,32.78,35.4165,,,,,,,23
2025-11-05T15:15:00+00:00,O:NDXP251105P25600000,put,25600,2025-11-05,104.55,104.55,104.55,104.55,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105C25610000,call,25610,2025-11-05,28.5,36.17,36.17,31.0567,,,,,,,3
2025-11-05T15:15:00+00:00,O:NDXP251105C25620000,call,25620,2025-11-05,30.35,30.35,30.35,30.35,,,,,,,2
2025-11-05T15:15:00+00:00,O:NDXP251105C25630000,call,25630,2025-11-05,22.85,27.95,27.95,26.3383,,,,,,,12
2025-11-05T15:15:00+00:00,O:NDXP251105C25640000,call,25640,2025-11-05,18.92,23.0,22.9,21.6525,,,,,,,8
2025-11-05T15:15:00+00:00,O:NDXP251105C25650000,call,25650,2025-11-05,17.0,21.24,20.0,19.7321,,,,,,,24
2025-11-05T15:15:00+00:00,O:NDXP251105C25660000,call,25660,2025-11-05,14.12,19.1,18.0,16.8433,,,,,,,12
2025-11-05T15:15:00+00:00,O:NDXP251105C25670000,call,25670,2025-11-05,13.4,16.99,13.4,14.3344,,,,,,,23
2025-11-05T15:15:00+00:00,O:NDXP251105C25680000,call,25680,2025-11-05,11.7,14.0,11.7,13.1557,,,,,,,7
2025-11-05T15:15:00+00:00,O:NDXP251105C25690000,call,25690,2025-11-05,10.2,11.8,10.2,11.11,,,,,,,4
2025-11-05T15:15:00+00:00,O:NDXP251105C25700000,call,25700,2025-11-05,8.28,13.69,8.5,9.5245,,,,,,,31
2025-11-05T15:15:00+00:00,O:NDXP251105P25700000,put,25700,2025-11-05,171.3,171.3,171.3,171.3,,,,,,,2
2025-11-05T15:15:00+00:00,O:NDXP251105C25710000,call,25710,2025-11-05,7.3,9.0,7.3,8.3075,,,,,,,8
2025-11-05T15:15:00+00:00,O:NDXP251105C25720000,call,25720,2025-11-05,5.95,7.7,7.6,7.031,,,,,,,10
2025-11-05T15:15:00+00:00,O:NDXP251105C25730000,call,25730,2025-11-05,5.22,7.06,7.06,5.8579,,,,,,,24
2025-11-05T15:15:00+00:00,O:NDXP251105P25730000,put,25730,2025-11-05,191.7,207.98,207.98,202.06,,,,,,,3
2025-11-05T15:15:00+00:00,O:NDXP251105C25740000,call,25740,2025-11-05,4.47,5.82,5.82,5.5422,,,,,,,64
2025-11-05T15:15:00+00:00,O:NDXP251105C25750000,call,25750,2025-11-05,3.8,9.19,3.9,4.2682,,,,,,,34
2025-11-05T15:15:00+00:00,O:NDXP251105C25760000,call,25760,2025-11-05,3.25,7.37,3.3,3.6209,,,,,,,34
2025-11-05T15:15:00+00:00,O:NDXP251105C25770000,call,25770,2025-11-05,2.99,3.63,2.99,3.455,,,,,,,4
2025-11-05T15:15:00+00:00,O:NDXP251105C25780000,call,25780,2025-11-05,2.53,3.2,2.53,3.0657,,,,,,,7
2025-11-05T15:15:00+00:00,O:NDXP251105C25790000,call,25790,2025-11-05,2.72,2.72,2.72,2.72,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105C25800000,call,25800,2025-11-05,1.9,2.25,1.9,2.1209,,,,,,,11
2025-11-05T15:15:00+00:00,O:NDXP251105C25810000,call,25810,2025-11-05,1.78,2.02,1.98,1.93,,,,,,,6
2025-11-05T15:15:00+00:00,O:NDXP251105C25820000,call,25820,2025-11-05,1.7,1.7,1.7,1.7,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105C25830000,call,25830,2025-11-05,1.55,1.55,1.55,1.55,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105C25850000,call,25850,2025-11-05,1.0,1.15,1.15,1.06,,,,,,,3
2025-11-05T15:15:00+00:00,O:NDXP251105C25860000,call,25860,2025-11-05,0.98,1.02,0.98,1.0,,,,,,,4
2025-11-05T15:15:00+00:00,O:NDXP251105C25870000,call,25870,2025-11-05,0.75,0.88,0.75,0.8267,,,,,,,6
2025-11-05T15:15:00+00:00,O:NDXP251105P25870000,put,25870,2025-11-05,333.1,333.1,333.1,333.1,,,,,,,2
2025-11-05T15:15:00+00:00,O:NDXP251105C25880000,call,25880,2025-11-05,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105C25900000,call,25900,2025-11-05,0.5,0.6,0.5,0.51,,,,,,,13
2025-11-05T15:15:00+00:00,O:NDXP251105C25930000,call,25930,2025-11-05,0.41,0.41,0.41,0.41,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105C25940000,call,25940,2025-11-05,0.4,0.4,0.4,0.4,,,,,,,50
2025-11-05T15:15:00+00:00,O:NDXP251105C26000000,call,26000,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105C26080000,call,26080,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105C26150000,call,26150,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T15:15:00+00:00,O:NDXP251105C26670000,call,26670,2025-11-05,0.12,0.13,0.13,0.1225,,,,,,,4
2025-11-05T15:15:00+00:00,O:NDXP251105C26700000,call,26700,2025-11-05,0.05,0.08,0.08,0.0575,,,,,,,4
2025-11-05T15:20:00+00:00,O:NDXP251105P22700000,put,22700,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105P23800000,put,23800,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-05T15:20:00+00:00,O:NDXP251105P24700000,put,24700,2025-11-05,0.7,0.71,0.71,0.7067,,,,,,,15
2025-11-05T15:20:00+00:00,O:NDXP251105P24750000,put,24750,2025-11-05,0.8,0.88,0.88,0.8571,,,,,,,14
2025-11-05T15:20:00+00:00,O:NDXP251105P24800000,put,24800,2025-11-05,1.05,1.05,1.05,1.05,,,,,,,5
2025-11-05T15:20:00+00:00,O:NDXP251105P24870000,put,24870,2025-11-05,1.07,1.07,1.07,1.07,,,,,,,8
2025-11-05T15:20:00+00:00,O:NDXP251105P24900000,put,24900,2025-11-05,1.1,1.7,1.1,1.5831,,,,,,,39
2025-11-05T15:20:00+00:00,O:NDXP251105P24960000,put,24960,2025-11-05,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105P24970000,put,24970,2025-11-05,1.8,1.9,1.8,1.85,,,,,,,8
2025-11-05T15:20:00+00:00,O:NDXP251105P24980000,put,24980,2025-11-05,1.92,2.34,1.92,2.22,,,,,,,7
2025-11-05T15:20:00+00:00,O:NDXP251105P24990000,put,24990,2025-11-05,1.77,2.65,1.77,1.937,,,,,,,10
2025-11-05T15:20:00+00:00,O:NDXP251105P25000000,put,25000,2025-11-05,1.85,2.78,1.85,2.5868,,,,,,,57
2025-11-05T15:20:00+00:00,O:NDXP251105P25050000,put,25050,2025-11-05,2.4,3.65,2.4,2.8167,,,,,,,3
2025-11-05T15:20:00+00:00,O:NDXP251105P25060000,put,25060,2025-11-05,2.41,3.8,2.41,3.105,,,,,,,10
2025-11-05T15:20:00+00:00,O:NDXP251105P25070000,put,25070,2025-11-05,3.8,3.8,3.8,3.8,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105P25080000,put,25080,2025-11-05,4.15,4.6,4.6,4.28,,,,,,,6
2025-11-05T15:20:00+00:00,O:NDXP251105P25090000,put,25090,2025-11-05,2.92,4.15,2.92,3.562,,,,,,,10
2025-11-05T15:20:00+00:00,O:NDXP251105P25100000,put,25100,2025-11-05,3.87,5.1,3.87,4.5444,,,,,,,9
2025-11-05T15:20:00+00:00,O:NDXP251105P25110000,put,25110,2025-11-05,3.42,5.34,3.42,4.396,,,,,,,5
2025-11-05T15:20:00+00:00,O:NDXP251105P25120000,put,25120,2025-11-05,5.2,11.25,5.8,5.7244,,,,,,,16
2025-11-05T15:20:00+00:00,O:NDXP251105P25130000,put,25130,2025-11-05,5.0,8.55,6.0,5.8552,,,,,,,23
2025-11-05T15:20:00+00:00,O:NDXP251105P25140000,put,25140,2025-11-05,5.25,5.25,5.25,5.25,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105P25150000,put,25150,2025-11-05,4.05,6.8,4.05,5.7688,,,,,,,8
2025-11-05T15:20:00+00:00,O:NDXP251105P25160000,put,25160,2025-11-05,5.85,7.1,7.1,6.9045,,,,,,,11
2025-11-05T15:20:00+00:00,O:NDXP251105P25170000,put,25170,2025-11-05,4.6,4.6,4.6,4.6,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105P25180000,put,25180,2025-11-05,7.0,7.0,7.0,7.0,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105P25190000,put,25190,2025-11-05,5.25,7.48,5.25,6.392,,,,,,,10
2025-11-05T15:20:00+00:00,O:NDXP251105P25200000,put,25200,2025-11-05,5.45,7.8,5.45,5.9778,,,,,,,9
2025-11-05T15:20:00+00:00,O:NDXP251105P25210000,put,25210,2025-11-05,6.17,9.2,6.17,8.7532,,,,,,,31
2025-11-05T15:20:00+00:00,O:NDXP251105P25220000,put,25220,2025-11-05,8.05,9.82,9.82,8.855,,,,,,,4
2025-11-05T15:20:00+00:00,O:NDXP251105P25230000,put,25230,2025-11-05,9.09,11.25,10.16,9.7463,,,,,,,35
2025-11-05T15:20:00+00:00,O:NDXP251105P25240000,put,25240,2025-11-05,11.02,11.95,11.95,11.5675,,,,,,,4
2025-11-05T15:20:00+00:00,O:NDXP251105P25250000,put,25250,2025-11-05,7.93,12.62,7.93,10.275,,,,,,,2
2025-11-05T15:20:00+00:00,O:NDXP251105P25260000,put,25260,2025-11-05,8.29,12.1,8.29,10.72,,,,,,,3
2025-11-05T15:20:00+00:00,O:NDXP251105P25270000,put,25270,2025-11-05,11.1,16.1,13.0,13.09,,,,,,,8
2025-11-05T15:20:00+00:00,O:NDXP251105P25280000,put,25280,2025-11-05,12.0,16.95,16.95,13.47,,,,,,,5
2025-11-05T15:20:00+00:00,O:NDXP251105P25290000,put,25290,2025-11-05,13.99,13.99,13.99,13.99,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105P25300000,put,25300,2025-11-05,10.0,17.17,10.0,12.3337,,,,,,,16
2025-11-05T15:20:00+00:00,O:NDXP251105P25310000,put,25310,2025-11-05,10.8,16.05,10.8,12.3875,,,,,,,4
2025-11-05T15:20:00+00:00,O:NDXP251105P25320000,put,25320,2025-11-05,12.34,17.6,12.34,14.1471,,,,,,,7
2025-11-05T15:20:00+00:00,O:NDXP251105P25330000,put,25330,2025-11-05,13.35,14.45,13.35,13.7167,,,,,,,3
2025-11-05T15:20:00+00:00,O:NDXP251105P25340000,put,25340,2025-11-05,14.95,23.2,14.95,19.9408,,,,,,,12
2025-11-05T15:20:00+00:00,O:NDXP251105P25350000,put,25350,2025-11-05,16.0,25.43,16.0,19.5111,,,,,,,18
2025-11-05T15:20:00+00:00,O:NDXP251105P25360000,put,25360,2025-11-05,24.92,24.92,24.92,24.92,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105P25370000,put,25370,2025-11-05,17.7,26.0,17.7,23.6182,,,,,,,11
2025-11-05T15:20:00+00:00,O:NDXP251105P25380000,put,25380,2025-11-05,18.9,28.5,19.0,22.7143,,,,,,,7
2025-11-05T15:20:00+00:00,O:NDXP251105C25400000,call,25400,2025-11-05,153.36,153.36,153.36,153.36,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105P25400000,put,25400,2025-11-05,20.8,36.27,22.6,27.7817,,,,,,,23
2025-11-05T15:20:00+00:00,O:NDXP251105P25410000,put,25410,2025-11-05,23.55,34.7,23.55,31.75,,,,,,,9
2025-11-05T15:20:00+00:00,O:NDXP251105P25420000,put,25420,2025-11-05,25.2,39.7,25.2,33.18,,,,,,,8
2025-11-05T15:20:00+00:00,O:NDXP251105P25430000,put,25430,2025-11-05,37.0,37.0,37.0,37.0,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105C25440000,call,25440,2025-11-05,108.0,108.0,108.0,108.0,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105P25440000,put,25440,2025-11-05,27.9,44.87,28.1,35.2729,,,,,,,7
2025-11-05T15:20:00+00:00,O:NDXP251105P25450000,put,25450,2025-11-05,29.0,46.2,29.0,41.5406,,,,,,,17
2025-11-05T15:20:00+00:00,O:NDXP251105C25460000,call,25460,2025-11-05,93.2,94.4,93.2,93.7333,,,,,,,3
2025-11-05T15:20:00+00:00,O:NDXP251105P25460000,put,25460,2025-11-05,42.88,49.0,42.88,46.5,,,,,,,9
2025-11-05T15:20:00+00:00,O:NDXP251105C25470000,call,25470,2025-11-05,88.8,88.8,88.8,88.8,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105P25470000,put,25470,2025-11-05,34.8,52.98,34.8,44.86,,,,,,,3
2025-11-05T15:20:00+00:00,O:NDXP251105C25480000,call,25480,2025-11-05,83.42,83.42,83.42,83.42,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105P25480000,put,25480,2025-11-05,51.3,53.62,51.3,52.0733,,,,,,,3
2025-11-05T15:20:00+00:00,O:NDXP251105C25490000,call,25490,2025-11-05,76.2,88.6,88.6,81.1333,,,,,,,3
2025-11-05T15:20:00+00:00,O:NDXP251105P25490000,put,25490,2025-11-05,39.0,61.8,39.0,52.394,,,,,,,5
2025-11-05T15:20:00+00:00,O:NDXP251105C25500000,call,25500,2025-11-05,68.51,88.2,88.2,78.72,,,,,,,14
2025-11-05T15:20:00+00:00,O:NDXP251105P25500000,put,25500,2025-11-05,44.4,68.5,44.4,61.6026,,,,,,,35
2025-11-05T15:20:00+00:00,O:NDXP251105C25510000,call,25510,2025-11-05,64.3,81.3,81.3,74.6087,,,,,,,8
2025-11-05T15:20:00+00:00,O:NDXP251105P25510000,put,25510,2025-11-05,46.25,72.2,46.52,57.9682,,,,,,,11
2025-11-05T15:20:00+00:00,O:NDXP251105C25520000,call,25520,2025-11-05,57.73,88.8,88.8,69.11,,,,,,,5
2025-11-05T15:20:00+00:00,O:NDXP251105P25520000,put,25520,2025-11-05,50.8,75.6,50.8,65.653,,,,,,,10
2025-11-05T15:20:00+00:00,O:NDXP251105C25530000,call,25530,2025-11-05,63.6,82.4,82.4,71.678,,,,,,,5
2025-11-05T15:20:00+00:00,O:NDXP251105P25530000,put,25530,2025-11-05,51.9,77.0,51.9,68.3655,,,,,,,11
2025-11-05T15:20:00+00:00,O:NDXP251105C25540000,call,25540,2025-11-05,60.2,76.9,76.9,70.0143,,,,,,,7
2025-11-05T15:20:00+00:00,O:NDXP251105P25540000,put,25540,2025-11-05,55.36,85.0,55.36,68.635,,,,,,,12
2025-11-05T15:20:00+00:00,O:NDXP251105C25550000,call,25550,2025-11-05,44.1,70.05,70.05,56.8108,,,,,,,37
2025-11-05T15:20:00+00:00,O:NDXP251105P25550000,put,25550,2025-11-05,60.15,93.9,65.0,85.371,,,,,,,29
2025-11-05T15:20:00+00:00,O:NDXP251105C25560000,call,25560,2025-11-05,41.2,64.6,64.6,56.2,,,,,,,3
2025-11-05T15:20:00+00:00,O:NDXP251105P25560000,put,25560,2025-11-05,68.82,68.82,68.82,68.82,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105C25570000,call,25570,2025-11-05,40.9,57.56,57.1,47.0876,,,,,,,17
2025-11-05T15:20:00+00:00,O:NDXP251105P25570000,put,25570,2025-11-05,68.7,68.75,68.75,68.725,,,,,,,2
2025-11-05T15:20:00+00:00,O:NDXP251105C25580000,call,25580,2025-11-05,33.24,51.3,51.3,44.908,,,,,,,5
2025-11-05T15:20:00+00:00,O:NDXP251105P25580000,put,25580,2025-11-05,78.0,80.0,78.0,79.0,,,,,,,2
2025-11-05T15:20:00+00:00,O:NDXP251105C25590000,call,25590,2025-11-05,31.05,41.1,41.1,36.075,,,,,,,2
2025-11-05T15:20:00+00:00,O:NDXP251105C25600000,call,25600,2025-11-05,25.6,44.68,44.68,34.1603,,,,,,,60
2025-11-05T15:20:00+00:00,O:NDXP251105P25600000,put,25600,2025-11-05,83.97,113.82,83.97,100.585,,,,,,,4
2025-11-05T15:20:00+00:00,O:NDXP251105C25610000,call,25610,2025-11-05,23.85,36.7,36.7,30.4833,,,,,,,3
2025-11-05T15:20:00+00:00,O:NDXP251105C25620000,call,25620,2025-11-05,21.95,26.4,25.39,24.8937,,,,,,,11
2025-11-05T15:20:00+00:00,O:NDXP251105C25630000,call,25630,2025-11-05,19.0,32.4,32.4,22.018,,,,,,,5
2025-11-05T15:20:00+00:00,O:NDXP251105P25630000,put,25630,2025-11-05,104.22,104.22,104.22,104.22,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105C25640000,call,25640,2025-11-05,19.3,28.8,28.8,22.6625,,,,,,,4
2025-11-05T15:20:00+00:00,O:NDXP251105C25650000,call,25650,2025-11-05,13.8,27.84,25.21,19.3553,,,,,,,15
2025-11-05T15:20:00+00:00,O:NDXP251105P25650000,put,25650,2025-11-05,119.44,119.44,119.44,119.44,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105C25660000,call,25660,2025-11-05,12.55,22.9,22.9,15.82,,,,,,,5
2025-11-05T15:20:00+00:00,O:NDXP251105C25670000,call,25670,2025-11-05,11.0,20.0,20.0,11.7789,,,,,,,36
2025-11-05T15:20:00+00:00,O:NDXP251105P25670000,put,25670,2025-11-05,176.0,176.0,176.0,176.0,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105C25680000,call,25680,2025-11-05,9.53,17.0,17.0,12.1975,,,,,,,8
2025-11-05T15:20:00+00:00,O:NDXP251105C25690000,call,25690,2025-11-05,8.2,15.4,15.4,9.4089,,,,,,,19
2025-11-05T15:20:00+00:00,O:NDXP251105C25700000,call,25700,2025-11-05,7.0,12.63,12.35,9.5406,,,,,,,69
2025-11-05T15:20:00+00:00,O:NDXP251105P25700000,put,25700,2025-11-05,192.0,192.0,192.0,192.0,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105C25710000,call,25710,2025-11-05,5.7,11.35,11.35,7.9915,,,,,,,13
2025-11-05T15:20:00+00:00,O:NDXP251105C25720000,call,25720,2025-11-05,4.75,10.0,10.0,6.9795,,,,,,,39
2025-11-05T15:20:00+00:00,O:NDXP251105C25730000,call,25730,2025-11-05,4.97,7.71,7.71,6.2249,,,,,,,37
2025-11-05T15:20:00+00:00,O:NDXP251105P25730000,put,25730,2025-11-05,210.5,210.5,210.5,210.5,,,,,,,1
2025-11-05T15:20:00+00:00,O:NDXP251105C25740000,call,25740,2025-11-05,3.4,6.78,6.76,6.3128,,,,,,,36
2025-11-05T15:20:00+00:00,O:NDXP251105C25750000,call,25750,2025-11-05,3.27,6.33,6.33,5.0285,,,,,,,46
2025-11-05T15:20:00+00:00,O:NDXP251105C25760000,call,25760,2025-11-05,3.08,5.48,5.48,4.1597,,,,,,,92
2025-11-05T15:20:00+00:00,O:NDXP251105C25770000,call,25770,2025-11-05,2.45,4.5,4.5,3.3386,,,,,,,7
2025-11-05T15:20:00+00:00,O:NDXP251105C25780000,call,25780,2025-11-05,2.22,3.87,3.87,3.2167,,,,,,,9
2025-11-05T15:20:00+00:00,O:NDXP251105C25790000,call,25790,2025-11-05,1.8,3.2,3.2,2.164,,,,,,,5
2025-11-05T15:20:00+00:00,O:NDXP251105C25800000,call,25800,2025-11-05,1.57,2.78,2.57,2.0928,,,,,,,25
2025-11-05T15:20:00+00:00,O:NDXP251105C25810000,call,25810,2025-11-05,1.3,2.05,2.05,1.3932,,,,,,,22
2025-11-05T15:20:00+00:00,O:NDXP251105C25820000,call,25820,2025-11-05,1.33,1.59,1.59,1.45,,,,,,,5
2025-11-05T15:20:00+00:00,O:NDXP251105C25830000,call,25830,2025-11-05,1.05,1.55,1.55,1.2116,,,,,,,32
2025-11-05T15:20:00+00:00,O:NDXP251105C25840000,call,25840,2025-11-05,1.01,1.04,1.01,1.02,,,,,,,3
2025-11-05T15:20:00+00:00,O:NDXP251105C25850000,call,25850,2025-11-05,0.8,1.27,1.27,1.0404,,,,,,,52
2025-11-05T15:20:00+00:00,O:NDXP251105C25860000,call,25860,2025-11-05,0.78,1.02,1.02,0.7956,,,,,,,43
