timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-26T15:25:00+00:00,O:NDXP251126C25310000,call,25310,2025-11-26,6.0,9.4,8.86,8.6229,,,,,,,7
2025-11-26T15:25:00+00:00,O:NDXP251126C25320000,call,25320,2025-11-26,8.9,8.9,8.9,8.9,,,,,,,1
2025-11-26T15:25:00+00:00,O:NDXP251126C25330000,call,25330,2025-11-26,4.7,6.8,6.8,6.125,,,,,,,4
2025-11-26T15:25:00+00:00,O:NDXP251126P25340000,put,25340,2025-11-26,209.71,216.6,216.6,213.155,,,,,,,4
2025-11-26T15:25:00+00:00,O:NDXP251126C25350000,call,25350,2025-11-26,3.6,6.0,4.66,4.7931,,,,,,,16
2025-11-26T15:25:00+00:00,O:NDXP251126C25360000,call,25360,2025-11-26,3.6,5.0,4.5,4.3914,,,,,,,7
2025-11-26T15:25:00+00:00,O:NDXP251126C25370000,call,25370,2025-11-26,3.8,4.34,4.34,4.175,,,,,,,8
2025-11-26T15:25:00+00:00,O:NDXP251126C25380000,call,25380,2025-11-26,3.17,3.38,3.17,3.3262,,,,,,,42
2025-11-26T15:25:00+00:00,O:NDXP251126C25400000,call,25400,2025-11-26,2.58,3.15,2.95,2.7151,,,,,,,51
2025-11-26T15:25:00+00:00,O:NDXP251126C25500000,call,25500,2025-11-26,0.65,1.05,0.95,0.872,,,,,,,20
2025-11-26T15:25:00+00:00,O:NDXP251126C25600000,call,25600,2025-11-26,0.45,0.53,0.53,0.4755,,,,,,,11
2025-11-26T15:25:00+00:00,O:NDXP251126C25800000,call,25800,2025-11-26,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-26T15:25:00+00:00,O:NDXP251126C26000000,call,26000,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-26T15:25:00+00:00,O:NDXP251126C26800000,call,26800,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P23440000,put,23440,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126P23600000,put,23600,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24000000,put,24000,2025-11-26,0.35,0.35,0.35,0.35,,,,,,,5
2025-11-26T15:30:00+00:00,O:NDXP251126P24100000,put,24100,2025-11-26,0.45,0.45,0.45,0.45,,,,,,,5
2025-11-26T15:30:00+00:00,O:NDXP251126P24290000,put,24290,2025-11-26,1.0,1.0,1.0,1.0,,,,,,,20
2025-11-26T15:30:00+00:00,O:NDXP251126P24380000,put,24380,2025-11-26,1.3,1.3,1.3,1.3,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24390000,put,24390,2025-11-26,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24400000,put,24400,2025-11-26,1.4,1.51,1.4,1.5048,,,,,,,21
2025-11-26T15:30:00+00:00,O:NDXP251126P24470000,put,24470,2025-11-26,1.9,1.9,1.9,1.9,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24480000,put,24480,2025-11-26,1.8,1.8,1.8,1.8,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24500000,put,24500,2025-11-26,1.85,2.4,2.0,2.2056,,,,,,,9
2025-11-26T15:30:00+00:00,O:NDXP251126P24530000,put,24530,2025-11-26,2.2,2.2,2.2,2.2,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24550000,put,24550,2025-11-26,2.63,2.88,2.63,2.755,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126P24580000,put,24580,2025-11-26,2.85,2.85,2.85,2.85,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24590000,put,24590,2025-11-26,2.97,3.0,2.97,2.985,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126P24600000,put,24600,2025-11-26,2.5,3.8,2.5,3.3956,,,,,,,16
2025-11-26T15:30:00+00:00,O:NDXP251126P24630000,put,24630,2025-11-26,4.0,4.2,4.0,4.1,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126P24700000,put,24700,2025-11-26,4.8,5.0,4.8,4.9,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126P24710000,put,24710,2025-11-26,5.1,5.6,5.6,5.4909,,,,,,,11
2025-11-26T15:30:00+00:00,O:NDXP251126P24720000,put,24720,2025-11-26,5.8,5.8,5.8,5.8,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24730000,put,24730,2025-11-26,5.69,6.0,6.0,5.845,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126P24750000,put,24750,2025-11-26,5.5,5.5,5.5,5.5,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126P24760000,put,24760,2025-11-26,6.3,6.8,6.8,6.73,,,,,,,10
2025-11-26T15:30:00+00:00,O:NDXP251126P24770000,put,24770,2025-11-26,6.8,6.8,6.8,6.8,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24780000,put,24780,2025-11-26,6.42,6.45,6.45,6.44,,,,,,,3
2025-11-26T15:30:00+00:00,O:NDXP251126P24790000,put,24790,2025-11-26,6.45,6.45,6.45,6.45,,,,,,,7
2025-11-26T15:30:00+00:00,O:NDXP251126C24800000,call,24800,2025-11-26,348.77,348.77,348.77,348.77,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24800000,put,24800,2025-11-26,6.1,8.7,6.1,7.6533,,,,,,,6
2025-11-26T15:30:00+00:00,O:NDXP251126P24810000,put,24810,2025-11-26,7.37,7.4,7.4,7.39,,,,,,,3
2025-11-26T15:30:00+00:00,O:NDXP251126C24820000,call,24820,2025-11-26,328.97,328.97,328.97,328.97,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24820000,put,24820,2025-11-26,8.45,9.18,8.45,8.815,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126P24830000,put,24830,2025-11-26,10.0,10.0,10.0,10.0,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24850000,put,24850,2025-11-26,8.1,11.1,8.1,8.8859,,,,,,,12
2025-11-26T15:30:00+00:00,O:NDXP251126P24860000,put,24860,2025-11-26,9.9,10.0,9.9,9.9143,,,,,,,7
2025-11-26T15:30:00+00:00,O:NDXP251126P24870000,put,24870,2025-11-26,10.35,10.8,10.35,10.575,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126P24880000,put,24880,2025-11-26,11.4,11.4,11.4,11.4,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24890000,put,24890,2025-11-26,11.3,11.65,11.3,11.475,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126P24900000,put,24900,2025-11-26,11.95,14.5,13.0,13.3417,,,,,,,6
2025-11-26T15:30:00+00:00,O:NDXP251126P24920000,put,24920,2025-11-26,13.11,16.4,13.55,14.3567,,,,,,,6
2025-11-26T15:30:00+00:00,O:NDXP251126P24930000,put,24930,2025-11-26,14.4,15.25,14.4,15.0273,,,,,,,11
2025-11-26T15:30:00+00:00,O:NDXP251126P24940000,put,24940,2025-11-26,14.82,16.15,14.82,15.7958,,,,,,,12
2025-11-26T15:30:00+00:00,O:NDXP251126P24950000,put,24950,2025-11-26,13.2,18.0,13.2,15.8375,,,,,,,8
2025-11-26T15:30:00+00:00,O:NDXP251126P24960000,put,24960,2025-11-26,19.9,19.9,19.9,19.9,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P24970000,put,24970,2025-11-26,17.71,19.8,17.71,18.755,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126P25000000,put,25000,2025-11-26,18.0,25.5,18.2,20.6884,,,,,,,86
2025-11-26T15:30:00+00:00,O:NDXP251126P25010000,put,25010,2025-11-26,21.3,27.0,21.3,22.916,,,,,,,5
2025-11-26T15:30:00+00:00,O:NDXP251126P25020000,put,25020,2025-11-26,21.25,25.85,21.25,23.4833,,,,,,,6
2025-11-26T15:30:00+00:00,O:NDXP251126P25030000,put,25030,2025-11-26,24.0,31.0,24.0,26.3333,,,,,,,3
2025-11-26T15:30:00+00:00,O:NDXP251126P25060000,put,25060,2025-11-26,32.5,32.5,32.5,32.5,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P25070000,put,25070,2025-11-26,30.25,30.25,30.25,30.25,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P25080000,put,25080,2025-11-26,38.8,42.75,39.78,40.178,,,,,,,5
2025-11-26T15:30:00+00:00,O:NDXP251126P25090000,put,25090,2025-11-26,45.85,45.85,45.85,45.85,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126C25100000,call,25100,2025-11-26,84.6,90.0,85.73,85.8767,,,,,,,6
2025-11-26T15:30:00+00:00,O:NDXP251126P25100000,put,25100,2025-11-26,38.0,49.5,38.0,45.23,,,,,,,4
2025-11-26T15:30:00+00:00,O:NDXP251126C25110000,call,25110,2025-11-26,82.41,82.41,82.41,82.41,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126P25120000,put,25120,2025-11-26,52.75,52.75,52.75,52.75,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126C25130000,call,25130,2025-11-26,64.2,73.7,73.2,68.9938,,,,,,,13
2025-11-26T15:30:00+00:00,O:NDXP251126P25130000,put,25130,2025-11-26,55.0,55.0,55.0,55.0,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126C25140000,call,25140,2025-11-26,62.4,71.0,71.0,65.5963,,,,,,,8
2025-11-26T15:30:00+00:00,O:NDXP251126P25140000,put,25140,2025-11-26,53.0,66.2,53.0,60.9687,,,,,,,8
2025-11-26T15:30:00+00:00,O:NDXP251126C25150000,call,25150,2025-11-26,53.42,65.4,65.4,61.1367,,,,,,,6
2025-11-26T15:30:00+00:00,O:NDXP251126P25150000,put,25150,2025-11-26,58.0,70.8,58.26,63.8288,,,,,,,8
2025-11-26T15:30:00+00:00,O:NDXP251126C25160000,call,25160,2025-11-26,50.9,59.21,59.21,54.949,,,,,,,10
2025-11-26T15:30:00+00:00,O:NDXP251126C25170000,call,25170,2025-11-26,46.66,47.4,46.66,47.03,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126P25170000,put,25170,2025-11-26,81.3,81.3,81.3,81.3,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126C25180000,call,25180,2025-11-26,41.0,48.12,48.12,43.705,,,,,,,4
2025-11-26T15:30:00+00:00,O:NDXP251126C25190000,call,25190,2025-11-26,36.7,41.0,41.0,37.62,,,,,,,5
2025-11-26T15:30:00+00:00,O:NDXP251126C25200000,call,25200,2025-11-26,31.45,39.0,39.0,35.8346,,,,,,,24
2025-11-26T15:30:00+00:00,O:NDXP251126P25200000,put,25200,2025-11-26,78.75,78.75,78.75,78.75,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126C25210000,call,25210,2025-11-26,28.05,35.41,35.0,32.9945,,,,,,,9
2025-11-26T15:30:00+00:00,O:NDXP251126P25210000,put,25210,2025-11-26,84.75,84.75,84.75,84.75,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126C25220000,call,25220,2025-11-26,29.9,30.8,30.8,30.4,,,,,,,3
2025-11-26T15:30:00+00:00,O:NDXP251126C25230000,call,25230,2025-11-26,23.45,27.0,27.0,24.5438,,,,,,,8
2025-11-26T15:30:00+00:00,O:NDXP251126C25240000,call,25240,2025-11-26,21.69,25.0,25.0,22.5962,,,,,,,8
2025-11-26T15:30:00+00:00,O:NDXP251126C25250000,call,25250,2025-11-26,17.0,22.3,22.3,19.0255,,,,,,,11
2025-11-26T15:30:00+00:00,O:NDXP251126C25270000,call,25270,2025-11-26,14.94,14.94,14.94,14.94,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126C25280000,call,25280,2025-11-26,12.0,14.52,14.52,13.208,,,,,,,5
2025-11-26T15:30:00+00:00,O:NDXP251126C25290000,call,25290,2025-11-26,10.7,13.0,13.0,11.645,,,,,,,6
2025-11-26T15:30:00+00:00,O:NDXP251126C25300000,call,25300,2025-11-26,9.0,11.5,11.4,10.0861,,,,,,,97
2025-11-26T15:30:00+00:00,O:NDXP251126P25300000,put,25300,2025-11-26,163.2,175.5,163.2,169.225,,,,,,,4
2025-11-26T15:30:00+00:00,O:NDXP251126C25310000,call,25310,2025-11-26,8.7,10.0,10.0,9.3667,,,,,,,6
2025-11-26T15:30:00+00:00,O:NDXP251126C25320000,call,25320,2025-11-26,7.43,8.0,8.0,7.8967,,,,,,,12
2025-11-26T15:30:00+00:00,O:NDXP251126C25330000,call,25330,2025-11-26,6.4,7.08,7.08,6.9638,,,,,,,13
2025-11-26T15:30:00+00:00,O:NDXP251126C25340000,call,25340,2025-11-26,6.2,6.23,6.2,6.215,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126C25350000,call,25350,2025-11-26,4.93,5.7,5.7,5.3664,,,,,,,14
2025-11-26T15:30:00+00:00,O:NDXP251126C25360000,call,25360,2025-11-26,4.38,4.8,4.8,4.59,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126C25370000,call,25370,2025-11-26,3.88,3.88,3.88,3.88,,,,,,,1
2025-11-26T15:30:00+00:00,O:NDXP251126C25380000,call,25380,2025-11-26,3.37,3.79,3.79,3.6433,,,,,,,3
2025-11-26T15:30:00+00:00,O:NDXP251126C25390000,call,25390,2025-11-26,2.97,3.2,2.97,3.0567,,,,,,,3
2025-11-26T15:30:00+00:00,O:NDXP251126C25400000,call,25400,2025-11-26,2.61,3.1,3.1,2.9044,,,,,,,9
2025-11-26T15:30:00+00:00,O:NDXP251126P25400000,put,25400,2025-11-26,268.9,268.9,268.9,268.9,,,,,,,2
2025-11-26T15:30:00+00:00,O:NDXP251126C25500000,call,25500,2025-11-26,0.81,0.95,0.9,0.8824,,,,,,,83
2025-11-26T15:30:00+00:00,O:NDXP251126C25600000,call,25600,2025-11-26,0.48,0.51,0.48,0.4826,,,,,,,65
2025-11-26T15:30:00+00:00,O:NDXP251126C25700000,call,25700,2025-11-26,0.3,0.3,0.3,0.3,,,,,,,10
2025-11-26T15:30:00+00:00,O:NDXP251126C26200000,call,26200,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-26T15:30:00+00:00,O:NDXP251126C26800000,call,26800,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P22400000,put,22400,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P23600000,put,23600,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P24180000,put,24180,2025-11-26,0.48,0.48,0.48,0.48,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P24250000,put,24250,2025-11-26,0.62,0.62,0.62,0.62,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P24290000,put,24290,2025-11-26,0.68,0.68,0.68,0.68,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P24350000,put,24350,2025-11-26,0.75,0.97,0.75,0.86,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126P24410000,put,24410,2025-11-26,1.07,1.07,1.07,1.07,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P24420000,put,24420,2025-11-26,1.17,1.18,1.18,1.175,,,,,,,8
2025-11-26T15:35:00+00:00,O:NDXP251126P24500000,put,24500,2025-11-26,2.05,2.05,2.05,2.05,,,,,,,7
2025-11-26T15:35:00+00:00,O:NDXP251126P24530000,put,24530,2025-11-26,1.77,1.77,1.77,1.77,,,,,,,3
2025-11-26T15:35:00+00:00,O:NDXP251126P24540000,put,24540,2025-11-26,1.82,2.1,2.1,1.8556,,,,,,,9
2025-11-26T15:35:00+00:00,O:NDXP251126P24560000,put,24560,2025-11-26,2.65,2.65,2.65,2.65,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P24600000,put,24600,2025-11-26,2.35,3.1,2.65,2.9208,,,,,,,202
2025-11-26T15:35:00+00:00,O:NDXP251126P24620000,put,24620,2025-11-26,3.38,3.38,3.38,3.38,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126P24650000,put,24650,2025-11-26,3.07,3.5,3.5,3.258,,,,,,,5
2025-11-26T15:35:00+00:00,O:NDXP251126P24670000,put,24670,2025-11-26,3.5,4.0,4.0,3.692,,,,,,,5
2025-11-26T15:35:00+00:00,O:NDXP251126P24680000,put,24680,2025-11-26,4.3,4.3,4.3,4.3,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P24700000,put,24700,2025-11-26,4.0,4.53,4.15,4.1391,,,,,,,32
2025-11-26T15:35:00+00:00,O:NDXP251126P24710000,put,24710,2025-11-26,4.2,4.2,4.2,4.2,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P24720000,put,24720,2025-11-26,4.35,4.35,4.35,4.35,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P24750000,put,24750,2025-11-26,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P24760000,put,24760,2025-11-26,5.0,5.68,5.68,5.34,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126P24770000,put,24770,2025-11-26,5.22,5.28,5.22,5.25,,,,,,,15
2025-11-26T15:35:00+00:00,O:NDXP251126P24800000,put,24800,2025-11-26,5.8,6.1,5.8,6.0409,,,,,,,22
2025-11-26T15:35:00+00:00,O:NDXP251126P24810000,put,24810,2025-11-26,6.2,6.93,6.93,6.565,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126P24830000,put,24830,2025-11-26,6.65,6.65,6.65,6.65,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P24850000,put,24850,2025-11-26,7.05,7.37,7.1,7.1733,,,,,,,3
2025-11-26T15:35:00+00:00,O:NDXP251126P24870000,put,24870,2025-11-26,7.8,8.13,7.8,8.0864,,,,,,,11
2025-11-26T15:35:00+00:00,O:NDXP251126P24880000,put,24880,2025-11-26,9.1,9.5,9.5,9.3,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126P24890000,put,24890,2025-11-26,9.98,10.0,10.0,9.99,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126P24900000,put,24900,2025-11-26,8.8,10.5,8.8,10.0403,,,,,,,36
2025-11-26T15:35:00+00:00,O:NDXP251126P24910000,put,24910,2025-11-26,9.25,10.9,9.25,10.075,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126P24920000,put,24920,2025-11-26,10.0,10.2,10.0,10.1,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126P24940000,put,24940,2025-11-26,11.61,11.61,11.61,11.61,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P24950000,put,24950,2025-11-26,12.04,13.53,13.48,13.2384,,,,,,,32
2025-11-26T15:35:00+00:00,O:NDXP251126P24960000,put,24960,2025-11-26,13.02,13.78,13.78,13.5267,,,,,,,3
2025-11-26T15:35:00+00:00,O:NDXP251126P24970000,put,24970,2025-11-26,14.57,15.05,15.05,14.8733,,,,,,,6
2025-11-26T15:35:00+00:00,O:NDXP251126P24990000,put,24990,2025-11-26,14.8,15.15,14.8,14.9875,,,,,,,4
2025-11-26T15:35:00+00:00,O:NDXP251126C25000000,call,25000,2025-11-26,193.68,199.89,199.89,196.785,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126P25000000,put,25000,2025-11-26,15.0,18.3,15.7,16.3078,,,,,,,82
2025-11-26T15:35:00+00:00,O:NDXP251126C25010000,call,25010,2025-11-26,184.58,190.65,190.65,187.615,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126P25010000,put,25010,2025-11-26,16.7,17.81,16.7,17.255,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126P25020000,put,25020,2025-11-26,19.0,19.31,19.31,19.2325,,,,,,,4
2025-11-26T15:35:00+00:00,O:NDXP251126P25030000,put,25030,2025-11-26,20.0,20.59,20.59,20.354,,,,,,,5
2025-11-26T15:35:00+00:00,O:NDXP251126P25040000,put,25040,2025-11-26,19.26,24.6,19.5,21.0617,,,,,,,6
2025-11-26T15:35:00+00:00,O:NDXP251126P25050000,put,25050,2025-11-26,22.7,23.27,22.7,23.08,,,,,,,3
2025-11-26T15:35:00+00:00,O:NDXP251126P25060000,put,25060,2025-11-26,23.0,25.88,23.0,23.2618,,,,,,,11
2025-11-26T15:35:00+00:00,O:NDXP251126P25070000,put,25070,2025-11-26,25.75,28.18,25.75,27.485,,,,,,,4
2025-11-26T15:35:00+00:00,O:NDXP251126P25080000,put,25080,2025-11-26,25.65,30.28,25.65,27.8714,,,,,,,7
2025-11-26T15:35:00+00:00,O:NDXP251126P25090000,put,25090,2025-11-26,31.7,31.7,31.7,31.7,,,,,,,4
2025-11-26T15:35:00+00:00,O:NDXP251126C25100000,call,25100,2025-11-26,100.0,110.0,110.0,104.81,,,,,,,5
2025-11-26T15:35:00+00:00,O:NDXP251126P25100000,put,25100,2025-11-26,29.8,35.0,29.8,33.1633,,,,,,,12
2025-11-26T15:35:00+00:00,O:NDXP251126C25110000,call,25110,2025-11-26,93.05,98.82,93.05,93.6911,,,,,,,9
2025-11-26T15:35:00+00:00,O:NDXP251126P25110000,put,25110,2025-11-26,37.63,38.7,37.63,38.165,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126C25120000,call,25120,2025-11-26,90.97,90.97,90.97,90.97,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P25120000,put,25120,2025-11-26,37.47,39.2,37.47,38.8426,,,,,,,19
2025-11-26T15:35:00+00:00,O:NDXP251126C25130000,call,25130,2025-11-26,78.75,86.26,86.26,79.5844,,,,,,,9
2025-11-26T15:35:00+00:00,O:NDXP251126P25130000,put,25130,2025-11-26,42.0,42.3,42.3,42.15,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126C25140000,call,25140,2025-11-26,70.6,75.0,73.0,72.5667,,,,,,,6
2025-11-26T15:35:00+00:00,O:NDXP251126P25140000,put,25140,2025-11-26,40.5,52.55,40.5,47.8563,,,,,,,52
2025-11-26T15:35:00+00:00,O:NDXP251126C25150000,call,25150,2025-11-26,64.8,76.8,76.8,68.798,,,,,,,20
2025-11-26T15:35:00+00:00,O:NDXP251126P25150000,put,25150,2025-11-26,44.0,56.55,44.0,50.6743,,,,,,,21
2025-11-26T15:35:00+00:00,O:NDXP251126C25160000,call,25160,2025-11-26,61.87,68.4,68.4,65.647,,,,,,,10
2025-11-26T15:35:00+00:00,O:NDXP251126P25160000,put,25160,2025-11-26,49.7,59.4,49.7,57.0078,,,,,,,23
2025-11-26T15:35:00+00:00,O:NDXP251126C25170000,call,25170,2025-11-26,55.0,63.3,63.3,59.0995,,,,,,,19
2025-11-26T15:35:00+00:00,O:NDXP251126P25170000,put,25170,2025-11-26,57.0,64.0,64.0,58.88,,,,,,,5
2025-11-26T15:35:00+00:00,O:NDXP251126C25180000,call,25180,2025-11-26,47.6,52.2,52.2,49.9,,,,,,,4
2025-11-26T15:35:00+00:00,O:NDXP251126P25180000,put,25180,2025-11-26,59.32,59.32,59.32,59.32,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126C25190000,call,25190,2025-11-26,45.96,47.0,45.96,46.48,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126C25200000,call,25200,2025-11-26,40.0,45.21,45.21,42.4917,,,,,,,23
2025-11-26T15:35:00+00:00,O:NDXP251126P25200000,put,25200,2025-11-26,69.07,69.07,69.07,69.07,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126C25210000,call,25210,2025-11-26,36.35,40.2,40.2,38.5429,,,,,,,7
2025-11-26T15:35:00+00:00,O:NDXP251126C25220000,call,25220,2025-11-26,34.1,38.0,38.0,36.8056,,,,,,,9
2025-11-26T15:35:00+00:00,O:NDXP251126C25230000,call,25230,2025-11-26,27.0,33.72,33.72,31.097,,,,,,,10
2025-11-26T15:35:00+00:00,O:NDXP251126P25230000,put,25230,2025-11-26,85.0,85.0,85.0,85.0,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126C25240000,call,25240,2025-11-26,25.02,30.0,30.0,27.5029,,,,,,,7
2025-11-26T15:35:00+00:00,O:NDXP251126C25250000,call,25250,2025-11-26,22.21,25.0,23.5,23.8233,,,,,,,9
2025-11-26T15:35:00+00:00,O:NDXP251126C25260000,call,25260,2025-11-26,21.0,22.0,21.6,21.49,,,,,,,4
2025-11-26T15:35:00+00:00,O:NDXP251126C25270000,call,25270,2025-11-26,17.4,19.15,19.0,18.2643,,,,,,,7
2025-11-26T15:35:00+00:00,O:NDXP251126C25280000,call,25280,2025-11-26,17.0,17.65,17.65,17.2167,,,,,,,3
2025-11-26T15:35:00+00:00,O:NDXP251126C25290000,call,25290,2025-11-26,14.2,15.61,15.61,15.0229,,,,,,,7
2025-11-26T15:35:00+00:00,O:NDXP251126C25300000,call,25300,2025-11-26,10.7,13.9,13.9,12.5445,,,,,,,56
2025-11-26T15:35:00+00:00,O:NDXP251126C25310000,call,25310,2025-11-26,11.0,11.0,11.0,11.0,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126C25320000,call,25320,2025-11-26,8.65,9.0,9.0,8.79,,,,,,,11
2025-11-26T15:35:00+00:00,O:NDXP251126C25330000,call,25330,2025-11-26,7.0,8.9,8.55,7.7916,,,,,,,19
2025-11-26T15:35:00+00:00,O:NDXP251126C25340000,call,25340,2025-11-26,6.98,7.2,6.98,7.09,,,,,,,2
2025-11-26T15:35:00+00:00,O:NDXP251126P25340000,put,25340,2025-11-26,176.1,176.1,176.1,176.1,,,,,,,10
2025-11-26T15:35:00+00:00,O:NDXP251126C25350000,call,25350,2025-11-26,6.3,6.5,6.5,6.425,,,,,,,4
2025-11-26T15:35:00+00:00,O:NDXP251126P25350000,put,25350,2025-11-26,185.1,185.1,185.1,185.1,,,,,,,10
2025-11-26T15:35:00+00:00,O:NDXP251126C25360000,call,25360,2025-11-26,5.34,5.8,5.34,5.432,,,,,,,5
2025-11-26T15:35:00+00:00,O:NDXP251126C25370000,call,25370,2025-11-26,4.8,4.8,4.8,4.8,,,,,,,1
2025-11-26T15:35:00+00:00,O:NDXP251126P25370000,put,25370,2025-11-26,192.2,213.7,195.6,202.15,,,,,,,4
2025-11-26T15:35:00+00:00,O:NDXP251126C25380000,call,25380,2025-11-26,3.98,4.4,4.4,4.23,,,,,,,6
2025-11-26T15:35:00+00:00,O:NDXP251126C25390000,call,25390,2025-11-26,3.05,3.9,3.82,3.6493,,,,,,,15
2025-11-26T15:35:00+00:00,O:NDXP251126C25400000,call,25400,2025-11-26,2.67,3.45,3.39,3.1777,,,,,,,26
2025-11-26T15:35:00+00:00,O:NDXP251126C25500000,call,25500,2025-11-26,1.0,1.1,1.0,1.0679,,,,,,,19
2025-11-26T15:35:00+00:00,O:NDXP251126C25600000,call,25600,2025-11-26,0.4,0.6,0.47,0.4345,,,,,,,18
2025-11-26T15:35:00+00:00,O:NDXP251126C25700000,call,25700,2025-11-26,0.27,0.3,0.27,0.2824,,,,,,,17
2025-11-26T15:35:00+00:00,O:NDXP251126C26000000,call,26000,2025-11-26,0.1,0.1,0.1,0.1,,,,,,,1
