timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-01T15:05:00+00:00,O:NDXP251201P25320000,put,25320,2025-12-01,65.0,75.6,75.6,70.025,,,,,,,4
2025-12-01T15:05:00+00:00,O:NDXP251201C25330000,call,25330,2025-12-01,51.45,64.77,55.07,59.1786,,,,,,,29
2025-12-01T15:05:00+00:00,O:NDXP251201C25340000,call,25340,2025-12-01,46.95,58.4,50.22,53.6371,,,,,,,28
2025-12-01T15:05:00+00:00,O:NDXP251201P25340000,put,25340,2025-12-01,81.2,81.2,81.2,81.2,,,,,,,1
2025-12-01T15:05:00+00:00,O:NDXP251201C25350000,call,25350,2025-12-01,44.0,53.0,51.49,49.1055,,,,,,,20
2025-12-01T15:05:00+00:00,O:NDXP251201C25370000,call,25370,2025-12-01,39.25,39.25,39.25,39.25,,,,,,,1
2025-12-01T15:05:00+00:00,O:NDXP251201C25380000,call,25380,2025-12-01,33.82,35.77,35.77,34.8875,,,,,,,8
2025-12-01T15:05:00+00:00,O:NDXP251201C25390000,call,25390,2025-12-01,30.9,34.6,31.35,31.9375,,,,,,,4
2025-12-01T15:05:00+00:00,O:NDXP251201C25400000,call,25400,2025-12-01,27.4,33.1,30.0,30.2335,,,,,,,23
2025-12-01T15:05:00+00:00,O:NDXP251201C25410000,call,25410,2025-12-01,24.47,24.47,24.47,24.47,,,,,,,3
2025-12-01T15:05:00+00:00,O:NDXP251201P25410000,put,25410,2025-12-01,113.0,113.0,113.0,113.0,,,,,,,6
2025-12-01T15:05:00+00:00,O:NDXP251201C25430000,call,25430,2025-12-01,20.35,20.88,20.88,20.632,,,,,,,5
2025-12-01T15:05:00+00:00,O:NDXP251201C25440000,call,25440,2025-12-01,18.0,19.5,19.5,18.75,,,,,,,4
2025-12-01T15:05:00+00:00,O:NDXP251201C25450000,call,25450,2025-12-01,13.0,18.5,15.0,15.5166,,,,,,,6
2025-12-01T15:05:00+00:00,O:NDXP251201C25460000,call,25460,2025-12-01,14.3,15.0,14.32,14.505,,,,,,,4
2025-12-01T15:05:00+00:00,O:NDXP251201C25470000,call,25470,2025-12-01,11.4,11.4,11.4,11.4,,,,,,,2
2025-12-01T15:05:00+00:00,O:NDXP251201C25480000,call,25480,2025-12-01,9.0,10.4,10.4,9.7,,,,,,,2
2025-12-01T15:05:00+00:00,O:NDXP251201C25490000,call,25490,2025-12-01,8.0,10.3,9.0,9.175,,,,,,,4
2025-12-01T15:05:00+00:00,O:NDXP251201C25500000,call,25500,2025-12-01,7.0,9.4,8.0,8.0664,,,,,,,14
2025-12-01T15:05:00+00:00,O:NDXP251201P25500000,put,25500,2025-12-01,188.3,188.3,188.3,188.3,,,,,,,2
2025-12-01T15:05:00+00:00,O:NDXP251201C25510000,call,25510,2025-12-01,7.33,8.5,8.35,8.056,,,,,,,5
2025-12-01T15:05:00+00:00,O:NDXP251201C25520000,call,25520,2025-12-01,6.9,7.35,7.35,7.125,,,,,,,2
2025-12-01T15:05:00+00:00,O:NDXP251201C25530000,call,25530,2025-12-01,5.98,6.03,6.03,6.0,,,,,,,3
2025-12-01T15:05:00+00:00,O:NDXP251201C25540000,call,25540,2025-12-01,5.3,5.6,5.6,5.45,,,,,,,2
2025-12-01T15:05:00+00:00,O:NDXP251201C25550000,call,25550,2025-12-01,4.74,5.0,5.0,4.8467,,,,,,,3
2025-12-01T15:05:00+00:00,O:NDXP251201C25560000,call,25560,2025-12-01,3.92,4.2,4.2,3.96,,,,,,,7
2025-12-01T15:05:00+00:00,O:NDXP251201C25570000,call,25570,2025-12-01,3.48,3.67,3.48,3.6125,,,,,,,4
2025-12-01T15:05:00+00:00,O:NDXP251201C25580000,call,25580,2025-12-01,2.6,3.17,3.01,2.9267,,,,,,,3
2025-12-01T15:05:00+00:00,O:NDXP251201C25590000,call,25590,2025-12-01,2.74,3.0,2.8,2.78,,,,,,,9
2025-12-01T15:05:00+00:00,O:NDXP251201C25600000,call,25600,2025-12-01,2.45,2.57,2.57,2.53,,,,,,,3
2025-12-01T15:05:00+00:00,O:NDXP251201C25610000,call,25610,2025-12-01,2.0,2.29,2.0,2.145,,,,,,,2
2025-12-01T15:05:00+00:00,O:NDXP251201C25620000,call,25620,2025-12-01,1.74,2.05,1.95,1.94,,,,,,,5
2025-12-01T15:05:00+00:00,O:NDXP251201C25630000,call,25630,2025-12-01,1.84,1.84,1.84,1.84,,,,,,,1
2025-12-01T15:05:00+00:00,O:NDXP251201C25640000,call,25640,2025-12-01,1.42,1.58,1.55,1.5167,,,,,,,3
2025-12-01T15:05:00+00:00,O:NDXP251201C25650000,call,25650,2025-12-01,1.25,1.25,1.25,1.25,,,,,,,6
2025-12-01T15:05:00+00:00,O:NDXP251201C25670000,call,25670,2025-12-01,0.9,1.13,0.9,0.9177,,,,,,,13
2025-12-01T15:05:00+00:00,O:NDXP251201C25700000,call,25700,2025-12-01,0.7,0.8,0.7,0.753,,,,,,,23
2025-12-01T15:05:00+00:00,O:NDXP251201C25710000,call,25710,2025-12-01,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-01T15:05:00+00:00,O:NDXP251201C25720000,call,25720,2025-12-01,0.53,0.53,0.53,0.53,,,,,,,1
2025-12-01T15:05:00+00:00,O:NDXP251201C25770000,call,25770,2025-12-01,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-01T15:05:00+00:00,O:NDXP251201C25800000,call,25800,2025-12-01,0.32,0.45,0.38,0.3695,,,,,,,20
2025-12-01T15:05:00+00:00,O:NDXP251201C25810000,call,25810,2025-12-01,0.36,0.36,0.36,0.36,,,,,,,1
2025-12-01T15:05:00+00:00,O:NDXP251201C25850000,call,25850,2025-12-01,0.26,0.3,0.26,0.28,,,,,,,2
2025-12-01T15:05:00+00:00,O:NDXP251201C26000000,call,26000,2025-12-01,0.05,0.07,0.05,0.0643,,,,,,,7
2025-12-01T15:10:00+00:00,O:NDXP251201P16500000,put,16500,2025-12-01,0.04,0.05,0.04,0.045,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201P23890000,put,23890,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-01T15:10:00+00:00,O:NDXP251201P24000000,put,24000,2025-12-01,0.15,0.25,0.25,0.2,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201P24500000,put,24500,2025-12-01,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P24620000,put,24620,2025-12-01,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P24640000,put,24640,2025-12-01,0.9,0.9,0.9,0.9,,,,,,,10
2025-12-01T15:10:00+00:00,O:NDXP251201P24660000,put,24660,2025-12-01,0.96,0.96,0.96,0.96,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P24710000,put,24710,2025-12-01,1.21,1.21,1.21,1.21,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P24740000,put,24740,2025-12-01,1.67,1.67,1.67,1.67,,,,,,,10
2025-12-01T15:10:00+00:00,O:NDXP251201P24750000,put,24750,2025-12-01,1.75,1.75,1.75,1.75,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201P24760000,put,24760,2025-12-01,1.64,1.64,1.64,1.64,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P24790000,put,24790,2025-12-01,2.0,2.0,2.0,2.0,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P24800000,put,24800,2025-12-01,2.07,2.32,2.07,2.195,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201P24850000,put,24850,2025-12-01,2.6,3.09,2.6,2.845,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201P24880000,put,24880,2025-12-01,3.78,3.78,3.78,3.78,,,,,,,10
2025-12-01T15:10:00+00:00,O:NDXP251201P24900000,put,24900,2025-12-01,3.5,3.6,3.5,3.5125,,,,,,,8
2025-12-01T15:10:00+00:00,O:NDXP251201P24910000,put,24910,2025-12-01,4.22,4.22,4.22,4.22,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P24920000,put,24920,2025-12-01,4.0,4.38,4.0,4.19,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201P24930000,put,24930,2025-12-01,4.5,5.58,4.9,4.743,,,,,,,20
2025-12-01T15:10:00+00:00,O:NDXP251201P24940000,put,24940,2025-12-01,4.85,4.85,4.85,4.85,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P24960000,put,24960,2025-12-01,5.35,6.78,6.5,6.075,,,,,,,6
2025-12-01T15:10:00+00:00,O:NDXP251201P24970000,put,24970,2025-12-01,5.75,5.75,5.75,5.75,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P24990000,put,24990,2025-12-01,6.75,6.75,6.75,6.75,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P25000000,put,25000,2025-12-01,6.4,8.5,8.5,7.3467,,,,,,,30
2025-12-01T15:10:00+00:00,O:NDXP251201P25010000,put,25010,2025-12-01,9.0,9.0,9.0,9.0,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P25020000,put,25020,2025-12-01,8.0,9.75,9.75,9.1889,,,,,,,9
2025-12-01T15:10:00+00:00,O:NDXP251201P25030000,put,25030,2025-12-01,7.93,10.5,10.5,9.1433,,,,,,,3
2025-12-01T15:10:00+00:00,O:NDXP251201P25040000,put,25040,2025-12-01,8.53,8.53,8.53,8.53,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P25050000,put,25050,2025-12-01,9.5,10.52,9.5,10.01,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201P25060000,put,25060,2025-12-01,10.12,13.0,10.12,11.42,,,,,,,3
2025-12-01T15:10:00+00:00,O:NDXP251201P25090000,put,25090,2025-12-01,13.35,13.35,13.35,13.35,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201P25100000,put,25100,2025-12-01,13.9,16.5,13.9,14.82,,,,,,,5
2025-12-01T15:10:00+00:00,O:NDXP251201P25130000,put,25130,2025-12-01,17.83,17.83,17.83,17.83,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201C25140000,call,25140,2025-12-01,197.35,197.35,197.35,197.35,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P25140000,put,25140,2025-12-01,23.25,23.25,23.25,23.25,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P25150000,put,25150,2025-12-01,19.7,24.94,19.7,21.8117,,,,,,,6
2025-12-01T15:10:00+00:00,O:NDXP251201C25170000,call,25170,2025-12-01,171.85,171.85,171.85,171.85,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P25180000,put,25180,2025-12-01,22.0,29.0,28.3,26.6792,,,,,,,12
2025-12-01T15:10:00+00:00,O:NDXP251201P25190000,put,25190,2025-12-01,27.0,30.3,27.0,28.98,,,,,,,5
2025-12-01T15:10:00+00:00,O:NDXP251201P25200000,put,25200,2025-12-01,25.5,33.2,33.0,30.05,,,,,,,5
2025-12-01T15:10:00+00:00,O:NDXP251201C25210000,call,25210,2025-12-01,141.62,141.62,141.62,141.62,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P25210000,put,25210,2025-12-01,34.7,34.7,34.7,34.7,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P25220000,put,25220,2025-12-01,29.1,38.0,29.1,32.1333,,,,,,,3
2025-12-01T15:10:00+00:00,O:NDXP251201C25230000,call,25230,2025-12-01,133.0,133.0,133.0,133.0,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P25230000,put,25230,2025-12-01,32.0,40.72,32.0,36.36,,,,,,,4
2025-12-01T15:10:00+00:00,O:NDXP251201P25240000,put,25240,2025-12-01,41.1,43.8,43.8,43.11,,,,,,,4
2025-12-01T15:10:00+00:00,O:NDXP251201P25250000,put,25250,2025-12-01,38.0,48.0,48.0,43.0982,,,,,,,11
2025-12-01T15:10:00+00:00,O:NDXP251201C25260000,call,25260,2025-12-01,96.0,110.0,110.0,103.54,,,,,,,3
2025-12-01T15:10:00+00:00,O:NDXP251201P25260000,put,25260,2025-12-01,44.0,48.3,48.3,45.7333,,,,,,,3
2025-12-01T15:10:00+00:00,O:NDXP251201C25270000,call,25270,2025-12-01,93.92,103.0,103.0,95.596,,,,,,,10
2025-12-01T15:10:00+00:00,O:NDXP251201P25270000,put,25270,2025-12-01,44.0,52.0,44.0,48.0,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201C25280000,call,25280,2025-12-01,85.8,93.2,85.8,89.5,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201P25280000,put,25280,2025-12-01,44.0,57.3,57.3,49.6229,,,,,,,7
2025-12-01T15:10:00+00:00,O:NDXP251201C25290000,call,25290,2025-12-01,81.9,81.9,81.9,81.9,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P25290000,put,25290,2025-12-01,54.6,64.2,59.45,59.6417,,,,,,,6
2025-12-01T15:10:00+00:00,O:NDXP251201C25300000,call,25300,2025-12-01,70.0,85.8,85.8,76.6878,,,,,,,18
2025-12-01T15:10:00+00:00,O:NDXP251201P25300000,put,25300,2025-12-01,54.16,65.57,65.5,62.6611,,,,,,,9
2025-12-01T15:10:00+00:00,O:NDXP251201C25310000,call,25310,2025-12-01,65.6,72.76,67.61,68.4856,,,,,,,16
2025-12-01T15:10:00+00:00,O:NDXP251201P25310000,put,25310,2025-12-01,61.0,71.8,71.8,63.84,,,,,,,5
2025-12-01T15:10:00+00:00,O:NDXP251201C25320000,call,25320,2025-12-01,59.6,69.58,59.6,64.39,,,,,,,12
2025-12-01T15:10:00+00:00,O:NDXP251201P25320000,put,25320,2025-12-01,67.8,71.3,71.3,69.4667,,,,,,,3
2025-12-01T15:10:00+00:00,O:NDXP251201C25330000,call,25330,2025-12-01,53.2,65.57,53.2,60.655,,,,,,,12
2025-12-01T15:10:00+00:00,O:NDXP251201P25330000,put,25330,2025-12-01,68.3,68.3,68.3,68.3,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201C25340000,call,25340,2025-12-01,52.25,60.8,52.25,55.2521,,,,,,,57
2025-12-01T15:10:00+00:00,O:NDXP251201P25340000,put,25340,2025-12-01,72.0,84.8,78.0,76.94,,,,,,,4
2025-12-01T15:10:00+00:00,O:NDXP251201C25350000,call,25350,2025-12-01,47.4,53.3,47.4,50.621,,,,,,,61
2025-12-01T15:10:00+00:00,O:NDXP251201P25350000,put,25350,2025-12-01,80.0,86.4,80.0,83.2,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201C25360000,call,25360,2025-12-01,43.0,43.0,43.0,43.0,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201C25370000,call,25370,2025-12-01,37.6,42.4,40.7,40.5536,,,,,,,11
2025-12-01T15:10:00+00:00,O:NDXP251201C25380000,call,25380,2025-12-01,32.27,32.27,32.27,32.27,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201C25400000,call,25400,2025-12-01,27.4,35.0,28.5,31.2742,,,,,,,31
2025-12-01T15:10:00+00:00,O:NDXP251201C25410000,call,25410,2025-12-01,25.5,25.5,25.5,25.5,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201P25410000,put,25410,2025-12-01,113.0,113.0,113.0,113.0,,,,,,,6
2025-12-01T15:10:00+00:00,O:NDXP251201C25420000,call,25420,2025-12-01,28.29,28.29,28.29,28.29,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201C25430000,call,25430,2025-12-01,18.5,23.9,21.5,21.2008,,,,,,,13
2025-12-01T15:10:00+00:00,O:NDXP251201C25440000,call,25440,2025-12-01,17.3,21.9,17.3,19.42,,,,,,,10
2025-12-01T15:10:00+00:00,O:NDXP251201C25450000,call,25450,2025-12-01,14.2,18.0,14.2,16.42,,,,,,,10
2025-12-01T15:10:00+00:00,O:NDXP251201C25460000,call,25460,2025-12-01,12.6,14.65,14.65,13.625,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201C25470000,call,25470,2025-12-01,11.62,12.45,11.62,12.0233,,,,,,,3
2025-12-01T15:10:00+00:00,O:NDXP251201C25480000,call,25480,2025-12-01,9.8,11.6,9.8,10.5667,,,,,,,3
2025-12-01T15:10:00+00:00,O:NDXP251201C25490000,call,25490,2025-12-01,8.65,11.2,8.65,9.975,,,,,,,8
2025-12-01T15:10:00+00:00,O:NDXP251201C25500000,call,25500,2025-12-01,7.1,10.2,7.1,8.4209,,,,,,,11
2025-12-01T15:10:00+00:00,O:NDXP251201C25510000,call,25510,2025-12-01,6.7,7.55,6.7,7.1834,,,,,,,6
2025-12-01T15:10:00+00:00,O:NDXP251201C25520000,call,25520,2025-12-01,5.9,5.9,5.9,5.9,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201P25520000,put,25520,2025-12-01,200.3,210.1,210.1,205.2,,,,,,,4
2025-12-01T15:10:00+00:00,O:NDXP251201C25530000,call,25530,2025-12-01,5.0,6.2,6.2,5.6167,,,,,,,3
2025-12-01T15:10:00+00:00,O:NDXP251201C25540000,call,25540,2025-12-01,5.1,5.2,5.1,5.15,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201C25550000,call,25550,2025-12-01,3.7,4.6,3.7,4.32,,,,,,,4
2025-12-01T15:10:00+00:00,O:NDXP251201C25560000,call,25560,2025-12-01,3.6,3.8,3.8,3.725,,,,,,,4
2025-12-01T15:10:00+00:00,O:NDXP251201C25570000,call,25570,2025-12-01,3.0,3.65,3.0,3.272,,,,,,,5
2025-12-01T15:10:00+00:00,O:NDXP251201C25580000,call,25580,2025-12-01,3.02,3.02,3.02,3.02,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201C25590000,call,25590,2025-12-01,2.65,2.65,2.65,2.65,,,,,,,5
2025-12-01T15:10:00+00:00,O:NDXP251201C25600000,call,25600,2025-12-01,2.08,2.45,2.08,2.1948,,,,,,,23
2025-12-01T15:10:00+00:00,O:NDXP251201C25610000,call,25610,2025-12-01,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201C25620000,call,25620,2025-12-01,1.7,2.03,1.7,1.8667,,,,,,,18
2025-12-01T15:10:00+00:00,O:NDXP251201C25630000,call,25630,2025-12-01,1.55,1.7,1.7,1.6091,,,,,,,11
2025-12-01T15:10:00+00:00,O:NDXP251201C25640000,call,25640,2025-12-01,1.52,1.55,1.55,1.535,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201C25670000,call,25670,2025-12-01,1.04,1.15,1.15,1.095,,,,,,,20
2025-12-01T15:10:00+00:00,O:NDXP251201C25680000,call,25680,2025-12-01,0.96,0.96,0.96,0.96,,,,,,,10
2025-12-01T15:10:00+00:00,O:NDXP251201C25700000,call,25700,2025-12-01,0.6,0.65,0.6,0.6477,,,,,,,22
2025-12-01T15:10:00+00:00,O:NDXP251201C25710000,call,25710,2025-12-01,0.73,0.73,0.73,0.73,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201C25720000,call,25720,2025-12-01,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201C25750000,call,25750,2025-12-01,0.51,0.51,0.51,0.51,,,,,,,20
2025-12-01T15:10:00+00:00,O:NDXP251201C25900000,call,25900,2025-12-01,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-01T15:10:00+00:00,O:NDXP251201C26000000,call,26000,2025-12-01,0.05,0.1,0.1,0.075,,,,,,,2
2025-12-01T15:10:00+00:00,O:NDXP251201C27200000,call,27200,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P23890000,put,23890,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P24560000,put,24560,2025-12-01,0.77,0.79,0.77,0.784,,,,,,,10
2025-12-01T15:15:00+00:00,O:NDXP251201P24610000,put,24610,2025-12-01,0.76,0.91,0.76,0.8909,,,,,,,11
2025-12-01T15:15:00+00:00,O:NDXP251201P24660000,put,24660,2025-12-01,1.18,1.2,1.2,1.19,,,,,,,3
2025-12-01T15:15:00+00:00,O:NDXP251201P24670000,put,24670,2025-12-01,1.09,1.09,1.09,1.09,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P24680000,put,24680,2025-12-01,1.07,1.07,1.07,1.07,,,,,,,17
2025-12-01T15:15:00+00:00,O:NDXP251201P24700000,put,24700,2025-12-01,1.43,1.43,1.43,1.43,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P24710000,put,24710,2025-12-01,1.52,1.53,1.52,1.525,,,,,,,2
2025-12-01T15:15:00+00:00,O:NDXP251201P24770000,put,24770,2025-12-01,2.03,2.03,2.03,2.03,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P24780000,put,24780,2025-12-01,1.8,1.83,1.83,1.8141,,,,,,,17
2025-12-01T15:15:00+00:00,O:NDXP251201P24790000,put,24790,2025-12-01,1.9,1.91,1.91,1.9047,,,,,,,17
2025-12-01T15:15:00+00:00,O:NDXP251201P24800000,put,24800,2025-12-01,1.87,2.45,1.87,2.2333,,,,,,,3
2025-12-01T15:15:00+00:00,O:NDXP251201P24850000,put,24850,2025-12-01,2.9,3.3,2.97,2.9955,,,,,,,11
2025-12-01T15:15:00+00:00,O:NDXP251201P24890000,put,24890,2025-12-01,3.43,3.47,3.47,3.4488,,,,,,,17
2025-12-01T15:15:00+00:00,O:NDXP251201P24900000,put,24900,2025-12-01,3.49,4.62,3.7,4.083,,,,,,,40
2025-12-01T15:15:00+00:00,O:NDXP251201P24920000,put,24920,2025-12-01,4.2,4.2,4.2,4.2,,,,,,,5
2025-12-01T15:15:00+00:00,O:NDXP251201P24930000,put,24930,2025-12-01,4.4,4.4,4.4,4.4,,,,,,,2
2025-12-01T15:15:00+00:00,O:NDXP251201P24940000,put,24940,2025-12-01,4.45,6.3,4.45,5.72,,,,,,,5
2025-12-01T15:15:00+00:00,O:NDXP251201P24950000,put,24950,2025-12-01,4.8,4.8,4.8,4.8,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P24960000,put,24960,2025-12-01,6.95,6.95,6.95,6.95,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P24970000,put,24970,2025-12-01,7.25,7.25,7.25,7.25,,,,,,,3
2025-12-01T15:15:00+00:00,O:NDXP251201P25000000,put,25000,2025-12-01,7.0,10.0,7.2,8.31,,,,,,,36
2025-12-01T15:15:00+00:00,O:NDXP251201P25010000,put,25010,2025-12-01,8.1,9.65,8.1,8.3883,,,,,,,6
2025-12-01T15:15:00+00:00,O:NDXP251201P25030000,put,25030,2025-12-01,9.0,9.6,9.0,9.3,,,,,,,2
2025-12-01T15:15:00+00:00,O:NDXP251201P25040000,put,25040,2025-12-01,9.5,11.38,11.38,10.1514,,,,,,,7
2025-12-01T15:15:00+00:00,O:NDXP251201P25050000,put,25050,2025-12-01,10.0,12.13,10.0,11.065,,,,,,,2
2025-12-01T15:15:00+00:00,O:NDXP251201P25080000,put,25080,2025-12-01,15.0,16.05,15.0,15.525,,,,,,,2
2025-12-01T15:15:00+00:00,O:NDXP251201P25090000,put,25090,2025-12-01,13.41,17.1,13.41,15.81,,,,,,,3
2025-12-01T15:15:00+00:00,O:NDXP251201P25100000,put,25100,2025-12-01,15.0,18.5,16.0,16.9083,,,,,,,24
2025-12-01T15:15:00+00:00,O:NDXP251201C25110000,call,25110,2025-12-01,221.83,221.83,221.83,221.83,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P25110000,put,25110,2025-12-01,15.3,19.6,15.3,18.9091,,,,,,,11
2025-12-01T15:15:00+00:00,O:NDXP251201C25130000,call,25130,2025-12-01,206.7,206.7,206.7,206.7,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P25130000,put,25130,2025-12-01,18.0,18.0,18.0,18.0,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P25140000,put,25140,2025-12-01,23.5,23.5,23.5,23.5,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P25150000,put,25150,2025-12-01,20.8,25.0,20.8,23.214,,,,,,,5
2025-12-01T15:15:00+00:00,O:NDXP251201P25160000,put,25160,2025-12-01,25.0,29.0,25.0,27.0,,,,,,,2
2025-12-01T15:15:00+00:00,O:NDXP251201P25170000,put,25170,2025-12-01,23.9,29.25,23.9,27.6729,,,,,,,7
2025-12-01T15:15:00+00:00,O:NDXP251201C25180000,call,25180,2025-12-01,154.73,154.73,154.73,154.73,,,,,,,5
2025-12-01T15:15:00+00:00,O:NDXP251201P25180000,put,25180,2025-12-01,24.6,33.0,25.5,29.2381,,,,,,,16
2025-12-01T15:15:00+00:00,O:NDXP251201C25190000,call,25190,2025-12-01,146.78,146.78,146.78,146.78,,,,,,,5
2025-12-01T15:15:00+00:00,O:NDXP251201P25190000,put,25190,2025-12-01,26.9,31.4,26.9,29.15,,,,,,,2
2025-12-01T15:15:00+00:00,O:NDXP251201P25200000,put,25200,2025-12-01,32.8,35.0,35.0,33.9663,,,,,,,8
2025-12-01T15:15:00+00:00,O:NDXP251201C25210000,call,25210,2025-12-01,136.73,136.73,136.73,136.73,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P25210000,put,25210,2025-12-01,37.0,37.0,37.0,37.0,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P25230000,put,25230,2025-12-01,34.8,34.8,34.8,34.8,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201C25240000,call,25240,2025-12-01,103.2,103.2,103.2,103.2,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P25240000,put,25240,2025-12-01,39.9,39.9,39.9,39.9,,,,,,,1
2025-12-01T15:15:00+00:00,O:NDXP251201P25250000,put,25250,2025-12-01,42.0,54.0,42.0,47.5476,,,,,,,21
2025-12-01T15:15:00+00:00,O:NDXP251201P25260000,put,25260,2025-12-01,52.2,52.8,52.8,52.5,,,,,,,2
2025-12-01T15:15:00+00:00,O:NDXP251201C25270000,call,25270,2025-12-01,84.6,93.3,93.3,89.54,,,,,,,5
2025-12-01T15:15:00+00:00,O:NDXP251201P25270000,put,25270,2025-12-01,48.45,55.65,48.45,54.7845,,,,,,,11
2025-12-01T15:15:00+00:00,O:NDXP251201C25280000,call,25280,2025-12-01,87.6,90.4,87.6,89.0,,,,,,,2
2025-12-01T15:15:00+00:00,O:NDXP251201P25280000,put,25280,2025-12-01,53.1,56.6,53.1,55.625,,,,,,,4
2025-12-01T15:15:00+00:00,O:NDXP251201C25290000,call,25290,2025-12-01,73.0,77.0,77.0,75.0,,,,,,,2
2025-12-01T15:15:00+00:00,O:NDXP251201P25290000,put,25290,2025-12-01,52.07,65.0,52.07,59.8175,,,,,,,4
2025-12-01T15:15:00+00:00,O:NDXP251201C25300000,call,25300,2025-12-01,66.86,75.72,74.23,71.3574,,,,,,,73
2025-12-01T15:15:00+00:00,O:NDXP251201P25300000,put,25300,2025-12-01,59.6,73.7,59.6,65.8307,,,,,,,14
2025-12-01T15:15:00+00:00,O:NDXP251201C25310000,call,25310,2025-12-01,61.8,69.87,68.38,65.2005,,,,,,,64
2025-12-01T15:15:00+00:00,O:NDXP251201P25310000,put,25310,2025-12-01,61.02,75.0,61.02,70.155,,,,,,,6
2025-12-01T15:15:00+00:00,O:NDXP251201C25320000,call,25320,2025-12-01,54.0,65.02,65.02,58.949,,,,,,,10
