timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-06T14:35:00+00:00,O:NDXP260106C25420000,call,25420,2026-01-06,75.4,75.4,75.4,75.4,,,,,,,20
2026-01-06T14:35:00+00:00,O:NDXP260106P25420000,put,25420,2026-01-06,34.0,39.8,39.8,37.2667,,,,,,,3
2026-01-06T14:35:00+00:00,O:NDXP260106C25430000,call,25430,2026-01-06,79.0,84.0,84.0,81.5,,,,,,,2
2026-01-06T14:35:00+00:00,O:NDXP260106P25430000,put,25430,2026-01-06,38.6,45.9,42.9,41.55,,,,,,,8
2026-01-06T14:35:00+00:00,O:NDXP260106C25440000,call,25440,2026-01-06,62.47,69.6,69.6,66.035,,,,,,,2
2026-01-06T14:35:00+00:00,O:NDXP260106P25440000,put,25440,2026-01-06,35.8,44.0,44.0,39.8875,,,,,,,4
2026-01-06T14:35:00+00:00,O:NDXP260106C25450000,call,25450,2026-01-06,57.0,75.0,57.0,63.342,,,,,,,5
2026-01-06T14:35:00+00:00,O:NDXP260106P25450000,put,25450,2026-01-06,36.5,56.6,50.7,50.9469,,,,,,,62
2026-01-06T14:35:00+00:00,O:NDXP260106C25460000,call,25460,2026-01-06,48.78,57.0,48.78,54.8567,,,,,,,12
2026-01-06T14:35:00+00:00,O:NDXP260106P25460000,put,25460,2026-01-06,43.38,61.9,60.0,52.0523,,,,,,,13
2026-01-06T14:35:00+00:00,O:NDXP260106C25470000,call,25470,2026-01-06,43.1,60.0,48.0,49.3245,,,,,,,33
2026-01-06T14:35:00+00:00,O:NDXP260106P25470000,put,25470,2026-01-06,45.8,65.5,60.0,55.336,,,,,,,20
2026-01-06T14:35:00+00:00,O:NDXP260106C25480000,call,25480,2026-01-06,41.43,46.0,41.43,42.9775,,,,,,,4
2026-01-06T14:35:00+00:00,O:NDXP260106P25480000,put,25480,2026-01-06,53.32,70.3,66.2,64.3075,,,,,,,16
2026-01-06T14:35:00+00:00,O:NDXP260106C25490000,call,25490,2026-01-06,35.2,50.48,37.0,43.5018,,,,,,,11
2026-01-06T14:35:00+00:00,O:NDXP260106P25490000,put,25490,2026-01-06,55.0,64.6,64.6,60.025,,,,,,,4
2026-01-06T14:35:00+00:00,O:NDXP260106C25500000,call,25500,2026-01-06,29.8,45.0,33.0,35.0624,,,,,,,37
2026-01-06T14:35:00+00:00,O:NDXP260106P25500000,put,25500,2026-01-06,71.8,82.45,72.3,77.0951,,,,,,,41
2026-01-06T14:35:00+00:00,O:NDXP260106C25510000,call,25510,2026-01-06,26.2,36.0,30.0,29.11,,,,,,,5
2026-01-06T14:35:00+00:00,O:NDXP260106C25520000,call,25520,2026-01-06,23.6,31.6,23.6,26.12,,,,,,,8
2026-01-06T14:35:00+00:00,O:NDXP260106C25530000,call,25530,2026-01-06,20.0,23.0,21.1,21.1625,,,,,,,8
2026-01-06T14:35:00+00:00,O:NDXP260106C25540000,call,25540,2026-01-06,17.0,24.68,20.0,20.1895,,,,,,,21
2026-01-06T14:35:00+00:00,O:NDXP260106P25540000,put,25540,2026-01-06,102.83,102.83,102.83,102.83,,,,,,,3
2026-01-06T14:35:00+00:00,O:NDXP260106C25550000,call,25550,2026-01-06,14.0,23.25,15.0,18.5328,,,,,,,35
2026-01-06T14:35:00+00:00,O:NDXP260106C25560000,call,25560,2026-01-06,11.92,19.0,12.26,13.7833,,,,,,,21
2026-01-06T14:35:00+00:00,O:NDXP260106C25570000,call,25570,2026-01-06,10.0,16.0,12.0,12.0317,,,,,,,18
2026-01-06T14:35:00+00:00,O:NDXP260106C25580000,call,25580,2026-01-06,8.5,15.0,9.5,11.1925,,,,,,,12
2026-01-06T14:35:00+00:00,O:NDXP260106C25590000,call,25590,2026-01-06,7.3,8.44,8.26,7.5073,,,,,,,11
2026-01-06T14:35:00+00:00,O:NDXP260106P25590000,put,25590,2026-01-06,122.32,122.32,122.32,122.32,,,,,,,1
2026-01-06T14:35:00+00:00,O:NDXP260106C25600000,call,25600,2026-01-06,6.0,9.8,6.98,6.9788,,,,,,,52
2026-01-06T14:35:00+00:00,O:NDXP260106P25600000,put,25600,2026-01-06,130.47,130.47,130.47,130.47,,,,,,,1
2026-01-06T14:35:00+00:00,O:NDXP260106C25610000,call,25610,2026-01-06,5.1,8.7,5.83,5.8258,,,,,,,46
2026-01-06T14:35:00+00:00,O:NDXP260106C25620000,call,25620,2026-01-06,4.27,6.48,4.3,4.9041,,,,,,,81
2026-01-06T14:35:00+00:00,O:NDXP260106C25630000,call,25630,2026-01-06,3.66,5.8,3.69,4.9122,,,,,,,127
2026-01-06T14:35:00+00:00,O:NDXP260106C25640000,call,25640,2026-01-06,3.07,4.65,3.1,4.2272,,,,,,,93
2026-01-06T14:35:00+00:00,O:NDXP260106C25650000,call,25650,2026-01-06,2.4,3.62,2.7,3.1884,,,,,,,51
2026-01-06T14:35:00+00:00,O:NDXP260106C25660000,call,25660,2026-01-06,1.8,3.28,2.27,2.658,,,,,,,56
2026-01-06T14:35:00+00:00,O:NDXP260106C25670000,call,25670,2026-01-06,1.5,2.73,1.85,2.3107,,,,,,,98
2026-01-06T14:35:00+00:00,O:NDXP260106P25670000,put,25670,2026-01-06,216.12,216.12,216.12,216.12,,,,,,,2
2026-01-06T14:35:00+00:00,O:NDXP260106C25680000,call,25680,2026-01-06,1.49,2.2,1.58,1.7523,,,,,,,13
2026-01-06T14:35:00+00:00,O:NDXP260106P25680000,put,25680,2026-01-06,193.0,213.0,204.0,201.6364,,,,,,,11
2026-01-06T14:35:00+00:00,O:NDXP260106C25690000,call,25690,2026-01-06,1.07,1.95,1.07,1.3488,,,,,,,25
2026-01-06T14:35:00+00:00,O:NDXP260106C25700000,call,25700,2026-01-06,0.9,1.49,1.02,1.1473,,,,,,,41
2026-01-06T14:35:00+00:00,O:NDXP260106P25700000,put,25700,2026-01-06,247.1,247.1,247.1,247.1,,,,,,,1
2026-01-06T14:35:00+00:00,O:NDXP260106C25710000,call,25710,2026-01-06,0.83,1.2,0.87,1.0331,,,,,,,36
2026-01-06T14:35:00+00:00,O:NDXP260106C25720000,call,25720,2026-01-06,0.6,1.01,0.6,0.855,,,,,,,4
2026-01-06T14:35:00+00:00,O:NDXP260106C25730000,call,25730,2026-01-06,0.63,0.87,0.63,0.7577,,,,,,,13
2026-01-06T14:35:00+00:00,O:NDXP260106C25740000,call,25740,2026-01-06,0.4,0.65,0.5,0.485,,,,,,,22
2026-01-06T14:35:00+00:00,O:NDXP260106C25750000,call,25750,2026-01-06,0.4,0.6,0.5,0.5427,,,,,,,44
2026-01-06T14:35:00+00:00,O:NDXP260106C25760000,call,25760,2026-01-06,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-06T14:35:00+00:00,O:NDXP260106C25770000,call,25770,2026-01-06,0.35,0.53,0.35,0.4758,,,,,,,52
2026-01-06T14:35:00+00:00,O:NDXP260106C25780000,call,25780,2026-01-06,0.2,0.4,0.37,0.3225,,,,,,,4
2026-01-06T14:35:00+00:00,O:NDXP260106C25790000,call,25790,2026-01-06,0.29,0.33,0.29,0.315,,,,,,,8
2026-01-06T14:35:00+00:00,O:NDXP260106C25800000,call,25800,2026-01-06,0.3,0.45,0.3,0.3533,,,,,,,3
2026-01-06T14:35:00+00:00,O:NDXP260106C25810000,call,25810,2026-01-06,0.23,0.26,0.23,0.2525,,,,,,,4
2026-01-06T14:35:00+00:00,O:NDXP260106C25820000,call,25820,2026-01-06,0.2,0.28,0.2,0.2267,,,,,,,6
2026-01-06T14:35:00+00:00,O:NDXP260106C25830000,call,25830,2026-01-06,0.27,0.27,0.27,0.27,,,,,,,1
2026-01-06T14:35:00+00:00,O:NDXP260106C25840000,call,25840,2026-01-06,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-06T14:35:00+00:00,O:NDXP260106C25850000,call,25850,2026-01-06,0.2,0.25,0.2,0.216,,,,,,,5
2026-01-06T14:35:00+00:00,O:NDXP260106C25860000,call,25860,2026-01-06,0.17,0.23,0.17,0.2172,,,,,,,18
2026-01-06T14:35:00+00:00,O:NDXP260106C25890000,call,25890,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-06T14:35:00+00:00,O:NDXP260106C25900000,call,25900,2026-01-06,0.1,0.2,0.15,0.15,,,,,,,9
2026-01-06T14:35:00+00:00,O:NDXP260106C25950000,call,25950,2026-01-06,0.08,0.17,0.08,0.125,,,,,,,2
2026-01-06T14:35:00+00:00,O:NDXP260106C25960000,call,25960,2026-01-06,0.1,0.2,0.2,0.1333,,,,,,,3
2026-01-06T14:35:00+00:00,O:NDXP260106C26000000,call,26000,2026-01-06,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-06T14:35:00+00:00,O:NDXP260106C26050000,call,26050,2026-01-06,0.17,0.18,0.17,0.1767,,,,,,,3
2026-01-06T14:35:00+00:00,O:NDXP260106C26100000,call,26100,2026-01-06,0.05,0.15,0.05,0.11,,,,,,,5
2026-01-06T14:35:00+00:00,O:NDXP260106P26120000,put,26120,2026-01-06,642.65,642.65,642.65,642.65,,,,,,,10
2026-01-06T14:40:00+00:00,O:NDXP260106P24070000,put,24070,2026-01-06,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P24110000,put,24110,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P24150000,put,24150,2026-01-06,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P24200000,put,24200,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P24440000,put,24440,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P24650000,put,24650,2026-01-06,0.35,0.38,0.37,0.3645,,,,,,,20
2026-01-06T14:40:00+00:00,O:NDXP260106P24800000,put,24800,2026-01-06,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P24810000,put,24810,2026-01-06,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P24830000,put,24830,2026-01-06,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P24840000,put,24840,2026-01-06,0.51,0.7,0.51,0.605,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106P24890000,put,24890,2026-01-06,0.6,0.88,0.6,0.72,,,,,,,4
2026-01-06T14:40:00+00:00,O:NDXP260106P24900000,put,24900,2026-01-06,0.75,0.85,0.85,0.7757,,,,,,,23
2026-01-06T14:40:00+00:00,O:NDXP260106P24910000,put,24910,2026-01-06,0.77,0.78,0.77,0.772,,,,,,,5
2026-01-06T14:40:00+00:00,O:NDXP260106P24920000,put,24920,2026-01-06,0.67,1.08,0.67,1.0668,,,,,,,31
2026-01-06T14:40:00+00:00,O:NDXP260106P24940000,put,24940,2026-01-06,0.8,0.8,0.8,0.8,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106P24960000,put,24960,2026-01-06,1.33,1.33,1.33,1.33,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P24970000,put,24970,2026-01-06,0.93,0.93,0.93,0.93,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P24980000,put,24980,2026-01-06,1.3,1.55,1.3,1.425,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106P25000000,put,25000,2026-01-06,1.13,1.9,1.13,1.8011,,,,,,,47
2026-01-06T14:40:00+00:00,O:NDXP260106P25010000,put,25010,2026-01-06,1.33,1.36,1.36,1.338,,,,,,,5
2026-01-06T14:40:00+00:00,O:NDXP260106P25020000,put,25020,2026-01-06,2.08,2.08,2.08,2.08,,,,,,,30
2026-01-06T14:40:00+00:00,O:NDXP260106P25030000,put,25030,2026-01-06,1.98,2.25,2.25,2.115,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106P25050000,put,25050,2026-01-06,2.35,2.35,2.35,2.35,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P25070000,put,25070,2026-01-06,2.33,2.33,2.33,2.33,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P25080000,put,25080,2026-01-06,2.49,3.15,2.49,2.82,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106P25100000,put,25100,2026-01-06,3.35,3.8,3.8,3.7859,,,,,,,41
2026-01-06T14:40:00+00:00,O:NDXP260106P25110000,put,25110,2026-01-06,2.42,3.96,2.42,2.9912,,,,,,,8
2026-01-06T14:40:00+00:00,O:NDXP260106P25120000,put,25120,2026-01-06,4.19,4.24,4.24,4.2233,,,,,,,3
2026-01-06T14:40:00+00:00,O:NDXP260106P25130000,put,25130,2026-01-06,4.27,4.3,4.27,4.285,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106P25140000,put,25140,2026-01-06,4.62,4.62,4.62,4.62,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P25150000,put,25150,2026-01-06,3.28,5.1,3.28,4.746,,,,,,,10
2026-01-06T14:40:00+00:00,O:NDXP260106P25160000,put,25160,2026-01-06,5.0,5.23,5.0,5.115,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106P25170000,put,25170,2026-01-06,3.7,5.66,3.7,3.9675,,,,,,,20
2026-01-06T14:40:00+00:00,O:NDXP260106P25180000,put,25180,2026-01-06,4.5,6.9,4.5,5.3857,,,,,,,7
2026-01-06T14:40:00+00:00,O:NDXP260106P25190000,put,25190,2026-01-06,6.2,7.5,6.2,6.7767,,,,,,,6
2026-01-06T14:40:00+00:00,O:NDXP260106P25200000,put,25200,2026-01-06,4.7,8.3,4.7,6.9833,,,,,,,33
2026-01-06T14:40:00+00:00,O:NDXP260106P25210000,put,25210,2026-01-06,4.9,7.5,5.08,5.968,,,,,,,10
2026-01-06T14:40:00+00:00,O:NDXP260106P25220000,put,25220,2026-01-06,8.68,8.82,8.82,8.7704,,,,,,,25
2026-01-06T14:40:00+00:00,O:NDXP260106P25230000,put,25230,2026-01-06,7.6,10.1,7.6,8.7475,,,,,,,8
2026-01-06T14:40:00+00:00,O:NDXP260106P25240000,put,25240,2026-01-06,6.43,11.32,6.43,9.569,,,,,,,42
2026-01-06T14:40:00+00:00,O:NDXP260106P25250000,put,25250,2026-01-06,7.17,11.6,7.17,9.548,,,,,,,5
2026-01-06T14:40:00+00:00,O:NDXP260106P25260000,put,25260,2026-01-06,8.47,12.78,8.47,9.5146,,,,,,,22
2026-01-06T14:40:00+00:00,O:NDXP260106P25280000,put,25280,2026-01-06,12.4,15.0,12.4,13.5333,,,,,,,3
2026-01-06T14:40:00+00:00,O:NDXP260106P25290000,put,25290,2026-01-06,11.0,16.2,11.0,13.625,,,,,,,4
2026-01-06T14:40:00+00:00,O:NDXP260106P25300000,put,25300,2026-01-06,10.0,18.0,10.0,16.5388,,,,,,,48
2026-01-06T14:40:00+00:00,O:NDXP260106P25310000,put,25310,2026-01-06,12.87,19.18,12.87,14.4928,,,,,,,18
2026-01-06T14:40:00+00:00,O:NDXP260106P25320000,put,25320,2026-01-06,13.8,19.8,13.8,17.2843,,,,,,,7
2026-01-06T14:40:00+00:00,O:NDXP260106P25330000,put,25330,2026-01-06,17.34,17.34,17.34,17.34,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P25340000,put,25340,2026-01-06,15.0,25.0,15.0,21.7777,,,,,,,13
2026-01-06T14:40:00+00:00,O:NDXP260106P25350000,put,25350,2026-01-06,14.8,28.1,15.6,24.5174,,,,,,,27
2026-01-06T14:40:00+00:00,O:NDXP260106C25360000,call,25360,2026-01-06,105.76,105.76,105.76,105.76,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106P25360000,put,25360,2026-01-06,17.2,30.0,17.2,23.9,,,,,,,9
2026-01-06T14:40:00+00:00,O:NDXP260106C25370000,call,25370,2026-01-06,103.7,103.75,103.7,103.725,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106P25370000,put,25370,2026-01-06,24.65,31.0,24.65,27.425,,,,,,,4
2026-01-06T14:40:00+00:00,O:NDXP260106P25380000,put,25380,2026-01-06,29.2,35.0,29.5,30.725,,,,,,,4
2026-01-06T14:40:00+00:00,O:NDXP260106P25390000,put,25390,2026-01-06,22.3,36.8,22.3,31.75,,,,,,,8
2026-01-06T14:40:00+00:00,O:NDXP260106P25400000,put,25400,2026-01-06,24.3,42.8,25.0,37.3995,,,,,,,36
2026-01-06T14:40:00+00:00,O:NDXP260106C25410000,call,25410,2026-01-06,70.2,72.9,72.9,71.55,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106P25410000,put,25410,2026-01-06,26.46,46.5,26.46,40.615,,,,,,,4
2026-01-06T14:40:00+00:00,O:NDXP260106P25420000,put,25420,2026-01-06,38.3,46.99,38.3,42.858,,,,,,,5
2026-01-06T14:40:00+00:00,O:NDXP260106C25430000,call,25430,2026-01-06,58.17,64.0,64.0,60.335,,,,,,,4
2026-01-06T14:40:00+00:00,O:NDXP260106P25430000,put,25430,2026-01-06,31.8,51.9,31.8,42.6467,,,,,,,12
2026-01-06T14:40:00+00:00,O:NDXP260106C25440000,call,25440,2026-01-06,49.1,77.4,77.4,58.3591,,,,,,,11
2026-01-06T14:40:00+00:00,O:NDXP260106P25440000,put,25440,2026-01-06,34.0,60.0,34.0,50.3631,,,,,,,32
2026-01-06T14:40:00+00:00,O:NDXP260106C25450000,call,25450,2026-01-06,50.0,58.8,53.2,53.3863,,,,,,,8
2026-01-06T14:40:00+00:00,O:NDXP260106P25450000,put,25450,2026-01-06,41.0,65.0,42.54,56.3965,,,,,,,23
2026-01-06T14:40:00+00:00,O:NDXP260106C25460000,call,25460,2026-01-06,39.0,63.0,63.0,49.0882,,,,,,,77
2026-01-06T14:40:00+00:00,O:NDXP260106P25460000,put,25460,2026-01-06,42.18,66.21,42.18,56.8811,,,,,,,9
2026-01-06T14:40:00+00:00,O:NDXP260106C25470000,call,25470,2026-01-06,35.32,56.3,56.3,44.1631,,,,,,,26
2026-01-06T14:40:00+00:00,O:NDXP260106P25470000,put,25470,2026-01-06,46.8,75.4,46.8,64.8562,,,,,,,13
2026-01-06T14:40:00+00:00,O:NDXP260106C25480000,call,25480,2026-01-06,31.2,42.4,39.95,33.5806,,,,,,,17
2026-01-06T14:40:00+00:00,O:NDXP260106P25480000,put,25480,2026-01-06,50.1,72.0,51.2,62.026,,,,,,,5
2026-01-06T14:40:00+00:00,O:NDXP260106C25490000,call,25490,2026-01-06,27.32,44.08,44.08,31.7591,,,,,,,11
2026-01-06T14:40:00+00:00,O:NDXP260106P25490000,put,25490,2026-01-06,69.0,69.0,69.0,69.0,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106C25500000,call,25500,2026-01-06,22.84,41.0,41.0,30.2664,,,,,,,42
2026-01-06T14:40:00+00:00,O:NDXP260106P25500000,put,25500,2026-01-06,59.23,85.2,59.23,78.3357,,,,,,,26
2026-01-06T14:40:00+00:00,O:NDXP260106C25510000,call,25510,2026-01-06,23.7,35.0,35.0,26.908,,,,,,,5
2026-01-06T14:40:00+00:00,O:NDXP260106P25510000,put,25510,2026-01-06,64.0,64.0,64.0,64.0,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106C25520000,call,25520,2026-01-06,17.0,31.6,29.26,24.8294,,,,,,,17
2026-01-06T14:40:00+00:00,O:NDXP260106P25520000,put,25520,2026-01-06,86.03,90.45,90.45,88.24,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106C25530000,call,25530,2026-01-06,15.0,22.7,19.0,17.1047,,,,,,,17
2026-01-06T14:40:00+00:00,O:NDXP260106C25540000,call,25540,2026-01-06,13.19,18.6,17.03,14.9868,,,,,,,22
2026-01-06T14:40:00+00:00,O:NDXP260106C25550000,call,25550,2026-01-06,11.5,20.0,19.28,12.271,,,,,,,417
2026-01-06T14:40:00+00:00,O:NDXP260106P25550000,put,25550,2026-01-06,125.0,125.0,125.0,125.0,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106C25560000,call,25560,2026-01-06,9.5,16.5,16.5,10.7911,,,,,,,63
2026-01-06T14:40:00+00:00,O:NDXP260106C25570000,call,25570,2026-01-06,7.97,14.3,13.8,10.2031,,,,,,,16
2026-01-06T14:40:00+00:00,O:NDXP260106C25580000,call,25580,2026-01-06,6.58,12.09,12.09,7.6749,,,,,,,41
2026-01-06T14:40:00+00:00,O:NDXP260106C25590000,call,25590,2026-01-06,5.95,10.04,10.04,6.7236,,,,,,,42
2026-01-06T14:40:00+00:00,O:NDXP260106C25600000,call,25600,2026-01-06,4.8,8.42,8.42,6.4203,,,,,,,37
2026-01-06T14:40:00+00:00,O:NDXP260106C25610000,call,25610,2026-01-06,4.0,7.0,6.92,6.0161,,,,,,,60
2026-01-06T14:40:00+00:00,O:NDXP260106C25620000,call,25620,2026-01-06,3.4,5.47,5.47,4.158,,,,,,,10
2026-01-06T14:40:00+00:00,O:NDXP260106C25630000,call,25630,2026-01-06,3.1,4.63,4.63,3.43,,,,,,,17
2026-01-06T14:40:00+00:00,O:NDXP260106C25640000,call,25640,2026-01-06,2.5,3.7,3.65,3.0624,,,,,,,25
2026-01-06T14:40:00+00:00,O:NDXP260106C25650000,call,25650,2026-01-06,1.8,3.2,3.12,2.7572,,,,,,,32
2026-01-06T14:40:00+00:00,O:NDXP260106C25660000,call,25660,2026-01-06,1.7,2.6,2.6,2.1486,,,,,,,7
2026-01-06T14:40:00+00:00,O:NDXP260106P25660000,put,25660,2026-01-06,200.0,200.0,200.0,200.0,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106C25670000,call,25670,2026-01-06,1.35,2.0,1.35,1.4436,,,,,,,14
2026-01-06T14:40:00+00:00,O:NDXP260106C25680000,call,25680,2026-01-06,1.0,1.7,1.0,1.2735,,,,,,,20
2026-01-06T14:40:00+00:00,O:NDXP260106C25690000,call,25690,2026-01-06,0.75,1.45,0.75,1.0737,,,,,,,35
2026-01-06T14:40:00+00:00,O:NDXP260106C25700000,call,25700,2026-01-06,0.72,1.15,1.12,0.9645,,,,,,,74
2026-01-06T14:40:00+00:00,O:NDXP260106C25710000,call,25710,2026-01-06,0.87,1.0,0.87,0.9396,,,,,,,25
2026-01-06T14:40:00+00:00,O:NDXP260106C25720000,call,25720,2026-01-06,0.6,0.77,0.77,0.6425,,,,,,,4
2026-01-06T14:40:00+00:00,O:NDXP260106C25730000,call,25730,2026-01-06,0.55,0.55,0.55,0.55,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106C25740000,call,25740,2026-01-06,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106C25750000,call,25750,2026-01-06,0.49,0.55,0.49,0.53,,,,,,,3
2026-01-06T14:40:00+00:00,O:NDXP260106C25760000,call,25760,2026-01-06,0.38,0.38,0.38,0.38,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106C25770000,call,25770,2026-01-06,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106C25780000,call,25780,2026-01-06,0.27,0.3,0.27,0.285,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106C25800000,call,25800,2026-01-06,0.31,0.31,0.31,0.31,,,,,,,5
2026-01-06T14:40:00+00:00,O:NDXP260106C25810000,call,25810,2026-01-06,0.2,0.28,0.2,0.245,,,,,,,8
2026-01-06T14:40:00+00:00,O:NDXP260106C25820000,call,25820,2026-01-06,0.2,0.23,0.23,0.206,,,,,,,5
2026-01-06T14:40:00+00:00,O:NDXP260106C25830000,call,25830,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106C25850000,call,25850,2026-01-06,0.17,0.17,0.17,0.17,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106C25890000,call,25890,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106C25900000,call,25900,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106C25950000,call,25950,2026-01-06,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-06T14:40:00+00:00,O:NDXP260106C26100000,call,26100,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-06T14:40:00+00:00,O:NDXP260106C26140000,call,26140,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-06T14:45:00+00:00,O:NDXP260106C22000000,call,22000,2026-01-06,3525.78,3525.8,3525.8,3525.799,,,,,,,20
2026-01-06T14:45:00+00:00,O:NDXP260106C23600000,call,23600,2026-01-06,1925.66,1925.66,1925.66,1925.66,,,,,,,20
2026-01-06T14:45:00+00:00,O:NDXP260106P24110000,put,24110,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-06T14:45:00+00:00,O:NDXP260106P24630000,put,24630,2026-01-06,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-06T14:45:00+00:00,O:NDXP260106P24700000,put,24700,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-06T14:45:00+00:00,O:NDXP260106P24800000,put,24800,2026-01-06,0.37,0.37,0.37,0.37,,,,,,,1
2026-01-06T14:45:00+00:00,O:NDXP260106P24810000,put,24810,2026-01-06,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-06T14:45:00+00:00,O:NDXP260106P24820000,put,24820,2026-01-06,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-06T14:45:00+00:00,O:NDXP260106P24850000,put,24850,2026-01-06,0.33,0.45,0.33,0.4009,,,,,,,11
2026-01-06T14:45:00+00:00,O:NDXP260106P24880000,put,24880,2026-01-06,0.42,0.47,0.47,0.44,,,,,,,5
2026-01-06T14:45:00+00:00,O:NDXP260106P24890000,put,24890,2026-01-06,0.4,0.58,0.4,0.5402,,,,,,,43
2026-01-06T14:45:00+00:00,O:NDXP260106P24900000,put,24900,2026-01-06,0.39,0.53,0.42,0.428,,,,,,,10
2026-01-06T14:45:00+00:00,O:NDXP260106P24920000,put,24920,2026-01-06,0.44,0.67,0.5,0.5638,,,,,,,8
2026-01-06T14:45:00+00:00,O:NDXP260106P24930000,put,24930,2026-01-06,0.38,0.46,0.38,0.43,,,,,,,5
2026-01-06T14:45:00+00:00,O:NDXP260106P24940000,put,24940,2026-01-06,0.45,0.7,0.46,0.5722,,,,,,,37
2026-01-06T14:45:00+00:00,O:NDXP260106P24950000,put,24950,2026-01-06,0.5,0.8,0.52,0.7115,,,,,,,20
2026-01-06T14:45:00+00:00,O:NDXP260106P24970000,put,24970,2026-01-06,0.81,0.85,0.82,0.8275,,,,,,,4
2026-01-06T14:45:00+00:00,O:NDXP260106P25000000,put,25000,2026-01-06,0.72,1.13,0.72,0.8863,,,,,,,19
2026-01-06T14:45:00+00:00,O:NDXP260106P25010000,put,25010,2026-01-06,0.75,0.82,0.75,0.7967,,,,,,,3
2026-01-06T14:45:00+00:00,O:NDXP260106P25040000,put,25040,2026-01-06,1.05,1.05,1.05,1.05,,,,,,,2
2026-01-06T14:45:00+00:00,O:NDXP260106P25050000,put,25050,2026-01-06,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-06T14:45:00+00:00,O:NDXP260106P25070000,put,25070,2026-01-06,1.05,1.25,1.05,1.15,,,,,,,2
2026-01-06T14:45:00+00:00,O:NDXP260106P25090000,put,25090,2026-01-06,1.34,1.34,1.34,1.34,,,,,,,2
