timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-03T13:35:00+00:00,O:NDXP251003P24525000,put,24525,2025-10-03,2.52,2.7,2.53,2.642,,,,,,,15
2025-10-03T13:35:00+00:00,O:NDXP251003P24530000,put,24530,2025-10-03,2.55,2.7,2.55,2.5875,,,,,,,4
2025-10-03T13:35:00+00:00,O:NDXP251003P24540000,put,24540,2025-10-03,2.67,3.03,2.81,2.8479,,,,,,,19
2025-10-03T13:35:00+00:00,O:NDXP251003P24550000,put,24550,2025-10-03,2.74,3.13,2.83,2.8345,,,,,,,51
2025-10-03T13:35:00+00:00,O:NDXP251003P24560000,put,24560,2025-10-03,3.0,3.25,3.03,3.0334,,,,,,,41
2025-10-03T13:35:00+00:00,O:NDXP251003P24570000,put,24570,2025-10-03,3.22,3.48,3.22,3.35,,,,,,,12
2025-10-03T13:35:00+00:00,O:NDXP251003P24600000,put,24600,2025-10-03,3.5,4.0,3.68,3.6523,,,,,,,44
2025-10-03T13:35:00+00:00,O:NDXP251003P24610000,put,24610,2025-10-03,4.05,4.05,4.05,4.05,,,,,,,4
2025-10-03T13:35:00+00:00,O:NDXP251003P24620000,put,24620,2025-10-03,4.39,4.53,4.53,4.4462,,,,,,,13
2025-10-03T13:35:00+00:00,O:NDXP251003P24625000,put,24625,2025-10-03,4.1,4.1,4.1,4.1,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003P24630000,put,24630,2025-10-03,4.29,4.73,4.29,4.5054,,,,,,,13
2025-10-03T13:35:00+00:00,O:NDXP251003P24640000,put,24640,2025-10-03,4.32,5.1,4.6,4.7546,,,,,,,13
2025-10-03T13:35:00+00:00,O:NDXP251003P24650000,put,24650,2025-10-03,4.73,5.3,4.74,4.8664,,,,,,,17
2025-10-03T13:35:00+00:00,O:NDXP251003P24660000,put,24660,2025-10-03,5.1,5.7,5.1,5.5367,,,,,,,6
2025-10-03T13:35:00+00:00,O:NDXP251003P24670000,put,24670,2025-10-03,5.25,5.82,5.25,5.7355,,,,,,,11
2025-10-03T13:35:00+00:00,O:NDXP251003P24680000,put,24680,2025-10-03,5.5,6.45,5.5,5.7438,,,,,,,8
2025-10-03T13:35:00+00:00,O:NDXP251003P24690000,put,24690,2025-10-03,5.81,7.17,6.15,6.2192,,,,,,,13
2025-10-03T13:35:00+00:00,O:NDXP251003P24700000,put,24700,2025-10-03,6.05,7.62,6.45,6.8995,,,,,,,19
2025-10-03T13:35:00+00:00,O:NDXP251003P24710000,put,24710,2025-10-03,6.95,8.15,6.95,7.6587,,,,,,,61
2025-10-03T13:35:00+00:00,O:NDXP251003P24720000,put,24720,2025-10-03,7.29,7.96,7.29,7.5933,,,,,,,6
2025-10-03T13:35:00+00:00,O:NDXP251003P24725000,put,24725,2025-10-03,7.5,9.05,7.7,8.3713,,,,,,,67
2025-10-03T13:35:00+00:00,O:NDXP251003P24730000,put,24730,2025-10-03,7.85,9.24,7.85,8.605,,,,,,,12
2025-10-03T13:35:00+00:00,O:NDXP251003P24740000,put,24740,2025-10-03,8.3,9.69,8.5,8.9682,,,,,,,11
2025-10-03T13:35:00+00:00,O:NDXP251003C24750000,call,24750,2025-10-03,196.51,197.85,196.51,197.18,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003P24750000,put,24750,2025-10-03,8.95,10.7,9.03,9.3067,,,,,,,45
2025-10-03T13:35:00+00:00,O:NDXP251003P24760000,put,24760,2025-10-03,9.55,10.2,10.2,9.8625,,,,,,,4
2025-10-03T13:35:00+00:00,O:NDXP251003C24770000,call,24770,2025-10-03,177.45,180.76,179.29,179.1667,,,,,,,3
2025-10-03T13:35:00+00:00,O:NDXP251003P24770000,put,24770,2025-10-03,10.08,10.96,10.55,10.5266,,,,,,,15
2025-10-03T13:35:00+00:00,O:NDXP251003P24775000,put,24775,2025-10-03,11.07,11.2,11.2,11.15,,,,,,,10
2025-10-03T13:35:00+00:00,O:NDXP251003C24780000,call,24780,2025-10-03,173.38,173.38,173.38,173.38,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003P24780000,put,24780,2025-10-03,10.87,12.8,11.65,11.5763,,,,,,,27
2025-10-03T13:35:00+00:00,O:NDXP251003P24790000,put,24790,2025-10-03,12.5,12.85,12.85,12.59,,,,,,,4
2025-10-03T13:35:00+00:00,O:NDXP251003P24800000,put,24800,2025-10-03,13.0,16.49,13.4,14.5673,,,,,,,15
2025-10-03T13:35:00+00:00,O:NDXP251003P24810000,put,24810,2025-10-03,16.6,16.6,16.6,16.6,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003C24820000,call,24820,2025-10-03,134.98,134.98,134.98,134.98,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003P24820000,put,24820,2025-10-03,15.77,19.69,15.77,18.784,,,,,,,32
2025-10-03T13:35:00+00:00,O:NDXP251003P24825000,put,24825,2025-10-03,18.33,18.33,18.33,18.33,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003C24830000,call,24830,2025-10-03,117.49,117.49,117.49,117.49,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003P24830000,put,24830,2025-10-03,17.4,21.62,17.4,21.1692,,,,,,,26
2025-10-03T13:35:00+00:00,O:NDXP251003C24840000,call,24840,2025-10-03,115.25,115.25,115.25,115.25,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003P24840000,put,24840,2025-10-03,18.9,20.0,18.9,19.4167,,,,,,,3
2025-10-03T13:35:00+00:00,O:NDXP251003C24850000,call,24850,2025-10-03,101.42,107.25,107.25,104.335,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003P24850000,put,24850,2025-10-03,20.0,25.15,20.5,22.1684,,,,,,,6
2025-10-03T13:35:00+00:00,O:NDXP251003C24860000,call,24860,2025-10-03,100.95,108.56,108.56,104.755,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003P24860000,put,24860,2025-10-03,24.0,25.8,25.6,25.25,,,,,,,4
2025-10-03T13:35:00+00:00,O:NDXP251003C24870000,call,24870,2025-10-03,100.21,100.21,100.21,100.21,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003P24870000,put,24870,2025-10-03,25.33,27.8,25.33,26.565,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003C24875000,call,24875,2025-10-03,84.9,84.9,84.9,84.9,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003P24875000,put,24875,2025-10-03,27.9,31.44,27.9,29.67,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003P24880000,put,24880,2025-10-03,27.45,29.12,27.45,28.5983,,,,,,,6
2025-10-03T13:35:00+00:00,O:NDXP251003P24890000,put,24890,2025-10-03,30.23,30.23,30.23,30.23,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003C24900000,call,24900,2025-10-03,65.3,81.0,81.0,76.325,,,,,,,4
2025-10-03T13:35:00+00:00,O:NDXP251003P24900000,put,24900,2025-10-03,31.64,39.54,33.0,33.5304,,,,,,,25
2025-10-03T13:35:00+00:00,O:NDXP251003C24910000,call,24910,2025-10-03,71.1,71.2,71.1,71.15,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003P24910000,put,24910,2025-10-03,34.72,41.97,35.1,36.3886,,,,,,,14
2025-10-03T13:35:00+00:00,O:NDXP251003C24920000,call,24920,2025-10-03,64.5,67.2,67.0,66.388,,,,,,,5
2025-10-03T13:35:00+00:00,O:NDXP251003P24920000,put,24920,2025-10-03,37.8,45.67,39.4,42.0733,,,,,,,6
2025-10-03T13:35:00+00:00,O:NDXP251003C24925000,call,24925,2025-10-03,55.0,66.0,60.79,61.08,,,,,,,6
2025-10-03T13:35:00+00:00,O:NDXP251003P24925000,put,24925,2025-10-03,44.55,49.4,49.4,46.7867,,,,,,,6
2025-10-03T13:35:00+00:00,O:NDXP251003C24930000,call,24930,2025-10-03,47.7,62.4,62.1,56.4604,,,,,,,23
2025-10-03T13:35:00+00:00,O:NDXP251003P24930000,put,24930,2025-10-03,43.0,48.59,43.0,46.2344,,,,,,,32
2025-10-03T13:35:00+00:00,O:NDXP251003C24940000,call,24940,2025-10-03,42.0,55.8,54.5,49.64,,,,,,,12
2025-10-03T13:35:00+00:00,O:NDXP251003P24940000,put,24940,2025-10-03,44.9,53.87,46.0,48.312,,,,,,,10
2025-10-03T13:35:00+00:00,O:NDXP251003C24950000,call,24950,2025-10-03,41.0,50.2,50.2,44.9111,,,,,,,9
2025-10-03T13:35:00+00:00,O:NDXP251003P24950000,put,24950,2025-10-03,48.0,57.91,49.09,52.7071,,,,,,,42
2025-10-03T13:35:00+00:00,O:NDXP251003C24960000,call,24960,2025-10-03,35.7,45.01,45.01,39.9327,,,,,,,26
2025-10-03T13:35:00+00:00,O:NDXP251003P24960000,put,24960,2025-10-03,54.99,65.37,54.99,61.6211,,,,,,,28
2025-10-03T13:35:00+00:00,O:NDXP251003C24970000,call,24970,2025-10-03,27.5,39.8,39.8,36.6427,,,,,,,11
2025-10-03T13:35:00+00:00,O:NDXP251003P24970000,put,24970,2025-10-03,65.77,65.82,65.82,65.8117,,,,,,,6
2025-10-03T13:35:00+00:00,O:NDXP251003C24975000,call,24975,2025-10-03,35.0,35.83,35.0,35.415,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003P24975000,put,24975,2025-10-03,61.3,69.4,61.3,65.35,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003C24980000,call,24980,2025-10-03,27.6,32.0,32.0,29.9667,,,,,,,3
2025-10-03T13:35:00+00:00,O:NDXP251003P24980000,put,24980,2025-10-03,64.0,65.0,64.0,64.9091,,,,,,,11
2025-10-03T13:35:00+00:00,O:NDXP251003C24990000,call,24990,2025-10-03,20.7,29.55,27.96,24.4814,,,,,,,14
2025-10-03T13:35:00+00:00,O:NDXP251003P24990000,put,24990,2025-10-03,68.46,68.46,68.46,68.46,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003C25000000,call,25000,2025-10-03,19.6,26.0,26.0,23.2113,,,,,,,39
2025-10-03T13:35:00+00:00,O:NDXP251003P25000000,put,25000,2025-10-03,74.41,82.8,74.41,77.078,,,,,,,5
2025-10-03T13:35:00+00:00,O:NDXP251003C25010000,call,25010,2025-10-03,14.85,21.15,20.8,17.1549,,,,,,,57
2025-10-03T13:35:00+00:00,O:NDXP251003C25020000,call,25020,2025-10-03,13.8,19.0,19.0,16.5337,,,,,,,16
2025-10-03T13:35:00+00:00,O:NDXP251003C25025000,call,25025,2025-10-03,13.2,16.3,16.3,14.46,,,,,,,5
2025-10-03T13:35:00+00:00,O:NDXP251003C25030000,call,25030,2025-10-03,10.54,16.0,16.0,11.3511,,,,,,,38
2025-10-03T13:35:00+00:00,O:NDXP251003C25040000,call,25040,2025-10-03,9.9,13.5,13.5,10.8747,,,,,,,15
2025-10-03T13:35:00+00:00,O:NDXP251003C25050000,call,25050,2025-10-03,7.45,11.0,11.0,9.687,,,,,,,17
2025-10-03T13:35:00+00:00,O:NDXP251003C25060000,call,25060,2025-10-03,6.6,9.0,9.0,7.891,,,,,,,39
2025-10-03T13:35:00+00:00,O:NDXP251003C25070000,call,25070,2025-10-03,5.55,7.1,7.1,6.0475,,,,,,,16
2025-10-03T13:35:00+00:00,O:NDXP251003C25075000,call,25075,2025-10-03,6.1,6.1,6.1,6.1,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003C25080000,call,25080,2025-10-03,4.0,5.71,5.37,4.4217,,,,,,,41
2025-10-03T13:35:00+00:00,O:NDXP251003C25090000,call,25090,2025-10-03,4.35,4.65,4.5,4.5197,,,,,,,32
2025-10-03T13:35:00+00:00,O:NDXP251003C25100000,call,25100,2025-10-03,2.95,3.88,3.88,3.8185,,,,,,,602
2025-10-03T13:35:00+00:00,O:NDXP251003P25100000,put,25100,2025-10-03,157.28,157.28,157.28,157.28,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003C25110000,call,25110,2025-10-03,2.4,3.23,3.23,3.1639,,,,,,,590
2025-10-03T13:35:00+00:00,O:NDXP251003C25120000,call,25120,2025-10-03,2.2,2.43,2.37,2.2945,,,,,,,22
2025-10-03T13:35:00+00:00,O:NDXP251003C25125000,call,25125,2025-10-03,1.92,2.35,2.35,2.08,,,,,,,4
2025-10-03T13:35:00+00:00,O:NDXP251003C25130000,call,25130,2025-10-03,1.77,2.07,2.0,1.9036,,,,,,,14
2025-10-03T13:35:00+00:00,O:NDXP251003C25140000,call,25140,2025-10-03,1.63,1.73,1.73,1.7088,,,,,,,8
2025-10-03T13:35:00+00:00,O:NDXP251003C25150000,call,25150,2025-10-03,1.27,1.48,1.43,1.3483,,,,,,,55
2025-10-03T13:35:00+00:00,O:NDXP251003C25160000,call,25160,2025-10-03,1.12,1.25,1.25,1.1929,,,,,,,14
2025-10-03T13:35:00+00:00,O:NDXP251003C25170000,call,25170,2025-10-03,0.94,1.1,1.1,1.0309,,,,,,,23
2025-10-03T13:35:00+00:00,O:NDXP251003C25175000,call,25175,2025-10-03,0.9,0.9,0.9,0.9,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003C25180000,call,25180,2025-10-03,0.8,1.01,0.9,0.878,,,,,,,45
2025-10-03T13:35:00+00:00,O:NDXP251003C25190000,call,25190,2025-10-03,0.8,0.9,0.88,0.8615,,,,,,,20
2025-10-03T13:35:00+00:00,O:NDXP251003C25200000,call,25200,2025-10-03,0.63,0.8,0.8,0.7094,,,,,,,73
2025-10-03T13:35:00+00:00,O:NDXP251003C25210000,call,25210,2025-10-03,0.62,0.73,0.62,0.675,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003C25225000,call,25225,2025-10-03,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003C25250000,call,25250,2025-10-03,0.42,0.45,0.45,0.4378,,,,,,,9
2025-10-03T13:35:00+00:00,O:NDXP251003C25290000,call,25290,2025-10-03,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003C25300000,call,25300,2025-10-03,0.3,0.4,0.36,0.3358,,,,,,,24
2025-10-03T13:35:00+00:00,O:NDXP251003C25320000,call,25320,2025-10-03,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003C25340000,call,25340,2025-10-03,0.27,0.27,0.27,0.27,,,,,,,30
2025-10-03T13:35:00+00:00,O:NDXP251003C25370000,call,25370,2025-10-03,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-03T13:35:00+00:00,O:NDXP251003C25380000,call,25380,2025-10-03,0.1,0.27,0.2,0.2233,,,,,,,21
2025-10-03T13:35:00+00:00,O:NDXP251003C25400000,call,25400,2025-10-03,0.22,0.23,0.22,0.2282,,,,,,,11
2025-10-03T13:35:00+00:00,O:NDXP251003C25410000,call,25410,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003C25510000,call,25510,2025-10-03,0.14,0.14,0.14,0.14,,,,,,,1
2025-10-03T13:35:00+00:00,O:NDXP251003C25950000,call,25950,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-03T13:35:00+00:00,O:NDXP251003C25975000,call,25975,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-03T13:40:00+00:00,O:NDXP251003P22600000,put,22600,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-03T13:40:00+00:00,O:NDXP251003P23125000,put,23125,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24000000,put,24000,2025-10-03,0.42,0.52,0.46,0.4625,,,,,,,4
2025-10-03T13:40:00+00:00,O:NDXP251003P24100000,put,24100,2025-10-03,0.36,0.38,0.36,0.37,,,,,,,20
2025-10-03T13:40:00+00:00,O:NDXP251003P24150000,put,24150,2025-10-03,0.5,0.85,0.52,0.6856,,,,,,,18
2025-10-03T13:40:00+00:00,O:NDXP251003P24200000,put,24200,2025-10-03,0.66,0.83,0.74,0.7433,,,,,,,3
2025-10-03T13:40:00+00:00,O:NDXP251003P24240000,put,24240,2025-10-03,1.26,1.26,1.26,1.26,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24250000,put,24250,2025-10-03,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24270000,put,24270,2025-10-03,1.0,1.0,1.0,1.0,,,,,,,5
2025-10-03T13:40:00+00:00,O:NDXP251003P24300000,put,24300,2025-10-03,0.86,1.2,1.2,0.8857,,,,,,,21
2025-10-03T13:40:00+00:00,O:NDXP251003P24350000,put,24350,2025-10-03,1.48,1.48,1.48,1.48,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24375000,put,24375,2025-10-03,1.4,1.96,1.96,1.68,,,,,,,2
2025-10-03T13:40:00+00:00,O:NDXP251003P24380000,put,24380,2025-10-03,1.25,1.25,1.25,1.25,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24390000,put,24390,2025-10-03,1.18,1.76,1.18,1.3733,,,,,,,3
2025-10-03T13:40:00+00:00,O:NDXP251003P24400000,put,24400,2025-10-03,1.5,2.16,2.12,1.8627,,,,,,,26
2025-10-03T13:40:00+00:00,O:NDXP251003P24420000,put,24420,2025-10-03,1.85,2.21,2.21,1.8664,,,,,,,22
2025-10-03T13:40:00+00:00,O:NDXP251003P24425000,put,24425,2025-10-03,2.33,2.33,2.33,2.33,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24430000,put,24430,2025-10-03,1.22,2.4,1.22,2.2862,,,,,,,26
2025-10-03T13:40:00+00:00,O:NDXP251003P24440000,put,24440,2025-10-03,1.8,2.44,2.39,1.9398,,,,,,,40
2025-10-03T13:40:00+00:00,O:NDXP251003P24450000,put,24450,2025-10-03,1.37,2.45,1.37,2.0096,,,,,,,55
2025-10-03T13:40:00+00:00,O:NDXP251003P24490000,put,24490,2025-10-03,2.58,2.7,2.58,2.66,,,,,,,3
2025-10-03T13:40:00+00:00,O:NDXP251003P24500000,put,24500,2025-10-03,1.92,3.68,1.92,2.7582,,,,,,,11
2025-10-03T13:40:00+00:00,O:NDXP251003P24510000,put,24510,2025-10-03,3.32,3.32,3.32,3.32,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24520000,put,24520,2025-10-03,2.85,3.1,3.1,2.8614,,,,,,,22
2025-10-03T13:40:00+00:00,O:NDXP251003P24525000,put,24525,2025-10-03,2.69,3.08,2.69,2.9483,,,,,,,6
2025-10-03T13:40:00+00:00,O:NDXP251003P24530000,put,24530,2025-10-03,3.11,7.05,3.42,3.5429,,,,,,,35
2025-10-03T13:40:00+00:00,O:NDXP251003P24540000,put,24540,2025-10-03,2.8,7.15,3.35,3.0224,,,,,,,38
2025-10-03T13:40:00+00:00,O:NDXP251003C24550000,call,24550,2025-10-03,374.1,374.1,374.1,374.1,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24550000,put,24550,2025-10-03,2.57,3.74,2.65,3.0975,,,,,,,45
2025-10-03T13:40:00+00:00,O:NDXP251003P24560000,put,24560,2025-10-03,3.73,3.73,3.73,3.73,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24570000,put,24570,2025-10-03,3.02,4.33,4.33,4.2484,,,,,,,120
2025-10-03T13:40:00+00:00,O:NDXP251003P24575000,put,24575,2025-10-03,3.01,3.63,3.34,3.4783,,,,,,,6
2025-10-03T13:40:00+00:00,O:NDXP251003P24580000,put,24580,2025-10-03,3.1,9.02,3.35,7.7635,,,,,,,40
2025-10-03T13:40:00+00:00,O:NDXP251003P24590000,put,24590,2025-10-03,3.3,4.7,3.55,4.0458,,,,,,,12
2025-10-03T13:40:00+00:00,O:NDXP251003P24600000,put,24600,2025-10-03,3.5,9.92,4.8,5.9864,,,,,,,153
2025-10-03T13:40:00+00:00,O:NDXP251003P24610000,put,24610,2025-10-03,3.4,7.96,3.6,4.1921,,,,,,,24
2025-10-03T13:40:00+00:00,O:NDXP251003P24620000,put,24620,2025-10-03,3.6,5.9,3.8,5.0388,,,,,,,16
2025-10-03T13:40:00+00:00,O:NDXP251003P24625000,put,24625,2025-10-03,4.5,5.88,4.5,5.146,,,,,,,5
2025-10-03T13:40:00+00:00,O:NDXP251003P24630000,put,24630,2025-10-03,3.9,8.46,3.9,5.7491,,,,,,,23
2025-10-03T13:40:00+00:00,O:NDXP251003P24640000,put,24640,2025-10-03,4.5,6.5,4.5,6.2143,,,,,,,14
2025-10-03T13:40:00+00:00,O:NDXP251003C24650000,call,24650,2025-10-03,276.7,276.7,276.7,276.7,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24650000,put,24650,2025-10-03,4.5,9.85,4.5,6.051,,,,,,,49
2025-10-03T13:40:00+00:00,O:NDXP251003P24660000,put,24660,2025-10-03,4.85,7.78,4.85,6.77,,,,,,,17
2025-10-03T13:40:00+00:00,O:NDXP251003P24670000,put,24670,2025-10-03,5.05,7.9,7.9,6.5358,,,,,,,43
2025-10-03T13:40:00+00:00,O:NDXP251003P24675000,put,24675,2025-10-03,5.28,8.38,8.38,6.83,,,,,,,2
2025-10-03T13:40:00+00:00,O:NDXP251003P24680000,put,24680,2025-10-03,5.7,6.73,5.96,6.5629,,,,,,,14
2025-10-03T13:40:00+00:00,O:NDXP251003P24690000,put,24690,2025-10-03,5.65,9.2,7.4,6.9441,,,,,,,42
2025-10-03T13:40:00+00:00,O:NDXP251003P24700000,put,24700,2025-10-03,6.48,11.9,6.65,8.3582,,,,,,,11
2025-10-03T13:40:00+00:00,O:NDXP251003P24710000,put,24710,2025-10-03,6.9,10.69,8.0,9.455,,,,,,,14
2025-10-03T13:40:00+00:00,O:NDXP251003P24720000,put,24720,2025-10-03,10.58,12.0,11.55,11.3267,,,,,,,6
2025-10-03T13:40:00+00:00,O:NDXP251003P24725000,put,24725,2025-10-03,7.28,12.4,11.73,11.06,,,,,,,13
2025-10-03T13:40:00+00:00,O:NDXP251003P24730000,put,24730,2025-10-03,8.45,12.3,12.3,11.254,,,,,,,25
2025-10-03T13:40:00+00:00,O:NDXP251003P24740000,put,24740,2025-10-03,10.76,13.08,10.76,11.8486,,,,,,,14
2025-10-03T13:40:00+00:00,O:NDXP251003P24750000,put,24750,2025-10-03,8.9,15.0,11.78,11.7214,,,,,,,29
2025-10-03T13:40:00+00:00,O:NDXP251003P24760000,put,24760,2025-10-03,9.95,16.0,14.8,13.1479,,,,,,,42
2025-10-03T13:40:00+00:00,O:NDXP251003P24770000,put,24770,2025-10-03,10.22,15.7,15.7,12.718,,,,,,,10
2025-10-03T13:40:00+00:00,O:NDXP251003P24775000,put,24775,2025-10-03,12.2,17.4,12.2,14.7082,,,,,,,11
2025-10-03T13:40:00+00:00,O:NDXP251003P24780000,put,24780,2025-10-03,10.85,15.7,15.7,15.1957,,,,,,,35
2025-10-03T13:40:00+00:00,O:NDXP251003P24800000,put,24800,2025-10-03,13.0,21.2,15.4,19.1431,,,,,,,16
2025-10-03T13:40:00+00:00,O:NDXP251003P24810000,put,24810,2025-10-03,14.12,14.12,14.12,14.12,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24820000,put,24820,2025-10-03,21.7,25.2,21.7,23.8786,,,,,,,7
2025-10-03T13:40:00+00:00,O:NDXP251003P24830000,put,24830,2025-10-03,17.78,26.6,22.0,25.7713,,,,,,,46
2025-10-03T13:40:00+00:00,O:NDXP251003C24840000,call,24840,2025-10-03,105.16,105.16,105.16,105.16,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24840000,put,24840,2025-10-03,18.19,28.5,27.9,27.9642,,,,,,,46
2025-10-03T13:40:00+00:00,O:NDXP251003C24850000,call,24850,2025-10-03,97.7,100.4,97.7,99.05,,,,,,,2
2025-10-03T13:40:00+00:00,O:NDXP251003P24850000,put,24850,2025-10-03,20.7,34.0,27.0,28.8162,,,,,,,16
2025-10-03T13:40:00+00:00,O:NDXP251003P24860000,put,24860,2025-10-03,31.3,33.6,31.3,32.5,,,,,,,4
2025-10-03T13:40:00+00:00,O:NDXP251003P24870000,put,24870,2025-10-03,26.31,35.9,30.0,32.0157,,,,,,,7
2025-10-03T13:40:00+00:00,O:NDXP251003C24875000,call,24875,2025-10-03,100.28,100.28,100.28,100.28,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24875000,put,24875,2025-10-03,30.0,37.1,37.1,33.55,,,,,,,2
2025-10-03T13:40:00+00:00,O:NDXP251003C24880000,call,24880,2025-10-03,97.47,97.47,97.47,97.47,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003P24880000,put,24880,2025-10-03,33.6,33.6,33.6,33.6,,,,,,,1
2025-10-03T13:40:00+00:00,O:NDXP251003C24890000,call,24890,2025-10-03,66.9,90.0,68.8,75.2333,,,,,,,3
2025-10-03T13:40:00+00:00,O:NDXP251003P24890000,put,24890,2025-10-03,38.0,42.0,38.0,39.3333,,,,,,,3
2025-10-03T13:40:00+00:00,O:NDXP251003C24900000,call,24900,2025-10-03,59.84,81.21,65.2,67.1857,,,,,,,7
2025-10-03T13:40:00+00:00,O:NDXP251003P24900000,put,24900,2025-10-03,32.0,51.3,39.6,43.6646,,,,,,,24
2025-10-03T13:40:00+00:00,O:NDXP251003C24910000,call,24910,2025-10-03,56.7,74.2,60.05,60.4429,,,,,,,7
2025-10-03T13:40:00+00:00,O:NDXP251003P24910000,put,24910,2025-10-03,38.37,55.1,44.1,48.8473,,,,,,,11
2025-10-03T13:40:00+00:00,O:NDXP251003C24920000,call,24920,2025-10-03,49.2,55.04,55.04,52.12,,,,,,,2
2025-10-03T13:40:00+00:00,O:NDXP251003P24920000,put,24920,2025-10-03,37.84,51.09,47.4,42.0341,,,,,,,22
2025-10-03T13:40:00+00:00,O:NDXP251003C24925000,call,24925,2025-10-03,46.2,50.5,48.0,48.2333,,,,,,,3
2025-10-03T13:40:00+00:00,O:NDXP251003P24925000,put,24925,2025-10-03,42.8,48.95,48.95,45.875,,,,,,,2
2025-10-03T13:40:00+00:00,O:NDXP251003C24930000,call,24930,2025-10-03,42.2,65.0,51.0,51.4835,,,,,,,17
2025-10-03T13:40:00+00:00,O:NDXP251003P24930000,put,24930,2025-10-03,52.83,62.4,52.83,55.936,,,,,,,5
2025-10-03T13:40:00+00:00,O:NDXP251003C24940000,call,24940,2025-10-03,40.4,55.0,44.2,43.2954,,,,,,,24
2025-10-03T13:40:00+00:00,O:NDXP251003P24940000,put,24940,2025-10-03,44.17,67.08,57.58,59.4578,,,,,,,14
2025-10-03T13:40:00+00:00,O:NDXP251003C24950000,call,24950,2025-10-03,34.71,52.55,40.0,42.0166,,,,,,,38
2025-10-03T13:40:00+00:00,O:NDXP251003P24950000,put,24950,2025-10-03,48.1,76.6,76.6,63.2704,,,,,,,24
2025-10-03T13:40:00+00:00,O:NDXP251003C24960000,call,24960,2025-10-03,32.0,45.0,35.5,35.4634,,,,,,,12
2025-10-03T13:40:00+00:00,O:NDXP251003P24960000,put,24960,2025-10-03,53.85,58.1,54.15,55.89,,,,,,,4
2025-10-03T13:40:00+00:00,O:NDXP251003C24970000,call,24970,2025-10-03,26.4,42.0,30.0,34.065,,,,,,,20
2025-10-03T13:40:00+00:00,O:NDXP251003C24975000,call,24975,2025-10-03,24.6,37.9,28.62,29.7159,,,,,,,17
2025-10-03T13:40:00+00:00,O:NDXP251003P24975000,put,24975,2025-10-03,63.3,63.3,63.3,63.3,,,,,,,2
