timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-01T13:35:00+00:00,O:NDXP251001P24410000,put,24410,2025-10-01,14.51,14.51,14.51,14.51,,,,,,,4
2025-10-01T13:35:00+00:00,O:NDXP251001P24420000,put,24420,2025-10-01,14.45,16.0,14.45,15.1278,,,,,,,9
2025-10-01T13:35:00+00:00,O:NDXP251001P24430000,put,24430,2025-10-01,14.1,16.15,16.15,14.6023,,,,,,,22
2025-10-01T13:35:00+00:00,O:NDXP251001P24440000,put,24440,2025-10-01,16.4,20.4,16.4,17.4,,,,,,,4
2025-10-01T13:35:00+00:00,O:NDXP251001P24450000,put,24450,2025-10-01,16.6,23.35,19.71,18.0587,,,,,,,31
2025-10-01T13:35:00+00:00,O:NDXP251001P24460000,put,24460,2025-10-01,18.2,25.2,21.0,20.786,,,,,,,5
2025-10-01T13:35:00+00:00,O:NDXP251001P24470000,put,24470,2025-10-01,19.98,21.15,20.2,20.4433,,,,,,,3
2025-10-01T13:35:00+00:00,O:NDXP251001P24480000,put,24480,2025-10-01,21.48,26.7,25.5,24.8814,,,,,,,7
2025-10-01T13:35:00+00:00,O:NDXP251001P24490000,put,24490,2025-10-01,23.8,28.75,26.95,25.4417,,,,,,,6
2025-10-01T13:35:00+00:00,O:NDXP251001P24500000,put,24500,2025-10-01,27.0,32.95,27.4,29.2447,,,,,,,15
2025-10-01T13:35:00+00:00,O:NDXP251001P24510000,put,24510,2025-10-01,29.3,35.51,29.3,31.37,,,,,,,3
2025-10-01T13:35:00+00:00,O:NDXP251001P24520000,put,24520,2025-10-01,29.7,34.7,30.0,32.85,,,,,,,15
2025-10-01T13:35:00+00:00,O:NDXP251001P24530000,put,24530,2025-10-01,33.88,37.4,33.88,35.7444,,,,,,,16
2025-10-01T13:35:00+00:00,O:NDXP251001C24540000,call,24540,2025-10-01,106.81,109.8,109.8,108.18,,,,,,,4
2025-10-01T13:35:00+00:00,O:NDXP251001P24540000,put,24540,2025-10-01,35.2,38.06,36.53,36.93,,,,,,,5
2025-10-01T13:35:00+00:00,O:NDXP251001C24550000,call,24550,2025-10-01,96.2,99.5,99.5,98.4,,,,,,,3
2025-10-01T13:35:00+00:00,O:NDXP251001P24550000,put,24550,2025-10-01,36.71,46.4,42.38,40.94,,,,,,,7
2025-10-01T13:35:00+00:00,O:NDXP251001P24560000,put,24560,2025-10-01,42.91,45.71,45.71,44.7767,,,,,,,3
2025-10-01T13:35:00+00:00,O:NDXP251001C24570000,call,24570,2025-10-01,89.0,89.0,89.0,89.0,,,,,,,1
2025-10-01T13:35:00+00:00,O:NDXP251001P24570000,put,24570,2025-10-01,42.36,42.36,42.36,42.36,,,,,,,1
2025-10-01T13:35:00+00:00,O:NDXP251001C24580000,call,24580,2025-10-01,80.0,80.0,80.0,80.0,,,,,,,1
2025-10-01T13:35:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,47.0,56.7,50.0,51.412,,,,,,,10
2025-10-01T13:35:00+00:00,O:NDXP251001C24590000,call,24590,2025-10-01,72.87,73.31,73.31,73.09,,,,,,,2
2025-10-01T13:35:00+00:00,O:NDXP251001P24590000,put,24590,2025-10-01,53.8,53.8,53.8,53.8,,,,,,,1
2025-10-01T13:35:00+00:00,O:NDXP251001C24600000,call,24600,2025-10-01,60.0,72.8,65.1,63.8278,,,,,,,32
2025-10-01T13:35:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,55.0,62.0,56.4,58.8713,,,,,,,8
2025-10-01T13:35:00+00:00,O:NDXP251001C24610000,call,24610,2025-10-01,56.0,64.8,60.9,60.4464,,,,,,,14
2025-10-01T13:35:00+00:00,O:NDXP251001P24610000,put,24610,2025-10-01,60.48,66.54,60.48,64.6275,,,,,,,4
2025-10-01T13:35:00+00:00,O:NDXP251001C24620000,call,24620,2025-10-01,56.3,60.0,57.8,57.1827,,,,,,,11
2025-10-01T13:35:00+00:00,O:NDXP251001P24620000,put,24620,2025-10-01,60.3,63.45,63.45,61.875,,,,,,,2
2025-10-01T13:35:00+00:00,O:NDXP251001C24630000,call,24630,2025-10-01,49.92,53.65,49.92,52.7175,,,,,,,4
2025-10-01T13:35:00+00:00,O:NDXP251001P24630000,put,24630,2025-10-01,68.06,83.4,74.6,74.6633,,,,,,,6
2025-10-01T13:35:00+00:00,O:NDXP251001C24640000,call,24640,2025-10-01,41.8,50.0,49.4,46.65,,,,,,,6
2025-10-01T13:35:00+00:00,O:NDXP251001P24640000,put,24640,2025-10-01,72.12,80.0,72.15,74.7676,,,,,,,21
2025-10-01T13:35:00+00:00,O:NDXP251001C24650000,call,24650,2025-10-01,36.9,44.85,40.2,40.38,,,,,,,8
2025-10-01T13:35:00+00:00,O:NDXP251001C24660000,call,24660,2025-10-01,32.31,40.0,32.31,36.1254,,,,,,,13
2025-10-01T13:35:00+00:00,O:NDXP251001C24670000,call,24670,2025-10-01,30.35,35.0,35.0,32.2262,,,,,,,8
2025-10-01T13:35:00+00:00,O:NDXP251001P24670000,put,24670,2025-10-01,94.54,94.54,94.54,94.54,,,,,,,2
2025-10-01T13:35:00+00:00,O:NDXP251001C24680000,call,24680,2025-10-01,23.0,30.9,25.48,27.1655,,,,,,,11
2025-10-01T13:35:00+00:00,O:NDXP251001P24680000,put,24680,2025-10-01,94.57,94.6,94.6,94.59,,,,,,,3
2025-10-01T13:35:00+00:00,O:NDXP251001C24690000,call,24690,2025-10-01,20.0,28.0,25.7,23.0741,,,,,,,27
2025-10-01T13:35:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,17.0,22.85,21.4,21.338,,,,,,,15
2025-10-01T13:35:00+00:00,O:NDXP251001C24710000,call,24710,2025-10-01,17.2,20.53,18.99,18.9593,,,,,,,14
2025-10-01T13:35:00+00:00,O:NDXP251001C24720000,call,24720,2025-10-01,14.72,18.5,15.0,17.0096,,,,,,,41
2025-10-01T13:35:00+00:00,O:NDXP251001C24730000,call,24730,2025-10-01,14.0,16.11,14.85,15.2963,,,,,,,11
2025-10-01T13:35:00+00:00,O:NDXP251001P24730000,put,24730,2025-10-01,134.51,137.9,137.9,134.5959,,,,,,,110
2025-10-01T13:35:00+00:00,O:NDXP251001C24740000,call,24740,2025-10-01,10.25,13.08,10.25,10.8164,,,,,,,11
2025-10-01T13:35:00+00:00,O:NDXP251001P24740000,put,24740,2025-10-01,140.7,145.9,145.9,142.4797,,,,,,,111
2025-10-01T13:35:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,8.3,11.4,9.37,10.074,,,,,,,15
2025-10-01T13:35:00+00:00,O:NDXP251001P24750000,put,24750,2025-10-01,148.7,148.7,148.7,148.7,,,,,,,1
2025-10-01T13:35:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,7.35,9.0,8.56,7.8846,,,,,,,22
2025-10-01T13:35:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,6.26,8.59,6.95,7.3429,,,,,,,7
2025-10-01T13:35:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,5.06,6.2,6.0,5.4832,,,,,,,22
2025-10-01T13:35:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,4.45,6.1,4.9,5.1476,,,,,,,21
2025-10-01T13:35:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,3.6,5.1,4.1,3.9531,,,,,,,66
2025-10-01T13:35:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,2.93,3.78,3.13,3.0903,,,,,,,28
2025-10-01T13:35:00+00:00,O:NDXP251001C24820000,call,24820,2025-10-01,2.44,3.43,2.91,3.2391,,,,,,,101
2025-10-01T13:35:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,2.02,2.88,2.02,2.8453,,,,,,,65
2025-10-01T13:35:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,1.75,2.37,2.03,2.1058,,,,,,,19
2025-10-01T13:35:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,1.58,1.95,1.58,1.69,,,,,,,13
2025-10-01T13:35:00+00:00,O:NDXP251001C24860000,call,24860,2025-10-01,1.13,1.55,1.39,1.2914,,,,,,,14
2025-10-01T13:35:00+00:00,O:NDXP251001C24870000,call,24870,2025-10-01,0.98,1.1,1.1,1.06,,,,,,,8
2025-10-01T13:35:00+00:00,O:NDXP251001C24880000,call,24880,2025-10-01,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-01T13:35:00+00:00,O:NDXP251001C24890000,call,24890,2025-10-01,0.59,0.8,0.71,0.7116,,,,,,,19
2025-10-01T13:35:00+00:00,O:NDXP251001C24900000,call,24900,2025-10-01,0.59,0.75,0.65,0.6445,,,,,,,53
2025-10-01T13:35:00+00:00,O:NDXP251001C24910000,call,24910,2025-10-01,0.58,0.63,0.62,0.5994,,,,,,,17
2025-10-01T13:35:00+00:00,O:NDXP251001C24920000,call,24920,2025-10-01,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-01T13:35:00+00:00,O:NDXP251001C24930000,call,24930,2025-10-01,0.43,0.45,0.43,0.44,,,,,,,2
2025-10-01T13:35:00+00:00,O:NDXP251001C24940000,call,24940,2025-10-01,0.37,0.42,0.37,0.3825,,,,,,,4
2025-10-01T13:35:00+00:00,O:NDXP251001C24950000,call,24950,2025-10-01,0.31,0.32,0.31,0.3117,,,,,,,6
2025-10-01T13:35:00+00:00,O:NDXP251001C24960000,call,24960,2025-10-01,0.34,0.34,0.34,0.34,,,,,,,6
2025-10-01T13:35:00+00:00,O:NDXP251001C24970000,call,24970,2025-10-01,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-01T13:35:00+00:00,O:NDXP251001C24980000,call,24980,2025-10-01,0.33,0.33,0.33,0.33,,,,,,,4
2025-10-01T13:35:00+00:00,O:NDXP251001C24990000,call,24990,2025-10-01,0.24,0.24,0.24,0.24,,,,,,,3
2025-10-01T13:35:00+00:00,O:NDXP251001C25000000,call,25000,2025-10-01,0.14,0.27,0.25,0.2254,,,,,,,37
2025-10-01T13:35:00+00:00,O:NDXP251001C25010000,call,25010,2025-10-01,0.23,0.28,0.23,0.239,,,,,,,10
2025-10-01T13:35:00+00:00,O:NDXP251001C25020000,call,25020,2025-10-01,0.13,0.25,0.25,0.1773,,,,,,,26
2025-10-01T13:35:00+00:00,O:NDXP251001C25050000,call,25050,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-01T13:35:00+00:00,O:NDXP251001C25080000,call,25080,2025-10-01,0.16,0.16,0.16,0.16,,,,,,,1
2025-10-01T13:35:00+00:00,O:NDXP251001C25100000,call,25100,2025-10-01,0.19,0.21,0.19,0.1967,,,,,,,3
2025-10-01T13:35:00+00:00,O:NDXP251001C25200000,call,25200,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-01T13:35:00+00:00,O:NDXP251001C25600000,call,25600,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-01T13:40:00+00:00,O:NDXP251001P21700000,put,21700,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001P22700000,put,22700,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001P23150000,put,23150,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001P23740000,put,23740,2025-10-01,0.85,0.85,0.85,0.85,,,,,,,15
2025-10-01T13:40:00+00:00,O:NDXP251001P23750000,put,23750,2025-10-01,0.74,0.85,0.85,0.795,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001P23760000,put,23760,2025-10-01,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001P23790000,put,23790,2025-10-01,0.9,1.05,0.95,0.9367,,,,,,,18
2025-10-01T13:40:00+00:00,O:NDXP251001P23850000,put,23850,2025-10-01,1.07,1.14,1.07,1.0927,,,,,,,11
2025-10-01T13:40:00+00:00,O:NDXP251001P23880000,put,23880,2025-10-01,1.15,1.25,1.15,1.2,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001P23900000,put,23900,2025-10-01,1.32,1.33,1.33,1.3295,,,,,,,20
2025-10-01T13:40:00+00:00,O:NDXP251001P23920000,put,23920,2025-10-01,1.39,1.4,1.39,1.3975,,,,,,,4
2025-10-01T13:40:00+00:00,O:NDXP251001P23950000,put,23950,2025-10-01,1.45,1.51,1.51,1.4538,,,,,,,16
2025-10-01T13:40:00+00:00,O:NDXP251001P23980000,put,23980,2025-10-01,1.6,1.6,1.6,1.6,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001P24000000,put,24000,2025-10-01,1.67,1.7,1.7,1.6807,,,,,,,15
2025-10-01T13:40:00+00:00,O:NDXP251001P24010000,put,24010,2025-10-01,1.8,1.81,1.8,1.8075,,,,,,,4
2025-10-01T13:40:00+00:00,O:NDXP251001P24020000,put,24020,2025-10-01,1.85,1.85,1.85,1.85,,,,,,,5
2025-10-01T13:40:00+00:00,O:NDXP251001P24040000,put,24040,2025-10-01,1.99,1.99,1.99,1.99,,,,,,,5
2025-10-01T13:40:00+00:00,O:NDXP251001P24050000,put,24050,2025-10-01,2.02,2.19,2.07,2.0827,,,,,,,11
2025-10-01T13:40:00+00:00,O:NDXP251001P24080000,put,24080,2025-10-01,2.29,2.38,2.38,2.335,,,,,,,4
2025-10-01T13:40:00+00:00,O:NDXP251001P24100000,put,24100,2025-10-01,2.45,2.61,2.47,2.5296,,,,,,,27
2025-10-01T13:40:00+00:00,O:NDXP251001P24120000,put,24120,2025-10-01,2.71,2.71,2.71,2.71,,,,,,,3
2025-10-01T13:40:00+00:00,O:NDXP251001P24130000,put,24130,2025-10-01,2.85,2.85,2.85,2.85,,,,,,,50
2025-10-01T13:40:00+00:00,O:NDXP251001P24140000,put,24140,2025-10-01,2.86,2.86,2.86,2.86,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001P24150000,put,24150,2025-10-01,2.77,3.29,2.77,2.9793,,,,,,,14
2025-10-01T13:40:00+00:00,O:NDXP251001P24180000,put,24180,2025-10-01,3.3,3.75,3.75,3.4513,,,,,,,54
2025-10-01T13:40:00+00:00,O:NDXP251001P24190000,put,24190,2025-10-01,3.77,3.9,3.9,3.8175,,,,,,,4
2025-10-01T13:40:00+00:00,O:NDXP251001C24200000,call,24200,2025-10-01,406.22,406.22,406.22,406.22,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001P24200000,put,24200,2025-10-01,3.8,4.11,4.11,3.8589,,,,,,,9
2025-10-01T13:40:00+00:00,O:NDXP251001P24210000,put,24210,2025-10-01,3.89,4.0,3.9,3.92,,,,,,,4
2025-10-01T13:40:00+00:00,O:NDXP251001P24220000,put,24220,2025-10-01,4.17,4.43,4.17,4.2389,,,,,,,9
2025-10-01T13:40:00+00:00,O:NDXP251001P24240000,put,24240,2025-10-01,4.45,5.0,4.45,4.814,,,,,,,5
2025-10-01T13:40:00+00:00,O:NDXP251001P24250000,put,24250,2025-10-01,4.71,5.25,4.71,5.1955,,,,,,,11
2025-10-01T13:40:00+00:00,O:NDXP251001P24270000,put,24270,2025-10-01,5.25,5.8,5.27,5.3472,,,,,,,25
2025-10-01T13:40:00+00:00,O:NDXP251001P24280000,put,24280,2025-10-01,5.7,6.38,6.1,6.235,,,,,,,18
2025-10-01T13:40:00+00:00,O:NDXP251001P24290000,put,24290,2025-10-01,6.4,6.73,6.4,6.5633,,,,,,,9
2025-10-01T13:40:00+00:00,O:NDXP251001P24300000,put,24300,2025-10-01,6.0,7.4,6.1,6.2654,,,,,,,48
2025-10-01T13:40:00+00:00,O:NDXP251001P24310000,put,24310,2025-10-01,7.53,7.53,7.53,7.53,,,,,,,10
2025-10-01T13:40:00+00:00,O:NDXP251001P24320000,put,24320,2025-10-01,7.7,8.3,7.7,8.2367,,,,,,,24
2025-10-01T13:40:00+00:00,O:NDXP251001P24330000,put,24330,2025-10-01,8.2,8.87,8.6,8.7829,,,,,,,28
2025-10-01T13:40:00+00:00,O:NDXP251001P24340000,put,24340,2025-10-01,8.7,9.7,8.7,9.246,,,,,,,10
2025-10-01T13:40:00+00:00,O:NDXP251001P24350000,put,24350,2025-10-01,8.7,9.75,9.44,9.6317,,,,,,,12
2025-10-01T13:40:00+00:00,O:NDXP251001P24360000,put,24360,2025-10-01,9.68,11.1,10.22,10.3892,,,,,,,13
2025-10-01T13:40:00+00:00,O:NDXP251001P24370000,put,24370,2025-10-01,9.84,11.8,11.17,11.02,,,,,,,12
2025-10-01T13:40:00+00:00,O:NDXP251001P24380000,put,24380,2025-10-01,10.49,12.36,12.36,11.299,,,,,,,10
2025-10-01T13:40:00+00:00,O:NDXP251001P24390000,put,24390,2025-10-01,12.84,12.84,12.84,12.84,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001P24400000,put,24400,2025-10-01,11.9,14.77,11.9,12.9524,,,,,,,17
2025-10-01T13:40:00+00:00,O:NDXP251001P24410000,put,24410,2025-10-01,14.2,14.2,14.2,14.2,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001P24420000,put,24420,2025-10-01,16.1,16.1,16.1,16.1,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001P24430000,put,24430,2025-10-01,16.5,17.3,17.3,16.66,,,,,,,5
2025-10-01T13:40:00+00:00,O:NDXP251001P24440000,put,24440,2025-10-01,17.8,18.7,18.7,18.25,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001P24450000,put,24450,2025-10-01,17.1,21.5,17.1,19.785,,,,,,,14
2025-10-01T13:40:00+00:00,O:NDXP251001C24470000,call,24470,2025-10-01,147.26,147.26,147.26,147.26,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001P24470000,put,24470,2025-10-01,22.4,25.16,25.16,24.3986,,,,,,,7
2025-10-01T13:40:00+00:00,O:NDXP251001P24480000,put,24480,2025-10-01,24.16,27.4,24.16,25.5267,,,,,,,6
2025-10-01T13:40:00+00:00,O:NDXP251001P24490000,put,24490,2025-10-01,24.66,29.33,26.0,26.8817,,,,,,,18
2025-10-01T13:40:00+00:00,O:NDXP251001C24500000,call,24500,2025-10-01,122.99,122.99,122.99,122.99,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001P24500000,put,24500,2025-10-01,25.0,31.0,27.53,29.0813,,,,,,,15
2025-10-01T13:40:00+00:00,O:NDXP251001P24510000,put,24510,2025-10-01,31.8,33.6,33.6,32.8333,,,,,,,3
2025-10-01T13:40:00+00:00,O:NDXP251001P24520000,put,24520,2025-10-01,30.8,30.89,30.89,30.845,,,,,,,10
2025-10-01T13:40:00+00:00,O:NDXP251001C24530000,call,24530,2025-10-01,101.47,110.37,110.37,105.92,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001P24530000,put,24530,2025-10-01,33.2,38.04,33.57,33.8775,,,,,,,16
2025-10-01T13:40:00+00:00,O:NDXP251001P24540000,put,24540,2025-10-01,34.95,42.7,35.0,37.6912,,,,,,,8
2025-10-01T13:40:00+00:00,O:NDXP251001P24550000,put,24550,2025-10-01,38.34,44.1,40.0,42.1589,,,,,,,9
2025-10-01T13:40:00+00:00,O:NDXP251001C24560000,call,24560,2025-10-01,88.7,88.7,88.7,88.7,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001P24560000,put,24560,2025-10-01,39.75,43.93,39.75,41.84,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001C24570000,call,24570,2025-10-01,83.2,85.8,83.2,84.8,,,,,,,3
2025-10-01T13:40:00+00:00,O:NDXP251001P24570000,put,24570,2025-10-01,43.3,50.6,50.6,45.7333,,,,,,,3
2025-10-01T13:40:00+00:00,O:NDXP251001C24580000,call,24580,2025-10-01,65.0,72.75,72.0,69.5875,,,,,,,4
2025-10-01T13:40:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,49.5,57.0,57.0,51.94,,,,,,,5
2025-10-01T13:40:00+00:00,O:NDXP251001C24590000,call,24590,2025-10-01,64.63,69.18,69.18,66.8867,,,,,,,3
2025-10-01T13:40:00+00:00,O:NDXP251001P24590000,put,24590,2025-10-01,49.69,61.0,52.23,56.55,,,,,,,19
2025-10-01T13:40:00+00:00,O:NDXP251001C24600000,call,24600,2025-10-01,55.0,69.3,63.86,60.0547,,,,,,,45
2025-10-01T13:40:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,53.9,66.15,55.0,59.3623,,,,,,,13
2025-10-01T13:40:00+00:00,O:NDXP251001C24610000,call,24610,2025-10-01,50.3,59.0,59.0,54.6833,,,,,,,9
2025-10-01T13:40:00+00:00,O:NDXP251001P24610000,put,24610,2025-10-01,58.2,70.9,59.49,63.0869,,,,,,,13
2025-10-01T13:40:00+00:00,O:NDXP251001C24620000,call,24620,2025-10-01,46.43,56.4,53.43,50.3147,,,,,,,15
2025-10-01T13:40:00+00:00,O:NDXP251001P24620000,put,24620,2025-10-01,62.03,71.1,62.03,66.2767,,,,,,,3
2025-10-01T13:40:00+00:00,O:NDXP251001C24630000,call,24630,2025-10-01,40.3,52.22,48.0,47.3628,,,,,,,7
2025-10-01T13:40:00+00:00,O:NDXP251001P24630000,put,24630,2025-10-01,67.8,74.0,67.8,71.2,,,,,,,4
2025-10-01T13:40:00+00:00,O:NDXP251001C24640000,call,24640,2025-10-01,38.6,42.07,42.0,41.6372,,,,,,,18
2025-10-01T13:40:00+00:00,O:NDXP251001P24640000,put,24640,2025-10-01,74.8,85.1,82.08,83.4955,,,,,,,22
2025-10-01T13:40:00+00:00,O:NDXP251001C24650000,call,24650,2025-10-01,32.5,43.0,32.5,37.0422,,,,,,,18
2025-10-01T13:40:00+00:00,O:NDXP251001P24650000,put,24650,2025-10-01,77.7,82.0,82.0,79.85,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001C24660000,call,24660,2025-10-01,29.38,37.8,34.9,32.532,,,,,,,10
2025-10-01T13:40:00+00:00,O:NDXP251001P24660000,put,24660,2025-10-01,83.2,83.2,83.2,83.2,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001C24670000,call,24670,2025-10-01,24.4,30.4,30.4,30.3556,,,,,,,396
2025-10-01T13:40:00+00:00,O:NDXP251001C24680000,call,24680,2025-10-01,23.1,23.4,23.1,23.3625,,,,,,,8
2025-10-01T13:40:00+00:00,O:NDXP251001C24690000,call,24690,2025-10-01,19.14,27.05,23.6,22.4932,,,,,,,28
2025-10-01T13:40:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,16.0,23.75,20.4,19.1053,,,,,,,32
2025-10-01T13:40:00+00:00,O:NDXP251001C24710000,call,24710,2025-10-01,13.4,20.28,15.95,16.01,,,,,,,9
2025-10-01T13:40:00+00:00,O:NDXP251001C24720000,call,24720,2025-10-01,12.5,18.0,15.2,13.4205,,,,,,,20
2025-10-01T13:40:00+00:00,O:NDXP251001C24730000,call,24730,2025-10-01,11.0,15.34,12.05,11.4462,,,,,,,37
2025-10-01T13:40:00+00:00,O:NDXP251001P24730000,put,24730,2025-10-01,147.26,147.26,147.26,147.26,,,,,,,50
2025-10-01T13:40:00+00:00,O:NDXP251001C24740000,call,24740,2025-10-01,8.0,13.48,11.0,10.4733,,,,,,,12
2025-10-01T13:40:00+00:00,O:NDXP251001P24740000,put,24740,2025-10-01,155.48,155.48,155.48,155.48,,,,,,,50
2025-10-01T13:40:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,7.2,11.0,9.26,8.9536,,,,,,,14
2025-10-01T13:40:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,5.6,9.57,7.43,6.9477,,,,,,,60
2025-10-01T13:40:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,5.1,7.73,6.7,6.5873,,,,,,,15
2025-10-01T13:40:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,4.2,6.78,5.3,5.48,,,,,,,12
2025-10-01T13:40:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,3.25,5.6,4.6,3.8605,,,,,,,59
2025-10-01T13:40:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,2.86,4.55,3.75,3.5184,,,,,,,43
2025-10-01T13:40:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,2.45,3.85,3.0,2.707,,,,,,,63
2025-10-01T13:40:00+00:00,O:NDXP251001C24820000,call,24820,2025-10-01,2.01,3.0,2.65,2.6535,,,,,,,17
2025-10-01T13:40:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,1.65,2.29,2.03,1.9668,,,,,,,19
2025-10-01T13:40:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,1.24,2.1,1.72,1.6614,,,,,,,108
2025-10-01T13:40:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,1.05,1.72,1.43,1.481,,,,,,,10
2025-10-01T13:40:00+00:00,O:NDXP251001C24860000,call,24860,2025-10-01,0.87,1.23,0.87,1.05,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001C24870000,call,24870,2025-10-01,0.81,1.2,1.18,1.0942,,,,,,,38
2025-10-01T13:40:00+00:00,O:NDXP251001C24880000,call,24880,2025-10-01,1.01,1.05,1.01,1.0373,,,,,,,22
2025-10-01T13:40:00+00:00,O:NDXP251001C24890000,call,24890,2025-10-01,0.54,0.91,0.84,0.79,,,,,,,22
2025-10-01T13:40:00+00:00,O:NDXP251001C24900000,call,24900,2025-10-01,0.49,0.72,0.59,0.6241,,,,,,,17
2025-10-01T13:40:00+00:00,O:NDXP251001P24900000,put,24900,2025-10-01,308.36,308.36,308.36,308.36,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001C24910000,call,24910,2025-10-01,0.8,0.8,0.8,0.8,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001C24930000,call,24930,2025-10-01,0.38,0.6,0.42,0.428,,,,,,,10
2025-10-01T13:40:00+00:00,O:NDXP251001C24940000,call,24940,2025-10-01,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001C24950000,call,24950,2025-10-01,0.33,0.41,0.41,0.37,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001C24960000,call,24960,2025-10-01,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001C24980000,call,24980,2025-10-01,0.25,0.27,0.27,0.26,,,,,,,5
2025-10-01T13:40:00+00:00,O:NDXP251001C25000000,call,25000,2025-10-01,0.22,0.25,0.23,0.2344,,,,,,,9
2025-10-01T13:40:00+00:00,O:NDXP251001C25010000,call,25010,2025-10-01,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-01T13:40:00+00:00,O:NDXP251001C25020000,call,25020,2025-10-01,0.16,0.23,0.23,0.2017,,,,,,,6
2025-10-01T13:40:00+00:00,O:NDXP251001C25030000,call,25030,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-01T13:40:00+00:00,O:NDXP251001C25070000,call,25070,2025-10-01,0.1,0.16,0.1,0.13,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001C25100000,call,25100,2025-10-01,0.12,0.14,0.13,0.13,,,,,,,20
2025-10-01T13:40:00+00:00,O:NDXP251001C25300000,call,25300,2025-10-01,0.12,0.13,0.13,0.1295,,,,,,,20
2025-10-01T13:40:00+00:00,O:NDXP251001C25700000,call,25700,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T13:40:00+00:00,O:NDXP251001C25750000,call,25750,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
