timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-31T13:30:00+00:00,O:NDXP251031C27150000,call,27150,2025-10-31,0.06,0.06,0.06,0.06,,,,,,,1
2025-10-31T13:30:00+00:00,O:NDXP251031C27175000,call,27175,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:30:00+00:00,O:NDXP251031C27200000,call,27200,2025-10-31,0.05,0.1,0.05,0.0667,,,,,,,3
2025-10-31T13:30:00+00:00,O:NDXP251031C27225000,call,27225,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-31T13:30:00+00:00,O:NDXP251031C27250000,call,27250,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:30:00+00:00,O:NDXP251031C27275000,call,27275,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-31T13:30:00+00:00,O:NDXP251031C27300000,call,27300,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:30:00+00:00,O:NDXP251031C27325000,call,27325,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:30:00+00:00,O:NDXP251031C28000000,call,28000,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:30:00+00:00,O:NDXP251031C28100000,call,28100,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:30:00+00:00,O:NDXP251031C28300000,call,28300,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031P22150000,put,22150,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P23000000,put,23000,2025-10-31,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P23950000,put,23950,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031C24500000,call,24500,2025-10-31,1555.78,1555.78,1555.78,1555.78,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C24550000,call,24550,2025-10-31,1526.24,1526.24,1526.24,1526.24,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C24600000,call,24600,2025-10-31,1476.15,1476.15,1476.15,1476.15,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031P24700000,put,24700,2025-10-31,0.5,0.52,0.5,0.51,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C24800000,call,24800,2025-10-31,1230.82,1234.75,1230.82,1233.44,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031P24800000,put,24800,2025-10-31,0.53,0.54,0.54,0.535,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C24875000,call,24875,2025-10-31,1155.32,1155.32,1155.32,1155.32,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P24880000,put,24880,2025-10-31,0.65,0.72,0.72,0.7156,,,,,,,16
2025-10-31T13:35:00+00:00,O:NDXP251031P24950000,put,24950,2025-10-31,0.8,0.9,0.8,0.85,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031P25000000,put,25000,2025-10-31,0.9,0.95,0.9,0.925,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031P25050000,put,25050,2025-10-31,1.05,1.05,1.05,1.05,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031P25080000,put,25080,2025-10-31,1.17,1.17,1.17,1.17,,,,,,,15
2025-10-31T13:35:00+00:00,O:NDXP251031P25090000,put,25090,2025-10-31,1.14,1.37,1.37,1.2829,,,,,,,7
2025-10-31T13:35:00+00:00,O:NDXP251031P25125000,put,25125,2025-10-31,1.45,1.45,1.45,1.45,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25130000,put,25130,2025-10-31,1.35,1.46,1.46,1.39,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031P25140000,put,25140,2025-10-31,1.49,1.49,1.49,1.49,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25200000,put,25200,2025-10-31,1.75,1.75,1.75,1.75,,,,,,,20
2025-10-31T13:35:00+00:00,O:NDXP251031P25210000,put,25210,2025-10-31,1.82,1.82,1.82,1.82,,,,,,,10
2025-10-31T13:35:00+00:00,O:NDXP251031P25275000,put,25275,2025-10-31,2.5,2.5,2.5,2.5,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25280000,put,25280,2025-10-31,2.55,2.55,2.55,2.55,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25290000,put,25290,2025-10-31,2.32,2.55,2.55,2.412,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031P25300000,put,25300,2025-10-31,2.19,2.64,2.64,2.3864,,,,,,,36
2025-10-31T13:35:00+00:00,O:NDXP251031P25310000,put,25310,2025-10-31,2.22,2.37,2.22,2.345,,,,,,,12
2025-10-31T13:35:00+00:00,O:NDXP251031P25325000,put,25325,2025-10-31,2.33,2.33,2.33,2.33,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25340000,put,25340,2025-10-31,2.7,2.7,2.7,2.7,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25350000,put,25350,2025-10-31,2.65,2.73,2.7,2.7276,,,,,,,105
2025-10-31T13:35:00+00:00,O:NDXP251031P25370000,put,25370,2025-10-31,2.76,2.76,2.76,2.76,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25380000,put,25380,2025-10-31,2.8,2.99,2.99,2.8833,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031P25400000,put,25400,2025-10-31,2.88,3.76,3.76,3.3084,,,,,,,32
2025-10-31T13:35:00+00:00,O:NDXP251031P25410000,put,25410,2025-10-31,3.4,3.4,3.4,3.4,,,,,,,50
2025-10-31T13:35:00+00:00,O:NDXP251031P25440000,put,25440,2025-10-31,3.65,3.65,3.65,3.65,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031P25450000,put,25450,2025-10-31,3.78,4.27,4.27,3.7868,,,,,,,107
2025-10-31T13:35:00+00:00,O:NDXP251031P25460000,put,25460,2025-10-31,4.42,4.42,4.42,4.42,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25480000,put,25480,2025-10-31,4.27,5.2,5.2,4.4714,,,,,,,7
2025-10-31T13:35:00+00:00,O:NDXP251031P25490000,put,25490,2025-10-31,5.49,5.49,5.49,5.49,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C25500000,call,25500,2025-10-31,535.98,535.98,535.98,535.98,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25500000,put,25500,2025-10-31,4.5,5.7,5.7,4.8864,,,,,,,11
2025-10-31T13:35:00+00:00,O:NDXP251031P25510000,put,25510,2025-10-31,5.0,5.85,5.85,5.0167,,,,,,,51
2025-10-31T13:35:00+00:00,O:NDXP251031P25520000,put,25520,2025-10-31,5.25,5.25,5.25,5.25,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031P25525000,put,25525,2025-10-31,5.0,5.0,5.0,5.0,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25530000,put,25530,2025-10-31,5.35,6.35,6.35,5.85,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031P25540000,put,25540,2025-10-31,5.55,6.93,6.93,6.0267,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031P25550000,put,25550,2025-10-31,5.55,6.35,6.35,5.9928,,,,,,,18
2025-10-31T13:35:00+00:00,O:NDXP251031P25560000,put,25560,2025-10-31,6.1,7.58,7.58,6.66,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031P25570000,put,25570,2025-10-31,6.8,6.8,6.8,6.8,,,,,,,100
2025-10-31T13:35:00+00:00,O:NDXP251031P25575000,put,25575,2025-10-31,6.75,6.75,6.75,6.75,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25580000,put,25580,2025-10-31,6.64,6.65,6.64,6.645,,,,,,,10
2025-10-31T13:35:00+00:00,O:NDXP251031P25590000,put,25590,2025-10-31,7.65,7.65,7.65,7.65,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031P25600000,put,25600,2025-10-31,6.95,8.7,8.7,7.7099,,,,,,,131
2025-10-31T13:35:00+00:00,O:NDXP251031P25610000,put,25610,2025-10-31,7.4,8.16,7.7,7.612,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031P25620000,put,25620,2025-10-31,8.25,8.25,8.25,8.25,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25625000,put,25625,2025-10-31,10.4,10.4,10.4,10.4,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25630000,put,25630,2025-10-31,9.0,9.0,9.0,9.0,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25640000,put,25640,2025-10-31,9.65,9.65,9.65,9.65,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25650000,put,25650,2025-10-31,9.05,11.9,11.9,10.0545,,,,,,,11
2025-10-31T13:35:00+00:00,O:NDXP251031P25660000,put,25660,2025-10-31,12.4,12.4,12.4,12.4,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25670000,put,25670,2025-10-31,10.52,11.05,11.05,10.675,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031P25675000,put,25675,2025-10-31,13.1,13.5,13.5,13.3925,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031P25680000,put,25680,2025-10-31,11.35,13.4,13.4,12.9054,,,,,,,13
2025-10-31T13:35:00+00:00,O:NDXP251031P25690000,put,25690,2025-10-31,11.3,13.37,13.37,12.065,,,,,,,8
2025-10-31T13:35:00+00:00,O:NDXP251031P25700000,put,25700,2025-10-31,11.65,15.4,15.4,13.5724,,,,,,,21
2025-10-31T13:35:00+00:00,O:NDXP251031P25710000,put,25710,2025-10-31,13.0,16.2,16.2,14.9783,,,,,,,6
2025-10-31T13:35:00+00:00,O:NDXP251031P25720000,put,25720,2025-10-31,14.03,14.6,14.4,14.3133,,,,,,,6
2025-10-31T13:35:00+00:00,O:NDXP251031P25725000,put,25725,2025-10-31,14.0,15.55,15.55,15.4091,,,,,,,11
2025-10-31T13:35:00+00:00,O:NDXP251031P25730000,put,25730,2025-10-31,14.04,17.05,17.05,15.0433,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031P25740000,put,25740,2025-10-31,14.68,17.9,16.95,16.84,,,,,,,12
2025-10-31T13:35:00+00:00,O:NDXP251031P25750000,put,25750,2025-10-31,16.42,18.4,18.4,17.315,,,,,,,6
2025-10-31T13:35:00+00:00,O:NDXP251031P25760000,put,25760,2025-10-31,19.5,19.5,19.5,19.5,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25770000,put,25770,2025-10-31,17.35,18.68,17.35,18.1767,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031P25780000,put,25780,2025-10-31,18.25,18.25,18.25,18.25,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25800000,put,25800,2025-10-31,20.35,24.6,24.6,21.55,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031C25810000,call,25810,2025-10-31,240.38,240.38,240.38,240.38,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25810000,put,25810,2025-10-31,21.95,22.6,21.95,22.4375,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031C25820000,call,25820,2025-10-31,231.67,231.67,231.67,231.67,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25820000,put,25820,2025-10-31,24.4,24.4,24.4,24.4,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031P25830000,put,25830,2025-10-31,24.05,30.1,30.1,27.075,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031P25840000,put,25840,2025-10-31,26.63,28.65,26.63,27.64,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031P25850000,put,25850,2025-10-31,28.7,30.1,30.1,29.4,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031P25860000,put,25860,2025-10-31,29.8,29.8,29.8,29.8,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031P25875000,put,25875,2025-10-31,32.1,32.1,32.1,32.1,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25880000,put,25880,2025-10-31,33.6,41.23,41.23,36.3675,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031P25890000,put,25890,2025-10-31,35.82,40.73,40.73,37.498,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031C25900000,call,25900,2025-10-31,153.97,166.85,153.97,164.9971,,,,,,,7
2025-10-31T13:35:00+00:00,O:NDXP251031P25900000,put,25900,2025-10-31,37.0,45.5,45.5,39.59,,,,,,,16
2025-10-31T13:35:00+00:00,O:NDXP251031C25910000,call,25910,2025-10-31,146.39,146.39,146.39,146.39,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25910000,put,25910,2025-10-31,40.2,40.3,40.3,40.225,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031C25920000,call,25920,2025-10-31,154.31,154.31,154.31,154.31,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25920000,put,25920,2025-10-31,42.6,42.6,42.6,42.6,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031P25925000,put,25925,2025-10-31,43.02,43.02,43.02,43.02,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25930000,put,25930,2025-10-31,45.12,45.12,45.12,45.12,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25940000,put,25940,2025-10-31,45.78,49.53,46.74,48.4283,,,,,,,41
2025-10-31T13:35:00+00:00,O:NDXP251031C25950000,call,25950,2025-10-31,125.0,133.03,125.0,131.6917,,,,,,,6
2025-10-31T13:35:00+00:00,O:NDXP251031P25950000,put,25950,2025-10-31,48.63,58.8,58.8,52.1417,,,,,,,52
2025-10-31T13:35:00+00:00,O:NDXP251031C25960000,call,25960,2025-10-31,115.8,125.88,115.8,124.2,,,,,,,6
2025-10-31T13:35:00+00:00,O:NDXP251031P25960000,put,25960,2025-10-31,61.34,61.34,61.34,61.34,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P25970000,put,25970,2025-10-31,67.89,67.89,67.89,67.89,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031C25975000,call,25975,2025-10-31,107.62,114.2,107.62,109.8133,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031P25975000,put,25975,2025-10-31,57.44,69.16,69.16,61.229,,,,,,,21
2025-10-31T13:35:00+00:00,O:NDXP251031P25980000,put,25980,2025-10-31,57.75,70.99,70.99,62.06,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031P25990000,put,25990,2025-10-31,73.8,74.99,74.99,74.038,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031C26000000,call,26000,2025-10-31,89.0,98.6,92.17,95.6022,,,,,,,9
2025-10-31T13:35:00+00:00,O:NDXP251031P26000000,put,26000,2025-10-31,65.25,80.0,79.17,72.1015,,,,,,,66
2025-10-31T13:35:00+00:00,O:NDXP251031C26010000,call,26010,2025-10-31,91.2,91.2,91.2,91.2,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P26010000,put,26010,2025-10-31,72.19,80.58,80.58,76.385,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C26020000,call,26020,2025-10-31,81.38,90.0,81.38,82.5812,,,,,,,25
2025-10-31T13:35:00+00:00,O:NDXP251031P26020000,put,26020,2025-10-31,75.0,85.44,85.44,78.808,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031C26025000,call,26025,2025-10-31,82.0,85.0,85.0,83.4775,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031P26025000,put,26025,2025-10-31,75.0,92.1,90.77,83.6079,,,,,,,33
2025-10-31T13:35:00+00:00,O:NDXP251031C26030000,call,26030,2025-10-31,82.6,82.6,82.6,82.6,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P26030000,put,26030,2025-10-31,80.0,93.6,93.6,90.5031,,,,,,,16
2025-10-31T13:35:00+00:00,O:NDXP251031C26040000,call,26040,2025-10-31,70.0,77.4,70.0,73.7333,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031P26040000,put,26040,2025-10-31,85.2,98.2,98.2,89.2733,,,,,,,15
2025-10-31T13:35:00+00:00,O:NDXP251031C26050000,call,26050,2025-10-31,64.28,72.2,65.0,69.0364,,,,,,,11
2025-10-31T13:35:00+00:00,O:NDXP251031P26050000,put,26050,2025-10-31,86.85,94.0,94.0,90.356,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031C26060000,call,26060,2025-10-31,60.0,60.0,60.0,60.0,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031P26060000,put,26060,2025-10-31,95.0,110.25,110.25,102.625,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C26070000,call,26070,2025-10-31,55.43,59.11,55.43,57.4125,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031P26070000,put,26070,2025-10-31,96.75,116.02,116.02,107.045,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031C26075000,call,26075,2025-10-31,59.4,59.81,59.81,59.605,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031P26075000,put,26075,2025-10-31,105.0,105.0,105.0,105.0,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P26080000,put,26080,2025-10-31,110.2,110.2,110.2,110.2,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031P26090000,put,26090,2025-10-31,113.4,119.4,119.4,116.4,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C26100000,call,26100,2025-10-31,41.7,48.47,41.85,45.9084,,,,,,,18
2025-10-31T13:35:00+00:00,O:NDXP251031C26110000,call,26110,2025-10-31,40.0,43.3,40.0,41.68,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031C26120000,call,26120,2025-10-31,36.18,36.18,36.18,36.18,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031C26125000,call,26125,2025-10-31,32.9,37.0,32.9,34.81,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031C26130000,call,26130,2025-10-31,31.75,32.56,31.75,32.1025,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031C26150000,call,26150,2025-10-31,26.35,30.0,26.35,29.0992,,,,,,,13
2025-10-31T13:35:00+00:00,O:NDXP251031C26160000,call,26160,2025-10-31,24.25,26.4,24.25,25.6167,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031C26170000,call,26170,2025-10-31,22.85,22.85,22.85,22.85,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031C26175000,call,26175,2025-10-31,21.8,21.8,21.8,21.8,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031C26180000,call,26180,2025-10-31,19.15,21.0,19.15,20.2,,,,,,,6
2025-10-31T13:35:00+00:00,O:NDXP251031C26190000,call,26190,2025-10-31,16.0,19.07,16.0,17.494,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031C26200000,call,26200,2025-10-31,14.2,16.8,14.2,16.1209,,,,,,,23
2025-10-31T13:35:00+00:00,O:NDXP251031C26210000,call,26210,2025-10-31,14.6,14.8,14.78,14.7617,,,,,,,6
2025-10-31T13:35:00+00:00,O:NDXP251031C26220000,call,26220,2025-10-31,12.3,13.07,12.55,12.4673,,,,,,,48
2025-10-31T13:35:00+00:00,O:NDXP251031C26225000,call,26225,2025-10-31,11.71,11.71,11.71,11.71,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031C26230000,call,26230,2025-10-31,9.95,11.3,9.96,10.6545,,,,,,,57
2025-10-31T13:35:00+00:00,O:NDXP251031C26240000,call,26240,2025-10-31,9.3,10.11,9.46,9.6256,,,,,,,18
2025-10-31T13:35:00+00:00,O:NDXP251031C26250000,call,26250,2025-10-31,7.4,8.57,7.55,8.0115,,,,,,,34
2025-10-31T13:35:00+00:00,O:NDXP251031C26260000,call,26260,2025-10-31,6.15,7.2,6.47,6.7221,,,,,,,24
2025-10-31T13:35:00+00:00,O:NDXP251031C26270000,call,26270,2025-10-31,5.63,6.29,5.63,5.9379,,,,,,,19
2025-10-31T13:35:00+00:00,O:NDXP251031C26275000,call,26275,2025-10-31,5.05,5.78,5.05,5.554,,,,,,,10
2025-10-31T13:35:00+00:00,O:NDXP251031C26280000,call,26280,2025-10-31,4.75,5.45,4.75,5.1852,,,,,,,29
2025-10-31T13:35:00+00:00,O:NDXP251031C26290000,call,26290,2025-10-31,4.05,4.7,4.1,4.3829,,,,,,,31
2025-10-31T13:35:00+00:00,O:NDXP251031C26300000,call,26300,2025-10-31,3.42,4.03,3.42,3.8537,,,,,,,77
2025-10-31T13:35:00+00:00,O:NDXP251031C26310000,call,26310,2025-10-31,3.0,3.45,3.0,3.4197,,,,,,,39
2025-10-31T13:35:00+00:00,O:NDXP251031C26320000,call,26320,2025-10-31,2.72,3.2,2.72,2.9475,,,,,,,32
2025-10-31T13:35:00+00:00,O:NDXP251031C26325000,call,26325,2025-10-31,2.55,2.55,2.55,2.55,,,,,,,9
2025-10-31T13:35:00+00:00,O:NDXP251031C26330000,call,26330,2025-10-31,2.25,2.43,2.25,2.4,,,,,,,12
2025-10-31T13:35:00+00:00,O:NDXP251031C26340000,call,26340,2025-10-31,2.24,2.25,2.25,2.245,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C26350000,call,26350,2025-10-31,1.7,1.95,1.79,1.8239,,,,,,,88
2025-10-31T13:35:00+00:00,O:NDXP251031C26360000,call,26360,2025-10-31,1.57,1.85,1.57,1.73,,,,,,,4
2025-10-31T13:35:00+00:00,O:NDXP251031C26380000,call,26380,2025-10-31,1.27,1.32,1.3,1.2992,,,,,,,12
2025-10-31T13:35:00+00:00,O:NDXP251031C26390000,call,26390,2025-10-31,1.09,1.17,1.09,1.134,,,,,,,5
2025-10-31T13:35:00+00:00,O:NDXP251031C26400000,call,26400,2025-10-31,1.0,1.12,1.03,1.052,,,,,,,55
2025-10-31T13:35:00+00:00,O:NDXP251031C26410000,call,26410,2025-10-31,0.93,0.98,0.98,0.9736,,,,,,,14
2025-10-31T13:35:00+00:00,O:NDXP251031C26420000,call,26420,2025-10-31,0.75,0.9,0.77,0.8115,,,,,,,7
2025-10-31T13:35:00+00:00,O:NDXP251031C26425000,call,26425,2025-10-31,0.8,0.8,0.8,0.8,,,,,,,9
2025-10-31T13:35:00+00:00,O:NDXP251031C26430000,call,26430,2025-10-31,0.72,0.81,0.81,0.7772,,,,,,,18
2025-10-31T13:35:00+00:00,O:NDXP251031C26440000,call,26440,2025-10-31,0.75,0.75,0.75,0.75,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C26450000,call,26450,2025-10-31,0.62,0.72,0.62,0.6952,,,,,,,21
2025-10-31T13:35:00+00:00,O:NDXP251031C26460000,call,26460,2025-10-31,0.67,0.67,0.67,0.67,,,,,,,10
2025-10-31T13:35:00+00:00,O:NDXP251031C26480000,call,26480,2025-10-31,0.51,0.59,0.55,0.55,,,,,,,12
2025-10-31T13:35:00+00:00,O:NDXP251031C26500000,call,26500,2025-10-31,0.3,0.5,0.44,0.4614,,,,,,,51
2025-10-31T13:35:00+00:00,O:NDXP251031C26520000,call,26520,2025-10-31,0.5,0.5,0.5,0.5,,,,,,,10
2025-10-31T13:35:00+00:00,O:NDXP251031C26525000,call,26525,2025-10-31,0.47,0.47,0.47,0.47,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031C26540000,call,26540,2025-10-31,0.44,0.46,0.44,0.45,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C26550000,call,26550,2025-10-31,0.4,0.42,0.4,0.41,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C26570000,call,26570,2025-10-31,0.25,0.41,0.25,0.33,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C26575000,call,26575,2025-10-31,0.3,0.37,0.3,0.3233,,,,,,,3
2025-10-31T13:35:00+00:00,O:NDXP251031C26625000,call,26625,2025-10-31,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-31T13:35:00+00:00,O:NDXP251031C26700000,call,26700,2025-10-31,0.19,0.24,0.22,0.2271,,,,,,,7
2025-10-31T13:35:00+00:00,O:NDXP251031C26900000,call,26900,2025-10-31,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031C27000000,call,27000,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031C27100000,call,27100,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031C27275000,call,27275,2025-10-31,0.19,0.19,0.19,0.19,,,,,,,1
2025-10-31T13:35:00+00:00,O:NDXP251031C28500000,call,28500,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-31T13:40:00+00:00,O:NDXP251031P21625000,put,21625,2025-10-31,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-31T13:40:00+00:00,O:NDXP251031P23400000,put,23400,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T13:40:00+00:00,O:NDXP251031P23500000,put,23500,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T13:40:00+00:00,O:NDXP251031P23525000,put,23525,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:40:00+00:00,O:NDXP251031C23750000,call,23750,2025-10-31,2276.35,2276.35,2276.35,2276.35,,,,,,,1
2025-10-31T13:40:00+00:00,O:NDXP251031P23900000,put,23900,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T13:40:00+00:00,O:NDXP251031P24500000,put,24500,2025-10-31,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-31T13:40:00+00:00,O:NDXP251031P24780000,put,24780,2025-10-31,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-31T13:40:00+00:00,O:NDXP251031P24950000,put,24950,2025-10-31,0.9,1.0,1.0,0.9333,,,,,,,3
2025-10-31T13:40:00+00:00,O:NDXP251031P24990000,put,24990,2025-10-31,1.1,1.1,1.1,1.1,,,,,,,1
2025-10-31T13:40:00+00:00,O:NDXP251031P25000000,put,25000,2025-10-31,1.1,1.15,1.13,1.13,,,,,,,8
2025-10-31T13:40:00+00:00,O:NDXP251031P25050000,put,25050,2025-10-31,0.05,1.33,1.33,0.785,,,,,,,8
2025-10-31T13:40:00+00:00,O:NDXP251031P25070000,put,25070,2025-10-31,1.35,1.35,1.35,1.35,,,,,,,4
2025-10-31T13:40:00+00:00,O:NDXP251031P25080000,put,25080,2025-10-31,1.45,1.45,1.45,1.45,,,,,,,1
2025-10-31T13:40:00+00:00,O:NDXP251031P25090000,put,25090,2025-10-31,0.97,1.48,0.97,1.3,,,,,,,3
2025-10-31T13:40:00+00:00,O:NDXP251031C25150000,call,25150,2025-10-31,850.31,859.6,859.6,854.955,,,,,,,2
2025-10-31T13:40:00+00:00,O:NDXP251031P25150000,put,25150,2025-10-31,1.7,1.7,1.7,1.7,,,,,,,1
