timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-29T14:15:00+00:00,O:NDXP251029P24840000,put,24840,2025-10-29,0.78,0.78,0.78,0.78,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25290000,put,25290,2025-10-29,2.38,2.38,2.38,2.38,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029P25310000,put,25310,2025-10-29,2.62,2.62,2.62,2.62,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029P25350000,put,25350,2025-10-29,2.94,2.94,2.94,2.94,,,,,,,3
2025-10-29T14:15:00+00:00,O:NDXP251029P25360000,put,25360,2025-10-29,2.92,2.92,2.92,2.92,,,,,,,8
2025-10-29T14:15:00+00:00,O:NDXP251029P25370000,put,25370,2025-10-29,2.87,2.97,2.87,2.92,,,,,,,16
2025-10-29T14:15:00+00:00,O:NDXP251029P25380000,put,25380,2025-10-29,3.14,3.14,3.14,3.14,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029P25400000,put,25400,2025-10-29,3.4,3.4,3.4,3.4,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029P25450000,put,25450,2025-10-29,3.86,3.9,3.9,3.876,,,,,,,5
2025-10-29T14:15:00+00:00,O:NDXP251029P25550000,put,25550,2025-10-29,5.6,5.6,5.6,5.6,,,,,,,5
2025-10-29T14:15:00+00:00,O:NDXP251029P25560000,put,25560,2025-10-29,5.35,5.42,5.35,5.406,,,,,,,10
2025-10-29T14:15:00+00:00,O:NDXP251029P25570000,put,25570,2025-10-29,5.42,5.52,5.42,5.47,,,,,,,16
2025-10-29T14:15:00+00:00,O:NDXP251029P25600000,put,25600,2025-10-29,6.15,6.6,6.6,6.4714,,,,,,,7
2025-10-29T14:15:00+00:00,O:NDXP251029P25620000,put,25620,2025-10-29,6.46,6.46,6.46,6.46,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25630000,put,25630,2025-10-29,7.3,7.3,7.3,7.3,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25640000,put,25640,2025-10-29,7.6,7.6,7.6,7.6,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25660000,put,25660,2025-10-29,8.3,8.3,8.3,8.3,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25690000,put,25690,2025-10-29,8.7,8.87,8.7,8.785,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029P25700000,put,25700,2025-10-29,8.8,9.6,9.6,9.05,,,,,,,4
2025-10-29T14:15:00+00:00,O:NDXP251029C25750000,call,25750,2025-10-29,399.4,399.4,399.4,399.4,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25750000,put,25750,2025-10-29,11.25,11.25,11.25,11.25,,,,,,,3
2025-10-29T14:15:00+00:00,O:NDXP251029C25770000,call,25770,2025-10-29,380.4,380.4,380.4,380.4,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25780000,put,25780,2025-10-29,12.7,12.95,12.7,12.825,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029P25790000,put,25790,2025-10-29,13.2,13.4,13.2,13.3,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029C25800000,call,25800,2025-10-29,359.22,359.22,359.22,359.22,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25810000,put,25810,2025-10-29,14.15,14.15,14.15,14.15,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25820000,put,25820,2025-10-29,15.25,15.4,15.4,15.2875,,,,,,,4
2025-10-29T14:15:00+00:00,O:NDXP251029P25880000,put,25880,2025-10-29,19.75,20.25,20.25,20.0833,,,,,,,3
2025-10-29T14:15:00+00:00,O:NDXP251029C25890000,call,25890,2025-10-29,278.67,278.67,278.67,278.67,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25890000,put,25890,2025-10-29,21.25,21.25,21.25,21.25,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029P25900000,put,25900,2025-10-29,22.15,22.97,22.97,22.4233,,,,,,,3
2025-10-29T14:15:00+00:00,O:NDXP251029P25910000,put,25910,2025-10-29,24.17,24.17,24.17,24.17,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029C25920000,call,25920,2025-10-29,252.23,252.23,252.23,252.23,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25930000,put,25930,2025-10-29,27.64,27.64,27.64,27.64,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25940000,put,25940,2025-10-29,29.07,29.07,29.07,29.07,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25960000,put,25960,2025-10-29,32.32,32.32,32.32,32.32,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P25980000,put,25980,2025-10-29,35.28,36.4,36.4,35.84,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029P25990000,put,25990,2025-10-29,37.11,37.11,37.11,37.11,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P26000000,put,26000,2025-10-29,38.3,40.1,40.1,38.975,,,,,,,4
2025-10-29T14:15:00+00:00,O:NDXP251029P26010000,put,26010,2025-10-29,42.45,42.45,42.45,42.45,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029C26070000,call,26070,2025-10-29,129.78,129.78,129.78,129.78,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029C26080000,call,26080,2025-10-29,123.03,123.03,123.03,123.03,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029P26090000,put,26090,2025-10-29,64.78,64.78,64.78,64.78,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029C26100000,call,26100,2025-10-29,110.61,111.95,110.61,111.28,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029P26100000,put,26100,2025-10-29,66.9,71.27,70.7,69.2971,,,,,,,7
2025-10-29T14:15:00+00:00,O:NDXP251029P26110000,put,26110,2025-10-29,73.1,73.1,73.1,73.1,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P26120000,put,26120,2025-10-29,77.1,77.1,77.1,77.1,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029P26130000,put,26130,2025-10-29,80.5,81.0,81.0,80.75,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029C26140000,call,26140,2025-10-29,84.7,84.8,84.8,84.775,,,,,,,4
2025-10-29T14:15:00+00:00,O:NDXP251029P26140000,put,26140,2025-10-29,82.0,87.75,87.75,85.3206,,,,,,,17
2025-10-29T14:15:00+00:00,O:NDXP251029C26150000,call,26150,2025-10-29,77.0,83.12,81.08,80.805,,,,,,,12
2025-10-29T14:15:00+00:00,O:NDXP251029C26160000,call,26160,2025-10-29,72.0,77.1,77.1,74.9311,,,,,,,9
2025-10-29T14:15:00+00:00,O:NDXP251029P26160000,put,26160,2025-10-29,93.9,96.3,96.25,94.825,,,,,,,8
2025-10-29T14:15:00+00:00,O:NDXP251029C26170000,call,26170,2025-10-29,70.89,72.0,70.89,71.6233,,,,,,,6
2025-10-29T14:15:00+00:00,O:NDXP251029P26170000,put,26170,2025-10-29,98.0,100.0,98.0,99.0,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029P26180000,put,26180,2025-10-29,103.9,106.5,106.45,104.9025,,,,,,,8
2025-10-29T14:15:00+00:00,O:NDXP251029C26190000,call,26190,2025-10-29,62.45,62.45,62.45,62.45,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029C26200000,call,26200,2025-10-29,53.75,58.35,58.0,56.725,,,,,,,6
2025-10-29T14:15:00+00:00,O:NDXP251029P26200000,put,26200,2025-10-29,113.0,113.0,113.0,113.0,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029C26210000,call,26210,2025-10-29,53.3,53.3,53.3,53.3,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029C26220000,call,26220,2025-10-29,48.53,50.65,48.53,49.71,,,,,,,3
2025-10-29T14:15:00+00:00,O:NDXP251029C26230000,call,26230,2025-10-29,44.67,44.67,44.67,44.67,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029C26240000,call,26240,2025-10-29,41.21,42.11,41.21,41.66,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029C26250000,call,26250,2025-10-29,35.75,35.75,35.75,35.75,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029C26270000,call,26270,2025-10-29,32.0,32.6,32.6,32.3,,,,,,,2
2025-10-29T14:15:00+00:00,O:NDXP251029C26290000,call,26290,2025-10-29,25.24,26.68,25.24,25.978,,,,,,,5
2025-10-29T14:15:00+00:00,O:NDXP251029C26300000,call,26300,2025-10-29,22.96,25.0,24.5,23.9491,,,,,,,11
2025-10-29T14:15:00+00:00,O:NDXP251029C26400000,call,26400,2025-10-29,8.0,8.5,8.15,8.2011,,,,,,,29
2025-10-29T14:15:00+00:00,O:NDXP251029C26500000,call,26500,2025-10-29,2.99,3.2,3.15,3.1374,,,,,,,27
2025-10-29T14:15:00+00:00,O:NDXP251029C26600000,call,26600,2025-10-29,1.45,1.65,1.45,1.5175,,,,,,,4
2025-10-29T14:15:00+00:00,O:NDXP251029C26700000,call,26700,2025-10-29,0.94,1.06,0.94,1.0,,,,,,,22
2025-10-29T14:15:00+00:00,O:NDXP251029C26800000,call,26800,2025-10-29,0.7,0.75,0.7,0.7476,,,,,,,21
2025-10-29T14:15:00+00:00,O:NDXP251029C26900000,call,26900,2025-10-29,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-29T14:15:00+00:00,O:NDXP251029C27000000,call,27000,2025-10-29,0.55,0.6,0.6,0.575,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029P24150000,put,24150,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P24540000,put,24540,2025-10-29,0.45,0.45,0.45,0.45,,,,,,,5
2025-10-29T14:20:00+00:00,O:NDXP251029P24600000,put,24600,2025-10-29,0.5,0.5,0.5,0.5,,,,,,,6
2025-10-29T14:20:00+00:00,O:NDXP251029P24710000,put,24710,2025-10-29,0.52,0.52,0.52,0.52,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P25000000,put,25000,2025-10-29,1.08,1.08,1.08,1.08,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P25170000,put,25170,2025-10-29,1.7,1.7,1.7,1.7,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P25330000,put,25330,2025-10-29,2.79,2.79,2.79,2.79,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029P25350000,put,25350,2025-10-29,2.87,2.87,2.87,2.87,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P25390000,put,25390,2025-10-29,3.13,3.13,3.13,3.13,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P25430000,put,25430,2025-10-29,3.71,3.71,3.71,3.71,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029P25500000,put,25500,2025-10-29,4.41,4.41,4.41,4.41,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029C25560000,call,25560,2025-10-29,591.43,591.43,591.43,591.43,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C25570000,call,25570,2025-10-29,581.62,581.62,581.62,581.62,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P25570000,put,25570,2025-10-29,5.77,5.77,5.77,5.77,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P25580000,put,25580,2025-10-29,5.92,5.92,5.92,5.92,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P25620000,put,25620,2025-10-29,6.55,6.55,6.55,6.55,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029P25650000,put,25650,2025-10-29,7.5,7.5,7.5,7.5,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P25700000,put,25700,2025-10-29,9.1,9.1,9.1,9.1,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P25730000,put,25730,2025-10-29,10.35,10.35,10.35,10.35,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029P25750000,put,25750,2025-10-29,10.5,11.05,10.5,10.675,,,,,,,4
2025-10-29T14:20:00+00:00,O:NDXP251029P25780000,put,25780,2025-10-29,11.85,13.05,13.05,12.6975,,,,,,,20
2025-10-29T14:20:00+00:00,O:NDXP251029P25790000,put,25790,2025-10-29,12.25,13.4,13.4,12.825,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029P25800000,put,25800,2025-10-29,13.25,13.8,13.8,13.7647,,,,,,,17
2025-10-29T14:20:00+00:00,O:NDXP251029C25900000,call,25900,2025-10-29,274.39,274.42,274.39,274.405,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029P25900000,put,25900,2025-10-29,21.4,21.4,21.4,21.4,,,,,,,10
2025-10-29T14:20:00+00:00,O:NDXP251029C25940000,call,25940,2025-10-29,239.12,239.18,239.18,239.15,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029C25960000,call,25960,2025-10-29,220.17,220.4,220.4,220.3233,,,,,,,3
2025-10-29T14:20:00+00:00,O:NDXP251029P25960000,put,25960,2025-10-29,30.44,30.44,30.44,30.44,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C25970000,call,25970,2025-10-29,211.78,212.01,212.01,211.9333,,,,,,,3
2025-10-29T14:20:00+00:00,O:NDXP251029P25980000,put,25980,2025-10-29,33.0,33.0,33.0,33.0,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C25990000,call,25990,2025-10-29,194.4,194.4,194.4,194.4,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P26000000,put,26000,2025-10-29,37.8,37.81,37.81,37.805,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029C26030000,call,26030,2025-10-29,162.5,162.5,162.5,162.5,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P26030000,put,26030,2025-10-29,45.0,45.0,45.0,45.0,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C26100000,call,26100,2025-10-29,117.3,117.3,117.3,117.3,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P26100000,put,26100,2025-10-29,63.0,67.9,64.0,65.9444,,,,,,,9
2025-10-29T14:20:00+00:00,O:NDXP251029C26120000,call,26120,2025-10-29,98.4,98.4,98.4,98.4,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P26120000,put,26120,2025-10-29,72.55,72.55,72.55,72.55,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C26130000,call,26130,2025-10-29,90.9,99.3,94.9,94.685,,,,,,,4
2025-10-29T14:20:00+00:00,O:NDXP251029P26130000,put,26130,2025-10-29,75.5,75.5,75.5,75.5,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C26140000,call,26140,2025-10-29,87.4,88.0,87.4,87.7,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029P26140000,put,26140,2025-10-29,79.5,83.0,83.0,81.25,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029C26150000,call,26150,2025-10-29,82.33,84.0,84.0,82.938,,,,,,,5
2025-10-29T14:20:00+00:00,O:NDXP251029C26160000,call,26160,2025-10-29,75.2,80.0,77.97,78.527,,,,,,,10
2025-10-29T14:20:00+00:00,O:NDXP251029P26160000,put,26160,2025-10-29,92.2,92.2,92.2,92.2,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C26170000,call,26170,2025-10-29,71.8,74.21,73.4,73.1367,,,,,,,3
2025-10-29T14:20:00+00:00,O:NDXP251029P26170000,put,26170,2025-10-29,100.5,100.5,100.5,100.5,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C26180000,call,26180,2025-10-29,69.8,69.8,69.8,69.8,,,,,,,3
2025-10-29T14:20:00+00:00,O:NDXP251029P26190000,put,26190,2025-10-29,103.05,103.05,103.05,103.05,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C26200000,call,26200,2025-10-29,56.77,60.8,58.2,59.1869,,,,,,,13
2025-10-29T14:20:00+00:00,O:NDXP251029P26200000,put,26200,2025-10-29,113.8,113.8,113.8,113.8,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C26210000,call,26210,2025-10-29,52.67,56.16,52.67,54.7767,,,,,,,3
2025-10-29T14:20:00+00:00,O:NDXP251029P26210000,put,26210,2025-10-29,113.89,113.89,113.89,113.89,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029C26220000,call,26220,2025-10-29,49.45,51.3,49.45,50.3167,,,,,,,3
2025-10-29T14:20:00+00:00,O:NDXP251029C26230000,call,26230,2025-10-29,45.3,48.0,47.0,46.792,,,,,,,5
2025-10-29T14:20:00+00:00,O:NDXP251029P26230000,put,26230,2025-10-29,125.73,125.73,125.73,125.73,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C26240000,call,26240,2025-10-29,42.0,42.0,42.0,42.0,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029P26240000,put,26240,2025-10-29,136.0,136.0,136.0,136.0,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C26250000,call,26250,2025-10-29,37.4,40.15,38.0,38.8286,,,,,,,14
2025-10-29T14:20:00+00:00,O:NDXP251029C26260000,call,26260,2025-10-29,34.75,36.65,34.75,35.7,,,,,,,2
2025-10-29T14:20:00+00:00,O:NDXP251029C26270000,call,26270,2025-10-29,33.0,33.0,33.0,33.0,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C26280000,call,26280,2025-10-29,28.0,30.5,28.0,29.7,,,,,,,7
2025-10-29T14:20:00+00:00,O:NDXP251029C26290000,call,26290,2025-10-29,26.8,28.0,26.8,27.0,,,,,,,7
2025-10-29T14:20:00+00:00,O:NDXP251029C26300000,call,26300,2025-10-29,23.85,26.0,24.4,24.7536,,,,,,,14
2025-10-29T14:20:00+00:00,O:NDXP251029C26400000,call,26400,2025-10-29,8.35,8.9,8.55,8.603,,,,,,,20
2025-10-29T14:20:00+00:00,O:NDXP251029C26500000,call,26500,2025-10-29,2.98,3.2,3.2,3.0871,,,,,,,14
2025-10-29T14:20:00+00:00,O:NDXP251029C26600000,call,26600,2025-10-29,1.45,1.5,1.5,1.4792,,,,,,,13
2025-10-29T14:20:00+00:00,O:NDXP251029C26700000,call,26700,2025-10-29,1.0,1.07,1.0,1.0468,,,,,,,28
2025-10-29T14:20:00+00:00,O:NDXP251029C26800000,call,26800,2025-10-29,0.75,0.82,0.77,0.8011,,,,,,,26
2025-10-29T14:20:00+00:00,O:NDXP251029C27000000,call,27000,2025-10-29,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-29T14:20:00+00:00,O:NDXP251029C27200000,call,27200,2025-10-29,0.4,0.4,0.4,0.4,,,,,,,6
2025-10-29T14:20:00+00:00,O:NDXP251029C28000000,call,28000,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-29T14:25:00+00:00,O:NDXP251029P22000000,put,22000,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-29T14:25:00+00:00,O:NDXP251029P23980000,put,23980,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-29T14:25:00+00:00,O:NDXP251029C24200000,call,24200,2025-10-29,1902.15,1902.15,1902.15,1902.15,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029C24250000,call,24250,2025-10-29,1851.8,1851.8,1851.8,1851.8,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P24540000,put,24540,2025-10-29,0.45,0.45,0.45,0.45,,,,,,,3
2025-10-29T14:25:00+00:00,O:NDXP251029P25400000,put,25400,2025-10-29,3.3,3.3,3.3,3.3,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P25500000,put,25500,2025-10-29,4.55,4.55,4.55,4.55,,,,,,,9
2025-10-29T14:25:00+00:00,O:NDXP251029P25620000,put,25620,2025-10-29,6.4,6.4,6.4,6.4,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P25650000,put,25650,2025-10-29,7.8,7.8,7.8,7.8,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029C25700000,call,25700,2025-10-29,447.25,447.25,447.25,447.25,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P25700000,put,25700,2025-10-29,8.1,8.25,8.23,8.208,,,,,,,5
2025-10-29T14:25:00+00:00,O:NDXP251029P25720000,put,25720,2025-10-29,9.4,9.4,9.4,9.4,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029C25740000,call,25740,2025-10-29,408.1,408.1,408.1,408.1,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P25750000,put,25750,2025-10-29,10.5,10.5,10.5,10.5,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P25780000,put,25780,2025-10-29,12.7,12.7,12.7,12.7,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P25800000,put,25800,2025-10-29,12.4,13.89,12.53,12.9678,,,,,,,9
2025-10-29T14:25:00+00:00,O:NDXP251029P25900000,put,25900,2025-10-29,21.0,21.0,21.0,21.0,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P25950000,put,25950,2025-10-29,28.0,28.0,28.0,28.0,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P25980000,put,25980,2025-10-29,32.0,32.0,32.0,32.0,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P25990000,put,25990,2025-10-29,35.4,35.4,35.4,35.4,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P26000000,put,26000,2025-10-29,36.0,38.84,36.0,37.4233,,,,,,,6
2025-10-29T14:25:00+00:00,O:NDXP251029P26020000,put,26020,2025-10-29,40.0,40.0,40.0,40.0,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P26030000,put,26030,2025-10-29,44.18,44.18,44.18,44.18,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P26040000,put,26040,2025-10-29,46.8,46.8,46.8,46.8,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P26070000,put,26070,2025-10-29,55.97,55.97,55.97,55.97,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P26100000,put,26100,2025-10-29,62.3,66.12,62.3,64.21,,,,,,,2
2025-10-29T14:25:00+00:00,O:NDXP251029P26110000,put,26110,2025-10-29,66.6,73.0,66.6,69.8,,,,,,,2
2025-10-29T14:25:00+00:00,O:NDXP251029C26120000,call,26120,2025-10-29,96.0,96.0,96.0,96.0,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P26120000,put,26120,2025-10-29,73.38,73.38,73.38,73.38,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P26130000,put,26130,2025-10-29,77.33,79.25,77.33,78.29,,,,,,,2
2025-10-29T14:25:00+00:00,O:NDXP251029C26140000,call,26140,2025-10-29,87.57,87.57,87.57,87.57,,,,,,,2
2025-10-29T14:25:00+00:00,O:NDXP251029P26140000,put,26140,2025-10-29,79.34,79.34,79.34,79.34,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029C26150000,call,26150,2025-10-29,80.69,84.0,83.0,82.4829,,,,,,,7
2025-10-29T14:25:00+00:00,O:NDXP251029P26150000,put,26150,2025-10-29,87.5,88.2,87.5,87.85,,,,,,,2
2025-10-29T14:25:00+00:00,O:NDXP251029C26160000,call,26160,2025-10-29,72.0,79.0,78.63,76.7596,,,,,,,23
2025-10-29T14:25:00+00:00,O:NDXP251029C26170000,call,26170,2025-10-29,73.6,73.6,73.6,73.6,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029C26180000,call,26180,2025-10-29,68.36,68.36,68.36,68.36,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029P26190000,put,26190,2025-10-29,106.25,106.25,106.25,106.25,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029C26200000,call,26200,2025-10-29,54.8,60.0,60.0,58.3,,,,,,,7
2025-10-29T14:25:00+00:00,O:NDXP251029P26200000,put,26200,2025-10-29,111.82,116.0,111.82,114.34,,,,,,,3
2025-10-29T14:25:00+00:00,O:NDXP251029C26210000,call,26210,2025-10-29,49.45,55.05,55.05,51.3167,,,,,,,3
2025-10-29T14:25:00+00:00,O:NDXP251029C26220000,call,26220,2025-10-29,46.0,50.85,50.85,48.1117,,,,,,,6
2025-10-29T14:25:00+00:00,O:NDXP251029C26240000,call,26240,2025-10-29,38.8,38.8,38.8,38.8,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029C26250000,call,26250,2025-10-29,35.3,40.0,40.0,38.2046,,,,,,,13
2025-10-29T14:25:00+00:00,O:NDXP251029C26270000,call,26270,2025-10-29,32.05,32.05,32.05,32.05,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029C26280000,call,26280,2025-10-29,26.8,30.1,30.1,28.925,,,,,,,4
2025-10-29T14:25:00+00:00,O:NDXP251029C26290000,call,26290,2025-10-29,24.29,26.6,24.42,24.6287,,,,,,,8
2025-10-29T14:25:00+00:00,O:NDXP251029C26300000,call,26300,2025-10-29,22.0,24.44,24.44,22.9209,,,,,,,11
2025-10-29T14:25:00+00:00,O:NDXP251029C26400000,call,26400,2025-10-29,8.28,8.3,8.3,8.29,,,,,,,2
2025-10-29T14:25:00+00:00,O:NDXP251029C26500000,call,26500,2025-10-29,2.75,3.2,3.2,2.9855,,,,,,,9
2025-10-29T14:25:00+00:00,O:NDXP251029C26600000,call,26600,2025-10-29,1.5,1.53,1.53,1.524,,,,,,,5
2025-10-29T14:25:00+00:00,O:NDXP251029C26700000,call,26700,2025-10-29,1.06,1.06,1.06,1.06,,,,,,,1
2025-10-29T14:25:00+00:00,O:NDXP251029C27000000,call,27000,2025-10-29,0.55,0.56,0.56,0.5525,,,,,,,4
2025-10-29T14:30:00+00:00,O:NDXP251029P24570000,put,24570,2025-10-29,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-29T14:30:00+00:00,O:NDXP251029P24580000,put,24580,2025-10-29,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-29T14:30:00+00:00,O:NDXP251029P24680000,put,24680,2025-10-29,0.5,0.5,0.5,0.5,,,,,,,25
2025-10-29T14:30:00+00:00,O:NDXP251029P25000000,put,25000,2025-10-29,0.75,0.75,0.75,0.75,,,,,,,10
2025-10-29T14:30:00+00:00,O:NDXP251029P25150000,put,25150,2025-10-29,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-29T14:30:00+00:00,O:NDXP251029P25280000,put,25280,2025-10-29,2.02,2.02,2.02,2.02,,,,,,,1
2025-10-29T14:30:00+00:00,O:NDXP251029P25380000,put,25380,2025-10-29,2.93,2.93,2.93,2.93,,,,,,,2
2025-10-29T14:30:00+00:00,O:NDXP251029P25400000,put,25400,2025-10-29,2.95,3.1,3.1,3.025,,,,,,,4
2025-10-29T14:30:00+00:00,O:NDXP251029P25440000,put,25440,2025-10-29,3.48,3.48,3.48,3.48,,,,,,,2
2025-10-29T14:30:00+00:00,O:NDXP251029P25580000,put,25580,2025-10-29,5.21,5.21,5.21,5.21,,,,,,,1
2025-10-29T14:30:00+00:00,O:NDXP251029P25650000,put,25650,2025-10-29,6.75,6.75,6.75,6.75,,,,,,,1
