timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-07T14:30:00+00:00,O:NDXP251107C25875000,call,25875,2025-11-07,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C25880000,call,25880,2025-11-07,0.33,0.36,0.36,0.3462,,,,,,,13
2025-11-07T14:30:00+00:00,O:NDXP251107C25890000,call,25890,2025-11-07,0.42,0.44,0.42,0.436,,,,,,,5
2025-11-07T14:30:00+00:00,O:NDXP251107C25900000,call,25900,2025-11-07,0.25,0.47,0.47,0.3967,,,,,,,3
2025-11-07T14:30:00+00:00,O:NDXP251107C25910000,call,25910,2025-11-07,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C25975000,call,25975,2025-11-07,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26025000,call,26025,2025-11-07,0.14,0.14,0.14,0.14,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26030000,call,26030,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26050000,call,26050,2025-11-07,0.14,0.25,0.2,0.208,,,,,,,5
2025-11-07T14:30:00+00:00,O:NDXP251107C26070000,call,26070,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26100000,call,26100,2025-11-07,0.1,0.14,0.14,0.108,,,,,,,5
2025-11-07T14:30:00+00:00,O:NDXP251107C26140000,call,26140,2025-11-07,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26160000,call,26160,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26175000,call,26175,2025-11-07,0.09,0.09,0.09,0.09,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26180000,call,26180,2025-11-07,0.09,0.09,0.09,0.09,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26190000,call,26190,2025-11-07,0.05,0.1,0.06,0.068,,,,,,,10
2025-11-07T14:30:00+00:00,O:NDXP251107C26200000,call,26200,2025-11-07,0.02,0.05,0.02,0.0457,,,,,,,7
2025-11-07T14:30:00+00:00,O:NDXP251107C26220000,call,26220,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26250000,call,26250,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,16
2025-11-07T14:30:00+00:00,O:NDXP251107C26275000,call,26275,2025-11-07,0.28,0.28,0.28,0.28,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26300000,call,26300,2025-11-07,0.09,0.09,0.09,0.09,,,,,,,2
2025-11-07T14:30:00+00:00,O:NDXP251107C26310000,call,26310,2025-11-07,0.02,0.23,0.23,0.1125,,,,,,,4
2025-11-07T14:30:00+00:00,O:NDXP251107C26325000,call,26325,2025-11-07,0.26,0.26,0.26,0.26,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26350000,call,26350,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26400000,call,26400,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-07T14:30:00+00:00,O:NDXP251107C26420000,call,26420,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26450000,call,26450,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26500000,call,26500,2025-11-07,0.05,0.26,0.26,0.155,,,,,,,2
2025-11-07T14:30:00+00:00,O:NDXP251107C26600000,call,26600,2025-11-07,0.23,0.23,0.23,0.23,,,,,,,1
2025-11-07T14:30:00+00:00,O:NDXP251107C26700000,call,26700,2025-11-07,0.25,0.25,0.25,0.25,,,,,,,5
2025-11-07T14:30:00+00:00,O:NDXP251107C26725000,call,26725,2025-11-07,0.2,0.2,0.2,0.2,,,,,,,5
2025-11-07T14:30:00+00:00,O:NDXP251107C27500000,call,27500,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-07T14:30:00+00:00,O:NDXP251107C27600000,call,27600,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107P22000000,put,22000,2025-11-07,0.27,0.27,0.27,0.27,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P22600000,put,22600,2025-11-07,0.26,0.26,0.26,0.26,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P23025000,put,23025,2025-11-07,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107P23300000,put,23300,2025-11-07,0.45,0.57,0.57,0.54,,,,,,,4
2025-11-07T14:35:00+00:00,O:NDXP251107P23325000,put,23325,2025-11-07,0.6,0.6,0.6,0.6,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P23400000,put,23400,2025-11-07,0.7,0.77,0.77,0.735,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107P23500000,put,23500,2025-11-07,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P23575000,put,23575,2025-11-07,0.94,0.94,0.94,0.94,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P23600000,put,23600,2025-11-07,0.9,1.01,1.01,0.9525,,,,,,,4
2025-11-07T14:35:00+00:00,O:NDXP251107P23650000,put,23650,2025-11-07,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P23700000,put,23700,2025-11-07,1.2,1.3,1.27,1.2217,,,,,,,29
2025-11-07T14:35:00+00:00,O:NDXP251107P23725000,put,23725,2025-11-07,1.38,1.38,1.38,1.38,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P23775000,put,23775,2025-11-07,1.42,1.42,1.42,1.42,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P23800000,put,23800,2025-11-07,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P23825000,put,23825,2025-11-07,1.73,1.73,1.73,1.73,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P23850000,put,23850,2025-11-07,1.42,1.9,1.9,1.67,,,,,,,15
2025-11-07T14:35:00+00:00,O:NDXP251107P23875000,put,23875,2025-11-07,1.7,1.72,1.72,1.71,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P23900000,put,23900,2025-11-07,1.85,2.05,2.02,1.899,,,,,,,29
2025-11-07T14:35:00+00:00,O:NDXP251107P23925000,put,23925,2025-11-07,2.55,2.55,2.55,2.55,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P23950000,put,23950,2025-11-07,2.02,2.4,2.4,2.2314,,,,,,,7
2025-11-07T14:35:00+00:00,O:NDXP251107P24000000,put,24000,2025-11-07,2.04,3.2,3.2,2.82,,,,,,,11
2025-11-07T14:35:00+00:00,O:NDXP251107P24025000,put,24025,2025-11-07,2.4,3.2,3.2,3.15,,,,,,,32
2025-11-07T14:35:00+00:00,O:NDXP251107P24050000,put,24050,2025-11-07,2.75,2.75,2.75,2.75,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P24075000,put,24075,2025-11-07,2.97,3.35,3.35,3.0303,,,,,,,33
2025-11-07T14:35:00+00:00,O:NDXP251107P24100000,put,24100,2025-11-07,2.83,4.0,3.7,3.2007,,,,,,,14
2025-11-07T14:35:00+00:00,O:NDXP251107P24110000,put,24110,2025-11-07,2.95,4.28,4.28,3.56,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24120000,put,24120,2025-11-07,3.0,3.0,3.0,3.0,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107P24125000,put,24125,2025-11-07,4.3,4.3,4.3,4.3,,,,,,,30
2025-11-07T14:35:00+00:00,O:NDXP251107P24130000,put,24130,2025-11-07,2.92,4.65,4.65,3.8306,,,,,,,30
2025-11-07T14:35:00+00:00,O:NDXP251107P24140000,put,24140,2025-11-07,3.33,3.55,3.55,3.4767,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24150000,put,24150,2025-11-07,3.1,5.5,5.5,3.9091,,,,,,,11
2025-11-07T14:35:00+00:00,O:NDXP251107P24160000,put,24160,2025-11-07,4.05,5.13,5.13,4.59,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107P24175000,put,24175,2025-11-07,4.07,4.15,4.1,4.0983,,,,,,,30
2025-11-07T14:35:00+00:00,O:NDXP251107P24180000,put,24180,2025-11-07,4.25,5.8,5.66,4.9952,,,,,,,21
2025-11-07T14:35:00+00:00,O:NDXP251107P24190000,put,24190,2025-11-07,3.65,6.0,6.0,3.9438,,,,,,,8
2025-11-07T14:35:00+00:00,O:NDXP251107P24200000,put,24200,2025-11-07,3.6,6.31,6.31,4.186,,,,,,,10
2025-11-07T14:35:00+00:00,O:NDXP251107P24210000,put,24210,2025-11-07,4.78,5.7,5.7,4.8636,,,,,,,11
2025-11-07T14:35:00+00:00,O:NDXP251107P24220000,put,24220,2025-11-07,9.01,9.01,9.01,9.01,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P24225000,put,24225,2025-11-07,5.4,5.4,5.4,5.4,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P24230000,put,24230,2025-11-07,4.15,6.23,6.23,4.9254,,,,,,,13
2025-11-07T14:35:00+00:00,O:NDXP251107P24240000,put,24240,2025-11-07,4.65,7.55,7.5,6.7029,,,,,,,52
2025-11-07T14:35:00+00:00,O:NDXP251107P24250000,put,24250,2025-11-07,4.36,8.1,7.87,6.9753,,,,,,,68
2025-11-07T14:35:00+00:00,O:NDXP251107P24260000,put,24260,2025-11-07,5.83,8.5,8.0,6.4945,,,,,,,18
2025-11-07T14:35:00+00:00,O:NDXP251107P24270000,put,24270,2025-11-07,4.85,10.81,10.81,6.8533,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24275000,put,24275,2025-11-07,8.33,8.9,8.35,8.4775,,,,,,,4
2025-11-07T14:35:00+00:00,O:NDXP251107P24280000,put,24280,2025-11-07,8.41,9.1,9.1,8.5145,,,,,,,11
2025-11-07T14:35:00+00:00,O:NDXP251107P24290000,put,24290,2025-11-07,6.53,8.85,8.84,8.1428,,,,,,,21
2025-11-07T14:35:00+00:00,O:NDXP251107P24300000,put,24300,2025-11-07,5.83,9.72,9.6,8.9935,,,,,,,29
2025-11-07T14:35:00+00:00,O:NDXP251107P24310000,put,24310,2025-11-07,8.7,10.7,10.7,9.929,,,,,,,31
2025-11-07T14:35:00+00:00,O:NDXP251107P24320000,put,24320,2025-11-07,5.95,11.1,10.89,9.521,,,,,,,19
2025-11-07T14:35:00+00:00,O:NDXP251107P24325000,put,24325,2025-11-07,10.56,10.58,10.58,10.5667,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24330000,put,24330,2025-11-07,9.68,10.08,10.08,9.76,,,,,,,5
2025-11-07T14:35:00+00:00,O:NDXP251107P24340000,put,24340,2025-11-07,6.8,12.55,12.45,10.5129,,,,,,,68
2025-11-07T14:35:00+00:00,O:NDXP251107P24350000,put,24350,2025-11-07,6.97,13.6,13.12,8.9272,,,,,,,46
2025-11-07T14:35:00+00:00,O:NDXP251107P24360000,put,24360,2025-11-07,13.18,13.86,13.75,13.7187,,,,,,,45
2025-11-07T14:35:00+00:00,O:NDXP251107P24370000,put,24370,2025-11-07,7.76,9.0,9.0,8.32,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24375000,put,24375,2025-11-07,8.5,14.0,14.0,11.25,,,,,,,6
2025-11-07T14:35:00+00:00,O:NDXP251107P24380000,put,24380,2025-11-07,8.8,14.1,14.1,10.7813,,,,,,,8
2025-11-07T14:35:00+00:00,O:NDXP251107P24390000,put,24390,2025-11-07,10.6,16.35,15.42,12.9489,,,,,,,18
2025-11-07T14:35:00+00:00,O:NDXP251107P24400000,put,24400,2025-11-07,9.17,17.1,17.1,12.0445,,,,,,,40
2025-11-07T14:35:00+00:00,O:NDXP251107P24410000,put,24410,2025-11-07,10.7,16.67,16.67,16.0206,,,,,,,17
2025-11-07T14:35:00+00:00,O:NDXP251107P24420000,put,24420,2025-11-07,9.8,19.2,19.01,14.9092,,,,,,,13
2025-11-07T14:35:00+00:00,O:NDXP251107P24425000,put,24425,2025-11-07,11.43,14.55,14.55,12.8833,,,,,,,9
2025-11-07T14:35:00+00:00,O:NDXP251107P24430000,put,24430,2025-11-07,9.85,18.62,18.62,11.58,,,,,,,14
2025-11-07T14:35:00+00:00,O:NDXP251107P24440000,put,24440,2025-11-07,10.8,20.6,20.6,12.3194,,,,,,,18
2025-11-07T14:35:00+00:00,O:NDXP251107P24450000,put,24450,2025-11-07,10.45,22.05,21.8,16.8439,,,,,,,33
2025-11-07T14:35:00+00:00,O:NDXP251107P24460000,put,24460,2025-11-07,14.9,23.49,23.49,21.1989,,,,,,,9
2025-11-07T14:35:00+00:00,O:NDXP251107P24470000,put,24470,2025-11-07,12.6,20.8,20.8,15.775,,,,,,,10
2025-11-07T14:35:00+00:00,O:NDXP251107P24475000,put,24475,2025-11-07,20.9,24.6,24.6,22.75,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107P24480000,put,24480,2025-11-07,14.0,17.2,17.2,15.6,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107P24490000,put,24490,2025-11-07,15.6,26.19,23.25,20.441,,,,,,,30
2025-11-07T14:35:00+00:00,O:NDXP251107P24500000,put,24500,2025-11-07,13.63,29.1,29.1,22.4313,,,,,,,54
2025-11-07T14:35:00+00:00,O:NDXP251107P24510000,put,24510,2025-11-07,14.9,30.3,30.3,24.327,,,,,,,10
2025-11-07T14:35:00+00:00,O:NDXP251107P24520000,put,24520,2025-11-07,16.2,33.0,33.0,28.03,,,,,,,5
2025-11-07T14:35:00+00:00,O:NDXP251107C24525000,call,24525,2025-11-07,402.65,403.5,402.65,403.2875,,,,,,,4
2025-11-07T14:35:00+00:00,O:NDXP251107P24525000,put,24525,2025-11-07,21.0,32.0,32.0,27.6667,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107C24530000,call,24530,2025-11-07,398.15,399.0,398.15,398.7875,,,,,,,4
2025-11-07T14:35:00+00:00,O:NDXP251107P24530000,put,24530,2025-11-07,18.3,33.1,33.1,29.1633,,,,,,,6
2025-11-07T14:35:00+00:00,O:NDXP251107P24540000,put,24540,2025-11-07,23.03,33.8,33.8,24.3022,,,,,,,9
2025-11-07T14:35:00+00:00,O:NDXP251107P24550000,put,24550,2025-11-07,18.0,37.3,37.3,26.6235,,,,,,,23
2025-11-07T14:35:00+00:00,O:NDXP251107P24560000,put,24560,2025-11-07,20.4,38.8,38.8,33.5125,,,,,,,16
2025-11-07T14:35:00+00:00,O:NDXP251107P24570000,put,24570,2025-11-07,20.0,40.37,40.37,32.9143,,,,,,,7
2025-11-07T14:35:00+00:00,O:NDXP251107P24575000,put,24575,2025-11-07,21.18,43.76,41.6,28.2491,,,,,,,11
2025-11-07T14:35:00+00:00,O:NDXP251107P24580000,put,24580,2025-11-07,21.7,42.21,42.21,31.0517,,,,,,,6
2025-11-07T14:35:00+00:00,O:NDXP251107P24590000,put,24590,2025-11-07,22.26,42.3,42.28,32.33,,,,,,,5
2025-11-07T14:35:00+00:00,O:NDXP251107P24600000,put,24600,2025-11-07,26.25,48.98,48.97,36.4897,,,,,,,35
2025-11-07T14:35:00+00:00,O:NDXP251107P24610000,put,24610,2025-11-07,27.0,46.05,45.53,35.2867,,,,,,,6
2025-11-07T14:35:00+00:00,O:NDXP251107P24620000,put,24620,2025-11-07,29.2,52.42,52.42,44.9186,,,,,,,21
2025-11-07T14:35:00+00:00,O:NDXP251107P24625000,put,24625,2025-11-07,27.43,36.18,36.18,30.5527,,,,,,,11
2025-11-07T14:35:00+00:00,O:NDXP251107P24630000,put,24630,2025-11-07,28.17,41.15,41.15,36.875,,,,,,,4
2025-11-07T14:35:00+00:00,O:NDXP251107P24640000,put,24640,2025-11-07,31.63,56.88,56.88,41.754,,,,,,,10
2025-11-07T14:35:00+00:00,O:NDXP251107P24650000,put,24650,2025-11-07,30.1,60.03,60.03,50.763,,,,,,,23
2025-11-07T14:35:00+00:00,O:NDXP251107P24660000,put,24660,2025-11-07,43.2,63.5,63.5,55.4967,,,,,,,6
2025-11-07T14:35:00+00:00,O:NDXP251107P24670000,put,24670,2025-11-07,34.92,66.2,65.82,49.998,,,,,,,5
2025-11-07T14:35:00+00:00,O:NDXP251107P24675000,put,24675,2025-11-07,37.58,67.28,67.28,57.3533,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24680000,put,24680,2025-11-07,40.0,43.55,43.5,42.35,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24690000,put,24690,2025-11-07,41.72,71.8,71.8,63.2713,,,,,,,15
2025-11-07T14:35:00+00:00,O:NDXP251107P24700000,put,24700,2025-11-07,39.2,75.07,75.07,59.4859,,,,,,,17
2025-11-07T14:35:00+00:00,O:NDXP251107C24710000,call,24710,2025-11-07,192.5,192.5,192.5,192.5,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P24710000,put,24710,2025-11-07,73.9,73.9,73.9,73.9,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P24720000,put,24720,2025-11-07,77.15,77.15,77.15,77.15,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107C24730000,call,24730,2025-11-07,203.4,203.4,203.4,203.4,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P24730000,put,24730,2025-11-07,82.98,83.47,83.05,83.2513,,,,,,,16
2025-11-07T14:35:00+00:00,O:NDXP251107P24750000,put,24750,2025-11-07,52.8,86.4,82.11,70.262,,,,,,,5
2025-11-07T14:35:00+00:00,O:NDXP251107P24760000,put,24760,2025-11-07,65.0,98.22,98.22,86.4067,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24770000,put,24770,2025-11-07,92.7,92.99,92.99,92.7967,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24780000,put,24780,2025-11-07,71.58,90.26,90.26,77.8067,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24790000,put,24790,2025-11-07,89.06,96.25,95.4,93.57,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107C24800000,call,24800,2025-11-07,134.1,146.43,134.1,142.196,,,,,,,10
2025-11-07T14:35:00+00:00,O:NDXP251107P24800000,put,24800,2025-11-07,68.0,114.71,114.71,102.812,,,,,,,36
2025-11-07T14:35:00+00:00,O:NDXP251107C24810000,call,24810,2025-11-07,144.3,144.3,144.3,144.3,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P24810000,put,24810,2025-11-07,81.97,113.8,113.8,96.4733,,,,,,,6
2025-11-07T14:35:00+00:00,O:NDXP251107C24820000,call,24820,2025-11-07,139.1,139.75,139.1,139.3833,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24820000,put,24820,2025-11-07,67.86,124.51,124.51,105.4437,,,,,,,16
2025-11-07T14:35:00+00:00,O:NDXP251107C24825000,call,24825,2025-11-07,130.12,135.0,130.12,132.24,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24825000,put,24825,2025-11-07,89.53,125.4,125.4,114.2775,,,,,,,4
2025-11-07T14:35:00+00:00,O:NDXP251107C24830000,call,24830,2025-11-07,128.27,134.25,133.6,132.48,,,,,,,4
2025-11-07T14:35:00+00:00,O:NDXP251107P24830000,put,24830,2025-11-07,80.0,128.0,128.0,122.8329,,,,,,,21
2025-11-07T14:35:00+00:00,O:NDXP251107C24840000,call,24840,2025-11-07,127.8,128.2,128.2,128.0,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107P24840000,put,24840,2025-11-07,74.36,127.8,127.8,115.0,,,,,,,6
2025-11-07T14:35:00+00:00,O:NDXP251107C24850000,call,24850,2025-11-07,107.9,116.7,108.49,109.778,,,,,,,5
2025-11-07T14:35:00+00:00,O:NDXP251107P24850000,put,24850,2025-11-07,87.9,140.38,140.38,123.75,,,,,,,10
2025-11-07T14:35:00+00:00,O:NDXP251107P24860000,put,24860,2025-11-07,128.51,134.55,134.41,133.9882,,,,,,,11
2025-11-07T14:35:00+00:00,O:NDXP251107C24870000,call,24870,2025-11-07,109.8,109.8,109.8,109.8,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107P24870000,put,24870,2025-11-07,133.39,139.49,139.49,136.44,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107C24875000,call,24875,2025-11-07,107.4,160.2,107.4,125.0,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24875000,put,24875,2025-11-07,142.2,142.2,142.2,142.2,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107C24880000,call,24880,2025-11-07,103.46,105.97,103.46,104.2967,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24880000,put,24880,2025-11-07,109.9,122.1,122.1,114.6267,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107C24890000,call,24890,2025-11-07,107.7,107.7,107.7,107.7,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P24890000,put,24890,2025-11-07,105.3,166.8,166.73,153.1847,,,,,,,45
2025-11-07T14:35:00+00:00,O:NDXP251107C24900000,call,24900,2025-11-07,85.67,118.4,85.67,100.1155,,,,,,,11
2025-11-07T14:35:00+00:00,O:NDXP251107P24900000,put,24900,2025-11-07,98.38,172.5,172.48,151.9581,,,,,,,53
2025-11-07T14:35:00+00:00,O:NDXP251107C24910000,call,24910,2025-11-07,92.1,138.0,92.1,119.1867,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P24910000,put,24910,2025-11-07,140.53,140.53,140.53,140.53,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107C24920000,call,24920,2025-11-07,76.5,109.28,76.5,92.89,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107P24920000,put,24920,2025-11-07,145.9,159.29,159.29,149.8025,,,,,,,4
2025-11-07T14:35:00+00:00,O:NDXP251107C24925000,call,24925,2025-11-07,83.12,89.37,86.52,88.341,,,,,,,10
2025-11-07T14:35:00+00:00,O:NDXP251107P24925000,put,24925,2025-11-07,117.25,135.6,134.65,129.1667,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107C24930000,call,24930,2025-11-07,81.95,123.6,81.95,97.326,,,,,,,5
2025-11-07T14:35:00+00:00,O:NDXP251107P24930000,put,24930,2025-11-07,115.1,169.25,169.25,142.61,,,,,,,13
2025-11-07T14:35:00+00:00,O:NDXP251107C24940000,call,24940,2025-11-07,76.77,114.71,76.77,84.56,,,,,,,12
2025-11-07T14:35:00+00:00,O:NDXP251107P24940000,put,24940,2025-11-07,165.0,170.0,170.0,167.5,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107C24950000,call,24950,2025-11-07,75.5,80.0,75.5,76.9571,,,,,,,7
2025-11-07T14:35:00+00:00,O:NDXP251107P24950000,put,24950,2025-11-07,149.0,192.0,192.0,177.4714,,,,,,,7
2025-11-07T14:35:00+00:00,O:NDXP251107C24960000,call,24960,2025-11-07,63.26,103.9,63.26,89.4713,,,,,,,23
2025-11-07T14:35:00+00:00,O:NDXP251107P24960000,put,24960,2025-11-07,132.61,193.35,193.35,184.0509,,,,,,,11
2025-11-07T14:35:00+00:00,O:NDXP251107C24970000,call,24970,2025-11-07,68.77,68.77,68.77,68.77,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107C24975000,call,24975,2025-11-07,72.0,72.0,72.0,72.0,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P24975000,put,24975,2025-11-07,134.4,134.4,134.4,134.4,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107P24980000,put,24980,2025-11-07,175.0,175.0,175.0,175.0,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107C24990000,call,24990,2025-11-07,63.5,80.02,63.5,69.244,,,,,,,5
2025-11-07T14:35:00+00:00,O:NDXP251107P24990000,put,24990,2025-11-07,173.65,206.06,206.06,190.035,,,,,,,4
2025-11-07T14:35:00+00:00,O:NDXP251107C25000000,call,25000,2025-11-07,50.0,75.77,50.0,52.7832,,,,,,,34
2025-11-07T14:35:00+00:00,O:NDXP251107P25000000,put,25000,2025-11-07,161.0,204.1,200.0,186.5604,,,,,,,54
2025-11-07T14:35:00+00:00,O:NDXP251107C25010000,call,25010,2025-11-07,70.2,83.1,70.2,76.9,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P25010000,put,25010,2025-11-07,155.25,155.25,155.25,155.25,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107P25020000,put,25020,2025-11-07,161.0,168.3,168.3,164.65,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107C25025000,call,25025,2025-11-07,45.0,70.5,45.0,55.5,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107P25025000,put,25025,2025-11-07,171.3,171.3,171.3,171.3,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107C25030000,call,25030,2025-11-07,51.38,68.56,51.38,59.97,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107C25040000,call,25040,2025-11-07,46.4,46.4,46.4,46.4,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107C25050000,call,25050,2025-11-07,43.96,66.0,46.0,53.184,,,,,,,5
2025-11-07T14:35:00+00:00,O:NDXP251107P25050000,put,25050,2025-11-07,262.0,262.0,262.0,262.0,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107C25060000,call,25060,2025-11-07,43.0,44.6,43.0,43.8,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107C25075000,call,25075,2025-11-07,34.9,58.2,34.9,50.5,,,,,,,4
2025-11-07T14:35:00+00:00,O:NDXP251107C25080000,call,25080,2025-11-07,35.0,45.6,35.0,38.5333,,,,,,,6
2025-11-07T14:35:00+00:00,O:NDXP251107C25090000,call,25090,2025-11-07,33.0,51.0,35.43,39.07,,,,,,,7
2025-11-07T14:35:00+00:00,O:NDXP251107C25100000,call,25100,2025-11-07,27.5,35.55,27.5,32.4645,,,,,,,11
2025-11-07T14:35:00+00:00,O:NDXP251107P25100000,put,25100,2025-11-07,206.59,220.7,220.7,213.645,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107C25110000,call,25110,2025-11-07,28.8,28.8,28.8,28.8,,,,,,,1
2025-11-07T14:35:00+00:00,O:NDXP251107C25120000,call,25120,2025-11-07,28.8,40.0,28.8,34.5125,,,,,,,4
2025-11-07T14:35:00+00:00,O:NDXP251107P25120000,put,25120,2025-11-07,227.27,283.95,283.95,247.5567,,,,,,,3
2025-11-07T14:35:00+00:00,O:NDXP251107C25125000,call,25125,2025-11-07,30.4,30.4,30.4,30.4,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107C25130000,call,25130,2025-11-07,27.1,35.85,27.1,31.475,,,,,,,2
2025-11-07T14:35:00+00:00,O:NDXP251107P25130000,put,25130,2025-11-07,234.62,291.95,291.95,255.14,,,,,,,3
