timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-09T14:35:00+00:00,O:NDXP251209P25450000,put,25450,2025-12-09,25.0,31.8,25.0,27.8,,,,,,,15
2025-12-09T14:35:00+00:00,O:NDXP251209P25460000,put,25460,2025-12-09,23.0,29.7,23.0,27.4667,,,,,,,3
2025-12-09T14:35:00+00:00,O:NDXP251209P25470000,put,25470,2025-12-09,24.7,35.15,24.7,31.9833,,,,,,,9
2025-12-09T14:35:00+00:00,O:NDXP251209P25480000,put,25480,2025-12-09,25.3,37.69,25.3,34.9929,,,,,,,7
2025-12-09T14:35:00+00:00,O:NDXP251209C25490000,call,25490,2025-12-09,120.97,120.97,120.97,120.97,,,,,,,1
2025-12-09T14:35:00+00:00,O:NDXP251209P25490000,put,25490,2025-12-09,27.64,40.1,27.64,33.468,,,,,,,5
2025-12-09T14:35:00+00:00,O:NDXP251209C25500000,call,25500,2025-12-09,100.0,105.8,105.52,104.28,,,,,,,4
2025-12-09T14:35:00+00:00,O:NDXP251209P25500000,put,25500,2025-12-09,29.32,45.0,30.1,37.3757,,,,,,,28
2025-12-09T14:35:00+00:00,O:NDXP251209C25510000,call,25510,2025-12-09,106.92,106.92,106.92,106.92,,,,,,,1
2025-12-09T14:35:00+00:00,O:NDXP251209P25510000,put,25510,2025-12-09,31.9,53.5,32.85,47.4643,,,,,,,14
2025-12-09T14:35:00+00:00,O:NDXP251209C25520000,call,25520,2025-12-09,93.9,93.9,93.9,93.9,,,,,,,1
2025-12-09T14:35:00+00:00,O:NDXP251209P25520000,put,25520,2025-12-09,39.0,45.79,39.0,43.5267,,,,,,,3
2025-12-09T14:35:00+00:00,O:NDXP251209P25530000,put,25530,2025-12-09,36.72,58.87,39.69,45.9169,,,,,,,13
2025-12-09T14:35:00+00:00,O:NDXP251209P25540000,put,25540,2025-12-09,41.17,59.2,42.64,46.0775,,,,,,,4
2025-12-09T14:35:00+00:00,O:NDXP251209C25550000,call,25550,2025-12-09,70.52,76.6,70.52,74.04,,,,,,,3
2025-12-09T14:35:00+00:00,O:NDXP251209P25550000,put,25550,2025-12-09,42.6,64.4,43.8,54.32,,,,,,,47
2025-12-09T14:35:00+00:00,O:NDXP251209C25560000,call,25560,2025-12-09,64.88,90.6,90.0,76.232,,,,,,,15
2025-12-09T14:35:00+00:00,O:NDXP251209P25560000,put,25560,2025-12-09,47.27,71.72,47.32,59.7589,,,,,,,18
2025-12-09T14:35:00+00:00,O:NDXP251209C25570000,call,25570,2025-12-09,62.0,84.0,84.0,65.9909,,,,,,,22
2025-12-09T14:35:00+00:00,O:NDXP251209P25570000,put,25570,2025-12-09,58.0,72.0,58.0,64.912,,,,,,,15
2025-12-09T14:35:00+00:00,O:NDXP251209C25580000,call,25580,2025-12-09,58.0,80.71,80.71,70.9017,,,,,,,6
2025-12-09T14:35:00+00:00,O:NDXP251209P25580000,put,25580,2025-12-09,53.4,75.5,53.4,64.8625,,,,,,,8
2025-12-09T14:35:00+00:00,O:NDXP251209C25590000,call,25590,2025-12-09,56.5,75.9,75.9,64.7143,,,,,,,7
2025-12-09T14:35:00+00:00,O:NDXP251209P25590000,put,25590,2025-12-09,77.8,82.4,82.4,80.1,,,,,,,2
2025-12-09T14:35:00+00:00,O:NDXP251209C25600000,call,25600,2025-12-09,48.0,71.0,71.0,59.8064,,,,,,,14
2025-12-09T14:35:00+00:00,O:NDXP251209P25600000,put,25600,2025-12-09,71.75,81.35,71.75,76.5667,,,,,,,42
2025-12-09T14:35:00+00:00,O:NDXP251209C25610000,call,25610,2025-12-09,40.0,66.0,62.52,54.8821,,,,,,,29
2025-12-09T14:35:00+00:00,O:NDXP251209P25610000,put,25610,2025-12-09,68.53,80.5,68.53,76.51,,,,,,,3
2025-12-09T14:35:00+00:00,O:NDXP251209C25620000,call,25620,2025-12-09,41.4,59.1,58.05,47.03,,,,,,,11
2025-12-09T14:35:00+00:00,O:NDXP251209P25620000,put,25620,2025-12-09,81.85,98.28,86.0,87.626,,,,,,,5
2025-12-09T14:35:00+00:00,O:NDXP251209C25630000,call,25630,2025-12-09,52.48,53.59,52.48,53.035,,,,,,,2
2025-12-09T14:35:00+00:00,O:NDXP251209P25630000,put,25630,2025-12-09,88.56,98.0,88.56,93.28,,,,,,,2
2025-12-09T14:35:00+00:00,O:NDXP251209C25640000,call,25640,2025-12-09,33.23,47.5,47.5,39.3413,,,,,,,8
2025-12-09T14:35:00+00:00,O:NDXP251209P25640000,put,25640,2025-12-09,92.75,92.75,92.75,92.75,,,,,,,1
2025-12-09T14:35:00+00:00,O:NDXP251209C25650000,call,25650,2025-12-09,27.0,45.8,43.1,36.523,,,,,,,33
2025-12-09T14:35:00+00:00,O:NDXP251209P25650000,put,25650,2025-12-09,97.6,115.86,97.6,104.69,,,,,,,3
2025-12-09T14:35:00+00:00,O:NDXP251209C25660000,call,25660,2025-12-09,24.75,40.5,40.5,31.8414,,,,,,,7
2025-12-09T14:35:00+00:00,O:NDXP251209P25660000,put,25660,2025-12-09,119.88,119.88,119.88,119.88,,,,,,,1
2025-12-09T14:35:00+00:00,O:NDXP251209C25670000,call,25670,2025-12-09,22.92,36.6,35.6,28.5255,,,,,,,11
2025-12-09T14:35:00+00:00,O:NDXP251209C25680000,call,25680,2025-12-09,18.2,27.4,27.4,22.4418,,,,,,,34
2025-12-09T14:35:00+00:00,O:NDXP251209C25690000,call,25690,2025-12-09,17.6,22.9,22.9,18.9889,,,,,,,9
2025-12-09T14:35:00+00:00,O:NDXP251209P25690000,put,25690,2025-12-09,142.4,142.4,142.4,142.4,,,,,,,2
2025-12-09T14:35:00+00:00,O:NDXP251209C25700000,call,25700,2025-12-09,16.0,26.0,24.55,19.7652,,,,,,,33
2025-12-09T14:35:00+00:00,O:NDXP251209C25710000,call,25710,2025-12-09,13.63,23.0,21.75,18.1232,,,,,,,22
2025-12-09T14:35:00+00:00,O:NDXP251209C25720000,call,25720,2025-12-09,11.7,18.65,18.65,12.9744,,,,,,,23
2025-12-09T14:35:00+00:00,O:NDXP251209P25720000,put,25720,2025-12-09,162.58,167.6,162.58,165.09,,,,,,,2
2025-12-09T14:35:00+00:00,O:NDXP251209C25730000,call,25730,2025-12-09,10.5,17.5,17.0,12.8682,,,,,,,22
2025-12-09T14:35:00+00:00,O:NDXP251209C25740000,call,25740,2025-12-09,8.6,15.5,14.0,13.0414,,,,,,,14
2025-12-09T14:35:00+00:00,O:NDXP251209C25750000,call,25750,2025-12-09,6.97,13.78,12.0,10.6749,,,,,,,91
2025-12-09T14:35:00+00:00,O:NDXP251209P25750000,put,25750,2025-12-09,166.4,188.24,166.4,180.768,,,,,,,10
2025-12-09T14:35:00+00:00,O:NDXP251209C25760000,call,25760,2025-12-09,6.3,11.9,11.9,8.5842,,,,,,,33
2025-12-09T14:35:00+00:00,O:NDXP251209C25770000,call,25770,2025-12-09,5.27,9.65,9.65,6.3663,,,,,,,19
2025-12-09T14:35:00+00:00,O:NDXP251209P25770000,put,25770,2025-12-09,177.0,179.25,177.0,177.75,,,,,,,3
2025-12-09T14:35:00+00:00,O:NDXP251209C25780000,call,25780,2025-12-09,5.03,8.45,8.45,6.09,,,,,,,4
2025-12-09T14:35:00+00:00,O:NDXP251209P25780000,put,25780,2025-12-09,186.15,215.95,186.15,194.2175,,,,,,,4
2025-12-09T14:35:00+00:00,O:NDXP251209C25790000,call,25790,2025-12-09,3.85,6.88,6.7,4.6326,,,,,,,34
2025-12-09T14:35:00+00:00,O:NDXP251209P25790000,put,25790,2025-12-09,192.38,192.38,192.38,192.38,,,,,,,1
2025-12-09T14:35:00+00:00,O:NDXP251209C25800000,call,25800,2025-12-09,3.2,6.0,5.7,4.0682,,,,,,,46
2025-12-09T14:35:00+00:00,O:NDXP251209P25800000,put,25800,2025-12-09,201.38,201.38,201.38,201.38,,,,,,,1
2025-12-09T14:35:00+00:00,O:NDXP251209C25810000,call,25810,2025-12-09,2.98,4.3,4.0,3.4657,,,,,,,7
2025-12-09T14:35:00+00:00,O:NDXP251209C25820000,call,25820,2025-12-09,2.6,4.35,4.35,3.4889,,,,,,,9
2025-12-09T14:35:00+00:00,O:NDXP251209C25830000,call,25830,2025-12-09,2.05,2.88,2.77,2.4427,,,,,,,11
2025-12-09T14:35:00+00:00,O:NDXP251209C25840000,call,25840,2025-12-09,1.85,3.02,3.02,2.2169,,,,,,,26
2025-12-09T14:35:00+00:00,O:NDXP251209C25850000,call,25850,2025-12-09,1.6,2.55,2.55,2.0575,,,,,,,16
2025-12-09T14:35:00+00:00,O:NDXP251209C25860000,call,25860,2025-12-09,1.4,2.4,2.4,1.8173,,,,,,,15
2025-12-09T14:35:00+00:00,O:NDXP251209P25860000,put,25860,2025-12-09,259.0,262.2,259.85,260.35,,,,,,,3
2025-12-09T14:35:00+00:00,O:NDXP251209C25870000,call,25870,2025-12-09,1.27,1.45,1.45,1.32,,,,,,,4
2025-12-09T14:35:00+00:00,O:NDXP251209P25870000,put,25870,2025-12-09,269.07,272.45,269.9,270.4733,,,,,,,3
2025-12-09T14:35:00+00:00,O:NDXP251209C25880000,call,25880,2025-12-09,1.08,1.61,1.61,1.188,,,,,,,10
2025-12-09T14:35:00+00:00,O:NDXP251209C25890000,call,25890,2025-12-09,0.93,1.45,1.4,1.1895,,,,,,,22
2025-12-09T14:35:00+00:00,O:NDXP251209C25900000,call,25900,2025-12-09,0.8,1.25,1.08,1.0737,,,,,,,71
2025-12-09T14:35:00+00:00,O:NDXP251209C25910000,call,25910,2025-12-09,0.75,0.78,0.77,0.772,,,,,,,5
2025-12-09T14:35:00+00:00,O:NDXP251209C25920000,call,25920,2025-12-09,0.77,0.82,0.8,0.786,,,,,,,5
2025-12-09T14:35:00+00:00,O:NDXP251209C25940000,call,25940,2025-12-09,0.68,0.75,0.68,0.6814,,,,,,,51
2025-12-09T14:35:00+00:00,O:NDXP251209C25950000,call,25950,2025-12-09,0.54,0.6,0.6,0.5724,,,,,,,37
2025-12-09T14:35:00+00:00,O:NDXP251209C25970000,call,25970,2025-12-09,0.37,0.54,0.54,0.4544,,,,,,,9
2025-12-09T14:35:00+00:00,O:NDXP251209C25990000,call,25990,2025-12-09,0.35,0.4,0.4,0.3875,,,,,,,4
2025-12-09T14:35:00+00:00,O:NDXP251209C26000000,call,26000,2025-12-09,0.28,0.5,0.42,0.3773,,,,,,,11
2025-12-09T14:35:00+00:00,O:NDXP251209C26010000,call,26010,2025-12-09,0.33,0.37,0.33,0.35,,,,,,,6
2025-12-09T14:35:00+00:00,O:NDXP251209C26100000,call,26100,2025-12-09,0.23,0.23,0.23,0.23,,,,,,,8
2025-12-09T14:35:00+00:00,O:NDXP251209C26160000,call,26160,2025-12-09,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-09T14:35:00+00:00,O:NDXP251209C26500000,call,26500,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209P23630000,put,23630,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209P23970000,put,23970,2025-12-09,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P24000000,put,24000,2025-12-09,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P24290000,put,24290,2025-12-09,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209C24880000,call,24880,2025-12-09,711.94,711.94,711.94,711.94,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P24900000,put,24900,2025-12-09,0.62,0.75,0.72,0.6934,,,,,,,6
2025-12-09T14:40:00+00:00,O:NDXP251209P24910000,put,24910,2025-12-09,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P24920000,put,24920,2025-12-09,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209C24950000,call,24950,2025-12-09,639.53,639.53,639.53,639.53,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P24980000,put,24980,2025-12-09,1.07,1.1,1.1,1.0888,,,,,,,8
2025-12-09T14:40:00+00:00,O:NDXP251209P24990000,put,24990,2025-12-09,0.9,1.17,1.17,1.125,,,,,,,6
2025-12-09T14:40:00+00:00,O:NDXP251209P25000000,put,25000,2025-12-09,1.0,1.45,1.1,1.1568,,,,,,,19
2025-12-09T14:40:00+00:00,O:NDXP251209P25020000,put,25020,2025-12-09,1.32,1.32,1.32,1.32,,,,,,,3
2025-12-09T14:40:00+00:00,O:NDXP251209P25040000,put,25040,2025-12-09,1.25,1.65,1.48,1.4139,,,,,,,18
2025-12-09T14:40:00+00:00,O:NDXP251209P25050000,put,25050,2025-12-09,1.4,1.9,1.4,1.6986,,,,,,,35
2025-12-09T14:40:00+00:00,O:NDXP251209P25060000,put,25060,2025-12-09,1.8,1.8,1.8,1.8,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209C25070000,call,25070,2025-12-09,520.65,520.65,520.65,520.65,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P25070000,put,25070,2025-12-09,2.05,2.05,2.05,2.05,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209P25080000,put,25080,2025-12-09,1.77,1.95,1.85,1.8574,,,,,,,19
2025-12-09T14:40:00+00:00,O:NDXP251209P25090000,put,25090,2025-12-09,1.65,2.07,2.02,1.9743,,,,,,,7
2025-12-09T14:40:00+00:00,O:NDXP251209P25100000,put,25100,2025-12-09,1.47,2.2,2.1,1.902,,,,,,,26
2025-12-09T14:40:00+00:00,O:NDXP251209P25110000,put,25110,2025-12-09,2.17,2.18,2.18,2.175,,,,,,,4
2025-12-09T14:40:00+00:00,O:NDXP251209P25120000,put,25120,2025-12-09,2.35,2.35,2.35,2.35,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P25130000,put,25130,2025-12-09,2.55,2.55,2.55,2.55,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P25140000,put,25140,2025-12-09,2.67,2.82,2.7,2.6957,,,,,,,7
2025-12-09T14:40:00+00:00,O:NDXP251209P25150000,put,25150,2025-12-09,2.33,3.4,2.92,2.8872,,,,,,,61
2025-12-09T14:40:00+00:00,O:NDXP251209P25180000,put,25180,2025-12-09,3.5,3.7,3.5,3.6027,,,,,,,15
2025-12-09T14:40:00+00:00,O:NDXP251209P25190000,put,25190,2025-12-09,3.7,3.72,3.7,3.71,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209P25200000,put,25200,2025-12-09,3.1,4.8,4.02,3.5845,,,,,,,20
2025-12-09T14:40:00+00:00,O:NDXP251209P25210000,put,25210,2025-12-09,3.31,5.1,5.1,3.9133,,,,,,,3
2025-12-09T14:40:00+00:00,O:NDXP251209P25220000,put,25220,2025-12-09,3.72,5.2,4.57,4.7171,,,,,,,7
2025-12-09T14:40:00+00:00,O:NDXP251209P25230000,put,25230,2025-12-09,3.59,5.19,5.19,4.1833,,,,,,,3
2025-12-09T14:40:00+00:00,O:NDXP251209P25240000,put,25240,2025-12-09,4.27,6.2,5.51,5.6133,,,,,,,6
2025-12-09T14:40:00+00:00,O:NDXP251209P25250000,put,25250,2025-12-09,4.48,6.4,5.8,5.474,,,,,,,15
2025-12-09T14:40:00+00:00,O:NDXP251209P25260000,put,25260,2025-12-09,4.74,6.4,6.3,5.61,,,,,,,4
2025-12-09T14:40:00+00:00,O:NDXP251209P25270000,put,25270,2025-12-09,6.4,6.5,6.5,6.45,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209P25280000,put,25280,2025-12-09,5.77,7.43,7.42,6.5518,,,,,,,17
2025-12-09T14:40:00+00:00,O:NDXP251209P25290000,put,25290,2025-12-09,6.22,8.0,8.0,7.3566,,,,,,,27
2025-12-09T14:40:00+00:00,O:NDXP251209P25300000,put,25300,2025-12-09,7.85,8.9,8.7,8.405,,,,,,,28
2025-12-09T14:40:00+00:00,O:NDXP251209P25310000,put,25310,2025-12-09,9.0,9.5,9.0,9.1267,,,,,,,9
2025-12-09T14:40:00+00:00,O:NDXP251209P25320000,put,25320,2025-12-09,7.68,9.88,9.85,9.3087,,,,,,,15
2025-12-09T14:40:00+00:00,O:NDXP251209P25330000,put,25330,2025-12-09,9.3,11.6,9.6,10.21,,,,,,,5
2025-12-09T14:40:00+00:00,O:NDXP251209P25340000,put,25340,2025-12-09,10.07,10.4,10.25,10.265,,,,,,,4
2025-12-09T14:40:00+00:00,O:NDXP251209P25350000,put,25350,2025-12-09,8.7,12.2,11.3,10.572,,,,,,,10
2025-12-09T14:40:00+00:00,O:NDXP251209P25360000,put,25360,2025-12-09,10.07,12.8,11.5,10.4167,,,,,,,12
2025-12-09T14:40:00+00:00,O:NDXP251209P25370000,put,25370,2025-12-09,10.77,12.7,12.7,10.9455,,,,,,,11
2025-12-09T14:40:00+00:00,O:NDXP251209P25380000,put,25380,2025-12-09,11.3,14.0,13.6,12.77,,,,,,,5
2025-12-09T14:40:00+00:00,O:NDXP251209C25390000,call,25390,2025-12-09,233.55,233.55,233.55,233.55,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P25390000,put,25390,2025-12-09,11.85,12.6,11.85,12.475,,,,,,,6
2025-12-09T14:40:00+00:00,O:NDXP251209C25400000,call,25400,2025-12-09,224.55,224.55,224.55,224.55,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P25400000,put,25400,2025-12-09,12.82,17.96,16.85,15.8914,,,,,,,41
2025-12-09T14:40:00+00:00,O:NDXP251209P25410000,put,25410,2025-12-09,13.8,18.7,18.09,17.218,,,,,,,5
2025-12-09T14:40:00+00:00,O:NDXP251209P25420000,put,25420,2025-12-09,19.9,19.9,19.9,19.9,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P25430000,put,25430,2025-12-09,19.66,20.55,20.55,19.9929,,,,,,,7
2025-12-09T14:40:00+00:00,O:NDXP251209C25450000,call,25450,2025-12-09,163.78,163.78,163.78,163.78,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P25450000,put,25450,2025-12-09,20.0,22.7,22.35,21.6833,,,,,,,3
2025-12-09T14:40:00+00:00,O:NDXP251209C25460000,call,25460,2025-12-09,155.23,155.23,155.23,155.23,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P25460000,put,25460,2025-12-09,19.65,27.9,27.9,22.0286,,,,,,,7
2025-12-09T14:40:00+00:00,O:NDXP251209P25470000,put,25470,2025-12-09,21.1,29.65,29.0,24.25,,,,,,,8
2025-12-09T14:40:00+00:00,O:NDXP251209P25490000,put,25490,2025-12-09,27.1,34.27,30.2,30.5175,,,,,,,4
2025-12-09T14:40:00+00:00,O:NDXP251209C25500000,call,25500,2025-12-09,122.5,142.17,122.5,132.335,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209P25500000,put,25500,2025-12-09,28.17,38.04,34.9,33.5115,,,,,,,33
2025-12-09T14:40:00+00:00,O:NDXP251209P25510000,put,25510,2025-12-09,32.1,38.0,38.0,35.05,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209P25520000,put,25520,2025-12-09,39.24,41.5,39.24,40.2033,,,,,,,3
2025-12-09T14:40:00+00:00,O:NDXP251209P25530000,put,25530,2025-12-09,37.3,46.94,44.6,42.435,,,,,,,4
2025-12-09T14:40:00+00:00,O:NDXP251209C25540000,call,25540,2025-12-09,93.0,93.0,93.0,93.0,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209P25540000,put,25540,2025-12-09,38.7,52.8,52.8,45.75,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209C25550000,call,25550,2025-12-09,84.0,87.9,85.79,85.538,,,,,,,5
2025-12-09T14:40:00+00:00,O:NDXP251209P25550000,put,25550,2025-12-09,40.32,53.0,48.4,47.415,,,,,,,6
2025-12-09T14:40:00+00:00,O:NDXP251209C25560000,call,25560,2025-12-09,79.0,83.1,79.0,81.7333,,,,,,,3
2025-12-09T14:40:00+00:00,O:NDXP251209P25560000,put,25560,2025-12-09,45.0,58.0,50.6,48.9647,,,,,,,17
2025-12-09T14:40:00+00:00,O:NDXP251209C25570000,call,25570,2025-12-09,88.0,94.0,88.0,91.0,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209P25570000,put,25570,2025-12-09,47.22,62.0,59.0,54.83,,,,,,,4
2025-12-09T14:40:00+00:00,O:NDXP251209C25580000,call,25580,2025-12-09,64.4,71.1,64.4,67.4,,,,,,,5
2025-12-09T14:40:00+00:00,O:NDXP251209P25580000,put,25580,2025-12-09,49.8,69.8,65.0,58.1912,,,,,,,33
2025-12-09T14:40:00+00:00,O:NDXP251209C25590000,call,25590,2025-12-09,58.9,80.0,58.9,67.5438,,,,,,,8
2025-12-09T14:40:00+00:00,O:NDXP251209P25590000,put,25590,2025-12-09,57.35,68.99,64.85,63.154,,,,,,,5
2025-12-09T14:40:00+00:00,O:NDXP251209C25600000,call,25600,2025-12-09,55.0,75.31,55.0,64.5808,,,,,,,13
2025-12-09T14:40:00+00:00,O:NDXP251209P25600000,put,25600,2025-12-09,60.0,72.05,72.05,63.025,,,,,,,8
2025-12-09T14:40:00+00:00,O:NDXP251209C25610000,call,25610,2025-12-09,43.5,67.6,55.8,59.2444,,,,,,,9
2025-12-09T14:40:00+00:00,O:NDXP251209P25610000,put,25610,2025-12-09,77.0,77.0,77.0,77.0,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209C25620000,call,25620,2025-12-09,50.4,59.8,50.4,53.9867,,,,,,,3
2025-12-09T14:40:00+00:00,O:NDXP251209P25620000,put,25620,2025-12-09,80.4,81.5,80.4,80.7667,,,,,,,3
2025-12-09T14:40:00+00:00,O:NDXP251209C25630000,call,25630,2025-12-09,39.08,45.0,39.08,42.04,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209P25630000,put,25630,2025-12-09,85.35,85.35,85.35,85.35,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209C25640000,call,25640,2025-12-09,53.06,53.3,53.06,53.25,,,,,,,5
2025-12-09T14:40:00+00:00,O:NDXP251209C25650000,call,25650,2025-12-09,34.2,48.44,35.8,42.0905,,,,,,,21
2025-12-09T14:40:00+00:00,O:NDXP251209C25660000,call,25660,2025-12-09,27.59,43.3,27.59,36.996,,,,,,,5
2025-12-09T14:40:00+00:00,O:NDXP251209P25660000,put,25660,2025-12-09,103.56,103.56,103.56,103.56,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209C25670000,call,25670,2025-12-09,25.11,39.0,25.11,34.6433,,,,,,,15
2025-12-09T14:40:00+00:00,O:NDXP251209C25680000,call,25680,2025-12-09,21.51,32.8,21.51,25.6254,,,,,,,24
2025-12-09T14:40:00+00:00,O:NDXP251209C25690000,call,25690,2025-12-09,18.81,24.15,19.02,22.056,,,,,,,5
2025-12-09T14:40:00+00:00,O:NDXP251209C25700000,call,25700,2025-12-09,16.1,28.15,17.5,19.2965,,,,,,,23
2025-12-09T14:40:00+00:00,O:NDXP251209C25710000,call,25710,2025-12-09,15.8,24.7,15.8,20.4159,,,,,,,17
2025-12-09T14:40:00+00:00,O:NDXP251209C25720000,call,25720,2025-12-09,15.0,15.93,15.93,15.64,,,,,,,6
2025-12-09T14:40:00+00:00,O:NDXP251209C25730000,call,25730,2025-12-09,10.4,19.35,10.4,15.4288,,,,,,,17
2025-12-09T14:40:00+00:00,O:NDXP251209C25740000,call,25740,2025-12-09,10.15,16.87,10.15,12.182,,,,,,,10
2025-12-09T14:40:00+00:00,O:NDXP251209C25750000,call,25750,2025-12-09,7.5,13.0,7.5,9.5355,,,,,,,20
2025-12-09T14:40:00+00:00,O:NDXP251209P25750000,put,25750,2025-12-09,175.8,176.15,175.8,176.08,,,,,,,5
2025-12-09T14:40:00+00:00,O:NDXP251209C25760000,call,25760,2025-12-09,6.4,12.1,6.4,10.415,,,,,,,14
2025-12-09T14:40:00+00:00,O:NDXP251209C25770000,call,25770,2025-12-09,5.7,10.0,5.7,8.0413,,,,,,,8
2025-12-09T14:40:00+00:00,O:NDXP251209C25780000,call,25780,2025-12-09,4.7,6.43,4.7,5.565,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209C25790000,call,25790,2025-12-09,4.0,7.23,4.0,4.8929,,,,,,,14
2025-12-09T14:40:00+00:00,O:NDXP251209C25800000,call,25800,2025-12-09,3.35,6.16,3.5,4.1385,,,,,,,13
2025-12-09T14:40:00+00:00,O:NDXP251209C25810000,call,25810,2025-12-09,3.0,4.6,3.0,3.8671,,,,,,,7
2025-12-09T14:40:00+00:00,O:NDXP251209C25820000,call,25820,2025-12-09,2.38,4.72,2.38,3.2367,,,,,,,21
2025-12-09T14:40:00+00:00,O:NDXP251209C25830000,call,25830,2025-12-09,2.9,4.05,2.9,3.47,,,,,,,7
2025-12-09T14:40:00+00:00,O:NDXP251209C25840000,call,25840,2025-12-09,1.7,3.18,1.7,2.3357,,,,,,,7
2025-12-09T14:40:00+00:00,O:NDXP251209C25850000,call,25850,2025-12-09,1.5,2.8,1.5,2.1527,,,,,,,11
2025-12-09T14:40:00+00:00,O:NDXP251209C25860000,call,25860,2025-12-09,1.6,1.82,1.6,1.7025,,,,,,,4
2025-12-09T14:40:00+00:00,O:NDXP251209C25870000,call,25870,2025-12-09,1.17,2.0,1.17,1.7086,,,,,,,14
2025-12-09T14:40:00+00:00,O:NDXP251209C25880000,call,25880,2025-12-09,0.93,1.75,0.93,1.332,,,,,,,5
2025-12-09T14:40:00+00:00,O:NDXP251209C25890000,call,25890,2025-12-09,0.88,1.6,0.88,1.2093,,,,,,,15
2025-12-09T14:40:00+00:00,O:NDXP251209C25900000,call,25900,2025-12-09,0.98,1.22,0.98,1.02,,,,,,,7
2025-12-09T14:40:00+00:00,O:NDXP251209C25910000,call,25910,2025-12-09,0.65,0.7,0.65,0.675,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209C25920000,call,25920,2025-12-09,0.75,0.9,0.75,0.7615,,,,,,,13
2025-12-09T14:40:00+00:00,O:NDXP251209C25930000,call,25930,2025-12-09,0.68,0.83,0.68,0.7916,,,,,,,25
2025-12-09T14:40:00+00:00,O:NDXP251209C25950000,call,25950,2025-12-09,0.25,0.6,0.55,0.475,,,,,,,4
2025-12-09T14:40:00+00:00,O:NDXP251209C25970000,call,25970,2025-12-09,0.46,0.53,0.47,0.4908,,,,,,,13
2025-12-09T14:40:00+00:00,O:NDXP251209C25980000,call,25980,2025-12-09,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209C25990000,call,25990,2025-12-09,0.28,0.28,0.28,0.28,,,,,,,5
2025-12-09T14:40:00+00:00,O:NDXP251209C26000000,call,26000,2025-12-09,0.23,0.43,0.23,0.3754,,,,,,,13
2025-12-09T14:40:00+00:00,O:NDXP251209C26010000,call,26010,2025-12-09,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209C26040000,call,26040,2025-12-09,0.29,0.29,0.29,0.29,,,,,,,1
2025-12-09T14:40:00+00:00,O:NDXP251209C26080000,call,26080,2025-12-09,0.23,0.25,0.25,0.24,,,,,,,2
2025-12-09T14:40:00+00:00,O:NDXP251209C26100000,call,26100,2025-12-09,0.12,0.28,0.12,0.2509,,,,,,,24
2025-12-09T14:45:00+00:00,O:NDXP251209P23630000,put,23630,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
