timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-15T13:55:00+00:00,O:NDXP251015P24610000,put,24610,2025-10-15,20.5,27.3,20.5,23.65,,,,,,,4
2025-10-15T13:55:00+00:00,O:NDXP251015P24620000,put,24620,2025-10-15,24.07,27.0,24.07,25.1625,,,,,,,4
2025-10-15T13:55:00+00:00,O:NDXP251015C24640000,call,24640,2025-10-15,213.5,213.5,213.5,213.5,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015P24640000,put,24640,2025-10-15,28.27,28.27,28.27,28.27,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015P24650000,put,24650,2025-10-15,24.5,24.5,24.5,24.5,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015C24670000,call,24670,2025-10-15,175.38,175.38,175.38,175.38,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015P24670000,put,24670,2025-10-15,32.1,32.1,32.1,32.1,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015P24680000,put,24680,2025-10-15,31.3,34.1,31.3,32.0,,,,,,,4
2025-10-15T13:55:00+00:00,O:NDXP251015C24700000,call,24700,2025-10-15,168.9,168.9,168.9,168.9,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015P24700000,put,24700,2025-10-15,33.0,40.0,33.1,37.8,,,,,,,28
2025-10-15T13:55:00+00:00,O:NDXP251015C24710000,call,24710,2025-10-15,145.1,145.1,145.1,145.1,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015P24710000,put,24710,2025-10-15,38.1,40.0,38.1,39.05,,,,,,,2
2025-10-15T13:55:00+00:00,O:NDXP251015C24720000,call,24720,2025-10-15,152.9,152.9,152.9,152.9,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015C24730000,call,24730,2025-10-15,149.4,149.4,149.4,149.4,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015P24730000,put,24730,2025-10-15,38.0,45.49,38.0,41.7891,,,,,,,21
2025-10-15T13:55:00+00:00,O:NDXP251015P24740000,put,24740,2025-10-15,43.6,51.6,43.6,47.6,,,,,,,2
2025-10-15T13:55:00+00:00,O:NDXP251015C24750000,call,24750,2025-10-15,111.65,130.42,130.42,124.2175,,,,,,,4
2025-10-15T13:55:00+00:00,O:NDXP251015P24750000,put,24750,2025-10-15,43.6,55.0,45.0,47.8743,,,,,,,7
2025-10-15T13:55:00+00:00,O:NDXP251015P24760000,put,24760,2025-10-15,59.0,59.0,59.0,59.0,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015C24770000,call,24770,2025-10-15,100.13,100.13,100.13,100.13,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015P24770000,put,24770,2025-10-15,47.76,55.65,47.76,51.556,,,,,,,5
2025-10-15T13:55:00+00:00,O:NDXP251015C24780000,call,24780,2025-10-15,91.65,103.83,103.83,97.74,,,,,,,2
2025-10-15T13:55:00+00:00,O:NDXP251015P24780000,put,24780,2025-10-15,59.28,59.4,59.4,59.37,,,,,,,5
2025-10-15T13:55:00+00:00,O:NDXP251015C24790000,call,24790,2025-10-15,90.73,99.0,99.0,95.26,,,,,,,8
2025-10-15T13:55:00+00:00,O:NDXP251015P24790000,put,24790,2025-10-15,53.0,69.8,53.0,59.7333,,,,,,,3
2025-10-15T13:55:00+00:00,O:NDXP251015C24800000,call,24800,2025-10-15,82.21,97.54,96.5,92.5574,,,,,,,31
2025-10-15T13:55:00+00:00,O:NDXP251015P24800000,put,24800,2025-10-15,55.0,71.0,55.0,63.6484,,,,,,,31
2025-10-15T13:55:00+00:00,O:NDXP251015C24810000,call,24810,2025-10-15,78.28,91.0,91.0,86.4422,,,,,,,9
2025-10-15T13:55:00+00:00,O:NDXP251015C24820000,call,24820,2025-10-15,72.0,85.0,83.15,79.184,,,,,,,30
2025-10-15T13:55:00+00:00,O:NDXP251015P24820000,put,24820,2025-10-15,71.84,75.0,75.0,73.42,,,,,,,20
2025-10-15T13:55:00+00:00,O:NDXP251015C24830000,call,24830,2025-10-15,70.7,76.3,76.0,73.75,,,,,,,5
2025-10-15T13:55:00+00:00,O:NDXP251015P24830000,put,24830,2025-10-15,67.19,78.6,70.99,71.5972,,,,,,,18
2025-10-15T13:55:00+00:00,O:NDXP251015C24840000,call,24840,2025-10-15,57.0,72.3,68.6,69.1671,,,,,,,17
2025-10-15T13:55:00+00:00,O:NDXP251015P24840000,put,24840,2025-10-15,70.0,76.0,76.0,70.9444,,,,,,,9
2025-10-15T13:55:00+00:00,O:NDXP251015C24850000,call,24850,2025-10-15,55.0,66.12,64.26,62.05,,,,,,,19
2025-10-15T13:55:00+00:00,O:NDXP251015P24850000,put,24850,2025-10-15,80.0,88.3,81.2,82.675,,,,,,,4
2025-10-15T13:55:00+00:00,O:NDXP251015C24860000,call,24860,2025-10-15,51.0,58.8,56.5,56.2643,,,,,,,7
2025-10-15T13:55:00+00:00,O:NDXP251015P24860000,put,24860,2025-10-15,83.3,83.3,83.3,83.3,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015C24870000,call,24870,2025-10-15,49.0,49.0,49.0,49.0,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015C24880000,call,24880,2025-10-15,42.0,52.0,50.0,47.6286,,,,,,,7
2025-10-15T13:55:00+00:00,O:NDXP251015C24890000,call,24890,2025-10-15,43.4,45.4,45.4,44.4,,,,,,,2
2025-10-15T13:55:00+00:00,O:NDXP251015C24900000,call,24900,2025-10-15,32.0,41.6,39.3,37.2056,,,,,,,25
2025-10-15T13:55:00+00:00,O:NDXP251015P24900000,put,24900,2025-10-15,105.05,105.11,105.05,105.068,,,,,,,10
2025-10-15T13:55:00+00:00,O:NDXP251015C24910000,call,24910,2025-10-15,29.75,36.95,36.56,33.5675,,,,,,,16
2025-10-15T13:55:00+00:00,O:NDXP251015C24920000,call,24920,2025-10-15,25.8,33.0,33.0,29.1458,,,,,,,12
2025-10-15T13:55:00+00:00,O:NDXP251015C24930000,call,24930,2025-10-15,23.1,24.55,24.55,23.825,,,,,,,2
2025-10-15T13:55:00+00:00,O:NDXP251015C24940000,call,24940,2025-10-15,25.0,28.0,25.0,26.3,,,,,,,4
2025-10-15T13:55:00+00:00,O:NDXP251015C24950000,call,24950,2025-10-15,19.0,25.0,23.1,23.2596,,,,,,,25
2025-10-15T13:55:00+00:00,O:NDXP251015C24960000,call,24960,2025-10-15,17.0,20.95,20.71,19.4622,,,,,,,9
2025-10-15T13:55:00+00:00,O:NDXP251015P24960000,put,24960,2025-10-15,153.8,153.8,153.8,153.8,,,,,,,2
2025-10-15T13:55:00+00:00,O:NDXP251015C24970000,call,24970,2025-10-15,17.0,19.9,18.1,18.6543,,,,,,,7
2025-10-15T13:55:00+00:00,O:NDXP251015C24980000,call,24980,2025-10-15,15.5,17.6,15.75,16.33,,,,,,,5
2025-10-15T13:55:00+00:00,O:NDXP251015C24990000,call,24990,2025-10-15,13.5,15.6,13.5,14.5333,,,,,,,3
2025-10-15T13:55:00+00:00,O:NDXP251015C25000000,call,25000,2025-10-15,10.0,13.68,12.15,12.3805,,,,,,,39
2025-10-15T13:55:00+00:00,O:NDXP251015P25000000,put,25000,2025-10-15,180.2,183.4,183.4,181.8,,,,,,,2
2025-10-15T13:55:00+00:00,O:NDXP251015C25010000,call,25010,2025-10-15,8.88,11.8,10.66,10.5772,,,,,,,11
2025-10-15T13:55:00+00:00,O:NDXP251015C25020000,call,25020,2025-10-15,7.9,10.33,9.0,9.7706,,,,,,,16
2025-10-15T13:55:00+00:00,O:NDXP251015C25030000,call,25030,2025-10-15,6.88,9.05,8.0,8.4113,,,,,,,31
2025-10-15T13:55:00+00:00,O:NDXP251015P25030000,put,25030,2025-10-15,212.0,212.0,212.0,212.0,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015C25040000,call,25040,2025-10-15,6.8,7.7,7.2,7.175,,,,,,,4
2025-10-15T13:55:00+00:00,O:NDXP251015C25050000,call,25050,2025-10-15,5.0,6.92,6.0,6.175,,,,,,,116
2025-10-15T13:55:00+00:00,O:NDXP251015C25060000,call,25060,2025-10-15,4.9,5.85,5.7,5.5698,,,,,,,170
2025-10-15T13:55:00+00:00,O:NDXP251015C25070000,call,25070,2025-10-15,4.5,5.1,4.7,4.9594,,,,,,,70
2025-10-15T13:55:00+00:00,O:NDXP251015C25080000,call,25080,2025-10-15,3.63,4.0,4.0,3.8514,,,,,,,7
2025-10-15T13:55:00+00:00,O:NDXP251015C25090000,call,25090,2025-10-15,3.3,3.45,3.3,3.41,,,,,,,8
2025-10-15T13:55:00+00:00,O:NDXP251015C25100000,call,25100,2025-10-15,2.65,3.23,2.87,3.037,,,,,,,70
2025-10-15T13:55:00+00:00,O:NDXP251015C25110000,call,25110,2025-10-15,2.4,2.88,2.4,2.6755,,,,,,,44
2025-10-15T13:55:00+00:00,O:NDXP251015C25120000,call,25120,2025-10-15,1.66,2.81,2.11,2.2797,,,,,,,34
2025-10-15T13:55:00+00:00,O:NDXP251015C25130000,call,25130,2025-10-15,1.73,1.98,1.95,1.9031,,,,,,,13
2025-10-15T13:55:00+00:00,O:NDXP251015C25140000,call,25140,2025-10-15,1.3,1.75,1.75,1.5481,,,,,,,59
2025-10-15T13:55:00+00:00,O:NDXP251015C25150000,call,25150,2025-10-15,0.98,1.5,1.5,1.3242,,,,,,,31
2025-10-15T13:55:00+00:00,O:NDXP251015C25160000,call,25160,2025-10-15,1.05,1.37,1.24,1.2348,,,,,,,33
2025-10-15T13:55:00+00:00,O:NDXP251015C25170000,call,25170,2025-10-15,0.61,1.75,1.11,1.1848,,,,,,,27
2025-10-15T13:55:00+00:00,O:NDXP251015C25180000,call,25180,2025-10-15,0.93,0.93,0.93,0.93,,,,,,,2
2025-10-15T13:55:00+00:00,O:NDXP251015C25190000,call,25190,2025-10-15,0.54,1.0,1.0,0.8516,,,,,,,39
2025-10-15T13:55:00+00:00,O:NDXP251015C25200000,call,25200,2025-10-15,0.7,0.75,0.75,0.725,,,,,,,2
2025-10-15T13:55:00+00:00,O:NDXP251015C25210000,call,25210,2025-10-15,0.6,2.25,0.6,1.425,,,,,,,6
2025-10-15T13:55:00+00:00,O:NDXP251015C25220000,call,25220,2025-10-15,0.59,0.65,0.62,0.628,,,,,,,5
2025-10-15T13:55:00+00:00,O:NDXP251015C25240000,call,25240,2025-10-15,0.4,0.46,0.46,0.44,,,,,,,3
2025-10-15T13:55:00+00:00,O:NDXP251015C25250000,call,25250,2025-10-15,0.37,0.38,0.38,0.3775,,,,,,,4
2025-10-15T13:55:00+00:00,O:NDXP251015C25270000,call,25270,2025-10-15,0.34,0.35,0.35,0.3433,,,,,,,3
2025-10-15T13:55:00+00:00,O:NDXP251015C25300000,call,25300,2025-10-15,0.21,0.4,0.21,0.2775,,,,,,,8
2025-10-15T13:55:00+00:00,O:NDXP251015C25390000,call,25390,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-15T13:55:00+00:00,O:NDXP251015C25400000,call,25400,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P21700000,put,21700,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015P23300000,put,23300,2025-10-15,0.35,0.35,0.35,0.35,,,,,,,4
2025-10-15T14:00:00+00:00,O:NDXP251015P23500000,put,23500,2025-10-15,0.6,0.6,0.6,0.6,,,,,,,4
2025-10-15T14:00:00+00:00,O:NDXP251015P23710000,put,23710,2025-10-15,0.69,0.69,0.69,0.69,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P23730000,put,23730,2025-10-15,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P23740000,put,23740,2025-10-15,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P23810000,put,23810,2025-10-15,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P23950000,put,23950,2025-10-15,1.45,1.45,1.45,1.45,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P23970000,put,23970,2025-10-15,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24000000,put,24000,2025-10-15,1.77,1.94,1.94,1.865,,,,,,,6
2025-10-15T14:00:00+00:00,O:NDXP251015P24060000,put,24060,2025-10-15,2.09,2.26,2.26,2.2175,,,,,,,4
2025-10-15T14:00:00+00:00,O:NDXP251015P24070000,put,24070,2025-10-15,2.21,2.21,2.21,2.21,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24110000,put,24110,2025-10-15,2.6,2.6,2.6,2.6,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015P24170000,put,24170,2025-10-15,2.88,2.88,2.88,2.88,,,,,,,27
2025-10-15T14:00:00+00:00,O:NDXP251015P24180000,put,24180,2025-10-15,3.25,3.25,3.25,3.25,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24200000,put,24200,2025-10-15,3.17,3.45,3.17,3.3136,,,,,,,11
2025-10-15T14:00:00+00:00,O:NDXP251015P24210000,put,24210,2025-10-15,3.2,3.6,3.2,3.4,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015P24220000,put,24220,2025-10-15,3.49,3.49,3.49,3.49,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24230000,put,24230,2025-10-15,3.6,3.6,3.6,3.6,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24250000,put,24250,2025-10-15,3.85,4.06,4.06,3.955,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015P24260000,put,24260,2025-10-15,3.78,3.86,3.78,3.82,,,,,,,40
2025-10-15T14:00:00+00:00,O:NDXP251015P24300000,put,24300,2025-10-15,4.22,4.22,4.22,4.22,,,,,,,5
2025-10-15T14:00:00+00:00,O:NDXP251015P24310000,put,24310,2025-10-15,4.85,4.85,4.85,4.85,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24320000,put,24320,2025-10-15,4.9,4.9,4.9,4.9,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015P24330000,put,24330,2025-10-15,5.15,5.25,5.15,5.2,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015P24340000,put,24340,2025-10-15,5.37,5.37,5.37,5.37,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24350000,put,24350,2025-10-15,5.37,6.12,5.37,5.7682,,,,,,,23
2025-10-15T14:00:00+00:00,O:NDXP251015P24360000,put,24360,2025-10-15,5.65,5.65,5.65,5.65,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24380000,put,24380,2025-10-15,4.8,6.55,6.2,6.0,,,,,,,5
2025-10-15T14:00:00+00:00,O:NDXP251015P24390000,put,24390,2025-10-15,5.1,6.85,6.7,6.25,,,,,,,4
2025-10-15T14:00:00+00:00,O:NDXP251015P24400000,put,24400,2025-10-15,6.0,7.07,6.23,6.3086,,,,,,,58
2025-10-15T14:00:00+00:00,O:NDXP251015P24420000,put,24420,2025-10-15,7.05,7.05,7.05,7.05,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015P24440000,put,24440,2025-10-15,7.76,8.08,8.08,8.03,,,,,,,7
2025-10-15T14:00:00+00:00,O:NDXP251015P24450000,put,24450,2025-10-15,8.05,9.0,8.2,8.35,,,,,,,7
2025-10-15T14:00:00+00:00,O:NDXP251015C24460000,call,24460,2025-10-15,397.6,397.6,397.6,397.6,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24460000,put,24460,2025-10-15,9.25,9.25,9.25,9.25,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24470000,put,24470,2025-10-15,8.12,8.4,8.12,8.13,,,,,,,28
2025-10-15T14:00:00+00:00,O:NDXP251015P24480000,put,24480,2025-10-15,8.6,8.6,8.6,8.6,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24490000,put,24490,2025-10-15,9.9,10.17,10.03,10.0275,,,,,,,8
2025-10-15T14:00:00+00:00,O:NDXP251015C24500000,call,24500,2025-10-15,362.39,362.39,362.39,362.39,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015C24510000,call,24510,2025-10-15,352.85,352.85,352.85,352.85,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24530000,put,24530,2025-10-15,10.71,10.71,10.71,10.71,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24540000,put,24540,2025-10-15,11.09,13.75,11.09,12.41,,,,,,,4
2025-10-15T14:00:00+00:00,O:NDXP251015P24550000,put,24550,2025-10-15,13.8,14.84,14.1,14.6973,,,,,,,15
2025-10-15T14:00:00+00:00,O:NDXP251015P24560000,put,24560,2025-10-15,12.3,12.3,12.3,12.3,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015C24570000,call,24570,2025-10-15,296.55,296.55,296.55,296.55,,,,,,,5
2025-10-15T14:00:00+00:00,O:NDXP251015C24580000,call,24580,2025-10-15,287.65,287.65,287.65,287.65,,,,,,,10
2025-10-15T14:00:00+00:00,O:NDXP251015P24580000,put,24580,2025-10-15,14.1,14.1,14.1,14.1,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015C24590000,call,24590,2025-10-15,278.95,278.95,278.95,278.95,,,,,,,5
2025-10-15T14:00:00+00:00,O:NDXP251015P24600000,put,24600,2025-10-15,15.5,17.2,15.5,16.2743,,,,,,,7
2025-10-15T14:00:00+00:00,O:NDXP251015P24610000,put,24610,2025-10-15,18.0,18.2,18.0,18.1,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015P24620000,put,24620,2025-10-15,16.8,19.31,16.8,18.055,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015P24630000,put,24630,2025-10-15,21.45,21.45,21.45,21.45,,,,,,,5
2025-10-15T14:00:00+00:00,O:NDXP251015P24640000,put,24640,2025-10-15,18.8,21.36,18.8,19.865,,,,,,,4
2025-10-15T14:00:00+00:00,O:NDXP251015P24650000,put,24650,2025-10-15,19.7,25.05,19.7,23.4656,,,,,,,16
2025-10-15T14:00:00+00:00,O:NDXP251015C24660000,call,24660,2025-10-15,222.64,222.64,222.64,222.64,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24670000,put,24670,2025-10-15,25.35,25.35,25.35,25.35,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015C24680000,call,24680,2025-10-15,205.26,205.26,205.26,205.26,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24680000,put,24680,2025-10-15,23.2,27.5,23.2,25.35,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015P24690000,put,24690,2025-10-15,24.47,30.98,24.47,28.825,,,,,,,4
2025-10-15T14:00:00+00:00,O:NDXP251015P24700000,put,24700,2025-10-15,26.0,32.62,26.05,30.7091,,,,,,,41
2025-10-15T14:00:00+00:00,O:NDXP251015P24710000,put,24710,2025-10-15,27.1,32.7,27.1,31.3,,,,,,,16
2025-10-15T14:00:00+00:00,O:NDXP251015P24720000,put,24720,2025-10-15,31.45,34.1,31.45,32.5923,,,,,,,13
2025-10-15T14:00:00+00:00,O:NDXP251015C24730000,call,24730,2025-10-15,156.2,156.2,156.2,156.2,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24730000,put,24730,2025-10-15,33.0,38.0,33.0,36.6923,,,,,,,13
2025-10-15T14:00:00+00:00,O:NDXP251015C24740000,call,24740,2025-10-15,149.2,149.2,149.2,149.2,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24740000,put,24740,2025-10-15,34.24,39.15,34.24,36.718,,,,,,,25
2025-10-15T14:00:00+00:00,O:NDXP251015P24750000,put,24750,2025-10-15,34.6,42.87,34.6,39.0954,,,,,,,26
2025-10-15T14:00:00+00:00,O:NDXP251015C24760000,call,24760,2025-10-15,135.82,135.82,135.82,135.82,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24760000,put,24760,2025-10-15,37.0,43.6,37.0,39.332,,,,,,,10
2025-10-15T14:00:00+00:00,O:NDXP251015C24770000,call,24770,2025-10-15,125.9,125.9,125.9,125.9,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24770000,put,24770,2025-10-15,45.02,45.02,45.02,45.02,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015C24780000,call,24780,2025-10-15,120.62,120.62,120.62,120.62,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24780000,put,24780,2025-10-15,42.0,49.0,42.0,45.8857,,,,,,,7
2025-10-15T14:00:00+00:00,O:NDXP251015C24790000,call,24790,2025-10-15,115.7,115.7,115.7,115.7,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015P24790000,put,24790,2025-10-15,45.3,45.3,45.3,45.3,,,,,,,11
2025-10-15T14:00:00+00:00,O:NDXP251015C24800000,call,24800,2025-10-15,100.71,108.0,108.0,104.6967,,,,,,,6
2025-10-15T14:00:00+00:00,O:NDXP251015P24800000,put,24800,2025-10-15,46.3,52.85,47.5,49.9677,,,,,,,17
2025-10-15T14:00:00+00:00,O:NDXP251015C24810000,call,24810,2025-10-15,99.0,101.2,101.2,99.64,,,,,,,5
2025-10-15T14:00:00+00:00,O:NDXP251015P24810000,put,24810,2025-10-15,53.7,58.2,53.7,55.7317,,,,,,,6
2025-10-15T14:00:00+00:00,O:NDXP251015C24820000,call,24820,2025-10-15,88.31,93.6,93.0,92.0871,,,,,,,7
2025-10-15T14:00:00+00:00,O:NDXP251015P24820000,put,24820,2025-10-15,58.05,65.0,58.05,60.9667,,,,,,,6
2025-10-15T14:00:00+00:00,O:NDXP251015C24830000,call,24830,2025-10-15,83.65,85.75,85.55,84.9833,,,,,,,3
2025-10-15T14:00:00+00:00,O:NDXP251015P24830000,put,24830,2025-10-15,58.7,68.0,58.7,64.235,,,,,,,6
2025-10-15T14:00:00+00:00,O:NDXP251015C24840000,call,24840,2025-10-15,71.9,80.0,78.0,77.473,,,,,,,10
2025-10-15T14:00:00+00:00,O:NDXP251015P24840000,put,24840,2025-10-15,59.0,65.0,59.0,62.8,,,,,,,4
2025-10-15T14:00:00+00:00,O:NDXP251015C24850000,call,24850,2025-10-15,70.5,73.9,73.0,72.5178,,,,,,,9
2025-10-15T14:00:00+00:00,O:NDXP251015P24850000,put,24850,2025-10-15,65.92,75.0,65.92,69.9629,,,,,,,17
2025-10-15T14:00:00+00:00,O:NDXP251015C24860000,call,24860,2025-10-15,65.0,68.9,67.3,67.3438,,,,,,,13
2025-10-15T14:00:00+00:00,O:NDXP251015P24860000,put,24860,2025-10-15,72.15,74.35,72.15,73.2517,,,,,,,6
2025-10-15T14:00:00+00:00,O:NDXP251015C24870000,call,24870,2025-10-15,61.97,62.09,62.09,62.03,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015P24870000,put,24870,2025-10-15,75.9,77.9,77.9,76.9,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015C24880000,call,24880,2025-10-15,53.0,58.27,58.27,55.8925,,,,,,,4
2025-10-15T14:00:00+00:00,O:NDXP251015P24880000,put,24880,2025-10-15,79.9,80.1,79.9,80.0,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015C24890000,call,24890,2025-10-15,49.9,51.5,49.9,50.6,,,,,,,4
2025-10-15T14:00:00+00:00,O:NDXP251015C24900000,call,24900,2025-10-15,44.17,50.0,46.5,47.035,,,,,,,8
2025-10-15T14:00:00+00:00,O:NDXP251015C24910000,call,24910,2025-10-15,40.02,42.61,42.61,41.4271,,,,,,,7
2025-10-15T14:00:00+00:00,O:NDXP251015C24920000,call,24920,2025-10-15,35.0,41.0,36.2,37.819,,,,,,,10
2025-10-15T14:00:00+00:00,O:NDXP251015C24930000,call,24930,2025-10-15,32.55,34.75,33.95,33.734,,,,,,,5
2025-10-15T14:00:00+00:00,O:NDXP251015C24940000,call,24940,2025-10-15,28.46,31.3,31.3,29.4367,,,,,,,3
2025-10-15T14:00:00+00:00,O:NDXP251015C24950000,call,24950,2025-10-15,24.6,31.15,26.7,26.834,,,,,,,35
2025-10-15T14:00:00+00:00,O:NDXP251015C24960000,call,24960,2025-10-15,24.0,26.8,24.79,25.083,,,,,,,10
2025-10-15T14:00:00+00:00,O:NDXP251015C24970000,call,24970,2025-10-15,19.0,25.85,22.55,21.6456,,,,,,,9
2025-10-15T14:00:00+00:00,O:NDXP251015C24980000,call,24980,2025-10-15,17.56,23.35,19.0,19.2781,,,,,,,21
2025-10-15T14:00:00+00:00,O:NDXP251015C24990000,call,24990,2025-10-15,16.8,16.92,16.92,16.82,,,,,,,6
2025-10-15T14:00:00+00:00,O:NDXP251015C25000000,call,25000,2025-10-15,13.8,16.0,14.3,14.8908,,,,,,,24
2025-10-15T14:00:00+00:00,O:NDXP251015P25000000,put,25000,2025-10-15,170.0,170.0,170.0,170.0,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015C25010000,call,25010,2025-10-15,11.32,14.0,12.95,12.9629,,,,,,,7
2025-10-15T14:00:00+00:00,O:NDXP251015C25020000,call,25020,2025-10-15,9.77,12.2,11.0,11.2634,,,,,,,9
2025-10-15T14:00:00+00:00,O:NDXP251015C25030000,call,25030,2025-10-15,9.5,10.84,9.5,10.152,,,,,,,5
2025-10-15T14:00:00+00:00,O:NDXP251015P25030000,put,25030,2025-10-15,183.0,183.0,183.0,183.0,,,,,,,1
2025-10-15T14:00:00+00:00,O:NDXP251015C25040000,call,25040,2025-10-15,8.6,9.35,8.6,8.8088,,,,,,,8
2025-10-15T14:00:00+00:00,O:NDXP251015C25050000,call,25050,2025-10-15,6.35,7.7,7.08,7.2433,,,,,,,64
2025-10-15T14:00:00+00:00,O:NDXP251015C25060000,call,25060,2025-10-15,5.75,6.9,6.5,6.513,,,,,,,33
2025-10-15T14:00:00+00:00,O:NDXP251015C25070000,call,25070,2025-10-15,4.95,5.56,5.4,5.3189,,,,,,,9
2025-10-15T14:00:00+00:00,O:NDXP251015C25080000,call,25080,2025-10-15,4.3,5.0,5.0,4.83,,,,,,,5
2025-10-15T14:00:00+00:00,O:NDXP251015C25090000,call,25090,2025-10-15,4.0,4.0,4.0,4.0,,,,,,,2
2025-10-15T14:00:00+00:00,O:NDXP251015C25100000,call,25100,2025-10-15,3.0,3.5,3.25,3.2007,,,,,,,14
2025-10-15T14:00:00+00:00,O:NDXP251015C25110000,call,25110,2025-10-15,2.63,2.95,2.65,2.688,,,,,,,15
2025-10-15T14:00:00+00:00,O:NDXP251015C25120000,call,25120,2025-10-15,2.17,2.58,2.25,2.3155,,,,,,,38
2025-10-15T14:00:00+00:00,O:NDXP251015C25130000,call,25130,2025-10-15,1.86,2.09,2.0,2.02,,,,,,,11
2025-10-15T14:00:00+00:00,O:NDXP251015C25140000,call,25140,2025-10-15,1.64,1.75,1.7,1.6833,,,,,,,9
2025-10-15T14:00:00+00:00,O:NDXP251015C25150000,call,25150,2025-10-15,1.54,1.7,1.55,1.5653,,,,,,,17
2025-10-15T14:00:00+00:00,O:NDXP251015C25160000,call,25160,2025-10-15,1.24,1.5,1.32,1.3027,,,,,,,11
2025-10-15T14:00:00+00:00,O:NDXP251015C25170000,call,25170,2025-10-15,1.07,1.23,1.1,1.13,,,,,,,59
2025-10-15T14:00:00+00:00,O:NDXP251015C25180000,call,25180,2025-10-15,0.95,1.05,1.02,1.0111,,,,,,,9
