timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-02T14:15:00+00:00,O:NDXP251002P24510000,put,24510,2025-10-02,2.17,2.25,2.17,2.21,,,,,,,10
2025-10-02T14:15:00+00:00,O:NDXP251002P24520000,put,24520,2025-10-02,2.43,2.73,2.45,2.47,,,,,,,11
2025-10-02T14:15:00+00:00,O:NDXP251002P24530000,put,24530,2025-10-02,2.8,2.8,2.8,2.8,,,,,,,1
2025-10-02T14:15:00+00:00,O:NDXP251002P24540000,put,24540,2025-10-02,3.13,3.13,3.13,3.13,,,,,,,1
2025-10-02T14:15:00+00:00,O:NDXP251002P24550000,put,24550,2025-10-02,2.9,3.2,2.9,2.9429,,,,,,,7
2025-10-02T14:15:00+00:00,O:NDXP251002P24570000,put,24570,2025-10-02,3.53,3.8,3.55,3.5877,,,,,,,13
2025-10-02T14:15:00+00:00,O:NDXP251002P24580000,put,24580,2025-10-02,3.25,3.75,3.25,3.5,,,,,,,4
2025-10-02T14:15:00+00:00,O:NDXP251002P24590000,put,24590,2025-10-02,3.93,4.13,4.13,3.9871,,,,,,,7
2025-10-02T14:15:00+00:00,O:NDXP251002P24600000,put,24600,2025-10-02,3.5,4.9,4.62,4.2675,,,,,,,8
2025-10-02T14:15:00+00:00,O:NDXP251002P24610000,put,24610,2025-10-02,3.87,5.0,5.0,4.55,,,,,,,6
2025-10-02T14:15:00+00:00,O:NDXP251002P24620000,put,24620,2025-10-02,4.87,5.95,4.87,5.2092,,,,,,,13
2025-10-02T14:15:00+00:00,O:NDXP251002P24630000,put,24630,2025-10-02,5.6,6.4,5.83,6.2242,,,,,,,26
2025-10-02T14:15:00+00:00,O:NDXP251002P24640000,put,24640,2025-10-02,5.23,6.95,6.4,6.5891,,,,,,,35
2025-10-02T14:15:00+00:00,O:NDXP251002P24650000,put,24650,2025-10-02,5.39,7.38,6.9,6.785,,,,,,,16
2025-10-02T14:15:00+00:00,O:NDXP251002P24660000,put,24660,2025-10-02,6.0,7.5,7.5,6.7413,,,,,,,8
2025-10-02T14:15:00+00:00,O:NDXP251002P24670000,put,24670,2025-10-02,7.5,7.88,7.88,7.8033,,,,,,,6
2025-10-02T14:15:00+00:00,O:NDXP251002C24680000,call,24680,2025-10-02,185.0,185.0,185.0,185.0,,,,,,,3
2025-10-02T14:15:00+00:00,O:NDXP251002P24680000,put,24680,2025-10-02,7.25,8.53,8.3,7.84,,,,,,,19
2025-10-02T14:15:00+00:00,O:NDXP251002C24690000,call,24690,2025-10-02,175.7,175.7,175.7,175.7,,,,,,,3
2025-10-02T14:15:00+00:00,O:NDXP251002P24690000,put,24690,2025-10-02,8.69,10.0,10.0,8.9767,,,,,,,12
2025-10-02T14:15:00+00:00,O:NDXP251002P24700000,put,24700,2025-10-02,8.28,11.5,9.83,9.5563,,,,,,,35
2025-10-02T14:15:00+00:00,O:NDXP251002P24710000,put,24710,2025-10-02,10.2,10.6,10.2,10.4,,,,,,,2
2025-10-02T14:15:00+00:00,O:NDXP251002P24720000,put,24720,2025-10-02,10.74,13.6,12.0,12.9279,,,,,,,14
2025-10-02T14:15:00+00:00,O:NDXP251002P24730000,put,24730,2025-10-02,12.22,13.05,13.05,12.635,,,,,,,2
2025-10-02T14:15:00+00:00,O:NDXP251002P24740000,put,24740,2025-10-02,12.05,16.05,12.2,13.29,,,,,,,4
2025-10-02T14:15:00+00:00,O:NDXP251002P24750000,put,24750,2025-10-02,14.64,16.88,15.01,15.2789,,,,,,,38
2025-10-02T14:15:00+00:00,O:NDXP251002P24760000,put,24760,2025-10-02,14.4,18.98,14.4,17.02,,,,,,,6
2025-10-02T14:15:00+00:00,O:NDXP251002C24770000,call,24770,2025-10-02,99.2,104.27,104.27,103.256,,,,,,,5
2025-10-02T14:15:00+00:00,O:NDXP251002P24770000,put,24770,2025-10-02,16.08,20.1,16.9,18.1978,,,,,,,14
2025-10-02T14:15:00+00:00,O:NDXP251002C24780000,call,24780,2025-10-02,91.3,91.3,91.3,91.3,,,,,,,1
2025-10-02T14:15:00+00:00,O:NDXP251002P24790000,put,24790,2025-10-02,19.5,26.0,26.0,22.3776,,,,,,,17
2025-10-02T14:15:00+00:00,O:NDXP251002C24800000,call,24800,2025-10-02,79.32,81.0,81.0,80.28,,,,,,,7
2025-10-02T14:15:00+00:00,O:NDXP251002P24800000,put,24800,2025-10-02,21.28,28.6,28.6,24.4546,,,,,,,24
2025-10-02T14:15:00+00:00,O:NDXP251002C24810000,call,24810,2025-10-02,74.06,74.6,74.06,74.33,,,,,,,2
2025-10-02T14:15:00+00:00,O:NDXP251002P24810000,put,24810,2025-10-02,26.75,28.6,28.6,27.37,,,,,,,3
2025-10-02T14:15:00+00:00,O:NDXP251002C24820000,call,24820,2025-10-02,66.77,72.0,66.77,67.7967,,,,,,,6
2025-10-02T14:15:00+00:00,O:NDXP251002P24820000,put,24820,2025-10-02,30.0,34.78,34.78,31.845,,,,,,,4
2025-10-02T14:15:00+00:00,O:NDXP251002C24830000,call,24830,2025-10-02,59.1,65.4,59.33,61.757,,,,,,,10
2025-10-02T14:15:00+00:00,O:NDXP251002P24830000,put,24830,2025-10-02,32.5,37.98,35.72,34.6357,,,,,,,7
2025-10-02T14:15:00+00:00,O:NDXP251002C24840000,call,24840,2025-10-02,54.6,55.0,54.6,54.8,,,,,,,2
2025-10-02T14:15:00+00:00,O:NDXP251002P24840000,put,24840,2025-10-02,35.5,39.64,39.64,36.81,,,,,,,4
2025-10-02T14:15:00+00:00,O:NDXP251002C24850000,call,24850,2025-10-02,45.6,54.94,54.94,50.5737,,,,,,,16
2025-10-02T14:15:00+00:00,O:NDXP251002P24850000,put,24850,2025-10-02,39.6,46.65,44.6,43.221,,,,,,,20
2025-10-02T14:15:00+00:00,O:NDXP251002C24860000,call,24860,2025-10-02,39.0,48.0,39.0,44.2961,,,,,,,18
2025-10-02T14:15:00+00:00,O:NDXP251002P24860000,put,24860,2025-10-02,41.0,46.8,46.8,43.6417,,,,,,,6
2025-10-02T14:15:00+00:00,O:NDXP251002C24870000,call,24870,2025-10-02,38.19,45.2,45.2,40.89,,,,,,,26
2025-10-02T14:15:00+00:00,O:NDXP251002P24870000,put,24870,2025-10-02,46.0,54.33,46.0,49.586,,,,,,,5
2025-10-02T14:15:00+00:00,O:NDXP251002C24880000,call,24880,2025-10-02,30.0,40.0,30.0,34.6,,,,,,,16
2025-10-02T14:15:00+00:00,O:NDXP251002P24880000,put,24880,2025-10-02,52.0,61.55,60.0,59.3853,,,,,,,15
2025-10-02T14:15:00+00:00,O:NDXP251002C24890000,call,24890,2025-10-02,30.0,30.5,30.5,30.3,,,,,,,3
2025-10-02T14:15:00+00:00,O:NDXP251002P24890000,put,24890,2025-10-02,60.3,60.3,60.3,60.3,,,,,,,1
2025-10-02T14:15:00+00:00,O:NDXP251002C24900000,call,24900,2025-10-02,22.0,30.69,29.64,28.5836,,,,,,,33
2025-10-02T14:15:00+00:00,O:NDXP251002C24910000,call,24910,2025-10-02,25.89,26.27,26.27,26.1133,,,,,,,9
2025-10-02T14:15:00+00:00,O:NDXP251002C24920000,call,24920,2025-10-02,19.0,21.0,21.0,19.86,,,,,,,5
2025-10-02T14:15:00+00:00,O:NDXP251002P24920000,put,24920,2025-10-02,84.28,84.28,84.28,84.28,,,,,,,1
2025-10-02T14:15:00+00:00,O:NDXP251002C24930000,call,24930,2025-10-02,13.8,18.5,13.8,15.7125,,,,,,,8
2025-10-02T14:15:00+00:00,O:NDXP251002C24940000,call,24940,2025-10-02,11.49,15.26,11.49,13.4625,,,,,,,4
2025-10-02T14:15:00+00:00,O:NDXP251002C24950000,call,24950,2025-10-02,9.7,13.5,10.5,11.2367,,,,,,,52
2025-10-02T14:15:00+00:00,O:NDXP251002C24960000,call,24960,2025-10-02,8.14,10.92,8.64,9.8555,,,,,,,9
2025-10-02T14:15:00+00:00,O:NDXP251002C24970000,call,24970,2025-10-02,6.9,9.53,7.7,8.7098,,,,,,,52
2025-10-02T14:15:00+00:00,O:NDXP251002P24970000,put,24970,2025-10-02,124.12,124.12,124.12,124.12,,,,,,,1
2025-10-02T14:15:00+00:00,O:NDXP251002C24980000,call,24980,2025-10-02,6.04,8.0,6.04,7.7015,,,,,,,35
2025-10-02T14:15:00+00:00,O:NDXP251002C24990000,call,24990,2025-10-02,4.9,6.6,6.6,6.3414,,,,,,,14
2025-10-02T14:15:00+00:00,O:NDXP251002P24990000,put,24990,2025-10-02,134.4,134.81,134.8,134.7229,,,,,,,14
2025-10-02T14:15:00+00:00,O:NDXP251002C25000000,call,25000,2025-10-02,4.5,5.57,5.5,5.2105,,,,,,,39
2025-10-02T14:15:00+00:00,O:NDXP251002C25010000,call,25010,2025-10-02,4.5,4.6,4.6,4.55,,,,,,,2
2025-10-02T14:15:00+00:00,O:NDXP251002C25020000,call,25020,2025-10-02,2.85,3.79,2.85,3.5043,,,,,,,28
2025-10-02T14:15:00+00:00,O:NDXP251002P25020000,put,25020,2025-10-02,162.2,162.6,162.59,162.5143,,,,,,,14
2025-10-02T14:15:00+00:00,O:NDXP251002C25030000,call,25030,2025-10-02,2.5,3.3,3.3,2.7041,,,,,,,17
2025-10-02T14:15:00+00:00,O:NDXP251002C25040000,call,25040,2025-10-02,2.24,2.9,2.78,2.566,,,,,,,40
2025-10-02T14:15:00+00:00,O:NDXP251002C25050000,call,25050,2025-10-02,2.15,2.32,2.15,2.2633,,,,,,,3
2025-10-02T14:15:00+00:00,O:NDXP251002C25060000,call,25060,2025-10-02,1.8,1.9,1.8,1.8667,,,,,,,3
2025-10-02T14:15:00+00:00,O:NDXP251002C25070000,call,25070,2025-10-02,1.47,1.95,1.95,1.63,,,,,,,3
2025-10-02T14:15:00+00:00,O:NDXP251002C25080000,call,25080,2025-10-02,1.44,1.62,1.6,1.5486,,,,,,,58
2025-10-02T14:15:00+00:00,O:NDXP251002C25090000,call,25090,2025-10-02,1.37,1.4,1.4,1.39,,,,,,,4
2025-10-02T14:15:00+00:00,O:NDXP251002C25100000,call,25100,2025-10-02,1.14,1.25,1.25,1.1781,,,,,,,32
2025-10-02T14:15:00+00:00,O:NDXP251002C25110000,call,25110,2025-10-02,1.04,1.25,1.22,1.1827,,,,,,,64
2025-10-02T14:15:00+00:00,O:NDXP251002C25130000,call,25130,2025-10-02,0.91,1.01,1.01,0.985,,,,,,,12
2025-10-02T14:15:00+00:00,O:NDXP251002C25200000,call,25200,2025-10-02,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-02T14:15:00+00:00,O:NDXP251002C25220000,call,25220,2025-10-02,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-02T14:15:00+00:00,O:NDXP251002C25240000,call,25240,2025-10-02,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-02T14:15:00+00:00,O:NDXP251002C25290000,call,25290,2025-10-02,0.35,0.4,0.4,0.3917,,,,,,,18
2025-10-02T14:15:00+00:00,O:NDXP251002C25300000,call,25300,2025-10-02,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-02T14:15:00+00:00,O:NDXP251002C25310000,call,25310,2025-10-02,0.33,0.33,0.33,0.33,,,,,,,2
2025-10-02T14:15:00+00:00,O:NDXP251002C25340000,call,25340,2025-10-02,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-02T14:15:00+00:00,O:NDXP251002C25900000,call,25900,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-02T14:15:00+00:00,O:NDXP251002C26000000,call,26000,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-02T14:20:00+00:00,O:NDXP251002P23100000,put,23100,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T14:20:00+00:00,O:NDXP251002P23500000,put,23500,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P23990000,put,23990,2025-10-02,0.33,0.33,0.33,0.33,,,,,,,3
2025-10-02T14:20:00+00:00,O:NDXP251002P24060000,put,24060,2025-10-02,0.39,0.39,0.39,0.39,,,,,,,7
2025-10-02T14:20:00+00:00,O:NDXP251002P24100000,put,24100,2025-10-02,0.47,0.48,0.48,0.4781,,,,,,,32
2025-10-02T14:20:00+00:00,O:NDXP251002P24200000,put,24200,2025-10-02,0.55,0.55,0.55,0.55,,,,,,,3
2025-10-02T14:20:00+00:00,O:NDXP251002P24300000,put,24300,2025-10-02,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24350000,put,24350,2025-10-02,0.85,0.85,0.85,0.85,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24400000,put,24400,2025-10-02,1.1,1.18,1.1,1.1758,,,,,,,19
2025-10-02T14:20:00+00:00,O:NDXP251002P24410000,put,24410,2025-10-02,1.4,1.4,1.4,1.4,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24440000,put,24440,2025-10-02,1.52,1.53,1.53,1.521,,,,,,,10
2025-10-02T14:20:00+00:00,O:NDXP251002P24450000,put,24450,2025-10-02,1.35,1.67,1.35,1.5417,,,,,,,6
2025-10-02T14:20:00+00:00,O:NDXP251002P24480000,put,24480,2025-10-02,1.72,2.05,2.05,1.885,,,,,,,8
2025-10-02T14:20:00+00:00,O:NDXP251002P24490000,put,24490,2025-10-02,1.75,1.97,1.75,1.86,,,,,,,2
2025-10-02T14:20:00+00:00,O:NDXP251002P24500000,put,24500,2025-10-02,1.8,2.55,1.9,2.187,,,,,,,33
2025-10-02T14:20:00+00:00,O:NDXP251002P24520000,put,24520,2025-10-02,2.05,2.05,2.05,2.05,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24530000,put,24530,2025-10-02,3.2,3.2,3.2,3.2,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24540000,put,24540,2025-10-02,2.42,2.42,2.42,2.42,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24550000,put,24550,2025-10-02,2.57,3.45,2.57,3.1567,,,,,,,3
2025-10-02T14:20:00+00:00,O:NDXP251002P24560000,put,24560,2025-10-02,2.73,2.77,2.77,2.75,,,,,,,2
2025-10-02T14:20:00+00:00,O:NDXP251002C24570000,call,24570,2025-10-02,307.12,307.12,307.12,307.12,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24570000,put,24570,2025-10-02,3.35,3.4,3.4,3.37,,,,,,,20
2025-10-02T14:20:00+00:00,O:NDXP251002P24590000,put,24590,2025-10-02,3.75,5.13,3.75,4.8572,,,,,,,32
2025-10-02T14:20:00+00:00,O:NDXP251002C24600000,call,24600,2025-10-02,272.78,272.78,272.78,272.78,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24600000,put,24600,2025-10-02,3.5,5.48,3.5,5.1756,,,,,,,34
2025-10-02T14:20:00+00:00,O:NDXP251002P24610000,put,24610,2025-10-02,3.9,5.9,3.9,5.311,,,,,,,10
2025-10-02T14:20:00+00:00,O:NDXP251002C24620000,call,24620,2025-10-02,230.0,254.1,254.1,239.7,,,,,,,3
2025-10-02T14:20:00+00:00,O:NDXP251002P24620000,put,24620,2025-10-02,4.2,4.65,4.38,4.5471,,,,,,,7
2025-10-02T14:20:00+00:00,O:NDXP251002P24630000,put,24630,2025-10-02,5.63,6.91,5.63,6.315,,,,,,,4
2025-10-02T14:20:00+00:00,O:NDXP251002P24640000,put,24640,2025-10-02,6.65,6.65,6.65,6.65,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24650000,put,24650,2025-10-02,5.49,7.95,5.49,7.355,,,,,,,8
2025-10-02T14:20:00+00:00,O:NDXP251002P24660000,put,24660,2025-10-02,5.9,8.38,5.9,7.9775,,,,,,,12
2025-10-02T14:20:00+00:00,O:NDXP251002P24670000,put,24670,2025-10-02,6.5,9.03,6.5,8.4634,,,,,,,15
2025-10-02T14:20:00+00:00,O:NDXP251002P24680000,put,24680,2025-10-02,7.7,9.78,7.7,9.2563,,,,,,,8
2025-10-02T14:20:00+00:00,O:NDXP251002P24690000,put,24690,2025-10-02,7.66,11.5,7.66,10.3975,,,,,,,4
2025-10-02T14:20:00+00:00,O:NDXP251002C24700000,call,24700,2025-10-02,181.14,181.35,181.14,181.26,,,,,,,4
2025-10-02T14:20:00+00:00,O:NDXP251002P24700000,put,24700,2025-10-02,8.59,13.0,8.59,10.1815,,,,,,,34
2025-10-02T14:20:00+00:00,O:NDXP251002P24710000,put,24710,2025-10-02,9.38,9.38,9.38,9.38,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002C24720000,call,24720,2025-10-02,162.65,162.86,162.86,162.7775,,,,,,,4
2025-10-02T14:20:00+00:00,O:NDXP251002P24720000,put,24720,2025-10-02,10.0,15.2,10.37,13.7122,,,,,,,18
2025-10-02T14:20:00+00:00,O:NDXP251002P24730000,put,24730,2025-10-02,13.07,16.13,13.07,14.27,,,,,,,4
2025-10-02T14:20:00+00:00,O:NDXP251002P24740000,put,24740,2025-10-02,12.52,17.0,12.52,14.2567,,,,,,,6
2025-10-02T14:20:00+00:00,O:NDXP251002C24750000,call,24750,2025-10-02,113.35,113.35,113.35,113.35,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24750000,put,24750,2025-10-02,13.28,20.0,13.28,18.7822,,,,,,,9
2025-10-02T14:20:00+00:00,O:NDXP251002C24760000,call,24760,2025-10-02,105.25,105.25,105.25,105.25,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24760000,put,24760,2025-10-02,14.42,20.73,14.96,17.71,,,,,,,4
2025-10-02T14:20:00+00:00,O:NDXP251002P24770000,put,24770,2025-10-02,19.1,21.6,19.1,20.1143,,,,,,,7
2025-10-02T14:20:00+00:00,O:NDXP251002P24780000,put,24780,2025-10-02,22.25,23.8,23.6,23.2167,,,,,,,3
2025-10-02T14:20:00+00:00,O:NDXP251002P24790000,put,24790,2025-10-02,24.56,28.0,27.4,26.6533,,,,,,,3
2025-10-02T14:20:00+00:00,O:NDXP251002C24800000,call,24800,2025-10-02,90.82,90.82,90.82,90.82,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24800000,put,24800,2025-10-02,22.11,32.02,22.7,26.2058,,,,,,,19
2025-10-02T14:20:00+00:00,O:NDXP251002C24810000,call,24810,2025-10-02,68.5,68.5,68.5,68.5,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24810000,put,24810,2025-10-02,25.3,33.0,25.3,31.46,,,,,,,5
2025-10-02T14:20:00+00:00,O:NDXP251002P24820000,put,24820,2025-10-02,27.36,37.4,27.36,31.732,,,,,,,5
2025-10-02T14:20:00+00:00,O:NDXP251002C24830000,call,24830,2025-10-02,51.6,70.4,70.4,57.285,,,,,,,4
2025-10-02T14:20:00+00:00,O:NDXP251002P24830000,put,24830,2025-10-02,32.92,40.4,32.92,36.66,,,,,,,2
2025-10-02T14:20:00+00:00,O:NDXP251002C24840000,call,24840,2025-10-02,51.37,51.37,51.37,51.37,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002P24840000,put,24840,2025-10-02,32.1,46.9,32.1,38.584,,,,,,,5
2025-10-02T14:20:00+00:00,O:NDXP251002C24850000,call,24850,2025-10-02,46.0,58.0,56.4,50.2175,,,,,,,60
2025-10-02T14:20:00+00:00,O:NDXP251002P24850000,put,24850,2025-10-02,36.01,52.75,38.1,43.69,,,,,,,32
2025-10-02T14:20:00+00:00,O:NDXP251002C24860000,call,24860,2025-10-02,38.0,51.1,51.1,41.8297,,,,,,,37
2025-10-02T14:20:00+00:00,O:NDXP251002P24860000,put,24860,2025-10-02,40.07,52.8,41.0,48.1336,,,,,,,17
2025-10-02T14:20:00+00:00,O:NDXP251002C24870000,call,24870,2025-10-02,31.99,44.16,44.16,36.9346,,,,,,,13
2025-10-02T14:20:00+00:00,O:NDXP251002P24870000,put,24870,2025-10-02,43.87,46.5,46.5,44.99,,,,,,,3
2025-10-02T14:20:00+00:00,O:NDXP251002C24880000,call,24880,2025-10-02,33.6,40.0,39.2,38.5128,,,,,,,11
2025-10-02T14:20:00+00:00,O:NDXP251002P24880000,put,24880,2025-10-02,48.6,53.6,48.6,51.1,,,,,,,2
2025-10-02T14:20:00+00:00,O:NDXP251002C24890000,call,24890,2025-10-02,27.4,34.6,34.6,28.3,,,,,,,8
2025-10-02T14:20:00+00:00,O:NDXP251002P24890000,put,24890,2025-10-02,59.0,67.0,59.0,63.0,,,,,,,2
2025-10-02T14:20:00+00:00,O:NDXP251002C24900000,call,24900,2025-10-02,20.04,31.46,30.56,26.7775,,,,,,,49
2025-10-02T14:20:00+00:00,O:NDXP251002C24910000,call,24910,2025-10-02,19.0,26.49,25.99,25.656,,,,,,,20
2025-10-02T14:20:00+00:00,O:NDXP251002C24920000,call,24920,2025-10-02,17.0,22.77,22.77,20.545,,,,,,,8
2025-10-02T14:20:00+00:00,O:NDXP251002C24930000,call,24930,2025-10-02,14.0,19.5,18.63,17.1545,,,,,,,11
2025-10-02T14:20:00+00:00,O:NDXP251002C24940000,call,24940,2025-10-02,11.58,16.5,16.4,14.679,,,,,,,10
2025-10-02T14:20:00+00:00,O:NDXP251002C24950000,call,24950,2025-10-02,9.4,14.0,14.0,11.07,,,,,,,12
2025-10-02T14:20:00+00:00,O:NDXP251002C24960000,call,24960,2025-10-02,7.59,11.5,11.41,8.607,,,,,,,23
2025-10-02T14:20:00+00:00,O:NDXP251002C24970000,call,24970,2025-10-02,6.8,10.0,9.57,8.9987,,,,,,,69
2025-10-02T14:20:00+00:00,O:NDXP251002C24980000,call,24980,2025-10-02,6.59,8.2,8.0,7.9444,,,,,,,41
2025-10-02T14:20:00+00:00,O:NDXP251002C24990000,call,24990,2025-10-02,4.38,6.9,6.9,5.37,,,,,,,14
2025-10-02T14:20:00+00:00,O:NDXP251002C25000000,call,25000,2025-10-02,4.0,5.66,5.32,4.4375,,,,,,,80
2025-10-02T14:20:00+00:00,O:NDXP251002C25010000,call,25010,2025-10-02,3.53,4.05,4.0,3.7725,,,,,,,12
2025-10-02T14:20:00+00:00,O:NDXP251002C25020000,call,25020,2025-10-02,2.9,3.82,3.8,3.39,,,,,,,16
2025-10-02T14:20:00+00:00,O:NDXP251002C25030000,call,25030,2025-10-02,2.5,3.28,3.23,2.9027,,,,,,,54
2025-10-02T14:20:00+00:00,O:NDXP251002C25040000,call,25040,2025-10-02,2.2,2.85,2.85,2.638,,,,,,,50
2025-10-02T14:20:00+00:00,O:NDXP251002C25050000,call,25050,2025-10-02,1.99,2.55,2.42,2.1725,,,,,,,84
2025-10-02T14:20:00+00:00,O:NDXP251002C25060000,call,25060,2025-10-02,1.7,2.1,2.05,2.0406,,,,,,,34
2025-10-02T14:20:00+00:00,O:NDXP251002C25070000,call,25070,2025-10-02,1.59,1.7,1.59,1.6247,,,,,,,17
2025-10-02T14:20:00+00:00,O:NDXP251002C25080000,call,25080,2025-10-02,1.42,1.49,1.49,1.4585,,,,,,,55
2025-10-02T14:20:00+00:00,O:NDXP251002C25100000,call,25100,2025-10-02,1.17,1.35,1.3,1.2934,,,,,,,38
2025-10-02T14:20:00+00:00,O:NDXP251002C25110000,call,25110,2025-10-02,1.16,1.2,1.16,1.1733,,,,,,,3
2025-10-02T14:20:00+00:00,O:NDXP251002C25140000,call,25140,2025-10-02,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002C25150000,call,25150,2025-10-02,0.8,0.8,0.8,0.8,,,,,,,2
2025-10-02T14:20:00+00:00,O:NDXP251002C25160000,call,25160,2025-10-02,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002C25200000,call,25200,2025-10-02,0.6,0.65,0.6,0.62,,,,,,,5
2025-10-02T14:20:00+00:00,O:NDXP251002C25210000,call,25210,2025-10-02,0.51,0.51,0.51,0.51,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002C25280000,call,25280,2025-10-02,0.35,0.35,0.35,0.35,,,,,,,2
2025-10-02T14:20:00+00:00,O:NDXP251002C25300000,call,25300,2025-10-02,0.39,0.45,0.4,0.4133,,,,,,,3
2025-10-02T14:20:00+00:00,O:NDXP251002C25320000,call,25320,2025-10-02,0.35,0.35,0.35,0.35,,,,,,,5
2025-10-02T14:20:00+00:00,O:NDXP251002C25350000,call,25350,2025-10-02,0.3,0.32,0.32,0.3067,,,,,,,3
2025-10-02T14:20:00+00:00,O:NDXP251002C25360000,call,25360,2025-10-02,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-02T14:20:00+00:00,O:NDXP251002C25830000,call,25830,2025-10-02,0.14,0.14,0.14,0.14,,,,,,,1
2025-10-02T14:20:00+00:00,O:NDXP251002C26000000,call,26000,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T14:20:00+00:00,O:NDXP251002C26200000,call,26200,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-02T14:25:00+00:00,O:NDXP251002P23100000,put,23100,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-02T14:25:00+00:00,O:NDXP251002P23500000,put,23500,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-02T14:25:00+00:00,O:NDXP251002C23600000,call,23600,2025-10-02,1271.1,1271.1,1271.1,1271.1,,,,,,,1
2025-10-02T14:25:00+00:00,O:NDXP251002P23790000,put,23790,2025-10-02,0.15,0.2,0.2,0.1833,,,,,,,3
2025-10-02T14:25:00+00:00,O:NDXP251002P24290000,put,24290,2025-10-02,0.6,0.6,0.6,0.6,,,,,,,2
2025-10-02T14:25:00+00:00,O:NDXP251002P24350000,put,24350,2025-10-02,0.9,0.91,0.9,0.905,,,,,,,2
2025-10-02T14:25:00+00:00,O:NDXP251002P24390000,put,24390,2025-10-02,0.85,1.0,0.85,0.9389,,,,,,,18
2025-10-02T14:25:00+00:00,O:NDXP251002P24410000,put,24410,2025-10-02,0.92,0.92,0.92,0.92,,,,,,,1
2025-10-02T14:25:00+00:00,O:NDXP251002P24430000,put,24430,2025-10-02,1.2,1.2,1.2,1.2,,,,,,,2
2025-10-02T14:25:00+00:00,O:NDXP251002P24440000,put,24440,2025-10-02,1.26,1.27,1.27,1.265,,,,,,,2
2025-10-02T14:25:00+00:00,O:NDXP251002P24450000,put,24450,2025-10-02,1.33,1.33,1.33,1.33,,,,,,,1
2025-10-02T14:25:00+00:00,O:NDXP251002P24480000,put,24480,2025-10-02,1.4,1.42,1.4,1.41,,,,,,,10
2025-10-02T14:25:00+00:00,O:NDXP251002P24490000,put,24490,2025-10-02,1.77,1.77,1.77,1.77,,,,,,,1
2025-10-02T14:25:00+00:00,O:NDXP251002P24500000,put,24500,2025-10-02,1.66,2.05,1.67,1.7134,,,,,,,9
2025-10-02T14:25:00+00:00,O:NDXP251002P24510000,put,24510,2025-10-02,2.0,2.0,2.0,2.0,,,,,,,5
2025-10-02T14:25:00+00:00,O:NDXP251002P24520000,put,24520,2025-10-02,2.12,2.12,2.12,2.12,,,,,,,1
2025-10-02T14:25:00+00:00,O:NDXP251002P24540000,put,24540,2025-10-02,2.2,2.45,2.2,2.4,,,,,,,5
2025-10-02T14:25:00+00:00,O:NDXP251002P24550000,put,24550,2025-10-02,2.35,2.35,2.35,2.35,,,,,,,5
2025-10-02T14:25:00+00:00,O:NDXP251002P24560000,put,24560,2025-10-02,2.82,2.83,2.83,2.8233,,,,,,,75
2025-10-02T14:25:00+00:00,O:NDXP251002P24590000,put,24590,2025-10-02,2.85,2.85,2.85,2.85,,,,,,,6
