timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-03T14:35:00+00:00,O:NDXP251203P24920000,put,24920,2025-12-03,4.75,5.05,4.75,4.9,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203P24930000,put,24930,2025-12-03,4.75,5.58,5.4,5.162,,,,,,,5
2025-12-03T14:35:00+00:00,O:NDXP251203P24940000,put,24940,2025-12-03,4.95,5.17,4.95,5.06,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203P24950000,put,24950,2025-12-03,5.35,8.02,6.33,6.2673,,,,,,,41
2025-12-03T14:35:00+00:00,O:NDXP251203P24960000,put,24960,2025-12-03,5.9,6.37,6.37,6.2654,,,,,,,13
2025-12-03T14:35:00+00:00,O:NDXP251203P24970000,put,24970,2025-12-03,6.25,6.25,6.25,6.25,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203P24980000,put,24980,2025-12-03,7.42,8.78,8.78,8.1289,,,,,,,27
2025-12-03T14:35:00+00:00,O:NDXP251203P24990000,put,24990,2025-12-03,7.8,9.78,9.78,9.1313,,,,,,,67
2025-12-03T14:35:00+00:00,O:NDXP251203P25000000,put,25000,2025-12-03,6.26,10.2,10.07,9.0147,,,,,,,45
2025-12-03T14:35:00+00:00,O:NDXP251203P25010000,put,25010,2025-12-03,8.4,8.4,8.4,8.4,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203P25020000,put,25020,2025-12-03,7.9,11.53,11.53,10.378,,,,,,,30
2025-12-03T14:35:00+00:00,O:NDXP251203P25030000,put,25030,2025-12-03,8.3,11.93,11.9,11.394,,,,,,,10
2025-12-03T14:35:00+00:00,O:NDXP251203P25040000,put,25040,2025-12-03,9.41,11.3,11.3,10.355,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203P25060000,put,25060,2025-12-03,9.8,14.8,14.8,11.994,,,,,,,10
2025-12-03T14:35:00+00:00,O:NDXP251203P25070000,put,25070,2025-12-03,11.55,12.05,11.55,11.725,,,,,,,4
2025-12-03T14:35:00+00:00,O:NDXP251203P25080000,put,25080,2025-12-03,10.4,16.4,16.4,12.59,,,,,,,8
2025-12-03T14:35:00+00:00,O:NDXP251203P25090000,put,25090,2025-12-03,12.35,13.4,12.8,12.85,,,,,,,3
2025-12-03T14:35:00+00:00,O:NDXP251203P25100000,put,25100,2025-12-03,11.65,18.0,18.0,13.849,,,,,,,10
2025-12-03T14:35:00+00:00,O:NDXP251203P25110000,put,25110,2025-12-03,12.0,19.38,18.1,15.88,,,,,,,6
2025-12-03T14:35:00+00:00,O:NDXP251203P25150000,put,25150,2025-12-03,16.8,24.24,22.0,19.8261,,,,,,,33
2025-12-03T14:35:00+00:00,O:NDXP251203P25160000,put,25160,2025-12-03,18.0,26.0,26.0,22.0,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203P25170000,put,25170,2025-12-03,19.05,19.05,19.05,19.05,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203P25180000,put,25180,2025-12-03,22.0,23.5,23.5,23.0,,,,,,,4
2025-12-03T14:35:00+00:00,O:NDXP251203P25190000,put,25190,2025-12-03,21.6,28.97,28.97,25.0225,,,,,,,4
2025-12-03T14:35:00+00:00,O:NDXP251203C25200000,call,25200,2025-12-03,240.82,240.82,240.82,240.82,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203P25200000,put,25200,2025-12-03,20.6,30.4,29.8,26.9075,,,,,,,24
2025-12-03T14:35:00+00:00,O:NDXP251203P25210000,put,25210,2025-12-03,24.05,31.9,31.9,27.975,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203P25220000,put,25220,2025-12-03,33.9,33.9,33.9,33.9,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203P25230000,put,25230,2025-12-03,28.0,33.0,33.0,30.4,,,,,,,3
2025-12-03T14:35:00+00:00,O:NDXP251203C25250000,call,25250,2025-12-03,200.97,237.1,200.97,222.95,,,,,,,3
2025-12-03T14:35:00+00:00,O:NDXP251203P25250000,put,25250,2025-12-03,31.0,37.0,37.0,33.25,,,,,,,5
2025-12-03T14:35:00+00:00,O:NDXP251203P25260000,put,25260,2025-12-03,34.0,38.0,38.0,36.0,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C25270000,call,25270,2025-12-03,215.05,215.05,215.05,215.05,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203P25270000,put,25270,2025-12-03,35.0,40.0,40.0,38.2133,,,,,,,3
2025-12-03T14:35:00+00:00,O:NDXP251203P25280000,put,25280,2025-12-03,39.8,41.9,39.8,40.85,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C25290000,call,25290,2025-12-03,194.72,194.72,194.72,194.72,,,,,,,8
2025-12-03T14:35:00+00:00,O:NDXP251203C25300000,call,25300,2025-12-03,180.0,196.99,180.0,184.2475,,,,,,,4
2025-12-03T14:35:00+00:00,O:NDXP251203P25300000,put,25300,2025-12-03,39.0,55.0,55.0,43.5193,,,,,,,29
2025-12-03T14:35:00+00:00,O:NDXP251203C25310000,call,25310,2025-12-03,179.04,179.04,179.04,179.04,,,,,,,8
2025-12-03T14:35:00+00:00,O:NDXP251203P25310000,put,25310,2025-12-03,45.1,57.0,57.0,48.6,,,,,,,5
2025-12-03T14:35:00+00:00,O:NDXP251203C25320000,call,25320,2025-12-03,169.62,169.62,169.62,169.62,,,,,,,5
2025-12-03T14:35:00+00:00,O:NDXP251203P25320000,put,25320,2025-12-03,44.66,54.05,54.05,49.022,,,,,,,5
2025-12-03T14:35:00+00:00,O:NDXP251203C25330000,call,25330,2025-12-03,162.27,162.27,162.27,162.27,,,,,,,5
2025-12-03T14:35:00+00:00,O:NDXP251203P25330000,put,25330,2025-12-03,55.2,65.39,65.38,63.2,,,,,,,7
2025-12-03T14:35:00+00:00,O:NDXP251203P25340000,put,25340,2025-12-03,50.0,70.17,64.7,59.8424,,,,,,,17
2025-12-03T14:35:00+00:00,O:NDXP251203P25350000,put,25350,2025-12-03,54.4,73.47,73.47,59.9983,,,,,,,6
2025-12-03T14:35:00+00:00,O:NDXP251203P25360000,put,25360,2025-12-03,56.03,71.0,71.0,59.89,,,,,,,6
2025-12-03T14:35:00+00:00,O:NDXP251203P25370000,put,25370,2025-12-03,58.98,65.6,65.6,63.2933,,,,,,,3
2025-12-03T14:35:00+00:00,O:NDXP251203P25380000,put,25380,2025-12-03,60.0,66.6,66.6,63.7,,,,,,,3
2025-12-03T14:35:00+00:00,O:NDXP251203C25390000,call,25390,2025-12-03,123.0,126.4,126.4,124.7,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203P25390000,put,25390,2025-12-03,80.0,80.0,80.0,80.0,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203C25400000,call,25400,2025-12-03,104.0,104.0,104.0,104.0,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203P25400000,put,25400,2025-12-03,70.0,78.1,78.1,74.05,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C25410000,call,25410,2025-12-03,114.0,117.4,117.4,116.9143,,,,,,,7
2025-12-03T14:35:00+00:00,O:NDXP251203P25410000,put,25410,2025-12-03,74.5,90.97,90.97,78.5243,,,,,,,7
2025-12-03T14:35:00+00:00,O:NDXP251203P25420000,put,25420,2025-12-03,87.0,95.0,94.4,89.49,,,,,,,7
2025-12-03T14:35:00+00:00,O:NDXP251203C25430000,call,25430,2025-12-03,90.2,103.16,90.2,100.6725,,,,,,,12
2025-12-03T14:35:00+00:00,O:NDXP251203P25430000,put,25430,2025-12-03,81.9,101.0,101.0,90.6833,,,,,,,6
2025-12-03T14:35:00+00:00,O:NDXP251203C25440000,call,25440,2025-12-03,95.58,105.5,95.8,97.0633,,,,,,,12
2025-12-03T14:35:00+00:00,O:NDXP251203P25440000,put,25440,2025-12-03,83.17,103.5,103.5,90.4157,,,,,,,7
2025-12-03T14:35:00+00:00,O:NDXP251203C25450000,call,25450,2025-12-03,83.37,96.0,83.37,87.4667,,,,,,,18
2025-12-03T14:35:00+00:00,O:NDXP251203P25450000,put,25450,2025-12-03,85.0,106.7,106.7,94.53,,,,,,,12
2025-12-03T14:35:00+00:00,O:NDXP251203C25460000,call,25460,2025-12-03,78.15,90.9,78.15,86.354,,,,,,,25
2025-12-03T14:35:00+00:00,O:NDXP251203P25460000,put,25460,2025-12-03,95.5,100.2,98.45,98.91,,,,,,,5
2025-12-03T14:35:00+00:00,O:NDXP251203C25470000,call,25470,2025-12-03,76.5,81.6,76.5,80.9178,,,,,,,28
2025-12-03T14:35:00+00:00,O:NDXP251203C25480000,call,25480,2025-12-03,66.5,82.0,66.5,73.5818,,,,,,,11
2025-12-03T14:35:00+00:00,O:NDXP251203P25480000,put,25480,2025-12-03,116.97,125.0,125.0,120.985,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C25490000,call,25490,2025-12-03,57.0,73.6,57.0,68.4167,,,,,,,6
2025-12-03T14:35:00+00:00,O:NDXP251203P25490000,put,25490,2025-12-03,105.97,114.33,114.33,110.815,,,,,,,10
2025-12-03T14:35:00+00:00,O:NDXP251203C25500000,call,25500,2025-12-03,59.0,70.0,63.7,65.0274,,,,,,,27
2025-12-03T14:35:00+00:00,O:NDXP251203P25500000,put,25500,2025-12-03,116.0,125.0,120.3,118.0864,,,,,,,11
2025-12-03T14:35:00+00:00,O:NDXP251203C25510000,call,25510,2025-12-03,50.0,63.56,50.0,57.6127,,,,,,,11
2025-12-03T14:35:00+00:00,O:NDXP251203C25520000,call,25520,2025-12-03,49.5,59.14,49.5,53.5157,,,,,,,7
2025-12-03T14:35:00+00:00,O:NDXP251203P25520000,put,25520,2025-12-03,121.72,121.72,121.72,121.72,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203C25530000,call,25530,2025-12-03,42.5,54.7,42.6,48.7958,,,,,,,12
2025-12-03T14:35:00+00:00,O:NDXP251203C25540000,call,25540,2025-12-03,41.3,51.1,41.3,45.735,,,,,,,10
2025-12-03T14:35:00+00:00,O:NDXP251203P25540000,put,25540,2025-12-03,137.38,151.5,151.5,147.528,,,,,,,5
2025-12-03T14:35:00+00:00,O:NDXP251203C25550000,call,25550,2025-12-03,36.9,50.0,36.9,43.34,,,,,,,8
2025-12-03T14:35:00+00:00,O:NDXP251203P25550000,put,25550,2025-12-03,143.53,157.95,157.95,153.855,,,,,,,4
2025-12-03T14:35:00+00:00,O:NDXP251203C25560000,call,25560,2025-12-03,39.5,40.9,39.5,40.2,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C25570000,call,25570,2025-12-03,34.8,34.8,34.8,34.8,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203P25570000,put,25570,2025-12-03,151.82,151.82,151.82,151.82,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203C25580000,call,25580,2025-12-03,30.0,36.0,30.0,33.2933,,,,,,,6
2025-12-03T14:35:00+00:00,O:NDXP251203C25590000,call,25590,2025-12-03,24.8,24.8,24.8,24.8,,,,,,,58
2025-12-03T14:35:00+00:00,O:NDXP251203C25600000,call,25600,2025-12-03,21.9,32.05,21.9,26.8427,,,,,,,22
2025-12-03T14:35:00+00:00,O:NDXP251203P25610000,put,25610,2025-12-03,194.2,194.2,194.2,194.2,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C25620000,call,25620,2025-12-03,16.9,22.2,16.9,19.55,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203P25620000,put,25620,2025-12-03,200.0,200.0,200.0,200.0,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203C25630000,call,25630,2025-12-03,17.56,24.0,17.56,20.71,,,,,,,11
2025-12-03T14:35:00+00:00,O:NDXP251203C25640000,call,25640,2025-12-03,17.92,17.92,17.92,17.92,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203C25650000,call,25650,2025-12-03,13.0,18.8,13.0,16.7639,,,,,,,23
2025-12-03T14:35:00+00:00,O:NDXP251203P25650000,put,25650,2025-12-03,228.4,228.4,228.4,228.4,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203C25660000,call,25660,2025-12-03,12.12,17.3,12.12,14.9864,,,,,,,14
2025-12-03T14:35:00+00:00,O:NDXP251203P25660000,put,25660,2025-12-03,218.8,226.0,226.0,222.4,,,,,,,4
2025-12-03T14:35:00+00:00,O:NDXP251203C25670000,call,25670,2025-12-03,9.95,14.7,9.95,12.9625,,,,,,,4
2025-12-03T14:35:00+00:00,O:NDXP251203C25680000,call,25680,2025-12-03,10.0,13.0,10.0,11.5,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C25690000,call,25690,2025-12-03,7.33,12.1,7.33,9.8414,,,,,,,29
2025-12-03T14:35:00+00:00,O:NDXP251203C25700000,call,25700,2025-12-03,6.47,10.79,6.85,8.6051,,,,,,,64
2025-12-03T14:35:00+00:00,O:NDXP251203C25710000,call,25710,2025-12-03,6.0,9.35,6.0,8.1,,,,,,,7
2025-12-03T14:35:00+00:00,O:NDXP251203C25720000,call,25720,2025-12-03,5.25,6.2,5.25,5.725,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C25730000,call,25730,2025-12-03,4.6,6.81,4.6,6.0275,,,,,,,4
2025-12-03T14:35:00+00:00,O:NDXP251203C25740000,call,25740,2025-12-03,5.0,5.74,5.0,5.37,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C25750000,call,25750,2025-12-03,3.73,5.4,3.73,4.2712,,,,,,,50
2025-12-03T14:35:00+00:00,O:NDXP251203C25760000,call,25760,2025-12-03,3.2,4.8,3.2,3.9257,,,,,,,7
2025-12-03T14:35:00+00:00,O:NDXP251203C25770000,call,25770,2025-12-03,2.45,3.33,2.55,2.7043,,,,,,,7
2025-12-03T14:35:00+00:00,O:NDXP251203C25780000,call,25780,2025-12-03,2.2,3.65,2.2,3.06,,,,,,,13
2025-12-03T14:35:00+00:00,O:NDXP251203C25790000,call,25790,2025-12-03,2.65,2.83,2.65,2.74,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C25800000,call,25800,2025-12-03,1.73,2.69,1.75,2.1554,,,,,,,39
2025-12-03T14:35:00+00:00,O:NDXP251203C25810000,call,25810,2025-12-03,1.82,2.36,1.9,2.107,,,,,,,13
2025-12-03T14:35:00+00:00,O:NDXP251203C25820000,call,25820,2025-12-03,1.7,1.75,1.7,1.7333,,,,,,,3
2025-12-03T14:35:00+00:00,O:NDXP251203C25830000,call,25830,2025-12-03,0.97,1.75,0.97,1.2475,,,,,,,4
2025-12-03T14:35:00+00:00,O:NDXP251203C25840000,call,25840,2025-12-03,1.15,1.28,1.15,1.2264,,,,,,,11
2025-12-03T14:35:00+00:00,O:NDXP251203C25850000,call,25850,2025-12-03,0.97,1.3,1.03,1.1032,,,,,,,22
2025-12-03T14:35:00+00:00,O:NDXP251203C25860000,call,25860,2025-12-03,0.96,1.15,1.03,1.035,,,,,,,16
2025-12-03T14:35:00+00:00,O:NDXP251203C25870000,call,25870,2025-12-03,0.7,0.98,0.74,0.7931,,,,,,,16
2025-12-03T14:35:00+00:00,O:NDXP251203C25880000,call,25880,2025-12-03,0.73,0.73,0.73,0.73,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203C25890000,call,25890,2025-12-03,0.75,0.76,0.75,0.7524,,,,,,,21
2025-12-03T14:35:00+00:00,O:NDXP251203C25900000,call,25900,2025-12-03,0.53,0.68,0.53,0.64,,,,,,,12
2025-12-03T14:35:00+00:00,O:NDXP251203C25920000,call,25920,2025-12-03,0.46,0.5,0.46,0.4867,,,,,,,3
2025-12-03T14:35:00+00:00,O:NDXP251203C25940000,call,25940,2025-12-03,0.35,0.4,0.4,0.3813,,,,,,,8
2025-12-03T14:35:00+00:00,O:NDXP251203C25950000,call,25950,2025-12-03,0.37,0.85,0.37,0.725,,,,,,,4
2025-12-03T14:35:00+00:00,O:NDXP251203C25960000,call,25960,2025-12-03,0.3,0.33,0.33,0.32,,,,,,,9
2025-12-03T14:35:00+00:00,O:NDXP251203C25970000,call,25970,2025-12-03,0.32,0.33,0.32,0.325,,,,,,,8
2025-12-03T14:35:00+00:00,O:NDXP251203C25980000,call,25980,2025-12-03,0.3,0.3,0.3,0.3,,,,,,,4
2025-12-03T14:35:00+00:00,O:NDXP251203C26050000,call,26050,2025-12-03,0.15,0.25,0.15,0.1875,,,,,,,4
2025-12-03T14:35:00+00:00,O:NDXP251203C26080000,call,26080,2025-12-03,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-03T14:35:00+00:00,O:NDXP251203C26090000,call,26090,2025-12-03,0.21,0.23,0.23,0.222,,,,,,,10
2025-12-03T14:35:00+00:00,O:NDXP251203C26100000,call,26100,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C26300000,call,26300,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C26400000,call,26400,2025-12-03,0.07,0.08,0.08,0.075,,,,,,,2
2025-12-03T14:35:00+00:00,O:NDXP251203C26700000,call,26700,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-03T14:35:00+00:00,O:NDXP251203C27500000,call,27500,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-03T14:40:00+00:00,O:NDXP251203P23400000,put,23400,2025-12-03,0.12,0.15,0.12,0.135,,,,,,,4
2025-12-03T14:40:00+00:00,O:NDXP251203P23800000,put,23800,2025-12-03,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P24260000,put,24260,2025-12-03,0.52,0.52,0.52,0.52,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P24350000,put,24350,2025-12-03,0.55,0.55,0.55,0.55,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P24490000,put,24490,2025-12-03,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P24500000,put,24500,2025-12-03,1.05,1.07,1.07,1.06,,,,,,,20
2025-12-03T14:40:00+00:00,O:NDXP251203P24510000,put,24510,2025-12-03,1.07,1.07,1.07,1.07,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P24650000,put,24650,2025-12-03,1.55,1.55,1.55,1.55,,,,,,,5
2025-12-03T14:40:00+00:00,O:NDXP251203P24660000,put,24660,2025-12-03,1.63,1.78,1.63,1.703,,,,,,,10
2025-12-03T14:40:00+00:00,O:NDXP251203P24670000,put,24670,2025-12-03,1.55,1.75,1.75,1.65,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P24700000,put,24700,2025-12-03,1.75,1.8,1.77,1.768,,,,,,,25
2025-12-03T14:40:00+00:00,O:NDXP251203P24720000,put,24720,2025-12-03,2.03,2.08,2.03,2.0383,,,,,,,6
2025-12-03T14:40:00+00:00,O:NDXP251203P24750000,put,24750,2025-12-03,2.08,2.4,2.08,2.1344,,,,,,,16
2025-12-03T14:40:00+00:00,O:NDXP251203P24760000,put,24760,2025-12-03,2.23,2.48,2.23,2.353,,,,,,,10
2025-12-03T14:40:00+00:00,O:NDXP251203P24810000,put,24810,2025-12-03,3.1,3.1,3.1,3.1,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P24820000,put,24820,2025-12-03,2.82,3.47,2.88,3.0086,,,,,,,29
2025-12-03T14:40:00+00:00,O:NDXP251203P24830000,put,24830,2025-12-03,3.03,3.03,3.03,3.03,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P24840000,put,24840,2025-12-03,3.37,3.37,3.37,3.37,,,,,,,5
2025-12-03T14:40:00+00:00,O:NDXP251203P24850000,put,24850,2025-12-03,2.81,3.67,2.81,3.3833,,,,,,,3
2025-12-03T14:40:00+00:00,O:NDXP251203P24860000,put,24860,2025-12-03,3.28,3.67,3.28,3.4156,,,,,,,16
2025-12-03T14:40:00+00:00,O:NDXP251203P24880000,put,24880,2025-12-03,3.8,4.22,3.8,3.9667,,,,,,,9
2025-12-03T14:40:00+00:00,O:NDXP251203P24890000,put,24890,2025-12-03,3.85,4.5,3.85,4.175,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P24900000,put,24900,2025-12-03,3.87,4.45,4.45,4.244,,,,,,,5
2025-12-03T14:40:00+00:00,O:NDXP251203P24910000,put,24910,2025-12-03,4.39,4.39,4.39,4.39,,,,,,,6
2025-12-03T14:40:00+00:00,O:NDXP251203P24920000,put,24920,2025-12-03,4.87,4.88,4.88,4.8752,,,,,,,21
2025-12-03T14:40:00+00:00,O:NDXP251203P24930000,put,24930,2025-12-03,4.5,4.88,4.88,4.69,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P24940000,put,24940,2025-12-03,5.8,5.8,5.8,5.8,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P24950000,put,24950,2025-12-03,4.4,5.75,5.5,5.405,,,,,,,6
2025-12-03T14:40:00+00:00,O:NDXP251203P24960000,put,24960,2025-12-03,6.2,6.2,6.2,6.2,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P25000000,put,25000,2025-12-03,6.0,7.85,7.7,7.1783,,,,,,,6
2025-12-03T14:40:00+00:00,O:NDXP251203P25020000,put,25020,2025-12-03,8.76,8.76,8.76,8.76,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P25040000,put,25040,2025-12-03,7.97,8.8,7.97,8.3567,,,,,,,3
2025-12-03T14:40:00+00:00,O:NDXP251203P25050000,put,25050,2025-12-03,8.99,10.5,8.99,9.972,,,,,,,5
2025-12-03T14:40:00+00:00,O:NDXP251203P25060000,put,25060,2025-12-03,8.89,10.9,10.9,9.942,,,,,,,5
2025-12-03T14:40:00+00:00,O:NDXP251203P25070000,put,25070,2025-12-03,8.97,12.0,12.0,10.15,,,,,,,3
2025-12-03T14:40:00+00:00,O:NDXP251203P25090000,put,25090,2025-12-03,9.9,10.54,9.9,10.22,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P25100000,put,25100,2025-12-03,11.0,14.2,13.5,12.3855,,,,,,,22
2025-12-03T14:40:00+00:00,O:NDXP251203P25110000,put,25110,2025-12-03,12.0,12.8,12.8,12.4,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P25130000,put,25130,2025-12-03,13.05,17.46,17.0,14.198,,,,,,,15
2025-12-03T14:40:00+00:00,O:NDXP251203P25150000,put,25150,2025-12-03,18.65,19.53,18.65,19.09,,,,,,,4
2025-12-03T14:40:00+00:00,O:NDXP251203P25160000,put,25160,2025-12-03,19.25,20.2,19.25,19.725,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P25180000,put,25180,2025-12-03,17.85,24.0,21.75,21.4272,,,,,,,18
2025-12-03T14:40:00+00:00,O:NDXP251203P25200000,put,25200,2025-12-03,22.5,29.4,25.15,24.4917,,,,,,,18
2025-12-03T14:40:00+00:00,O:NDXP251203P25210000,put,25210,2025-12-03,24.0,29.6,24.0,26.8,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P25220000,put,25220,2025-12-03,24.4,32.0,24.4,28.45,,,,,,,4
2025-12-03T14:40:00+00:00,O:NDXP251203P25230000,put,25230,2025-12-03,25.6,30.0,29.0,28.1125,,,,,,,8
2025-12-03T14:40:00+00:00,O:NDXP251203P25240000,put,25240,2025-12-03,27.0,27.0,27.0,27.0,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P25250000,put,25250,2025-12-03,29.88,37.0,31.25,32.0133,,,,,,,15
2025-12-03T14:40:00+00:00,O:NDXP251203P25260000,put,25260,2025-12-03,30.95,30.95,30.95,30.95,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P25270000,put,25270,2025-12-03,32.75,32.75,32.75,32.75,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P25290000,put,25290,2025-12-03,36.05,45.0,39.98,40.886,,,,,,,5
2025-12-03T14:40:00+00:00,O:NDXP251203P25300000,put,25300,2025-12-03,37.0,47.07,43.13,41.9278,,,,,,,9
2025-12-03T14:40:00+00:00,O:NDXP251203P25310000,put,25310,2025-12-03,37.06,37.06,37.06,37.06,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P25320000,put,25320,2025-12-03,43.67,50.28,43.67,46.975,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P25330000,put,25330,2025-12-03,52.95,55.0,55.0,53.7833,,,,,,,3
2025-12-03T14:40:00+00:00,O:NDXP251203P25340000,put,25340,2025-12-03,52.1,56.4,56.4,54.395,,,,,,,4
2025-12-03T14:40:00+00:00,O:NDXP251203C25360000,call,25360,2025-12-03,130.6,134.9,134.9,132.75,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P25360000,put,25360,2025-12-03,50.0,50.0,50.0,50.0,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203C25370000,call,25370,2025-12-03,128.1,128.1,128.1,128.1,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203C25380000,call,25380,2025-12-03,133.0,133.0,133.0,133.0,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P25380000,put,25380,2025-12-03,56.0,76.0,68.4,66.8,,,,,,,3
2025-12-03T14:40:00+00:00,O:NDXP251203C25390000,call,25390,2025-12-03,120.5,127.8,120.5,124.15,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P25390000,put,25390,2025-12-03,65.0,65.0,65.0,65.0,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203C25400000,call,25400,2025-12-03,108.5,115.8,115.8,112.15,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P25400000,put,25400,2025-12-03,72.0,80.0,78.0,76.3,,,,,,,6
2025-12-03T14:40:00+00:00,O:NDXP251203C25410000,call,25410,2025-12-03,109.6,109.6,109.6,109.6,,,,,,,1
2025-12-03T14:40:00+00:00,O:NDXP251203P25410000,put,25410,2025-12-03,80.0,81.2,80.0,80.6,,,,,,,2
2025-12-03T14:40:00+00:00,O:NDXP251203P25420000,put,25420,2025-12-03,85.72,89.0,85.72,86.61,,,,,,,4
2025-12-03T14:40:00+00:00,O:NDXP251203C25430000,call,25430,2025-12-03,90.8,99.3,91.6,93.8,,,,,,,5
2025-12-03T14:40:00+00:00,O:NDXP251203P25430000,put,25430,2025-12-03,87.5,90.6,90.6,88.7906,,,,,,,16
2025-12-03T14:40:00+00:00,O:NDXP251203C25440000,call,25440,2025-12-03,85.0,97.8,92.82,91.105,,,,,,,4
2025-12-03T14:40:00+00:00,O:NDXP251203P25440000,put,25440,2025-12-03,92.0,97.3,94.0,93.1179,,,,,,,14
2025-12-03T14:40:00+00:00,O:NDXP251203C25450000,call,25450,2025-12-03,76.4,94.5,77.5,83.5088,,,,,,,17
2025-12-03T14:40:00+00:00,O:NDXP251203P25450000,put,25450,2025-12-03,80.0,99.2,98.0,93.3375,,,,,,,8
2025-12-03T14:40:00+00:00,O:NDXP251203C25460000,call,25460,2025-12-03,70.4,86.4,72.51,75.3182,,,,,,,17
2025-12-03T14:40:00+00:00,O:NDXP251203P25460000,put,25460,2025-12-03,82.0,104.55,104.55,91.6167,,,,,,,3
2025-12-03T14:40:00+00:00,O:NDXP251203C25470000,call,25470,2025-12-03,65.7,73.27,65.7,69.3067,,,,,,,6
2025-12-03T14:40:00+00:00,O:NDXP251203C25480000,call,25480,2025-12-03,61.3,74.25,68.4,68.4167,,,,,,,6
